Date,Open,High,Low,Close,Volume
2019-11-29,2800,3000,2800,2995,104
2019-12-02,2800,2995,2800,2990,740
2019-12-03,2700,2990,2700,2990,2
2019-12-04,2970,2970,2970,2970,12
2019-12-05,2955,2970,2600,2970,219
2019-12-06,2700,3100,2700,3000,1543
2019-12-09,2700,3000,2700,2900,2006
2019-12-10,2700,2850,2700,2850,1007
2019-12-11,2850,2850,2850,2850,2
2019-12-12,2840,3100,2840,3100,5796
2019-12-13,2800,3000,2700,3000,1079
2019-12-16,2810,2990,2810,2980,44
2019-12-17,2700,2980,2700,2940,6565
2019-12-18,2700,2890,2700,2820,1262
2019-12-19,2800,2990,2710,2900,1682
2019-12-20,2700,2790,2700,2790,2311
2019-12-23,2770,3000,2745,3000,8051
2019-12-24,2700,3000,2700,3000,4071
2019-12-26,2900,2900,2700,2900,1002
2019-12-27,2800,2800,2720,2780,815
2019-12-30,2950,2950,2700,2790,3013
2020-01-02,2750,2790,2710,2790,582
2020-01-03,2790,2990,2700,2965,3368
2020-01-06,2900,2900,2700,2890,12036
2020-01-07,2750,2890,2750,2890,1001
2020-01-08,2790,2790,2700,2790,8690
2020-01-09,2715,2750,2610,2750,3611
2020-01-10,2615,3150,2615,3150,17122
2020-01-13,2900,2900,2710,2890,3733
2020-01-14,2890,2890,2890,2890,41
2020-01-15,2880,2880,2745,2810,102
2020-01-16,2800,2800,2800,2800,1
2020-01-17,2800,2800,2800,2800,1
2020-01-20,2700,2800,2700,2800,9076
2020-01-21,2800,3000,2800,3000,156
2020-01-22,3000,3450,2760,3000,1021
2020-01-23,2900,2900,2900,2900,0
2020-01-28,2720,2720,2720,2720,317
2020-01-29,2800,2800,2800,2800,1
2020-01-30,2800,2800,2800,2800,0
2020-01-31,2800,2800,2800,2800,0
2020-02-03,2800,2800,2800,2800,0
2020-02-04,2800,2800,2800,2800,0
2020-02-05,2800,2800,2800,2800,0
2020-02-06,2800,2800,2800,2800,0
2020-02-07,2750,2750,2750,2750,2880
2020-02-10,2750,2750,2750,2750,0
2020-02-11,2750,2750,2750,2750,1
2020-02-12,2750,2900,2750,2900,1582
2020-02-13,3000,3100,2700,2795,9130
2020-02-14,2700,2795,2700,2795,7001
2020-02-17,2800,2800,2600,2700,7062
2020-02-18,2695,2695,2695,2695,0
2020-02-19,2695,2695,2695,2695,0
2020-02-20,2700,2700,2695,2695,57
2020-02-21,2690,2690,2690,2690,1
2020-02-24,2650,2650,2650,2650,1
2020-02-25,2650,3020,2650,3020,9662
2020-02-26,3100,3470,2900,3390,761
2020-02-27,3400,3895,2900,2935,283
2020-02-28,3100,3375,2800,2950,45
2020-03-02,3000,3390,2900,2900,186
2020-03-03,3100,3300,2900,2900,65
2020-03-04,2800,2800,2800,2800,27
2020-03-05,3000,3220,2800,2900,34
2020-03-06,3000,3300,2510,2850,1638
2020-03-09,2800,2850,2500,2850,128
2020-03-10,2790,2790,2660,2660,23
2020-03-11,2900,2900,2510,2750,149
2020-03-12,2750,2750,2700,2750,12
2020-03-13,2690,2690,2340,2650,3336
2020-03-16,2700,2700,2700,2700,1
2020-03-17,2700,2700,2700,2700,1
2020-03-18,2600,2600,2300,2550,317
2020-03-19,2550,2550,2170,2300,214
2020-03-20,2500,2500,2100,2500,284
2020-03-23,2400,2500,2400,2430,14
2020-03-24,2500,2780,2500,2650,33
2020-03-25,2650,2650,2650,2650,0
2020-03-26,2650,3040,2650,3040,1448
2020-03-27,2700,3080,2650,3080,13956
2020-03-30,3100,3300,2630,3000,475
2020-03-31,3000,3000,2550,2750,1327
2020-04-01,2750,3000,2750,3000,306
2020-04-02,2740,3000,2740,3000,1227
2020-04-03,2850,2850,2840,2840,2
2020-04-06,3000,3200,2800,2800,31
2020-04-07,3205,3220,2800,2850,17981
2020-04-08,2800,2800,2700,2800,741
2020-04-09,2740,2740,2500,2500,1047
2020-04-10,2495,2495,2125,2130,23838
2020-04-13,2250,2250,1950,2105,2497
2020-04-14,2180,2200,2180,2200,955
2020-04-16,2300,2500,2100,2100,34
2020-04-17,2100,2400,2005,2295,956
2020-04-20,2400,2600,2015,2575,6991
2020-04-21,2300,2550,2200,2500,207
2020-04-22,2875,2875,2200,2790,2563
2020-04-23,2790,3150,2700,2900,10752
2020-04-24,3100,3100,2600,2900,10925
2020-04-27,2850,3000,2755,2995,5348
2020-04-28,3100,3290,2620,3085,21596
2020-04-29,2950,2950,2700,2850,10578
2020-05-04,3200,3265,2880,2880,53
2020-05-06,2950,2950,2505,2690,9876
2020-05-07,2950,2950,2950,2950,1
2020-05-08,2800,2900,2515,2750,10137
2020-05-11,2950,2950,2505,2800,6
2020-05-12,2900,3000,2745,2745,16
2020-05-13,3000,3150,2850,2900,42
2020-05-14,3000,3000,2795,2795,19
2020-05-15,3000,3000,2700,2700,235
2020-05-18,2900,3100,2350,2750,632
2020-05-19,2430,2740,2430,2700,2099
2020-05-20,2800,3000,2500,2640,1690
2020-05-21,2800,3000,2315,2580,9889
2020-05-22,2700,2700,2310,2310,3941
2020-05-25,2595,2595,2575,2575,31
2020-05-26,2570,2570,2570,2570,1
2020-05-27,2600,2955,2600,2935,41
2020-05-28,3340,3340,2495,3100,6
2020-05-29,2785,2785,2730,2785,14
2020-06-01,2800,3200,2400,2640,1132
2020-06-02,2900,2900,2270,2270,2903
2020-06-03,2500,2600,2500,2595,36
2020-06-04,2800,2950,2800,2950,21
2020-06-05,3000,3200,2510,3100,4204
2020-06-08,3100,3100,3100,3100,1
2020-06-09,3100,3300,3000,3090,31
2020-06-10,3200,3400,3100,3300,1127
2020-06-11,3400,3600,3300,3485,1480
2020-06-12,3485,3485,3295,3295,12258
2020-06-15,3250,3370,3200,3365,3515
2020-06-16,2880,3700,2880,3400,2557
2020-06-17,3400,3400,3300,3300,6
2020-06-18,3300,3300,3300,3300,1
2020-06-19,3300,3300,3300,3300,1
2020-06-22,3300,3400,3300,3400,2
2020-06-23,3400,3400,3200,3390,13
2020-06-24,3590,3590,3300,3390,17
2020-06-25,3390,3390,3100,3300,123
2020-06-26,3300,3590,3270,3590,871
2020-06-29,3590,3590,3100,3295,802
2020-06-30,3500,3500,3500,3500,1
2020-07-01,3495,3495,3495,3495,1
2020-07-02,3500,3500,3200,3400,216
2020-07-03,3400,3600,3400,3600,11
2020-07-06,3600,3600,3295,3295,32
2020-07-07,3295,3295,3150,3250,307
2020-07-08,3400,3600,3200,3300,23
2020-07-09,3400,3600,3100,3300,18
2020-07-10,3500,3700,3300,3300,49
2020-07-13,3300,3300,3300,3300,3
2020-07-14,3500,3700,3400,3400,16
2020-07-15,3600,3800,3200,3200,31
2020-07-16,3400,3400,3400,3400,1
2020-07-17,3400,3600,2890,3000,2570
2020-07-20,3100,3340,3100,3150,113
2020-07-21,3150,3150,2680,3095,5197
2020-07-22,3100,3390,2635,3240,4591
2020-07-23,2755,3620,2755,3620,3937
2020-07-24,3620,3620,3620,3620,1
2020-07-27,3700,3900,3600,3600,43
2020-07-28,3800,3800,3400,3690,16
2020-07-29,3600,3800,3600,3800,11
2020-07-30,3800,3890,3800,3890,6
2020-07-31,3900,4470,3500,3900,122
2020-08-03,3600,4100,3600,4100,14
2020-08-04,4000,4000,3950,3950,23
2020-08-05,4000,4000,3500,3500,24
2020-08-06,3700,3800,3250,3250,77
2020-08-07,3700,3700,3200,3400,32
2020-08-10,3500,3690,2890,3100,6951
2020-08-11,3100,3200,2635,3100,5633
2020-08-12,3200,3500,2800,3500,3403
2020-08-13,3600,3600,3300,3590,5
2020-08-14,3600,3780,3500,3500,26
2020-08-18,3900,3900,3000,3685,402
2020-08-19,3685,3695,3140,3295,27
2020-08-20,3100,3100,2810,3100,844
2020-08-21,3200,3500,2700,3390,144
2020-08-24,3500,3700,3205,3480,71
2020-08-25,3495,3495,2960,3400,1247
2020-08-26,3400,3400,3105,3290,3
2020-08-27,3400,3570,3200,3460,69
2020-08-28,3395,3460,3105,3105,18
2020-08-31,3390,3390,2640,3110,2196
2020-09-01,3200,3200,3200,3200,1
2020-09-02,3200,3400,2720,3400,2858
2020-09-03,3100,3200,2900,3190,23
2020-09-04,2720,3090,2720,3000,1161
2020-09-07,3000,3000,2560,2965,5133
2020-09-08,3380,3380,2805,3350,8
2020-09-09,2850,3540,2850,3540,2024
2020-09-10,3010,3015,3010,3010,8726
2020-09-11,3400,3400,3000,3090,11
2020-09-14,3300,3300,2700,3045,1677
2020-09-15,2600,3420,2600,3100,3521
2020-09-16,3000,3000,3000,3000,56
2020-09-17,3195,3400,2900,2990,60
2020-09-18,3095,3400,2815,2980,1225
2020-09-21,3270,3270,2805,2980,22
2020-09-22,2900,2900,2900,2900,16
2020-09-23,2800,3300,2800,3300,338
2020-09-24,3000,3295,2810,3295,1109
2020-09-25,2805,2945,2805,2945,1301
2020-09-28,2700,2945,2610,2885,6431
2020-09-29,2900,2900,2900,2900,1
2020-10-05,2880,3100,2540,2800,5554
2020-10-06,3000,3000,2800,2950,1191
2020-10-07,3000,3180,2700,3055,26
2020-10-08,3120,3120,2800,3100,470
2020-10-12,3100,3285,3090,3285,1066
2020-10-13,3285,3285,3100,3100,2
2020-10-14,3100,3200,3000,3095,17
2020-10-15,3200,3400,3100,3370,67
2020-10-16,3300,3370,2870,2985,2973
2020-10-19,2980,2980,2800,2965,87
2020-10-20,2965,2965,2965,2965,1
2020-10-21,3000,3000,2995,3000,102
2020-10-22,3000,3000,2990,2990,2
2020-10-23,2990,2990,2990,2990,1
2020-10-26,2990,2990,2990,2990,1
2020-10-27,2990,2990,2985,2985,3
2020-10-28,2985,2985,2620,2900,1403
2020-10-29,2900,2900,2900,2900,2
2020-10-30,2900,2900,2900,2900,1
2020-11-02,2900,3270,2900,2900,44
2020-11-03,3000,3000,3000,3000,1
2020-11-04,3000,3000,3000,3000,1
2020-11-05,3100,3200,3100,3200,6
2020-11-06,3200,3200,3200,3200,1
2020-11-09,3000,3195,2720,3185,8250
2020-11-10,2900,3175,2900,3175,1153
2020-11-11,2900,3200,2730,2900,11783
2020-11-12,2900,2900,2810,2900,1502
2020-11-13,2900,2900,2810,2900,939
2020-11-16,2900,2900,2900,2900,1
2020-11-17,3100,3100,3100,3100,1
2020-11-18,3100,3300,2800,3290,424
2020-11-19,3100,3700,2825,3500,8536
2020-11-20,3500,3500,2980,3395,832
2020-11-23,3400,3400,3100,3105,970
2020-11-24,3105,3290,3000,3290,2684
2020-11-25,3005,3200,3000,3195,2622
2020-11-26,3005,3145,3000,3135,3296
2020-11-27,3135,3135,3000,3135,602
2020-11-30,3130,3130,2900,3100,323
2020-12-01,3195,3195,3095,3095,2015
2020-12-02,3200,3300,3200,3245,1030
2020-12-03,3245,3295,3245,3295,200
2020-12-04,3295,3300,3000,3290,812
2020-12-07,3200,3285,3000,3285,3316
2020-12-08,3015,3200,3000,3190,1815
2020-12-09,3145,3295,2720,3145,19152
2020-12-10,3130,3130,3120,3130,540
2020-12-11,3130,3195,3130,3195,501
2020-12-14,3195,3195,3000,3190,1015
2020-12-15,3150,3150,2750,2900,2227
2020-12-16,3100,3100,2715,3000,1911
2020-12-17,2990,3100,2720,2935,10743
2020-12-18,2930,2930,2890,2930,7171
2020-12-21,2930,3100,2870,2945,9115
2020-12-22,3000,3000,2870,2995,2102
2020-12-23,3000,3095,3000,3095,102
2020-12-24,3100,3200,3100,3200,2007
2020-12-28,3200,3200,2985,3200,5124
2020-12-29,3000,3195,3000,3195,1001
2020-12-30,3195,3195,3150,3150,1301
2021-01-04,3200,3200,3000,3200,1003
2021-01-05,3150,3150,3100,3100,7
2021-01-06,3100,3100,2800,2810,10415
2021-01-07,2810,2895,2810,2895,35
2021-01-08,3000,3000,3000,3000,1
2021-01-11,2995,2995,2845,2890,467
2021-01-12,2995,2995,2810,2990,689
2021-01-13,2950,2950,2800,2935,3237
2021-01-14,2930,2930,2925,2925,11
2021-01-15,2920,2920,2915,2915,21
2021-01-18,2995,2995,2995,2995,1
2021-01-19,2945,2945,2615,2880,609
2021-01-20,2875,2880,2875,2880,222
2021-01-21,2900,3000,2900,3000,6
2021-01-22,2950,2950,2950,2950,1
2021-01-25,2900,2900,2900,2900,3
2021-01-26,2900,2900,2850,2850,530
2021-01-27,3000,3000,2555,2750,4481
2021-01-28,2840,2840,2600,2650,4837
2021-01-29,2800,2800,2500,2595,4030
2021-02-01,2420,2550,2420,2550,23
2021-02-02,2700,2900,2325,2445,2917
2021-02-03,2600,2800,2205,2510,12635
2021-02-04,2700,2880,2400,2485,3201
2021-02-05,2485,2500,2485,2500,1901
2021-02-08,2500,2500,2410,2500,1695
2021-02-09,2500,2500,2470,2470,22
2021-02-10,2700,2800,2500,2700,4422
2021-02-15,2700,2800,2500,2800,2347
2021-02-16,2500,2800,2500,2500,2681
2021-02-17,2795,2795,2500,2695,1003
2021-02-18,2695,2695,2450,2595,1004
2021-02-19,2255,2590,2210,2590,7600
2021-02-22,2500,2500,2500,2500,72
2021-02-23,2600,2600,2600,2600,1
2021-02-24,2595,2595,2350,2500,24
2021-02-25,2600,2695,2600,2695,6
2021-02-26,2600,2600,2300,2400,1771
2021-03-02,2600,2760,2500,2595,22
2021-03-03,2760,2760,2350,2445,2682
2021-03-04,2380,2585,2380,2580,530
2021-03-05,2600,2795,2400,2790,1294
2021-03-08,2780,2780,2775,2780,111
2021-03-09,2600,2795,2600,2775,195
2021-03-10,2600,2795,2500,2700,115
2021-03-11,2600,2695,2600,2695,11
2021-03-12,2695,2900,2500,2700,338
2021-03-15,2800,2800,2400,2695,1207
2021-03-16,2685,2685,2430,2685,1065
2021-03-17,2700,2840,2290,2375,11866
2021-03-18,2600,2600,2300,2495,639
2021-03-19,2445,2600,2350,2600,827
2021-03-22,2900,2900,2325,2640,6519
2021-03-23,2600,2600,2410,2590,2652
2021-03-24,2790,2790,2300,2305,2221
2021-03-25,2400,2650,2310,2310,735
2021-03-26,2495,2495,2480,2480,6
2021-03-29,2595,2595,2595,2595,1
2021-03-30,2590,2590,2580,2580,25
2021-03-31,2600,2600,2600,2600,1
2021-04-01,2595,2595,2585,2585,6
2021-04-02,2600,2600,2230,2580,8080
2021-04-05,2300,2485,2300,2465,4231
2021-04-06,2445,2445,2230,2390,2843
2021-04-07,2385,2385,2385,2385,1
2021-04-08,2380,2380,2380,2380,1
2021-04-09,2345,2500,2345,2500,1166
2021-04-12,2300,2490,2300,2485,1302
2021-04-13,2500,2500,2160,2490,8
2021-04-14,2400,2600,2300,2600,3953
2021-04-15,2600,2600,2400,2590,4
2021-04-16,2400,2680,2400,2680,116
2021-04-19,2700,2800,2700,2800,6
2021-04-20,2790,2790,2790,2790,1
2021-04-21,2790,2790,2790,2790,1
2021-04-22,2800,2880,2775,2775,7
2021-04-23,2880,2880,2880,2880,1
2021-04-26,2880,3200,2600,2720,1989
2021-04-27,2710,2710,2705,2705,21
2021-04-28,2700,2900,2700,2845,34
2021-04-29,2600,2700,2600,2700,6
2021-04-30,2800,2800,2800,2800,1
2021-05-03,2780,2780,2780,2780,1
2021-05-04,2770,2770,2400,2640,7215
2021-05-06,2595,2595,2400,2585,7
2021-05-07,2550,2550,2550,2550,60
2021-05-10,2740,2740,2680,2680,71
2021-05-11,2600,2600,2325,2495,3065
2021-05-12,2600,2740,2250,2485,2178
2021-05-13,2495,2650,2485,2650,361
2021-05-14,2700,2700,2650,2650,3
2021-05-17,2700,2700,2700,2700,1
2021-05-18,2690,2690,2400,2400,1008
2021-05-20,2300,2400,2300,2400,2
2021-05-21,2600,2700,2600,2650,7
2021-05-24,2400,2400,2400,2400,6
2021-05-25,2600,2600,2300,2550,3
2021-05-26,2600,2700,2600,2700,6
2021-05-27,2700,2800,2700,2800,101
2021-05-28,2800,2800,2380,2675,4323
2021-05-31,2495,2495,2420,2445,151
2021-06-01,2445,2445,2400,2400,29
2021-06-02,2600,2600,2115,2245,11396
2021-06-03,2400,2495,2400,2495,6
2021-06-04,2495,2495,2125,2295,6807
2021-06-07,2400,2500,2160,2375,372
2021-06-08,2390,2390,2390,2390,11
2021-06-09,2390,2390,2050,2295,3141
2021-06-10,2295,2295,2295,2295,350
2021-06-11,2295,2390,2290,2390,844
2021-06-14,2400,2630,2220,2535,6054
2021-06-15,2400,2600,2200,2295,9030
2021-06-16,2400,2595,2300,2390,125
2021-06-17,2685,2685,2065,2345,854
2021-06-18,2500,2640,2200,2340,2088
2021-06-21,2285,2500,2250,2500,995
2021-06-22,2500,2500,2490,2490,81
2021-06-23,2500,2695,2200,2280,1614
2021-06-24,2280,2400,2200,2350,3567
2021-06-25,2345,2345,2200,2275,9767
2021-06-28,2400,2495,2400,2495,6
2021-06-29,2495,2495,2200,2270,5339
2021-06-30,2400,2400,2130,2135,5903
2021-07-01,2395,2455,2210,2415,10428
2021-07-02,2210,2485,2200,2345,9646
2021-07-05,2340,2340,2150,2240,11783
2021-07-06,2290,2290,2190,2265,145
2021-07-07,2160,2260,2160,2250,774
2021-07-08,2400,2500,2400,2500,6
2021-07-09,2480,2480,2200,2395,202
2021-07-12,2400,2400,2205,2325,1166
2021-07-13,2390,2390,2390,2390,1
2021-07-14,2380,2380,2165,2295,634
2021-07-15,2390,2390,2360,2360,2
2021-07-16,2400,2400,2400,2400,1
2021-07-19,2340,2340,2220,2260,4020
2021-07-20,2140,2250,2030,2105,14816
2021-07-21,2295,2295,2135,2190,125
2021-07-22,2295,2295,2025,2265,4
2021-07-23,2295,2295,2290,2290,47
2021-07-26,2300,2300,2150,2195,107
2021-07-27,2300,2300,2300,2300,1
2021-07-28,2300,2300,2145,2145,795
2021-07-29,2300,2300,2300,2300,1
2021-07-30,2300,2300,2300,2300,1
2021-08-02,2300,2300,2120,2200,7206
2021-08-03,2200,2200,2200,2200,130
2021-08-04,2350,2350,2300,2315,1065
2021-08-05,2300,2300,2290,2290,2
2021-08-06,2340,2340,2340,2340,1
2021-08-09,2380,2380,2150,2295,402
2021-08-10,2195,2195,2195,2195,388
2021-08-11,2350,2350,2200,2200,2701
2021-08-12,2200,2200,2200,2200,3543
2021-08-13,2350,2350,2200,2200,17
2021-08-17,2345,2345,2300,2300,28
2021-08-18,2350,2350,2180,2285,175
2021-08-19,2195,2195,2180,2180,80
2021-08-20,2195,2195,2185,2190,22
2021-08-23,2300,2300,2100,2300,22
2021-08-24,2325,2325,2020,2190,3148
2021-08-25,2295,2295,2295,2295,1
2021-08-26,2295,2295,2295,2295,1
2021-08-27,2295,2295,2295,2295,1
2021-08-30,2300,2300,2185,2185,3
2021-08-31,2295,2295,2010,2280,292
2021-09-01,2300,2300,2035,2210,3761
2021-09-02,2205,2205,2205,2205,0
2021-09-03,2300,2300,2115,2200,164
2021-09-06,2290,2290,2290,2290,1
2021-09-07,2300,2300,2130,2195,1271
2021-09-08,2300,2300,2005,2045,504
2021-09-09,2295,2295,2100,2205,66
2021-09-10,2260,2260,2100,2135,148
2021-09-13,2295,2295,2115,2230,95
2021-09-14,2285,2285,2105,2205,3279
2021-09-15,2290,2290,2200,2280,1104
2021-09-16,2290,2400,2190,2400,1502
2021-09-17,2490,2490,2250,2290,4709
2021-09-23,2485,2485,2275,2475,536
2021-09-24,2475,2475,2270,2460,496
2021-09-27,2470,2470,2115,2295,3234
2021-09-28,2290,2295,2290,2290,100
2021-09-29,2360,2360,2350,2350,3
2021-09-30,2250,2355,2120,2150,297
2021-10-01,2340,2340,2300,2325,39
2021-10-05,2320,2320,2130,2320,1002
2021-10-06,2315,2315,2050,2310,1732
2021-10-07,2300,2300,2035,2255,4
2021-10-08,2190,2195,2125,2195,173
2021-10-12,2300,2300,2015,2265,3
2021-10-13,2195,2195,2195,2195,17
2021-10-14,2300,2300,2300,2300,1
2021-10-15,2300,2300,2015,2285,5
2021-10-18,2295,2295,2295,2295,1
2021-10-19,2245,2245,2215,2215,17
2021-10-20,2010,2195,1950,2170,2912
2021-10-21,2100,2110,2000,2110,52
2021-10-22,2290,2290,2005,2170,4
2021-10-25,2290,2290,2000,2200,1012
2021-10-26,2095,2095,1915,1970,865
2021-10-27,2095,2095,1900,1955,7784
2021-10-28,1680,2000,1680,2000,6809
2021-10-29,1990,1990,1985,1985,14
2021-11-01,1800,1900,1690,1740,18935
2021-11-02,1700,1795,1655,1780,8017
2021-11-03,1800,1800,1530,1690,4329
2021-11-04,1900,1900,1655,1655,3570
2021-11-05,1700,1700,1700,1700,57
2021-11-08,1800,1800,1500,1695,4434
2021-11-09,1700,1895,1540,1840,9097
2021-11-10,1700,1800,1635,1650,1611
2021-11-11,1885,1885,1555,1750,3020
2021-11-12,1800,1800,1650,1750,9
2021-11-15,1800,1800,1700,1790,605
2021-11-16,1800,1900,1700,1780,127
2021-11-17,1780,1780,1530,1700,4439
2021-11-18,1700,1845,1600,1685,121
2021-11-19,1800,1800,1740,1740,196
2021-11-22,1735,1735,1735,1735,3
2021-11-23,1800,1800,1790,1790,2
2021-11-24,1800,1800,1800,1800,1
2021-11-25,1800,1800,1600,1795,49
2021-11-26,1785,1785,1775,1775,7
2021-11-29,1795,1795,1795,1795,1
2021-11-30,1785,1785,1600,1780,53
2021-12-01,1775,1775,1750,1750,2
2021-12-02,1800,1800,1800,1800,1
2021-12-03,1530,1795,1530,1665,748
2021-12-06,1500,1565,1435,1450,6390
2021-12-07,1595,1595,1450,1595,921
2021-12-08,1600,1600,1440,1440,3964
2021-12-09,1600,1600,1415,1495,709
2021-12-10,1600,1600,1410,1600,5
2021-12-13,1700,1700,1700,1700,1
2021-12-14,1695,1695,1655,1655,101
2021-12-15,1500,1645,1500,1645,126
2021-12-16,1700,1700,1575,1645,2995
2021-12-17,1640,1640,1420,1580,13253
2021-12-20,1745,1745,1345,1425,16700
2021-12-21,1400,1500,1400,1470,111
2021-12-22,1500,1500,1490,1490,1753
2021-12-23,1500,1500,1500,1500,1
2021-12-24,1500,1500,1500,1500,3
2021-12-27,1500,1500,1495,1500,2002
2021-12-28,1600,1600,1600,1600,1
2021-12-29,1600,1600,1500,1500,1504
2021-12-30,1600,1600,1595,1595,2
2022-01-03,1600,1600,1600,1600,2
2022-01-04,1600,1600,1425,1600,3
2022-01-05,1600,1600,1600,1600,19
2022-01-06,1600,1600,1600,1600,48
2022-01-07,1690,1690,1400,1640,1903
2022-01-10,1600,1600,1430,1590,3023
2022-01-11,1600,1600,1415,1600,2042
2022-01-12,1585,1585,1585,1585,1
2022-01-13,1580,1580,1500,1565,14
2022-01-14,1530,1530,1530,1530,1
2022-01-17,1560,1560,1560,1560,1
2022-01-18,1600,1600,1400,1560,1004
2022-01-19,1500,1555,1500,1555,11
2022-01-20,1600,1600,1600,1600,1
2022-01-21,1600,1600,1600,1600,1
2022-01-24,1595,1595,1595,1595,1
2022-01-25,1595,1595,1595,1595,0
2022-01-26,1595,1595,1595,1595,2
2022-01-27,1595,1595,1595,1595,0
2022-01-28,1580,1580,1580,1580,0
2022-02-03,1595,1595,1495,1500,1161
2022-02-04,1595,1595,1500,1500,501
2022-02-07,1600,1600,1590,1590,31
2022-02-08,1600,1650,1600,1650,308
2022-02-09,1650,1650,1500,1500,11
2022-02-10,1500,1600,1500,1600,101
2022-02-11,1400,1700,1400,1700,12
2022-02-14,1450,1685,1445,1525,60
2022-02-15,1500,1500,1500,1500,11
2022-02-16,1600,1600,1400,1480,4480
2022-02-17,1480,1480,1300,1465,6111
2022-02-18,1400,1400,1260,1345,12232
2022-02-21,1400,1500,1400,1500,11
2022-02-22,1600,1600,1280,1590,17
2022-02-23,1360,1360,1355,1355,4265
2022-02-24,1400,1400,1195,1270,9143
