Date,Open,High,Low,Close,Volume
2020-01-17,522,580,509,568,6660113
2020-01-20,555,555,415,433,23769603
2020-01-21,431,448,410,419,10165748
2020-01-22,417,438,408,433,6885571
2020-01-23,435,437,419,425,2540534
2020-01-28,415,415,374,388,3976620
2020-01-29,388,468,378,438,19853769
2020-01-30,425,472,415,420,11864782
2020-01-31,416,429,408,418,2449031
2020-02-03,415,415,389,400,1886051
2020-02-04,392,412,391,408,1948658
2020-02-05,413,422,395,395,2767805
2020-02-06,393,398,382,390,2903976
2020-02-07,393,393,370,382,2805252
2020-02-10,382,382,313,336,6731426
2020-02-11,342,351,334,341,2045442
2020-02-12,347,443,342,443,33222786
2020-02-13,485,547,466,498,66401775
2020-02-14,479,495,433,478,15472616
2020-02-17,480,486,421,427,8525929
2020-02-18,427,427,427,427,0
2020-02-19,360,395,341,342,12955833
2020-02-20,351,381,335,348,7868673
2020-02-21,347,361,339,354,2885019
2020-02-24,340,347,330,331,2216349
2020-02-25,322,353,320,350,1514218
2020-02-26,348,348,335,340,1119551
2020-02-27,335,351,326,330,1009745
2020-02-28,320,327,308,314,1551656
2020-03-02,317,330,299,323,1262518
2020-03-03,331,363,324,348,1774258
2020-03-04,345,369,341,367,1379177
2020-03-05,374,374,349,351,1647115
2020-03-06,350,456,346,456,16792595
2020-03-09,477,497,386,393,20337942
2020-03-10,385,490,360,434,38714435
2020-03-11,434,477,400,406,13115126
2020-03-12,406,433,375,415,4011244
2020-03-13,390,427,376,401,3217615
2020-03-16,416,441,397,398,5350662
2020-03-17,388,410,366,402,2003177
2020-03-18,415,415,382,387,2391227
2020-03-19,350,378,271,271,6806828
2020-03-20,271,285,199,242,11985124
2020-03-23,239,277,230,243,4181084
2020-03-24,233,260,203,228,6635183
2020-03-25,231,239,217,232,3249117
2020-03-26,232,290,215,236,9927507
2020-03-27,256,306,250,306,9527698
2020-03-30,306,306,306,306,0
2020-03-31,306,306,306,306,0
2020-04-01,306,306,306,306,0
2020-04-02,306,306,306,306,0
2020-04-03,306,306,306,306,0
2020-04-06,306,306,306,306,0
2020-04-07,306,306,306,306,0
2020-04-08,306,306,306,306,0
2020-04-09,306,306,306,306,0
2020-04-10,306,306,306,306,0
2020-04-13,306,306,306,306,0
2020-04-14,306,306,306,306,0
2020-04-16,306,306,306,306,0
2020-04-17,306,306,306,306,0
2020-04-20,306,306,306,306,0
2020-04-21,306,306,306,306,0
2020-04-22,306,306,306,306,0
2020-04-23,306,306,306,306,0
2020-04-24,306,306,306,306,0
2020-04-27,306,306,306,306,0
2020-04-28,306,306,306,306,0
2020-04-29,306,306,306,306,0
2020-05-04,306,306,306,306,0
2020-05-06,306,306,306,306,0
2020-05-07,306,306,306,306,0
2020-05-08,306,306,306,306,0
2020-05-11,306,306,306,306,0
2020-05-12,306,306,306,306,0
2020-05-13,306,306,306,306,0
2020-05-14,306,306,306,306,0
2020-05-15,306,306,306,306,0
2020-05-18,306,306,306,306,0
2020-05-19,306,306,306,306,0
2020-05-20,306,306,306,306,0
2020-05-21,306,306,306,306,0
2020-05-22,306,306,306,306,0
2020-05-25,306,306,306,306,0
2020-05-26,306,306,306,306,0
2020-05-27,306,306,306,306,0
2020-05-28,306,306,306,306,0
2020-05-29,306,306,306,306,0
2020-06-01,306,306,306,306,0
2020-06-02,306,306,306,306,0
2020-06-03,306,306,306,306,0
2020-06-04,306,306,306,306,0
2020-06-05,306,306,306,306,0
2020-06-08,306,306,306,306,0
2020-06-09,306,306,306,306,0
2020-06-10,306,306,306,306,0
2020-06-11,306,306,306,306,0
2020-06-12,306,306,306,306,0
2020-06-15,306,306,306,306,0
2020-06-16,306,306,306,306,0
2020-06-17,306,306,306,306,0
2020-06-18,306,306,306,306,0
2020-06-19,306,306,306,306,0
2020-06-22,306,306,306,306,0
2020-06-23,306,306,306,306,0
2020-06-24,306,306,306,306,0
2020-06-25,306,306,306,306,0
2020-06-26,306,306,306,306,0
2020-06-29,306,306,306,306,0
2020-06-30,306,306,306,306,0
2020-07-01,306,306,306,306,0
2020-07-02,306,306,306,306,0
2020-07-03,306,306,306,306,0
2020-07-06,306,306,306,306,0
2020-07-07,306,306,306,306,0
2020-07-08,306,306,306,306,0
2020-07-09,306,306,306,306,0
2020-07-10,306,306,306,306,0
2020-07-13,306,306,306,306,0
2020-07-14,306,306,306,306,0
2020-07-15,306,306,306,306,0
2020-07-16,306,306,306,306,0
2020-07-17,306,306,306,306,0
2020-07-20,306,306,306,306,0
2020-07-21,306,306,306,306,0
2020-07-22,306,306,306,306,0
2020-07-23,306,306,306,306,0
2020-07-24,306,306,306,306,0
2020-07-27,306,306,306,306,0
2020-07-28,306,306,306,306,0
2020-07-29,306,306,306,306,0
2020-07-30,306,306,306,306,0
2020-07-31,306,306,306,306,0
2020-08-03,306,306,306,306,0
2020-08-04,306,306,306,306,0
2020-08-05,306,306,306,306,0
2020-08-06,306,306,306,306,0
2020-08-07,306,306,306,306,0
2020-08-10,306,306,306,306,0
2020-08-11,306,306,306,306,0
2020-08-12,306,306,306,306,0
2020-08-13,306,306,306,306,0
2020-08-14,306,306,306,306,0
2020-08-18,306,306,306,306,0
2020-08-19,306,306,306,306,0
2020-08-20,306,306,306,306,0
2020-08-21,306,306,306,306,0
2020-08-24,306,306,306,306,0
2020-08-25,306,306,306,306,0
2020-08-26,306,306,306,306,0
2020-08-27,306,306,306,306,0
2020-08-28,306,306,306,306,0
2020-08-31,306,306,306,306,0
2020-09-01,306,306,306,306,0
2020-09-02,306,306,306,306,0
2020-09-03,306,306,306,306,0
2020-09-04,306,306,306,306,0
2020-09-07,306,306,306,306,0
2020-09-08,306,306,306,306,0
2020-09-09,306,306,306,306,0
2020-09-10,306,306,306,306,0
2020-09-11,306,306,306,306,0
2020-09-14,306,306,306,306,0
2020-09-15,306,306,306,306,0
2020-09-16,306,306,306,306,0
2020-09-17,306,306,306,306,0
2020-09-18,306,306,306,306,0
2020-09-21,306,306,306,306,0
2020-09-22,306,306,306,306,0
2020-09-23,306,306,306,306,0
2020-09-24,306,306,306,306,0
2020-09-25,306,306,306,306,0
2020-09-28,306,306,306,306,0
2020-09-29,306,306,306,306,0
2020-10-05,306,306,306,306,0
2020-10-06,306,306,306,306,0
2020-10-07,306,306,306,306,0
2020-10-08,306,306,306,306,0
2020-10-12,306,306,306,306,0
2020-10-13,306,306,306,306,0
2020-10-14,306,306,306,306,0
2020-10-15,306,306,306,306,0
2020-10-16,306,306,306,306,0
2020-10-19,306,306,306,306,0
2020-10-20,306,306,306,306,0
2020-10-21,306,306,306,306,0
2020-10-22,306,306,306,306,0
2020-10-23,306,306,306,306,0
2020-10-26,306,306,306,306,0
2020-10-27,306,306,306,306,0
2020-10-28,306,306,306,306,0
2020-10-29,306,306,306,306,0
2020-10-30,306,306,306,306,0
2020-11-02,306,306,306,306,0
2020-11-03,306,306,306,306,0
2020-11-04,306,306,306,306,0
2020-11-05,306,306,306,306,0
2020-11-06,306,306,306,306,0
2020-11-09,306,306,306,306,0
2020-11-10,306,306,306,306,0
2020-11-11,306,306,306,306,0
2020-11-12,306,306,306,306,0
2020-11-13,306,306,306,306,0
2020-11-16,306,306,306,306,0
2020-11-17,306,306,306,306,0
2020-11-18,306,306,306,306,0
2020-11-19,306,306,306,306,0
2020-11-20,306,306,306,306,0
2020-11-23,306,306,306,306,0
2020-11-24,306,306,306,306,0
2020-11-25,306,306,306,306,0
2020-11-26,306,306,306,306,0
2020-11-27,306,306,306,306,0
2020-11-30,306,306,306,306,0
2020-12-01,306,306,306,306,0
2020-12-02,306,306,306,306,0
2020-12-03,306,306,306,306,0
2020-12-04,306,306,306,306,0
2020-12-07,306,306,306,306,0
2020-12-08,306,306,306,306,0
2020-12-09,306,306,306,306,0
2020-12-10,306,306,306,306,0
2020-12-11,306,306,306,306,0
2020-12-14,306,306,306,306,0
2020-12-15,306,306,306,306,0
2020-12-16,306,306,306,306,0
2020-12-17,306,306,306,306,0
2020-12-18,306,306,306,306,0
2020-12-21,306,306,306,306,0
2020-12-22,306,306,306,306,0
2020-12-23,306,306,306,306,0
2020-12-24,306,306,306,306,0
2020-12-28,306,306,306,306,0
2020-12-29,306,306,306,306,0
2020-12-30,306,306,306,306,0
2021-01-04,306,306,306,306,0
2021-01-05,306,306,306,306,0
2021-01-06,306,306,306,306,0
2021-01-07,306,306,306,306,0
2021-01-08,306,306,306,306,0
2021-01-11,306,306,306,306,0
2021-01-12,306,306,306,306,0
2021-01-13,306,306,306,306,0
2021-01-14,306,306,306,306,0
2021-01-15,306,306,306,306,0
2021-01-18,306,306,306,306,0
2021-01-19,306,306,306,306,0
2021-01-20,306,306,306,306,0
2021-01-21,306,306,306,306,0
2021-01-22,306,306,306,306,0
2021-01-25,306,306,306,306,0
2021-01-26,306,306,306,306,0
2021-01-27,306,306,306,306,0
2021-01-28,306,306,306,306,0
2021-01-29,306,306,306,306,0
2021-02-01,306,306,306,306,0
2021-02-02,306,306,306,306,0
2021-02-03,306,306,306,306,0
2021-02-04,306,306,306,306,0
2021-02-05,306,306,306,306,0
2021-02-08,306,306,306,306,0
2021-02-09,306,306,306,306,0
2021-02-10,306,306,306,306,0
2021-02-15,306,306,306,306,0
2021-02-16,306,306,306,306,0
2021-02-17,306,306,306,306,0
2021-02-18,306,306,306,306,0
2021-02-19,306,306,306,306,0
2021-02-22,306,306,306,306,0
2021-02-23,306,306,306,306,0
2021-02-24,306,306,306,306,0
2021-02-25,306,306,306,306,0
2021-02-26,306,306,306,306,0
2021-03-02,306,306,306,306,0
2021-03-03,306,306,306,306,0
2021-03-04,306,306,306,306,0
2021-03-05,306,306,306,306,0
2021-03-08,306,306,306,306,0
2021-03-09,306,306,306,306,0
2021-03-10,306,306,306,306,0
2021-03-11,306,306,306,306,0
2021-03-12,306,306,306,306,0
2021-03-15,306,306,306,306,0
2021-03-16,306,306,306,306,0
2021-03-17,306,306,306,306,0
2021-03-18,306,306,306,306,0
2021-03-19,306,306,306,306,0
2021-03-22,306,306,306,306,0
2021-03-23,306,306,306,306,0
2021-03-24,306,306,306,306,0
2021-03-25,306,306,306,306,0
2021-03-26,306,306,306,306,0
2021-03-29,306,306,306,306,0
2021-03-30,306,306,306,306,0
2021-03-31,306,306,306,306,0
2021-04-01,306,306,306,306,0
2021-04-02,306,306,306,306,0
2021-04-05,306,306,306,306,0
2021-04-06,306,306,306,306,0
2021-04-07,306,306,306,306,0
2021-04-08,306,306,306,306,0
2021-04-09,306,306,306,306,0
2021-04-12,306,306,306,306,0
2021-04-13,306,306,306,306,0
2021-04-14,306,306,306,306,0
2021-04-15,306,306,306,306,0
2021-04-16,306,306,306,306,0
2021-04-19,306,306,306,306,0
2021-04-20,306,306,306,306,0
2021-04-21,306,306,306,306,0
2021-04-22,306,306,306,306,0
2021-04-23,306,306,306,306,0
2021-04-26,306,306,306,306,0
2021-04-27,306,306,306,306,0
2021-04-28,306,306,306,306,0
2021-04-29,306,306,306,306,0
2021-04-30,306,306,306,306,0
2021-05-03,306,306,306,306,0
2021-05-04,306,306,306,306,0
2021-05-06,306,306,306,306,0
2021-05-07,306,306,306,306,0
2021-05-10,306,306,306,306,0
2021-05-11,306,306,306,306,0
2021-05-12,306,306,306,306,0
2021-05-13,306,306,306,306,0
2021-05-14,306,306,306,306,0
2021-05-17,306,306,306,306,0
2021-05-18,306,306,306,306,0
2021-05-20,306,306,306,306,0
2021-05-21,306,306,306,306,0
2021-05-24,306,306,306,306,0
2021-05-25,306,306,306,306,0
2021-05-26,306,306,306,306,0
2021-05-27,306,306,306,306,0
2021-05-28,306,306,306,306,0
2021-05-31,306,306,306,306,0
2021-06-01,306,306,306,306,0
2021-06-02,306,306,306,306,0
2021-06-03,306,306,306,306,0
2021-06-04,306,306,306,306,0
2021-06-07,306,306,306,306,0
2021-06-08,306,306,306,306,0
2021-06-09,306,306,306,306,0
2021-06-10,306,306,306,306,0
2021-06-11,306,306,306,306,0
2021-06-14,306,306,306,306,0
2021-06-15,306,306,306,306,0
2021-06-16,306,306,306,306,0
2021-06-17,306,306,306,306,0
2021-06-18,306,306,306,306,0
2021-06-21,306,306,306,306,0
2021-06-22,306,306,306,306,0
2021-06-23,306,306,306,306,0
2021-06-24,306,306,306,306,0
2021-06-25,306,306,306,306,0
2021-06-28,306,306,306,306,0
2021-06-29,306,306,306,306,0
2021-06-30,306,306,306,306,0
2021-07-01,306,306,306,306,0
2021-07-02,306,306,306,306,0
2021-07-05,306,306,306,306,0
2021-07-06,306,306,306,306,0
2021-07-07,306,306,306,306,0
2021-07-08,306,306,306,306,0
2021-07-09,306,306,306,306,0
2021-07-12,306,306,306,306,0
2021-07-13,306,306,306,306,0
2021-07-14,306,306,306,306,0
2021-07-15,306,306,306,306,0
2021-07-16,306,306,306,306,0
2021-07-19,306,306,306,306,0
2021-07-20,306,306,306,306,0
2021-07-21,306,306,306,306,0
2021-07-22,306,306,306,306,0
2021-07-23,306,306,306,306,0
2021-07-26,306,306,306,306,0
2021-07-27,306,306,306,306,0
2021-07-28,306,306,306,306,0
2021-07-29,306,306,306,306,0
2021-07-30,306,306,306,306,0
2021-08-02,306,306,306,306,0
2021-08-03,306,306,306,306,0
2021-08-04,306,306,306,306,0
2021-08-05,306,306,306,306,0
2021-08-06,306,306,306,306,0
2021-08-09,306,306,306,306,0
2021-08-10,306,306,306,306,0
2021-08-11,306,306,306,306,0
2021-08-12,306,306,306,306,0
2021-08-13,306,306,306,306,0
2021-08-17,306,306,306,306,0
2021-08-18,306,306,306,306,0
2021-08-19,306,306,306,306,0
2021-08-20,306,306,306,306,0
2021-08-23,306,306,306,306,0
2021-08-24,306,306,306,306,0
2021-08-25,306,306,306,306,0
2021-08-26,306,306,306,306,0
2021-08-27,306,306,306,306,0
2021-08-30,306,306,306,306,0
2021-08-31,306,306,306,306,0
2021-09-01,306,306,306,306,0
2021-09-02,306,306,306,306,0
2021-09-03,306,306,306,306,0
2021-09-06,306,306,306,306,0
2021-09-07,306,306,306,306,0
2021-09-08,306,306,306,306,0
2021-09-09,306,306,306,306,0
2021-09-10,306,306,306,306,0
2021-09-13,306,306,306,306,0
2021-09-14,306,306,306,306,0
2021-09-15,306,306,306,306,0
2021-09-16,306,306,306,306,0
2021-09-17,306,306,306,306,0
2021-09-23,306,306,306,306,0
2021-09-24,306,306,306,306,0
2021-09-27,306,306,306,306,0
2021-09-28,306,306,306,306,0
2021-09-29,306,306,306,306,0
2021-09-30,306,306,306,306,0
2021-10-01,306,306,306,306,0
2021-10-05,306,306,306,306,0
2021-10-06,306,306,306,306,0
2021-10-07,306,306,306,306,0
2021-10-08,306,306,306,306,0
2021-10-12,306,306,306,306,0
2021-10-13,306,306,306,306,0
2021-10-14,306,306,306,306,0
2021-10-15,306,306,306,306,0
2021-10-18,1530,1530,1530,1530,0
2021-10-19,1530,1530,1530,1530,0
2021-10-20,1530,1530,1530,1530,0
2021-10-21,1530,1530,1530,1530,0
2021-10-22,1530,1530,1530,1530,0
2021-10-25,1530,1530,1530,1530,0
2021-10-26,1530,1530,1530,1530,0
2021-10-27,1530,1530,1530,1530,0
2021-10-28,1530,1530,1530,1530,0
2021-10-29,1530,1530,1530,1530,0
2021-11-01,1530,1530,1530,1530,0
2021-11-02,1530,1530,1530,1530,0
2021-11-03,1530,1530,1530,1530,0
2021-11-04,1530,1530,1530,1530,0
2021-11-05,1530,1530,1530,1530,0
2021-11-08,1530,1530,1530,1530,0
2021-11-09,1530,1530,1530,1530,0
2021-11-10,1530,1530,1530,1530,0
2021-11-11,1530,1530,1530,1530,0
2021-11-12,1530,1530,1530,1530,0
2021-11-15,1530,1530,1530,1530,0
2021-11-16,1530,1530,1530,1530,0
2021-11-17,1530,1530,1530,1530,0
2021-11-18,1530,1530,1530,1530,0
2021-11-19,1530,1530,1530,1530,0
2021-11-22,1530,1530,1530,1530,0
2021-11-23,1530,1530,1530,1530,0
2021-11-24,1530,1530,1530,1530,0
2021-11-25,1530,1530,1530,1530,0
2021-11-26,1530,1530,1530,1530,0
2021-11-29,1530,1530,1530,1530,0
2021-11-30,1530,1530,1530,1530,0
2021-12-01,1530,1530,1530,1530,0
2021-12-02,1530,1530,1530,1530,0
2021-12-03,1530,1530,1530,1530,0
2021-12-06,1530,1530,1530,1530,0
2021-12-07,1530,1530,1530,1530,0
2021-12-08,1530,1530,1530,1530,0
2021-12-09,1530,1530,1530,1530,0
2021-12-10,1530,1530,1530,1530,0
2021-12-13,1530,1530,1530,1530,0
2021-12-14,1530,1530,1530,1530,0
2021-12-15,1530,1530,1530,1530,0
2021-12-16,1530,1530,1530,1530,0
2021-12-17,1530,1530,1530,1530,0
2021-12-20,1530,1530,1530,1530,0
2021-12-21,1530,1530,1530,1530,0
2021-12-22,1530,1530,1530,1530,0
2021-12-23,1530,1530,1530,1530,0
2021-12-24,1530,1530,1530,1530,0
2021-12-27,1530,1530,1530,1530,0
2021-12-28,1530,1530,1530,1530,0
2021-12-29,1530,1530,1530,1530,0
2021-12-30,1530,1530,1530,1530,0
2022-01-03,1530,1530,1530,1530,0
2022-01-04,1530,1530,1530,1530,0
2022-01-05,1530,1530,1530,1530,0
2022-01-06,1530,1530,1530,1530,0
2022-01-07,1530,1530,1530,1530,0
2022-01-10,1530,1530,1530,1530,0
2022-01-11,1530,1530,1530,1530,0
2022-01-12,1530,1530,1530,1530,0
2022-01-13,1530,1530,1530,1530,0
2022-01-14,1530,1530,1530,1530,0
2022-01-17,1530,1530,1530,1530,0
2022-01-18,1530,1530,1530,1530,0
2022-01-19,1530,1530,1530,1530,0
2022-01-20,1530,1530,1530,1530,0
2022-01-21,1530,1530,1530,1530,0
2022-01-24,1530,1530,1530,1530,0
2022-01-25,1530,1530,1530,1530,0
2022-01-26,1530,1530,1530,1530,0
2022-01-27,1530,1530,1530,1530,0
2022-01-28,1530,1530,1530,1530,0
2022-02-03,1530,1530,1530,1530,0
2022-02-04,1530,1530,1530,1530,0
2022-02-07,1530,1530,1530,1530,0
2022-02-08,1530,1530,1530,1530,0
2022-02-09,1530,1530,1530,1530,0
2022-02-10,1530,1530,1530,1530,0
2022-02-11,1530,1530,1530,1530,0
2022-02-14,1530,1530,1530,1530,0
2022-02-15,1530,1530,1530,1530,0
2022-02-16,1530,1530,1530,1530,0
2022-02-17,1530,1530,1530,1530,0
2022-02-18,1530,1530,1530,1530,0
2022-02-21,1530,1530,1530,1530,0
2022-02-22,1530,1530,1530,1530,0
2022-02-23,1530,1530,1530,1530,0
2022-02-24,1530,1530,1530,1530,0
