Date,Open,High,Low,Close,Volume
2020-03-03,7000,7300,7000,7000,906
2020-03-04,7000,7400,7000,7280,3205
2020-03-05,7200,7200,7200,7200,0
2020-03-06,7200,7300,7200,7300,1000
2020-03-09,7000,7000,7000,7000,80
2020-03-10,7000,7100,6900,6900,1052
2020-03-11,7190,7400,6900,7000,4223
2020-03-12,6980,6980,6500,6950,5430
2020-03-13,6700,6940,6600,6940,1167
2020-03-16,6800,6800,6300,6500,6936
2020-03-17,6800,6800,6300,6800,3020
2020-03-18,7000,7000,7000,7000,100
2020-03-19,7000,7000,7000,7000,0
2020-03-20,7200,7200,7000,7000,11
2020-03-23,6940,6940,6940,6940,300
2020-03-24,6940,6940,6940,6940,1
2020-03-25,6950,6950,6800,6800,26
2020-03-26,6930,7000,6900,6900,521
2020-03-27,6900,6900,6900,6900,0
2020-03-30,6950,6950,6950,6950,1
2020-03-31,6990,7000,6990,6990,53335
2020-04-01,6700,6990,6700,6990,813
2020-04-02,6990,6990,6990,6990,0
2020-04-03,6990,6990,6990,6990,1
2020-04-06,6990,6990,6990,6990,0
2020-04-07,6980,8000,6980,7800,2535
2020-04-08,8400,8400,7600,7600,2070
2020-04-09,7500,8500,7050,7600,6865
2020-04-10,7700,7700,7700,7700,1
2020-04-13,7800,8400,7800,7800,1463
2020-04-14,8200,8200,8000,8000,631
2020-04-16,8000,8200,8000,8110,6416
2020-04-17,8100,8600,8100,8200,11483
2020-04-20,8400,8400,7990,8400,1657
2020-04-21,8600,8600,7400,8400,4658
2020-04-22,8000,8200,7800,8200,4539
2020-04-23,8400,8400,7800,7970,2430
2020-04-24,8200,8200,7200,8000,8194
2020-04-27,7950,8000,7500,7980,9153
2020-04-28,8000,8000,7500,7610,6066
2020-04-29,7990,7990,7600,7640,2072
2020-05-04,7990,7990,7500,7780,9909
2020-05-06,8000,8000,7760,7780,896
2020-05-07,7400,7770,7400,7770,1002
2020-05-08,7450,7760,6810,7140,16837
2020-05-11,7200,7700,6900,7530,4933
2020-05-12,7300,7590,6800,7380,23222
2020-05-13,7400,7400,6830,6900,17463
2020-05-14,6920,7190,6910,7150,2446
2020-05-15,7140,7140,7140,7140,571
2020-05-18,7190,7400,7100,7380,1537
2020-05-19,7390,7500,7000,7460,8935
2020-05-20,7200,7540,6800,7250,12306
2020-05-21,7390,7390,6770,7040,11121
2020-05-22,7200,7380,7000,7310,21626
2020-05-25,7400,8000,7220,7700,65880
2020-05-26,7890,7890,7200,7650,56253
2020-05-27,7650,7850,7500,7740,26911
2020-05-28,7850,8250,7590,7910,36079
2020-05-29,7800,8530,7710,8530,11816
2020-06-01,8600,9190,8600,8800,16758
2020-06-02,8800,9700,8610,9400,24528
2020-06-03,9200,10400,9200,10000,6834
2020-06-04,10500,11500,10050,11000,28010
2020-06-05,10950,11000,9550,10100,17533
2020-06-08,10000,10400,10000,10400,2801
2020-06-09,10000,10450,9800,10200,4085
2020-06-10,9830,10150,9830,10000,4104
2020-06-11,10200,10200,9310,10000,9771
2020-06-12,9600,9980,9110,9950,1552
2020-06-15,9950,9950,9030,9450,11945
2020-06-16,9200,9950,9090,9950,4579
2020-06-17,9990,9990,9640,9900,2181
2020-06-18,9670,9970,9670,9900,1663
2020-06-19,9900,9990,9900,9990,1976
2020-06-22,10000,10000,9850,9900,17173
2020-06-23,10350,10350,9900,9900,125
2020-06-24,10400,10400,9010,9900,6026
2020-06-25,9900,9900,9900,9900,1
2020-06-26,9900,9900,9000,9580,21347
2020-06-29,9520,9520,8500,9280,6772
2020-06-30,9450,9450,9090,9230,4178
2020-07-01,9000,9400,9000,9330,1989
2020-07-02,9400,9400,8950,8960,6167
2020-07-03,9180,9600,9000,9590,12803
2020-07-06,9300,9800,9250,9300,18272
2020-07-07,9300,9300,9300,9300,550
2020-07-08,9600,9600,9000,9300,16864
2020-07-09,9390,9390,9000,9050,25182
2020-07-10,9000,9340,9000,9290,22831
2020-07-13,9400,9610,8970,9480,46768
2020-07-14,9480,10900,9460,10700,26741
2020-07-15,11400,12300,11300,12300,22531
2020-07-16,13500,13500,11500,12500,35723
2020-07-17,12500,13800,12500,13700,8656
2020-07-20,11650,11650,11650,11650,4512
2020-07-21,9950,9950,9950,9950,1341
2020-07-22,8460,9000,8460,9000,170872
2020-07-23,9000,9400,8980,9200,2883
2020-07-24,9000,9300,8500,9000,11298
2020-07-27,9200,9900,9110,9500,31490
2020-07-28,9100,9800,9100,9300,22861
2020-07-29,9020,9580,9020,9430,11799
2020-07-30,9200,10750,9120,10250,47551
2020-07-31,9800,10800,9800,10750,24493
2020-08-03,10600,11000,10200,11000,37947
2020-08-04,11250,12650,11250,12650,677897
2020-08-05,14500,14500,13650,14350,55006
2020-08-06,14350,14850,13400,14150,13898
2020-08-07,14150,14150,13000,13000,7046
2020-08-10,13450,13450,12500,12900,14078
2020-08-11,12900,13900,12400,13800,9951
2020-08-12,13950,15600,13650,14050,172228
2020-08-13,14450,14500,13700,14150,21204
2020-08-14,14150,14500,13800,13900,411197
2020-08-18,13900,14100,12100,12100,24930
2020-08-19,12800,12800,12000,12050,14427
2020-08-20,12350,12950,12050,12500,14160
2020-08-21,12800,13500,12600,13450,56524
2020-08-24,13450,14050,13450,14000,19973
2020-08-25,14200,15000,14000,14600,41982
2020-08-26,14550,15000,14550,14800,32751
2020-08-27,15000,15500,14900,15500,86538
2020-08-28,16000,17500,15900,16450,73885
2020-08-31,17000,17300,16300,16700,13148
2020-09-01,16900,16900,16000,16550,21280
2020-09-02,16700,16700,16300,16300,9288
2020-09-03,16300,16550,15550,15850,7933
2020-09-04,15500,17050,15100,15900,56091
2020-09-07,16600,16600,15600,15900,46297
2020-09-08,15800,15900,15000,15350,15990
2020-09-09,15000,15000,14550,14600,20434
2020-09-10,15000,15450,14900,15400,15981
2020-09-11,15400,15400,14900,15250,5473
2020-09-14,15450,15450,15100,15200,7675
2020-09-15,15200,15200,14900,15000,6178
2020-09-16,14800,15200,13700,14000,45678
2020-09-17,14000,14000,11900,11900,84559
2020-09-18,11000,12850,10350,12600,69022
2020-09-21,13000,13300,12000,12550,10134
2020-09-22,12800,13400,11950,13300,9663
2020-09-23,13000,13800,12300,12850,15507
2020-09-24,12000,12800,11750,12050,17213
2020-09-25,12250,12250,11550,11900,11358
2020-09-28,11900,13050,11900,12150,6695
2020-09-29,12150,12950,11800,12950,8868
2020-10-05,12950,13100,12150,13000,10538
2020-10-06,13000,13200,12350,12700,9610
2020-10-07,12700,13000,11900,12300,15140
2020-10-08,12400,12950,11900,12500,6268
2020-10-12,12750,12750,12000,12450,4004
2020-10-13,12500,12850,12400,12500,580
2020-10-14,12700,12700,11800,12100,6225
2020-10-15,12100,12500,11700,12000,2786
2020-10-16,13000,13000,11800,12400,9446
2020-10-19,12450,12450,11950,12050,8790
2020-10-20,12150,12500,11750,12150,6883
2020-10-21,12450,12450,11750,11950,10452
2020-10-22,11950,12500,11950,11950,1427
2020-10-23,11950,12000,11300,11500,8547
2020-10-26,11500,11550,10500,11350,6295
2020-10-27,11800,11800,10300,11000,4838
2020-10-28,11000,11000,10400,10950,1907
2020-10-29,10800,10950,10450,10900,2258
2020-10-30,10900,10900,10000,10900,14424
2020-11-02,10900,12100,10400,11500,7281
2020-11-03,11500,11750,10800,11050,5747
2020-11-04,11050,11400,10750,10950,2258
2020-11-05,10950,10950,10700,10800,1551
2020-11-06,10800,12050,10650,10950,1173
2020-11-09,10500,11000,10500,10900,4286
2020-11-10,10600,10900,10050,10600,23274
2020-11-11,10200,10450,10200,10450,2767
2020-11-12,10350,10900,10350,10900,7033
2020-11-13,11000,11350,10800,11000,9335
2020-11-16,11350,11350,10650,11000,10016
2020-11-17,11350,11350,10500,10600,3821
2020-11-18,10100,10500,10000,10500,12081
2020-11-19,10400,10400,10000,10200,6606
2020-11-20,10050,10750,10050,10750,7490
2020-11-23,10600,10800,10350,10800,11128
2020-11-24,10800,10800,10200,10600,1649
2020-11-25,10800,10800,10300,10600,2105
2020-11-26,10550,11000,10200,11000,13106
2020-11-27,10550,11400,10550,10950,5188
2020-11-30,10600,11000,10600,11000,5125
2020-12-01,11300,11300,11000,11250,10804
2020-12-02,11800,11800,11100,11700,6245
2020-12-03,11700,12800,11500,11650,19292
2020-12-04,11900,11900,11100,11600,4493
2020-12-07,11600,11600,11300,11500,8096
2020-12-08,11500,12000,11300,11500,11887
2020-12-09,11500,11950,11350,11600,10864
2020-12-10,11600,11900,11000,11650,18280
2020-12-11,11650,11650,11200,11500,5807
2020-12-14,11450,11450,11000,11300,16520
2020-12-15,11300,11300,11000,11150,7412
2020-12-16,11150,11300,11000,11300,36252
2020-12-17,11500,11500,10950,11200,19332
2020-12-18,11200,11200,11000,11100,3254
2020-12-21,10500,11400,10500,11050,11199
2020-12-22,11050,12000,10950,11900,5799
2020-12-23,12000,12950,11150,11700,9648
2020-12-24,11900,12700,11800,12000,46865
2020-12-28,13700,13700,11900,11900,44202
2020-12-29,12100,12100,11950,12000,242
2020-12-30,12000,12450,11300,11300,72970
2021-01-04,12000,12000,11500,11850,23024
2021-01-05,11650,12200,11300,11400,23130
2021-01-06,11200,11600,11000,11400,88675
2021-01-07,11450,11550,11050,11350,26368
2021-01-08,11150,11450,11050,11450,10184
2021-01-11,11450,11450,11050,11250,18193
2021-01-12,10800,11450,10800,11100,30182
2021-01-13,11000,11450,10900,11200,8423
2021-01-14,11000,11350,11000,11350,9353
2021-01-15,11100,11250,10050,10800,36404
2021-01-18,10750,10800,10200,10700,10978
2021-01-19,10250,10800,10250,10700,9051
2021-01-20,10700,10850,10200,10500,13219
2021-01-21,10500,10500,10000,10250,12719
2021-01-22,11750,11750,9950,10100,11717
2021-01-25,10150,10250,9900,10050,6364
2021-01-26,10000,10100,9800,9990,7598
2021-01-27,10100,10150,9860,10150,5443
2021-01-28,10250,10250,10000,10150,7419
2021-01-29,10100,10150,9220,10050,4314
2021-02-01,10000,10000,9810,9940,7747
2021-02-02,10200,10200,9610,9860,4820
2021-02-03,9970,9970,9720,9960,7040
2021-02-04,9960,9960,9830,9950,1002
2021-02-05,9950,9950,9400,9900,3706
2021-02-08,9890,9940,9700,9940,4403
2021-02-09,9950,9970,9900,9950,3379
2021-02-10,9810,10450,9810,10300,5481
2021-02-15,10250,10300,10200,10300,1502
2021-02-16,10050,10950,10050,10900,4578
2021-02-17,10900,10900,10250,10850,7502
2021-02-18,10850,11000,10700,10900,7969
2021-02-19,11000,11000,10500,10900,1507
2021-02-22,10900,10900,10250,10650,14384
2021-02-23,10300,10800,10300,10700,644
2021-02-24,10600,10700,10100,10700,6550
2021-02-25,10250,10700,10200,10400,2912
2021-02-26,10300,10350,10050,10300,2032
2021-03-02,10000,10300,9810,10000,16419
2021-03-03,9900,9990,9810,9970,2268
2021-03-04,9940,10100,9940,10100,7337
2021-03-05,9900,10000,9900,9970,2993
2021-03-08,9600,9990,9600,9960,7801
2021-03-09,9610,9930,9600,9900,6984
2021-03-10,9990,10250,9900,9980,11177
2021-03-11,10200,10200,9710,10000,7052
2021-03-12,9990,9990,9800,9860,1187
2021-03-15,9860,9970,9860,9950,652
2021-03-16,9990,10300,9960,10150,5036
2021-03-17,10250,10250,9920,10150,3205
2021-03-18,10200,10200,9900,10150,7382
2021-03-19,9900,10500,9850,10500,4411
2021-03-22,12000,12000,10050,10400,3243
2021-03-23,10350,10350,10350,10350,0
2021-03-24,10350,10350,10000,10000,722
2021-03-25,10200,10500,10200,10300,4369
2021-03-26,10300,10550,10100,10350,2143
2021-03-29,10250,10250,9910,10000,1729
2021-03-30,10200,10200,9630,9840,3050
2021-03-31,10000,10250,9810,9970,566
2021-04-01,10300,10300,9860,9980,694
2021-04-02,9960,9990,9900,9970,2447
2021-04-05,9810,10300,9800,10100,595
2021-04-06,9820,10300,9820,10100,652
2021-04-07,10100,10100,9830,9890,1379
2021-04-08,10200,10200,9800,9900,842
2021-04-09,10000,10000,9600,9960,3768
2021-04-12,10000,10400,9980,9980,8013
2021-04-13,9750,10300,9710,10150,3257
2021-04-14,9850,10100,9850,10100,677
2021-04-15,10050,10550,9970,10400,11293
2021-04-16,10000,11000,10000,10850,11516
2021-04-19,10800,10900,10800,10900,2130
2021-04-20,10400,10800,10400,10800,2576
2021-04-21,10350,10700,10350,10700,182
2021-04-22,10450,10500,10050,10500,8657
2021-04-23,10850,10850,10250,10400,1823
2021-04-26,10400,10600,10000,10200,10401
2021-04-27,11100,11700,11100,11500,61690
2021-04-28,11850,11850,11150,11600,14061
2021-04-29,11350,11550,11300,11450,7585
2021-04-30,11450,11450,11100,11200,6321
2021-05-03,10900,11400,10900,11250,4934
2021-05-04,11500,11500,11100,11400,2453
2021-05-06,11400,11400,11200,11250,1983
2021-05-07,11050,11250,11000,11100,5237
2021-05-10,11400,11400,10950,11100,15538
2021-05-11,11050,11050,10800,10850,2608
2021-05-12,10750,10950,10400,10950,18381
2021-05-13,10950,12050,10900,11100,2139
2021-05-14,11000,11100,10850,11100,2462
2021-05-17,10900,11000,10550,10900,7697
2021-05-18,11500,11500,10700,10900,2675
2021-05-20,11500,11500,10550,10650,2383
2021-05-21,10650,11350,10650,11000,3477
2021-05-24,10950,10950,10700,10950,228
2021-05-25,10950,10950,10700,10950,1211
2021-05-26,10700,11400,10700,11150,1964
2021-05-27,11500,11500,11450,11450,524
2021-05-28,10800,11450,10800,11350,9207
2021-05-31,11350,11650,11350,11600,1016
2021-06-01,11450,11450,11000,11200,3116
2021-06-02,10750,11150,10750,11150,6156
2021-06-03,10850,11050,10850,11050,153
2021-06-04,11050,11050,10950,11000,287
2021-06-07,11000,11000,11000,11000,411
2021-06-08,11000,11000,10950,11000,111
2021-06-09,11000,11000,11000,11000,781
2021-06-10,10950,11000,10950,11000,280
2021-06-11,11500,12000,10750,11350,636
2021-06-14,11200,11200,10950,11050,1319
2021-06-15,10900,10900,10600,10850,121
2021-06-16,10850,10850,10500,10500,7531
2021-06-17,10600,10600,10400,10600,811
2021-06-18,10500,10600,10500,10600,393
2021-06-21,10100,10400,10000,10400,2863
2021-06-22,10100,10400,10100,10350,1045
2021-06-23,10350,11450,10350,10650,5811
2021-06-24,10650,10900,10650,10900,301
2021-06-25,11000,11000,10600,10800,11619
2021-06-28,10700,10700,10600,10700,2452
2021-06-29,10600,10750,10600,10750,722
2021-06-30,10600,10750,10300,10700,1944
2021-07-01,10750,10750,10600,10700,832
2021-07-02,10700,10700,10700,10700,329
2021-07-05,10700,10700,10450,10600,2828
2021-07-06,10450,10600,10350,10550,3278
2021-07-07,10700,10700,10700,10700,600
2021-07-08,10650,10650,10400,10600,972
2021-07-09,10600,11000,10500,10700,6169
2021-07-12,10650,10650,10400,10650,9173
2021-07-13,10500,10650,10500,10500,424
2021-07-14,10650,10650,10500,10500,2
2021-07-15,10650,11150,10600,10600,39989
2021-07-16,10950,10950,10050,10700,37413
2021-07-19,10900,10900,10400,10700,3590
2021-07-20,10700,10700,10500,10700,1074
2021-07-21,10700,10700,10050,10400,4054
2021-07-22,10400,10500,10350,10400,981
2021-07-23,10550,10550,10300,10450,1684
2021-07-26,10550,10550,10450,10450,6
2021-07-27,10500,10500,10350,10500,4
2021-07-28,10550,10550,10100,10500,2000
2021-07-29,10550,10550,10150,10400,3051
2021-07-30,10350,10350,9010,10350,11990
2021-08-02,9940,10650,9940,10100,637
2021-08-03,10400,10400,9950,10400,606
2021-08-04,10400,10400,10100,10350,506
2021-08-05,10450,10450,10100,10400,1394
2021-08-06,10350,10350,9970,10100,4188
2021-08-09,10100,10100,9850,9990,1763
2021-08-10,10200,10200,9430,9710,4391
2021-08-11,9690,9690,9400,9610,3175
2021-08-12,9790,9790,9400,9550,2406
2021-08-13,9600,9600,9410,9580,2776
2021-08-17,9800,9800,9500,9670,1038
2021-08-18,9600,9600,9400,9490,786
2021-08-19,9800,9800,9490,9490,27
2021-08-20,9600,9790,9300,9380,2252
2021-08-23,9600,9720,9230,9630,2465
2021-08-24,9550,9600,9500,9600,939
2021-08-25,9790,9790,9650,9690,109
2021-08-26,9800,9800,9210,9610,454
2021-08-27,9800,9800,9600,9600,4
2021-08-30,9800,9800,9500,9590,62
2021-08-31,9800,9800,9400,9550,23
2021-09-01,9600,9600,9260,9500,294
2021-09-02,9600,9600,9550,9580,4
2021-09-03,9770,9770,9310,9470,3289
2021-09-06,9600,9600,9460,9460,2
2021-09-07,9550,9550,9470,9470,2
2021-09-08,9790,9790,9200,9320,2227
2021-09-09,9320,9320,8820,9200,4805
2021-09-10,9200,9400,8800,9350,623
2021-09-13,9350,9350,9300,9350,212
2021-09-14,9300,9300,8610,9190,4155
2021-09-15,8820,9370,8820,9370,2133
2021-09-16,9300,9300,9150,9250,4458
2021-09-17,9290,9290,9000,9150,2290
2021-09-23,9120,9120,9000,9060,944
2021-09-24,9010,9010,8920,9010,2144
2021-09-27,9200,9200,8860,8990,36
2021-09-28,8990,8990,8700,8880,125
2021-09-29,8800,8800,8600,8800,3915
2021-09-30,8610,8990,7800,8990,5033
2021-10-01,8990,10250,8900,9750,5213
2021-10-05,9400,9400,9400,9400,1
2021-10-06,9840,9840,8660,9270,1453
2021-10-07,9200,9200,9100,9100,3
2021-10-08,9400,9400,8980,9180,91
2021-10-12,8800,9090,8800,8990,54
2021-10-13,8800,8980,8800,8980,6
2021-10-14,8970,8970,8970,8970,1
2021-10-15,8960,8960,8600,8960,19
2021-10-18,8950,8950,8620,8940,324
2021-10-19,8900,8900,8750,8870,2927
2021-10-20,8850,8850,8800,8850,667
2021-10-21,8850,8850,8500,8590,4244
2021-10-22,8590,8590,8400,8530,893
2021-10-25,8400,9000,8340,9000,1368
2021-10-26,8800,8800,8700,8800,536
2021-10-27,8800,9000,8510,8900,2125
2021-10-28,8600,8900,8600,8900,243
2021-10-29,8900,8900,8650,8900,302
2021-11-01,8880,8880,8880,8880,0
2021-11-02,8860,8860,8850,8850,3
2021-11-03,8700,10000,8690,9550,1451
2021-11-04,9600,9600,8670,9000,3524
2021-11-05,9000,9990,8800,9960,3377
2021-11-08,9620,9800,9000,9160,713
2021-11-09,9150,9150,9000,9000,29
2021-11-10,9000,9000,8410,8950,1939
2021-11-11,8800,8850,8600,8850,777
2021-11-12,8600,8850,8600,8800,587
2021-11-15,8700,8770,8500,8750,1038
2021-11-16,8750,9950,8750,9550,1042
2021-11-17,9550,9600,9000,9200,759
2021-11-18,8820,9550,8820,9390,1293
2021-11-19,9000,9350,8900,9290,4361
2021-11-22,9240,9400,8950,9390,4120
2021-11-23,9590,9590,9460,9460,1126
2021-11-24,9590,9590,9470,9470,311
2021-11-25,9200,9400,9000,9280,1539
2021-11-26,9270,9270,9010,9270,931
2021-11-29,9000,9150,9000,9150,841
2021-11-30,9010,9400,9010,9150,2529
2021-12-01,9000,9130,9000,9000,610
2021-12-02,8610,8610,8610,8610,280
2021-12-03,8610,8980,8610,8980,1064
2021-12-06,9000,9000,8970,9000,215
2021-12-07,9200,9200,8700,9000,1947
2021-12-08,9000,9190,9000,9100,383
2021-12-09,8820,9380,8820,9380,4390
2021-12-10,9380,9490,8910,9490,8246
2021-12-13,9500,9500,9120,9220,1083
2021-12-14,9400,9400,9380,9390,101
2021-12-15,9040,9350,9040,9350,665
2021-12-16,9400,9400,9100,9330,2260
2021-12-17,9200,9340,9120,9250,1334
2021-12-20,9250,9250,9050,9190,302
2021-12-21,9170,9370,9080,9250,1232
2021-12-22,9250,9380,9080,9300,1571
2021-12-23,9400,9400,9240,9330,2942
2021-12-24,9380,9800,9310,9350,3631
2021-12-27,9600,9600,8700,8820,49912
2021-12-28,8950,9000,8400,8580,31280
2021-12-29,8800,8980,8350,8880,10727
2021-12-30,8600,8950,8420,8950,17308
2022-01-03,8600,9390,8600,9390,3733
2022-01-04,9390,9610,8850,9050,17431
2022-01-05,9190,9190,8800,8870,4953
2022-01-06,9170,9170,8600,8890,15393
2022-01-07,8800,9000,8600,8970,4883
2022-01-10,8800,8980,8660,8910,3574
2022-01-11,9000,9000,8960,8960,394
2022-01-12,8990,9170,8960,9170,413
2022-01-13,8900,9200,8900,9190,1245
2022-01-14,9200,9200,9170,9170,102
2022-01-17,9170,9170,8400,8860,12015
2022-01-18,8800,8800,8800,8800,1
2022-01-19,8800,8800,8800,8800,170
2022-01-20,8790,8790,8260,8790,3891
2022-01-21,8500,9400,8500,9400,459
2022-01-24,9500,9500,9000,9190,113
2022-01-25,9190,9190,9180,9190,501
2022-01-26,9200,9200,8810,9050,22372
2022-01-27,9190,9190,8610,8880,1514
2022-01-28,8850,8850,8600,8690,7269
2022-02-03,8800,8900,8790,8900,943
2022-02-04,8890,8890,8600,8880,2230
2022-02-07,8990,8990,8960,8990,1331
2022-02-08,9000,9000,8990,9000,145
2022-02-09,9150,10100,8600,8610,9202
2022-02-10,8730,8730,8670,8690,5
2022-02-11,8690,8690,8420,8630,415
2022-02-14,8770,8770,8150,8420,2011
2022-02-15,8490,8490,8390,8390,30
2022-02-16,8420,8570,8200,8480,2403
2022-02-17,8400,8400,8350,8390,10
2022-02-18,8570,8570,8490,8490,7
2022-02-21,8390,8580,8150,8580,1632
2022-02-22,8540,8540,8540,8540,11
2022-02-23,8590,8590,8540,8540,14
2022-02-24,8200,8390,8000,8180,2026
