Date,Open,High,Low,Close,Volume
2020-01-28,102500,102500,99600,101500,53284
2020-01-29,101500,106500,100500,106000,31881
2020-01-30,106000,107500,102000,103000,33178
2020-01-31,104000,104000,101000,101500,20259
2020-02-03,99200,103000,98400,102500,27133
2020-02-04,101000,101500,98200,99000,61280
2020-02-05,99800,99800,98600,98800,16634
2020-02-06,98900,100500,98200,100000,21910
2020-02-07,99300,99700,97300,97600,20026
2020-02-10,97900,98300,95500,97600,20982
2020-02-11,98500,98600,95200,96200,48642
2020-02-12,97000,99600,96700,99500,52260
2020-02-13,99500,101500,99100,100500,35727
2020-02-14,100500,101000,99100,99700,29263
2020-02-17,100500,100500,98000,99800,28680
2020-02-18,99800,100000,96800,96800,39563
2020-02-19,97900,97900,94500,95900,40165
2020-02-20,96000,96500,90800,91900,90170
2020-02-21,91900,91900,88900,90800,69478
2020-02-24,93000,94500,89000,90200,97734
2020-02-25,89300,91300,87300,89400,48738
2020-02-26,90300,91300,88100,88500,38952
2020-02-27,88300,88900,86200,87400,42812
2020-02-28,86000,86000,82000,85500,66973
2020-03-02,84300,92300,84300,90400,89195
2020-03-03,92000,92000,89200,89500,30009
2020-03-04,89500,92900,89300,92000,41911
2020-03-05,92000,94000,92000,92800,25799
2020-03-06,91500,94000,90500,93700,30815
2020-03-09,93000,95300,90200,91600,44310
2020-03-10,90000,90500,88400,89900,44333
2020-03-11,90000,90900,87500,89500,39249
2020-03-12,88700,89300,84100,85500,64782
2020-03-13,80600,83900,78000,83000,82825
2020-03-16,85500,87000,83200,85100,50666
2020-03-17,83300,86600,81900,85500,52871
2020-03-18,87000,87000,82200,82200,41324
2020-03-19,82000,83500,68200,71000,87617
2020-03-20,72100,78800,70400,76500,47154
2020-03-23,72500,76300,71200,74400,50196
2020-03-24,77700,83000,76100,82800,64049
2020-03-25,84600,86800,81000,83800,73735
2020-03-26,83900,86400,81800,85900,37264
2020-03-27,88000,90200,85000,87800,44925
2020-03-30,87800,88900,85400,88300,36526
2020-03-31,88700,93400,88700,93200,65175
2020-04-01,94500,102500,92200,94000,121800
2020-04-02,98000,98200,94000,97200,44789
2020-04-03,99400,99400,95000,97800,37427
2020-04-06,101000,107000,99900,101000,98423
2020-04-07,102000,102500,97300,100500,57803
2020-04-08,101000,102000,98700,98900,34754
2020-04-09,99600,99700,92900,95400,105422
2020-04-10,95400,95400,93100,94700,59158
2020-04-13,95600,99500,94200,96600,70330
2020-04-14,97100,99200,95200,98500,57188
2020-04-16,99300,103000,98500,102500,67702
2020-04-17,103000,103000,99900,101000,49763
2020-04-20,101000,101500,97900,98900,68634
2020-04-21,98900,98900,95000,98400,60379
2020-04-22,98300,102500,96800,102500,55484
2020-04-23,104000,104000,100000,101500,42350
2020-04-24,100500,108000,100500,104500,131370
2020-04-27,107000,107000,103000,103500,64737
2020-04-28,105000,105000,101500,102500,31609
2020-04-29,102500,103000,101000,101000,35327
2020-05-04,99900,107000,99800,106500,89159
2020-05-06,107000,108000,104000,107500,49516
2020-05-07,107500,112000,105500,111500,65314
2020-05-08,112500,114500,110500,114000,62576
2020-05-11,115000,115500,111000,112500,36537
2020-05-12,113500,118500,111000,116500,51463
2020-05-13,117000,119000,115000,117500,32794
2020-05-14,116000,118500,115500,116500,61415
2020-05-15,124000,127000,117500,120500,180746
2020-05-18,121500,133500,121500,129000,178874
2020-05-19,127000,127000,120000,124000,448534
2020-05-20,125000,126500,123000,126000,54259
2020-05-21,126000,131500,124500,129500,98776
2020-05-22,129500,131000,125000,127500,45387
2020-05-25,127500,128000,124000,127500,69552
2020-05-26,128500,128500,124000,126000,60643
2020-05-27,126000,126000,121000,121500,74655
2020-05-28,121500,124500,118500,123500,87951
2020-05-29,122500,124500,118500,118500,73925
2020-06-01,119500,128500,119500,127500,127574
2020-06-02,127000,128000,124000,126000,44152
2020-06-03,128000,128000,120500,123000,95252
2020-06-04,123500,125000,122500,123000,35455
2020-06-05,124000,124000,121000,123500,39472
2020-06-08,123500,123500,119500,121000,73347
2020-06-09,121000,121500,117000,120000,71169
2020-06-10,121500,123500,120000,122000,44779
2020-06-11,123500,128000,121500,123000,114493
2020-06-12,118000,129000,117500,127000,138212
2020-06-15,128000,132500,121000,121000,186554
2020-06-16,124500,127000,121000,126000,130803
2020-06-17,127500,138000,126500,137000,235961
2020-06-18,137500,138000,132000,133000,409404
2020-06-19,134000,140000,134000,134500,122488
2020-06-22,135500,138000,132500,133500,88969
2020-06-23,135000,136000,131000,134500,79694
2020-06-24,136000,136000,131500,133000,71559
2020-06-25,131500,134500,130000,131500,51624
2020-06-26,132500,133000,128500,129000,48645
2020-06-29,127500,130500,126000,128000,58206
2020-06-30,129500,130500,124000,126000,86698
2020-07-01,125500,128000,123000,125000,67629
2020-07-02,124500,126500,123000,125500,66049
2020-07-03,126000,129500,125000,125500,46115
2020-07-06,126000,126000,123500,125000,44735
2020-07-07,126500,126500,121000,123000,117968
2020-07-08,124000,128500,123500,126500,105388
2020-07-09,127500,131000,124500,129500,94646
2020-07-10,130500,132000,128000,130500,86431
2020-07-13,133500,135500,130500,131500,99015
2020-07-14,130500,134000,129000,131500,70127
2020-07-15,132500,132500,126500,129500,104519
2020-07-16,129500,129500,123000,127000,121522
2020-07-17,126500,127000,123500,126500,82519
2020-07-20,125500,133500,123000,125000,202667
2020-07-21,126000,127000,121000,124500,83543
2020-07-22,124500,124500,121500,123000,87061
2020-07-23,124000,124000,121000,122500,45489
2020-07-24,122500,125500,121500,125000,62909
2020-07-27,125000,125000,123000,124000,32227
2020-07-28,124500,125000,121500,122000,54672
2020-07-29,121500,123000,117500,121000,107883
2020-07-30,120000,121000,119000,120000,44528
2020-07-31,119000,121000,116500,119000,73370
2020-08-03,119000,120500,117000,120500,59893
2020-08-04,121500,122500,120000,122500,43975
2020-08-05,122000,123500,121500,122500,42225
2020-08-06,121500,122500,119000,121000,82102
2020-08-07,119500,126500,118500,126500,167560
2020-08-10,126500,127000,123000,126000,72466
2020-08-11,125000,125500,122000,123000,80435
2020-08-12,123000,124500,119500,121500,79353
2020-08-13,121000,122500,119000,120000,57603
2020-08-14,120500,121500,115500,119500,84080
2020-08-18,119500,120000,107500,111000,322176
2020-08-19,111000,112500,108500,110000,98617
2020-08-20,109500,113000,108500,111000,114735
2020-08-21,112500,112500,108500,111000,57542
2020-08-24,114000,114000,109000,110500,76678
2020-08-25,111500,113000,111000,112500,53887
2020-08-26,112500,112500,109000,110000,64866
2020-08-27,109000,110500,108000,110500,70456
2020-08-28,111500,111500,106500,107500,96315
2020-08-31,108000,109500,105500,106500,65018
2020-09-01,105500,107000,104500,106000,60520
2020-09-02,107500,107500,104000,105000,44835
2020-09-03,106500,112000,106500,111000,144078
2020-09-04,107500,109000,106500,108000,63676
2020-09-07,109500,110000,105500,106500,75600
2020-09-08,107000,110500,106000,108000,72027
2020-09-09,106500,107500,104500,105500,72776
2020-09-10,106000,107000,105000,105500,33957
2020-09-11,105500,109000,105500,108500,62057
2020-09-14,110500,113000,108500,111500,81840
2020-09-15,112500,113000,108000,110000,63199
2020-09-16,109500,110500,108500,110000,41191
2020-09-17,111000,111000,107500,108000,30798
2020-09-18,109000,109000,106500,108500,21069
2020-09-21,108500,109000,104500,105500,55627
2020-09-22,104500,105500,101000,101500,47379
2020-09-23,101500,103000,98900,100500,43287
2020-09-24,99000,99900,96500,97200,42943
2020-09-25,95700,97400,95400,96300,35466
2020-09-28,96000,99500,96000,99000,29970
2020-09-29,100000,100500,98200,99500,30592
2020-10-05,100000,103500,99600,103000,42796
2020-10-06,103000,105000,103000,104000,26193
2020-10-07,103000,105500,102500,104000,29525
2020-10-08,104000,105000,103500,104500,23376
2020-10-12,105000,105000,101500,102000,45585
2020-10-13,102500,102500,100000,101000,28729
2020-10-14,100000,102500,100000,100500,24976
2020-10-15,101000,101000,99500,100000,23116
2020-10-16,99400,100500,98100,100500,33316
2020-10-19,100500,101000,99800,100500,21385
2020-10-20,100000,100000,98000,99000,38094
2020-10-21,99500,104000,99200,101000,53770
2020-10-22,102500,102500,99500,99500,19799
2020-10-23,99700,100500,98700,99100,27263
2020-10-26,99100,99500,96300,96300,49315
2020-10-27,96300,97700,95600,97400,32359
2020-10-28,96000,98000,96000,97900,14092
2020-10-29,96000,98400,96000,98300,18226
2020-10-30,98000,98500,95400,96400,33461
2020-11-02,96500,96800,95100,96000,16740
2020-11-03,96000,97000,95700,96100,20375
2020-11-04,96600,102500,96500,102000,78476
2020-11-05,102500,102500,99900,102000,29555
2020-11-06,102000,103500,101000,101500,34969
2020-11-09,101500,104000,101500,102500,21267
2020-11-10,102500,103000,99700,99900,49292
2020-11-11,100000,101000,99300,100000,28609
2020-11-12,100000,100500,99400,99400,19802
2020-11-13,99400,100500,99300,100500,15726
2020-11-16,102000,102000,98900,99800,76342
2020-11-17,100500,100500,99500,99900,21122
2020-11-18,100000,100500,99100,99400,36419
2020-11-19,99600,100500,98900,99600,31194
2020-11-20,99700,99900,99100,99600,31651
2020-11-23,99900,101000,99600,99900,89830
2020-11-24,100500,101000,99700,99900,49740
2020-11-25,100500,101000,99200,99300,61928
2020-11-26,101000,106500,100500,105000,256179
2020-11-27,105000,105000,102500,104500,73158
2020-11-30,104500,105500,99800,101500,134621
2020-12-01,102000,102500,99800,100500,78373
2020-12-02,101000,102000,100500,101500,61812
2020-12-03,101500,102000,99400,99800,86853
2020-12-04,100500,102000,100500,101500,80468
2020-12-07,103000,103000,100000,101000,60211
2020-12-08,101000,101000,100000,100000,43702
2020-12-09,100000,101000,99900,100500,62935
2020-12-10,100500,101000,98100,98100,245365
2020-12-11,98600,99200,97300,98500,142071
2020-12-14,98500,98500,97500,98200,76047
2020-12-15,98400,98600,96600,97000,104919
2020-12-16,97300,97700,97000,97500,70863
2020-12-17,98000,99300,97700,98900,76588
2020-12-18,99300,100500,98600,99400,83510
2020-12-21,100000,101000,99600,101000,87708
2020-12-22,101000,104000,100000,100500,129794
2020-12-23,102000,102500,99100,99600,63371
2020-12-24,99900,101000,99500,99800,46084
2020-12-28,99800,100500,99100,99400,59031
2020-12-29,99000,99300,98700,99200,40248
2020-12-30,99400,101500,99000,101000,57728
2021-01-04,101500,101500,99500,100000,58154
2021-01-05,99800,101500,99800,101500,81286
2021-01-06,102500,102500,100500,100500,64834
2021-01-07,101500,102000,101000,102000,64759
2021-01-08,103000,103500,100500,102000,95891
2021-01-11,102000,102500,99000,99500,112354
2021-01-12,99500,100500,98300,99100,68573
2021-01-13,99200,101000,99200,100000,56867
2021-01-14,100000,102000,100000,102000,81180
2021-01-15,102500,103500,99900,100000,93875
2021-01-18,99900,100500,98800,98800,62415
2021-01-19,98800,99400,98200,98900,60685
2021-01-20,98900,98900,98100,98600,59555
2021-01-21,98700,100500,98300,100500,60563
2021-01-22,100500,100500,99000,99900,44441
2021-01-25,100000,101000,99500,100500,53689
2021-01-26,100000,100500,99000,99200,58308
2021-01-27,99000,99200,97200,97400,90006
2021-01-28,96200,96400,94700,95100,89014
2021-01-29,95500,95600,90300,91100,102390
2021-02-01,90200,92900,90200,92000,48239
2021-02-02,92200,94900,91800,93000,34226
2021-02-03,93500,94500,92700,93000,32448
2021-02-04,93300,93500,91500,91700,47035
2021-02-05,91900,92500,91400,92000,24625
2021-02-08,92400,93400,92300,92700,30480
2021-02-09,93000,93700,92800,93000,28626
2021-02-10,92600,93200,92300,92700,21975
2021-02-15,93000,93800,92900,93100,26931
2021-02-16,93100,93700,92800,93400,21343
2021-02-17,93400,93400,92600,93400,29888
2021-02-18,93300,93500,92700,92700,29990
2021-02-19,92800,93000,91600,93000,28094
2021-02-22,93300,93700,92700,93000,31455
2021-02-23,91200,92900,91100,91900,30741
2021-02-24,92500,92500,89400,89500,49956
2021-02-25,90500,90500,89700,89900,31359
2021-02-26,88500,88900,87000,87100,54652
2021-03-02,87600,89100,87400,88000,32219
2021-03-03,87500,90000,87500,89400,18798
2021-03-04,88900,89700,87700,89700,15491
2021-03-05,89700,89700,88000,89000,14397
2021-03-08,89300,89300,88000,88000,17981
2021-03-09,88200,88800,86100,87000,28607
2021-03-10,86900,87900,86500,86500,17631
2021-03-11,86600,87100,86400,86500,23508
2021-03-12,86900,87300,86700,87200,19997
2021-03-15,88000,90100,87300,90000,39584
2021-03-16,90200,91700,90200,90800,27858
2021-03-17,91500,91600,90400,91100,26149
2021-03-18,91200,93400,91200,92700,44147
2021-03-19,91800,93300,91300,92800,29338
2021-03-22,93700,93700,91300,92000,28519
2021-03-23,92000,92600,90700,91200,26884
2021-03-24,91000,91500,90400,90600,16478
2021-03-25,90400,90700,89100,89400,31990
2021-03-26,89300,89400,88200,88500,34645
2021-03-29,88500,88600,87800,88200,26838
2021-03-30,88600,89600,88200,89200,17202
2021-03-31,89200,89800,88400,89000,21808
2021-04-01,89100,89900,88700,89600,28140
2021-04-02,89600,91000,89600,90600,29218
2021-04-05,90600,90600,89600,90400,14577
2021-04-06,90000,90400,89500,89600,15435
2021-04-07,89200,89600,88800,88900,25509
2021-04-08,88600,89300,88500,89000,20971
2021-04-09,89000,90400,88900,90000,30475
2021-04-12,90300,90500,89900,90200,20607
2021-04-13,90000,90600,90000,90600,22494
2021-04-14,91500,91500,90400,91400,27637
2021-04-15,90900,91500,90500,91400,21898
2021-04-16,91600,91600,90800,90900,19861
2021-04-19,91400,92200,91200,91900,37767
2021-04-20,91100,92800,91100,92700,32070
2021-04-21,92700,92700,91200,91300,23850
2021-04-22,91500,91700,90800,91200,23799
2021-04-23,91200,91300,90000,90400,21083
2021-04-26,90400,90700,89900,90300,22842
2021-04-27,90300,91600,89900,91100,24217
2021-04-28,90800,91300,90000,90300,20786
2021-04-29,91100,91600,90600,91400,38441
2021-04-30,92300,93600,91000,92600,72045
2021-05-03,92900,93100,90800,90800,46340
2021-05-04,91900,92300,89900,91200,52840
2021-05-06,90600,92700,90600,91800,41931
2021-05-07,92100,93500,92000,92800,62278
2021-05-10,93400,95000,92800,93900,98524
2021-05-11,93300,95800,91900,95700,102752
2021-05-12,96400,96800,93600,95100,82945
2021-05-13,93400,97600,92300,97500,140072
2021-05-14,98000,98200,95300,95500,78793
2021-05-17,96000,96000,93600,93900,56336
2021-05-18,91500,91600,87500,87900,297048
2021-05-20,87600,87600,83500,84900,162050
2021-05-21,84900,85900,84800,84900,71035
2021-05-24,85000,85100,84300,84500,35978
2021-05-25,85200,86700,85200,86100,52886
2021-05-26,86100,88300,86100,88200,65050
2021-05-27,89400,91100,88900,91100,116135
2021-05-28,91300,91300,89200,90000,42712
2021-05-31,90100,90500,89300,90200,39920
2021-06-01,90200,91100,90100,90900,36046
2021-06-02,91600,91600,90200,90700,43068
2021-06-03,90800,91000,90000,90100,37048
2021-06-04,90200,90300,89400,89900,22914
2021-06-07,89500,89800,88900,89200,36709
2021-06-08,88800,89900,88800,89300,19335
2021-06-09,89200,89700,88600,88700,20977
2021-06-10,88700,89200,88100,89200,41849
2021-06-11,90000,90000,88900,89100,22538
2021-06-14,89100,90300,88900,90300,38066
2021-06-15,90600,90700,89600,90500,35009
2021-06-16,90700,91500,89900,91000,36364
2021-06-17,91000,91300,89500,90100,36142
2021-06-18,90100,90500,89600,90300,25973
2021-06-21,90000,90100,89200,89900,26181
2021-06-22,90700,93300,90700,92500,109367
2021-06-23,92900,93700,92000,92100,63465
2021-06-24,92200,92300,90800,90900,40321
2021-06-25,91000,92500,91000,91200,28015
2021-06-28,91300,91700,90200,91700,23311
2021-06-29,92000,92000,91000,91300,24283
2021-06-30,91300,91400,90700,90800,20936
2021-07-01,90600,90600,90000,90300,23893
2021-07-02,90200,91000,90100,90800,16439
2021-07-05,91000,92900,90800,92100,61966
2021-07-06,92100,92100,91200,91500,25476
2021-07-07,91400,91500,90700,91000,20822
2021-07-08,91000,91500,89900,90000,31221
2021-07-09,89700,89700,88000,88500,44984
2021-07-12,88700,89600,88600,89000,17465
2021-07-13,89100,90100,89100,89600,14820
2021-07-14,89400,89900,88700,89400,12958
2021-07-15,89400,95200,89300,95000,228356
2021-07-16,96400,99800,95000,95000,268290
2021-07-19,95700,96800,93700,94100,71219
2021-07-20,93300,94000,92400,93100,45933
2021-07-21,93200,93900,91600,91700,32991
2021-07-22,91900,92400,90500,91000,33943
2021-07-23,90700,91500,90400,90800,23550
2021-07-26,91400,91400,89900,90000,29322
2021-07-27,90500,90600,89800,89800,23712
2021-07-28,89600,90500,89600,89900,19572
2021-07-29,90400,92800,90200,91200,46372
2021-07-30,92300,92400,90800,91800,37951
2021-08-02,91800,92300,91100,91200,19807
2021-08-03,91100,91200,90100,90200,18328
2021-08-04,91300,91300,90100,90400,32061
2021-08-05,90500,91100,90200,90300,21356
2021-08-06,90800,90900,90100,90800,20349
2021-08-09,90900,90900,90000,90500,27221
2021-08-10,90100,90600,89200,89600,23718
2021-08-11,88800,90000,88800,89300,20165
2021-08-12,88700,89900,88300,88500,30934
2021-08-13,89700,89800,87100,87800,36200
2021-08-17,88000,88500,86000,86300,36361
2021-08-18,84500,86600,84500,86000,26062
2021-08-19,85500,85600,81500,81700,58743
2021-08-20,81700,82600,79700,80200,41822
2021-08-23,79800,81000,79800,80600,33050
2021-08-24,80600,83300,80600,82200,24230
2021-08-25,82900,83200,81900,82300,14172
2021-08-26,82300,83500,81500,81600,22185
2021-08-27,81000,82400,81000,81500,14721
2021-08-30,81800,84100,81700,83500,25004
2021-08-31,83100,84500,82700,83300,16467
2021-09-01,82600,84000,82600,83400,16891
2021-09-02,83000,83600,82700,82900,13705
2021-09-03,82900,83900,82600,83700,16915
2021-09-06,83700,84300,83000,83400,14540
2021-09-07,83100,83400,82800,82900,11873
2021-09-08,82500,82700,82100,82200,13246
2021-09-09,82200,82500,80500,80500,24696
2021-09-10,80800,81900,80500,81900,13690
2021-09-13,81100,81700,80500,80900,15248
2021-09-14,81000,82200,81000,81800,13365
2021-09-15,81100,82200,81100,82200,9898
2021-09-16,81900,82500,81600,81600,11541
2021-09-17,81500,81800,80800,81400,9252
2021-09-23,81300,81900,80500,81400,11859
2021-09-24,81400,81900,81100,81600,11418
2021-09-27,82900,84500,81800,81900,31646
2021-09-28,81500,81900,81000,81100,19686
2021-09-29,81500,83900,81000,81300,36703
2021-09-30,81300,81900,80600,81700,12629
2021-10-01,81100,82800,80800,81300,27657
2021-10-05,82300,85000,81700,83700,84466
2021-10-06,84600,88000,83800,83800,117679
2021-10-07,85700,85800,84100,84900,29658
2021-10-08,85200,85400,82600,83000,31326
2021-10-12,82500,82900,81100,81100,28181
2021-10-13,80900,82200,80700,81700,11851
2021-10-14,82500,82500,81600,82100,13209
2021-10-15,82200,83200,81300,82900,23315
2021-10-18,82500,83200,82100,82600,14576
2021-10-19,82600,83300,81900,82300,16651
2021-10-20,82500,82700,81600,81600,20130
2021-10-21,81700,82200,81100,81800,12951
2021-10-22,81600,82100,81000,81400,15853
2021-10-25,81000,85300,81000,84200,47794
2021-10-26,85000,85000,83500,84900,20473
2021-10-27,85300,85300,82700,83800,26719
2021-10-28,83800,83800,82000,82200,15308
2021-10-29,82100,82100,81200,81800,20963
2021-11-01,81700,83300,81300,82900,16408
2021-11-02,82300,83500,82000,83200,15459
2021-11-03,82800,82800,81500,81500,19765
2021-11-04,81500,82200,80700,81300,24397
2021-11-05,81300,81700,80400,80500,16919
2021-11-08,80500,81500,80100,80700,11745
2021-11-09,80700,81400,80500,80900,9078
2021-11-10,80900,80900,78400,79600,26083
2021-11-11,79000,79400,77300,77400,39391
2021-11-12,77400,80600,77400,79400,26753
2021-11-15,79400,80700,79300,80600,14652
2021-11-16,79800,81600,79800,80800,22100
2021-11-17,80300,81100,80000,80800,16377
2021-11-18,80300,81500,80000,80200,12829
2021-11-19,80200,81000,80100,80500,10470
2021-11-22,80200,80900,80200,80800,9801
2021-11-23,80100,81300,80100,80200,10331
2021-11-24,80200,80600,80000,80200,10797
2021-11-25,79800,80700,79200,79900,18215
2021-11-26,79900,83800,79100,83500,84533
2021-11-29,83400,84800,81400,82000,61500
2021-11-30,81700,82900,78200,78900,53110
2021-12-01,78000,81700,77800,81600,55532
2021-12-02,81400,87800,81400,87200,192506
2021-12-03,87500,88100,86300,87300,55293
2021-12-06,88100,90800,86800,89200,152936
2021-12-07,88300,89900,86400,88900,76881
2021-12-08,88200,89300,86200,86200,61095
2021-12-09,86900,87900,85600,87300,129398
2021-12-10,87300,94500,87200,92200,288648
2021-12-13,93200,98000,93200,94200,346272
2021-12-14,94200,97000,92700,94300,103479
2021-12-15,94500,97300,94100,96200,104231
2021-12-16,97200,97200,93000,93600,66194
2021-12-17,92700,96900,92700,95400,86738
2021-12-20,95000,96700,93000,93400,65736
2021-12-21,93500,97800,92400,96000,94867
2021-12-22,96000,96500,94200,94200,83320
2021-12-23,95000,95200,93000,93300,50750
2021-12-24,93600,94100,91600,91900,59476
2021-12-27,92200,95900,90900,93900,79276
2021-12-28,93900,95200,93000,94600,62613
2021-12-29,94700,96800,94100,95100,51750
2021-12-30,95400,95600,93200,94800,37327
2022-01-03,94800,98000,94800,96300,73725
2022-01-04,96500,97600,94300,96300,54718
2022-01-05,96200,96200,94100,95200,34148
2022-01-06,94600,96400,93700,94700,48973
2022-01-07,95200,98700,94800,98500,125157
2022-01-10,99000,99500,96600,96600,60941
2022-01-11,96700,97700,94000,94100,54644
2022-01-12,95200,95900,93900,95000,37513
2022-01-13,95800,95800,92000,92700,76953
2022-01-14,93000,93700,91400,92100,33604
2022-01-17,92300,95000,91600,93800,42184
2022-01-18,94100,94400,91200,91200,45122
2022-01-19,89900,92300,89900,92300,30308
2022-01-20,92300,92400,89300,91300,71160
2022-01-21,91200,91200,87500,88100,94039
2022-01-24,88000,90800,86900,88700,88149
2022-01-25,88700,89100,85000,87000,418670
2022-01-26,86100,88000,86000,86000,36914
2022-01-27,85600,86000,81700,81700,57832
2022-01-28,81700,85200,81500,84800,59406
2022-02-03,86400,92300,86400,90000,114609
2022-02-04,89500,91300,88700,91300,58660
2022-02-07,91300,93900,89200,90800,66333
2022-02-08,90200,93000,90200,91300,69383
2022-02-09,94500,98400,94200,98000,230877
2022-02-10,97100,98600,95800,96700,89363
2022-02-11,95500,96800,93700,95000,71432
2022-02-14,92600,94500,91500,91600,68051
2022-02-15,92400,92400,88300,89700,79070
2022-02-16,90600,92300,90100,91000,60373
2022-02-17,90700,93000,90000,92100,47614
2022-02-18,92100,92300,90400,91400,27665
2022-02-21,91300,91300,89200,90600,31070
2022-02-22,89800,90200,87700,88400,49722
2022-02-23,88800,89700,88400,89000,20477
2022-02-24,89500,89900,86300,88300,36954
