Date,Open,High,Low,Close,Volume
2020-02-10,8000,8180,7700,7700,268
2020-02-11,8190,8190,7710,7990,1500
2020-02-12,8000,8130,7710,8000,358
2020-02-13,8200,8600,7020,8100,1825
2020-02-14,8190,8870,7560,7800,3805
2020-02-17,7990,8490,7990,8400,525
2020-02-18,8790,8790,8200,8200,201
2020-02-19,8400,8400,8200,8200,2
2020-02-20,8400,8400,8200,8400,3
2020-02-21,8600,8600,8400,8530,4
2020-02-24,8400,8800,7800,8200,443
2020-02-25,8400,8400,8200,8200,273
2020-02-26,8330,8330,8000,8200,6
2020-02-27,8200,8500,8000,8190,220
2020-02-28,8200,8380,7400,8380,341
2020-03-02,8290,8300,8280,8300,289
2020-03-03,8300,8310,8100,8310,207
2020-03-04,8310,8310,8300,8310,111
2020-03-05,8310,8310,8280,8290,29
2020-03-06,8330,8340,8330,8340,221
2020-03-09,8330,8330,8000,8290,211
2020-03-10,8330,8340,8330,8330,466
2020-03-11,8350,8350,8330,8330,2
2020-03-12,8350,8400,8100,8390,2255
2020-03-13,8390,8390,7320,8370,571
2020-03-16,8360,8360,8360,8360,1
2020-03-17,8100,8310,8100,8310,221
2020-03-18,8400,8400,8380,8390,180
2020-03-19,8350,8350,7620,8300,15
2020-03-20,8310,8330,8000,8290,594
2020-03-23,8400,8400,8400,8400,1
2020-03-24,8370,8370,8000,8360,6
2020-03-25,8400,8400,8200,8320,403
2020-03-26,8400,8400,8000,8400,128
2020-03-27,8400,8400,8000,8000,46
2020-03-30,8000,8000,8000,8000,3
2020-03-31,8000,8000,8000,8000,50
2020-04-01,7800,8320,7800,8320,124
2020-04-02,8290,8290,8290,8290,1
2020-04-03,8300,8310,8270,8310,420
2020-04-06,8300,8300,8300,8300,1
2020-04-07,8320,8320,8320,8320,1
2020-04-08,8320,8320,8320,8320,1
2020-04-09,8320,8330,8290,8330,181
2020-04-10,8370,8640,8350,8640,368
2020-04-13,8640,8640,8000,8200,377
2020-04-14,8200,8200,8000,8090,538
2020-04-16,8200,8200,8200,8200,1
2020-04-17,8000,8230,7800,8180,1127
2020-04-20,8180,8180,7830,7990,974
2020-04-21,7800,7980,7800,7960,552
2020-04-22,7950,7950,7420,7790,597
2020-04-23,7800,8180,7490,7700,965
2020-04-24,7940,7940,7600,7790,244
2020-04-27,8000,8180,7150,7390,2414
2020-04-28,7590,7600,7150,7250,1700
2020-04-29,7400,8160,7400,7400,270
2020-05-04,7600,7800,6660,7160,2987
2020-05-06,7200,7960,7000,7790,1023
2020-05-07,7690,7990,7200,7950,950
2020-05-08,7950,7950,7060,7300,966
2020-05-11,7590,7590,7260,7490,38
2020-05-12,7480,7480,7200,7480,19
2020-05-13,7590,7790,7240,7790,162
2020-05-14,7400,7780,7400,7780,185
2020-05-15,7770,7770,7440,7770,6
2020-05-18,7400,8390,7400,8000,315
2020-05-19,7800,8000,7630,8000,11
2020-05-20,8190,8190,8190,8190,2
2020-05-21,8190,8190,8190,8190,18
2020-05-22,8220,8220,8200,8200,12
2020-05-25,8220,8330,8220,8330,112
2020-05-26,7620,8540,7620,8530,319
2020-05-27,8510,8510,8200,8510,74
2020-05-28,8540,8540,8180,8490,7
2020-05-29,8540,8540,8000,8490,275
2020-06-01,8570,8570,8200,8540,4
2020-06-02,8560,8560,8000,8300,440
2020-06-03,8300,8680,8100,8400,1085
2020-06-04,8400,8400,8000,8000,930
2020-06-05,8200,8250,8190,8200,231
2020-06-08,8190,8190,8190,8190,2
2020-06-09,8190,8190,8190,8190,3
2020-06-10,8400,8570,8200,8350,34
2020-06-11,8500,8500,8010,8300,306
2020-06-12,8300,8300,8300,8300,51
2020-06-15,8300,8300,8000,8290,302
2020-06-16,8290,8570,8290,8570,393
2020-06-17,8450,8450,8000,8250,676
2020-06-18,8250,8250,8200,8200,2
2020-06-19,8400,8400,7770,8390,44
2020-06-22,8380,8380,8000,8250,191
2020-06-23,8370,8370,8000,8370,53
2020-06-24,8370,8370,8000,8200,1611
2020-06-25,8000,8200,8000,8190,1405
2020-06-26,8000,8600,7900,8600,2855
2020-06-29,7980,8490,7980,8200,207
2020-06-30,8190,8190,8000,8130,82
2020-07-01,8190,8190,8090,8090,2
2020-07-02,8190,8190,8160,8180,144
2020-07-03,8180,8180,7980,8180,152
2020-07-06,8200,8200,8200,8200,1
2020-07-07,8300,8300,8300,8300,1
2020-07-08,8200,8200,7950,8090,391
2020-07-09,7950,8030,7930,8030,360
2020-07-10,7930,8140,7930,8120,480
2020-07-13,7950,8040,7870,8040,1456
2020-07-14,8050,8050,7910,8020,26
2020-07-15,8050,8050,7900,8020,80
2020-07-16,8040,8040,7850,7990,674
2020-07-17,8050,8050,8050,8050,54
2020-07-20,8050,8050,7800,7980,297
2020-07-21,7990,8000,7990,7990,755
2020-07-22,7980,8020,7610,7680,5904
2020-07-23,7870,7890,7770,7890,63
2020-07-24,7800,7990,7800,7990,1532
2020-07-27,7980,7980,7980,7980,2
2020-07-28,7660,7890,7600,7890,539
2020-07-29,7650,7990,7650,7970,981
2020-07-30,7660,7880,7650,7750,557
2020-07-31,7740,7750,7600,7740,645
2020-08-03,7770,7780,7770,7780,1498
2020-08-04,7650,7970,7650,7970,967
2020-08-05,7600,7790,7510,7600,765
2020-08-06,7800,7800,7600,7700,980
2020-08-07,7690,7690,7690,7690,1
2020-08-10,7610,7690,7610,7690,35
2020-08-11,7690,7900,7600,7800,833
2020-08-12,7800,7800,7600,7790,871
2020-08-13,7610,7780,7600,7610,947
2020-08-14,7610,7730,7500,7730,1811
2020-08-18,7750,7790,7750,7750,668
2020-08-19,7770,7770,7490,7490,2175
2020-08-20,7650,7650,7460,7480,85
2020-08-21,7480,7700,7480,7500,2122
2020-08-24,7410,7690,7360,7690,495
2020-08-25,7690,7690,7400,7670,431
2020-08-26,7430,7640,7370,7370,5067
2020-08-27,7400,7590,7010,7300,4237
2020-08-28,7300,7620,7300,7620,593
2020-08-31,7690,7980,7620,7620,8208
2020-09-01,7840,8000,7740,7740,1467
2020-09-02,7710,8800,7710,8800,1405
2020-09-03,8990,9800,8250,8450,575
2020-09-04,8400,9070,7810,8790,6103
2020-09-07,8810,9590,8810,9190,560
2020-09-08,9500,9770,9000,9410,494
2020-09-09,9000,9000,8500,8510,2813
2020-09-10,9000,9000,8520,8520,388
2020-09-11,8520,8650,8500,8500,2540
2020-09-14,8710,8950,8710,8950,1490
2020-09-15,8990,9990,8800,9600,2620
2020-09-16,9600,9700,9400,9400,285
2020-09-17,9400,9400,9030,9400,464
2020-09-18,9200,9200,9000,9170,488
2020-09-21,9200,9300,9200,9300,511
2020-09-22,9000,9500,8800,9400,619
2020-09-23,9200,9600,9000,9600,2772
2020-09-24,9400,9400,9000,9290,1590
2020-09-25,9060,9400,9050,9100,1674
2020-09-28,9180,9180,9000,9170,115
2020-09-29,9110,9200,9000,9200,1147
2020-10-05,9050,9200,9000,9150,702
2020-10-06,9140,9150,8800,8990,755
2020-10-07,8620,9140,8530,9000,839
2020-10-08,9000,9000,8800,8800,675
2020-10-12,8660,8800,8600,8800,914
2020-10-13,8800,9090,8800,8800,1012
2020-10-14,8970,9000,8610,8620,1468
2020-10-15,8790,8980,8650,8650,1340
2020-10-16,8790,8790,8350,8600,2194
2020-10-19,8600,8600,8600,8600,300
2020-10-20,8690,8690,8600,8600,11
2020-10-21,8590,8600,8590,8600,174
2020-10-22,8600,8600,8600,8600,0
2020-10-23,8410,8580,8210,8580,51
2020-10-26,8200,8400,8200,8400,2
2020-10-27,8310,8570,8300,8570,791
2020-10-28,8490,8490,8490,8490,0
2020-10-29,8410,8410,8410,8410,0
2020-10-30,8200,8400,8000,8400,154
2020-11-02,8200,8450,8200,8450,46
2020-11-03,8400,8550,8200,8400,215
2020-11-04,8200,8540,8200,8540,651
2020-11-05,8540,8600,8100,8500,3575
2020-11-06,8200,8520,8100,8390,2038
2020-11-09,8110,8110,8100,8100,887
2020-11-10,8100,8230,8100,8230,2
2020-11-11,8220,8220,8200,8200,115
2020-11-12,8300,8300,8100,8100,111
2020-11-13,8100,8140,8100,8140,168
2020-11-16,8000,8200,8000,8200,985
2020-11-17,8050,8150,8000,8150,2261
2020-11-18,8130,8300,8130,8290,1297
2020-11-19,8390,8400,8380,8380,785
2020-11-20,8400,8400,8200,8400,1187
2020-11-23,8390,8390,8390,8390,1
2020-11-24,8200,9620,8000,8200,2371
2020-11-25,8200,8390,8010,8180,5091
2020-11-26,8180,8200,8170,8200,545
2020-11-27,8080,8200,8080,8200,1026
2020-11-30,8200,8480,8200,8460,4691
2020-12-01,8500,8500,8200,8350,2929
2020-12-02,8200,8400,8200,8330,2308
2020-12-03,8210,8340,8200,8340,720
2020-12-04,8300,8450,8300,8450,2427
2020-12-07,8310,8550,8310,8550,2911
2020-12-08,8530,8770,8400,8630,4865
2020-12-09,8630,8630,8410,8550,134
2020-12-10,8680,8750,8670,8740,1797
2020-12-11,8700,9150,8500,8860,1407
2020-12-14,9600,9600,8770,9190,5162
2020-12-15,9190,9650,9190,9640,1739
2020-12-16,9600,10800,9200,10700,4489
2020-12-17,10700,12300,10500,12300,9827
2020-12-18,12300,14100,12300,14000,8419
2020-12-21,14000,15000,13500,14250,8302
2020-12-22,14500,14500,13050,13300,7935
2020-12-23,13600,13600,12250,12250,5507
2020-12-24,12700,12700,11550,11950,3499
2020-12-28,11550,12500,11150,11900,8256
2020-12-29,11850,12450,11350,11550,7016
2020-12-30,11800,12300,11500,11600,24772
2021-01-04,11900,13300,11900,13300,14054
2021-01-05,14200,15250,14200,15250,18559
2021-01-06,15500,17500,15500,17450,27976
2021-01-07,17450,17450,17450,17450,0
2021-01-08,18000,20050,18000,20050,29059
2021-01-11,20050,20050,20050,20050,0
2021-01-12,23050,23050,20100,21950,39925
2021-01-13,21000,23000,19100,19700,6611
2021-01-14,20000,20000,16950,17700,8739
2021-01-15,16500,17500,16000,16450,7858
2021-01-18,16600,18150,16000,17500,8334
2021-01-19,17500,17850,16450,17400,4357
2021-01-20,16350,17800,16050,17100,8824
2021-01-21,17050,17400,16000,17200,6618
2021-01-22,17200,17800,16150,16600,4773
2021-01-25,16600,17000,15500,16750,7226
2021-01-26,16250,16800,15900,16500,3237
2021-01-27,16400,16700,15850,16500,2036
2021-01-28,16500,17650,15800,17250,9945
2021-01-29,17000,17550,16300,17250,9952
2021-02-01,17300,17400,16500,16650,7571
2021-02-02,16300,16700,16100,16100,6488
2021-02-03,16350,16400,15500,15500,8914
2021-02-04,15500,15500,14600,14950,7912
2021-02-05,14950,14950,14600,14800,1174
2021-02-08,15000,15250,14400,14950,10550
2021-02-09,14550,16650,14550,15750,7649
2021-02-10,15750,16950,15750,16950,6619
2021-02-15,17500,17700,16400,16750,4750
2021-02-16,16750,17500,16550,16850,1992
2021-02-17,16550,17500,16550,16950,5046
2021-02-18,17400,17400,15750,16450,1286
2021-02-19,16450,16450,15800,16350,3138
2021-02-22,16350,16500,15550,16000,1548
2021-02-23,15300,16050,15300,16050,444
2021-02-24,15500,16300,15500,16250,2073
2021-02-25,15650,16200,15650,16200,349
2021-02-26,16200,16200,15500,16000,464
2021-03-02,15500,15950,15500,15750,1973
2021-03-03,15700,15700,15300,15600,536
2021-03-04,15500,15950,15300,15950,1144
2021-03-05,15400,15900,15400,15900,367
2021-03-08,15950,15950,15500,15900,283
2021-03-09,15900,15900,15900,15900,153
2021-03-10,15900,15900,15500,15850,356
2021-03-11,15500,15800,15500,15800,17
2021-03-12,15850,15850,15700,15850,670
2021-03-15,15950,16000,15450,15500,3681
2021-03-16,15500,16000,15400,15900,2054
2021-03-17,15900,16050,15300,15800,7476
2021-03-18,15100,15800,15100,15600,2533
2021-03-19,15200,15700,15200,15400,2603
2021-03-22,15400,16350,15400,15700,512
2021-03-23,16000,16000,15000,15200,2505
2021-03-24,13750,15350,13750,15350,292
2021-03-25,15500,15800,14400,15000,1420
2021-03-26,15100,15150,14500,14950,5507
2021-03-29,14950,15500,14700,14950,3039
2021-03-30,15350,15400,14950,15300,2259
2021-03-31,15300,15300,14700,15100,1776
2021-04-01,15050,16000,15000,15750,883
2021-04-02,15000,15350,15000,15100,2302
2021-04-05,15500,16000,14800,15000,5188
2021-04-06,15500,15650,14700,15000,4295
2021-04-07,14650,15100,14650,15100,1226
2021-04-08,14800,15350,14700,14900,3013
2021-04-09,14750,14950,13450,14300,5298
2021-04-12,14200,14800,13850,14250,5523
2021-04-13,14250,14250,13450,13500,10019
2021-04-14,13800,13800,13300,13550,3975
2021-04-15,13500,15300,13500,15200,4800
2021-04-16,15500,15500,14100,15150,6109
2021-04-19,15000,15500,14800,14950,2495
2021-04-20,14550,15100,14200,14350,4278
2021-04-21,14450,14450,13900,14150,2318
2021-04-22,14250,14700,14050,14350,7129
2021-04-23,14350,14350,14000,14300,1671
2021-04-26,14400,14400,13800,14000,2875
2021-04-27,14250,14250,13600,13800,4127
2021-04-28,13500,14400,13500,14000,211
2021-04-29,14150,14150,13850,14000,827
2021-04-30,13650,14150,13500,13750,1598
2021-05-03,13950,14000,13400,13800,8940
2021-05-04,13900,13900,13300,13300,6545
2021-05-06,13500,13500,13000,13000,4450
2021-05-07,13400,13400,13000,13000,1494
2021-05-10,13200,13250,13000,13000,4596
2021-05-11,12500,13150,12500,13050,1648
2021-05-12,13000,13500,12950,13050,1972
2021-05-13,13050,13550,12850,13000,3843
2021-05-14,13000,13250,12650,12800,2767
2021-05-17,13100,13100,12850,12850,819
2021-05-18,12850,13050,12850,12900,1267
2021-05-20,12950,12950,12600,12800,1442
2021-05-21,12900,12900,12450,12650,1566
2021-05-24,12500,12800,12200,12200,1830
2021-05-25,12450,12450,12200,12350,3614
2021-05-26,12500,13000,12200,12450,2722
2021-05-27,12700,12700,12250,12400,1249
2021-05-28,12300,12500,12300,12350,1655
2021-05-31,12200,12500,11800,12050,1952
2021-06-01,12100,12800,11800,12100,6158
2021-06-02,12000,12200,12000,12000,457
2021-06-03,11800,12200,11800,12200,696
2021-06-04,12000,12400,12000,12100,499
2021-06-07,11950,12250,11950,12000,2609
2021-06-08,12000,12000,11750,12000,1987
2021-06-09,12000,12500,12000,12300,7273
2021-06-10,12250,12800,12000,12750,1692
2021-06-11,13000,13000,12500,12650,2732
2021-06-14,12450,12600,12150,12500,941
2021-06-15,12250,12500,12050,12200,1883
2021-06-16,12200,12300,12000,12250,1488
2021-06-17,12450,12450,12050,12300,2130
2021-06-18,12300,12700,12200,12650,1278
2021-06-21,12600,13250,12600,12900,8867
2021-06-22,13100,13100,13000,13050,320
2021-06-23,12700,13500,12650,13200,2899
2021-06-24,13500,13500,12950,13050,1411
2021-06-25,13300,13300,12750,13050,4083
2021-06-28,13200,13200,12500,12900,2799
2021-06-29,13200,13500,12800,13100,9024
2021-06-30,13300,13500,12850,12900,14200
2021-07-01,12900,13100,12550,12800,6597
2021-07-02,12850,12850,12500,12550,10101
2021-07-05,12750,12750,12300,12400,4383
2021-07-06,12750,12750,12300,12400,556
2021-07-07,12600,12600,11900,12150,20689
2021-07-08,12450,12450,11950,12000,6108
2021-07-09,12300,12300,11550,12050,3967
2021-07-12,12300,12750,12000,12700,27933
2021-07-13,12650,12650,12050,12550,5845
2021-07-14,12350,12650,12250,12250,11596
2021-07-15,12400,12500,12250,12300,2726
2021-07-16,12450,12450,12050,12300,3600
2021-07-19,12400,12400,12000,12150,8164
2021-07-20,12150,12150,11900,12000,4261
2021-07-21,12200,12200,11750,11950,4873
2021-07-22,12000,12000,11500,11600,14987
2021-07-23,11600,11750,11400,11400,17400
2021-07-26,11300,11500,10750,10850,17169
2021-07-27,11100,11500,10650,10850,10608
2021-07-28,10850,10850,9960,10150,16834
2021-07-29,10150,10150,9900,10150,8648
2021-07-30,10450,10900,10150,10500,8677
2021-08-02,10900,10900,10100,10300,2938
2021-08-03,10100,10300,10000,10000,3684
2021-08-04,10250,10250,9910,10150,9370
2021-08-05,10000,10300,9960,10050,10962
2021-08-06,10000,10350,9950,10000,17877
2021-08-09,10000,10000,9750,9950,5013
2021-08-10,10000,10000,9920,9990,350
2021-08-11,9990,10000,9950,10000,894
2021-08-12,10000,10000,9880,9970,3363
2021-08-13,9970,9970,9770,9780,3217
2021-08-17,9990,9990,9700,9700,3047
2021-08-18,9950,9950,9600,9600,2822
2021-08-19,9500,11000,9400,10100,6142
2021-08-20,9800,10350,9550,9970,879
2021-08-23,9970,10800,9970,10050,8437
2021-08-24,10300,10300,9650,10050,5240
2021-08-25,10050,10300,9900,10300,5633
2021-08-26,10350,10400,10000,10150,3922
2021-08-27,10100,10150,10000,10050,2298
2021-08-30,10000,10500,10000,10050,12347
2021-08-31,10050,10300,10000,10250,3342
2021-09-01,10250,10600,10200,10600,7348
2021-09-02,10750,11400,10300,11350,11216
2021-09-03,11450,11950,11200,11900,9964
2021-09-06,11700,12150,11550,12100,15392
2021-09-07,12100,12150,11700,11900,19698
2021-09-08,12400,12400,11850,12150,2671
2021-09-09,12350,12350,11850,11900,5161
2021-09-10,11900,12150,11600,11900,6147
2021-09-13,11900,11900,11300,11800,1818
2021-09-14,11850,11900,11400,11450,4224
2021-09-15,11800,11900,11300,11300,1824
2021-09-16,11700,11700,11150,11400,4029
2021-09-17,11400,11700,11150,11600,5603
2021-09-23,11700,11850,11500,11800,5898
2021-09-24,11850,11850,11550,11550,3651
2021-09-27,11150,11500,10900,11000,13861
2021-09-28,11250,11250,10300,10300,11290
2021-09-29,10500,10500,9200,10200,8616
2021-09-30,10500,10500,10200,10200,2072
2021-10-01,9850,10300,9850,10150,755
2021-10-05,10500,10600,10000,10150,8138
2021-10-06,10400,10400,10150,10350,4952
2021-10-07,10250,10300,10100,10250,4146
2021-10-08,10100,10300,10000,10200,5136
2021-10-12,10200,10200,9950,10050,4397
2021-10-13,9870,10100,9870,9990,6283
2021-10-14,10000,10400,9980,10000,8037
2021-10-15,10100,10450,10000,10350,3374
2021-10-18,11000,11000,10100,10500,6674
2021-10-19,10500,10900,10400,10500,2500
2021-10-20,10900,10900,9970,10050,11523
2021-10-21,10200,10200,9210,9990,27535
2021-10-22,10000,10000,9210,9740,18713
2021-10-25,9800,10000,9300,9800,3180
2021-10-26,9970,9970,9560,9670,3610
2021-10-27,9800,9800,9340,9570,6939
2021-10-28,9570,9570,9390,9440,3141
2021-10-29,9600,9990,9440,9590,10811
2021-11-01,9600,9600,9330,9340,6447
2021-11-02,9580,9580,9330,9450,1498
2021-11-03,9600,9960,9480,9640,1319
2021-11-04,9790,9790,9500,9650,1701
2021-11-05,9510,9620,9470,9540,1651
2021-11-08,9600,9600,9300,9310,5263
2021-11-09,9480,9480,9320,9320,890
2021-11-10,9580,9580,9320,9450,172
2021-11-11,9450,9450,9210,9370,841
2021-11-12,9580,9580,9330,9480,4
2021-11-15,9440,9590,9310,9500,1088
2021-11-16,9500,9720,9300,9410,4818
2021-11-17,9540,9540,9200,9350,1294
2021-11-18,9350,9350,9160,9290,982
2021-11-19,9380,9380,9050,9290,4811
2021-11-22,9280,9400,9150,9250,7426
2021-11-23,9240,9240,9000,9100,4138
2021-11-24,9190,9200,9000,9000,3366
2021-11-25,9160,9160,8850,8950,2263
2021-11-26,8950,9240,8880,8960,3148
2021-11-29,8950,8950,8400,8750,5535
2021-11-30,8900,8900,8010,8230,7314
2021-12-01,8370,8600,8200,8360,4153
2021-12-02,8590,8600,8210,8490,2251
2021-12-03,8490,9000,8450,8960,1035
2021-12-06,9090,9090,8610,8980,2194
2021-12-07,9200,9410,8750,8950,1256
2021-12-08,8950,9000,8870,8870,492
2021-12-09,9000,9100,8770,8990,1898
2021-12-10,9200,9200,8850,9100,3542
2021-12-13,9200,9200,8850,8850,671
2021-12-14,9090,9090,8950,9090,434
2021-12-15,9000,9080,8840,9040,5465
2021-12-16,9200,9200,8800,9090,4042
2021-12-17,8800,8990,8800,8960,3139
2021-12-20,8980,9000,8970,8970,855
2021-12-21,8900,8930,8800,8850,1828
2021-12-22,9000,9000,8800,8900,1131
2021-12-23,8990,8990,8600,8800,2736
2021-12-24,8800,8930,8800,8800,1051
2021-12-27,8780,8900,8650,8800,2216
2021-12-28,8900,8900,8790,8800,1324
2021-12-29,8800,8950,8600,8840,12851
2021-12-30,8840,8840,8800,8800,1169
2022-01-03,9000,9000,8750,8800,2433
2022-01-04,8900,9000,8720,8950,2831
2022-01-05,8950,8980,8900,8900,3716
2022-01-06,8950,8950,8660,8660,1160
2022-01-07,8940,8940,8610,8610,1402
2022-01-10,8800,8800,8590,8740,803
2022-01-11,8790,8790,8500,8740,2093
2022-01-12,8520,8700,8520,8660,503
2022-01-13,8660,8740,8470,8660,613
2022-01-14,8790,8790,8590,8700,146
2022-01-17,8800,8800,8550,8590,470
2022-01-18,8690,8750,8460,8740,1456
2022-01-19,8500,8750,8450,8740,2288
2022-01-20,8540,8670,8540,8670,430
2022-01-21,8690,8700,8480,8680,3837
2022-01-24,8690,8690,8500,8560,1931
2022-01-25,8460,8690,8450,8630,2108
2022-01-26,8690,8690,8640,8650,865
2022-01-27,8690,8690,8350,8490,880
2022-01-28,8600,8600,8330,8480,3824
2022-02-03,8310,8600,8310,8570,334
2022-02-04,8670,8670,8390,8580,1405
2022-02-07,8500,8500,8490,8490,4
2022-02-08,8450,8640,8450,8600,750
2022-02-09,8700,8700,8690,8690,13
2022-02-10,8690,8690,8500,8680,442
2022-02-11,8690,8690,8500,8670,686
2022-02-14,8690,8690,8660,8660,2
2022-02-15,8400,8800,8400,8690,566
2022-02-16,8690,8690,8500,8660,293
2022-02-17,8690,8690,8430,8600,766
2022-02-18,8600,8700,8600,8700,1423
2022-02-21,8700,8700,8700,8700,1
2022-02-22,8690,8690,8450,8690,115
2022-02-23,8690,8690,8450,8620,226
2022-02-24,8680,8680,7990,8550,1188
