Date,Open,High,Low,Close,Volume
2020-11-05,20350,21600,19950,21600,1060316
2020-11-06,21350,21550,19750,19800,1283675
2020-11-09,20100,20450,19600,20250,593778
2020-11-10,20450,20950,19700,20100,626891
2020-11-11,20200,20400,19850,20400,696470
2020-11-12,21250,21300,19350,19700,1198339
2020-11-13,19300,21550,18800,20450,2105225
2020-11-16,20350,21800,19700,20000,1535799
2020-11-17,21400,21700,20450,21300,1273942
2020-11-18,21050,24100,20900,23100,2004834
2020-11-19,23200,30000,22650,30000,4127878
2020-11-20,31550,36500,30500,32700,8873333
2020-11-23,32750,35300,31100,33250,1855770
2020-11-24,32300,32650,30800,31200,899019
2020-11-25,31200,31250,27350,28300,1447001
2020-11-26,27850,30750,26550,29200,1296970
2020-11-27,29750,29800,28500,29100,362573
2020-11-30,28500,28700,27200,27200,544441
2020-12-01,27550,27850,26500,26950,368526
2020-12-02,26550,26900,25500,26250,703771
2020-12-03,26150,28250,24850,27700,1153168
2020-12-04,27700,29400,26900,28000,813437
2020-12-07,28000,28450,26600,27800,423384
2020-12-08,29000,30450,28500,29900,1246549
2020-12-09,30000,30400,29250,29750,523800
2020-12-10,28900,31150,28500,31150,852577
2020-12-11,32100,36800,31700,35550,4024284
2020-12-14,35050,39600,34100,37800,2734798
2020-12-15,38000,38000,32350,32350,1708233
2020-12-16,33100,33950,31500,31800,810237
2020-12-17,31500,33800,31250,32150,676356
2020-12-18,32300,33200,31800,32300,373028
2020-12-21,32000,33700,29650,32800,945299
2020-12-22,32850,35800,32600,33800,1331441
2020-12-23,33500,35650,32600,33200,821132
2020-12-24,33000,33700,32100,32150,412040
2020-12-28,32200,32800,30250,32550,1016854
2020-12-29,32200,33600,32150,33100,743928
2020-12-30,33100,33750,32600,33000,328709
2021-01-04,32950,33300,31400,31700,462861
2021-01-05,30900,31500,30050,30900,478176
2021-01-06,30950,31750,30350,30750,320415
2021-01-07,30700,31250,30150,30200,323647
2021-01-08,30050,30200,29000,29800,526777
2021-01-11,29800,31250,28500,30200,576218
2021-01-12,29200,31950,29150,30000,1046767
2021-01-13,30000,30100,29150,29400,419878
2021-01-14,29850,32450,29200,30400,1017190
2021-01-15,30950,31400,29500,29950,411460
2021-01-18,29450,30150,29000,29600,332671
2021-01-19,29200,31300,28700,29700,620438
2021-01-20,29450,30900,29400,30600,475328
2021-01-21,31600,31800,30150,30250,534812
2021-01-22,30150,30200,29400,29500,317479
2021-01-25,29150,29850,29150,29250,270083
2021-01-26,29250,29500,28100,28400,466093
2021-01-27,28500,28750,26850,27050,558170
2021-01-28,26500,27250,26050,26100,375180
2021-01-29,26500,26850,25500,25650,359081
2021-02-01,25400,31150,24800,30300,1422384
2021-02-02,29800,31700,28950,31400,951436
2021-02-03,31550,34700,30250,30500,1600632
2021-02-04,30500,30500,29000,29200,349379
2021-02-05,29300,29550,28400,28800,262208
2021-02-08,28300,29200,27800,28650,209101
2021-02-09,28100,28800,27600,27700,273931
2021-02-10,27500,27700,27000,27300,281512
2021-02-15,27300,29750,27300,29350,386229
2021-02-16,29550,29550,27550,27850,400659
2021-02-17,28050,28050,27250,27400,196932
2021-02-18,27100,27400,26700,26800,217828
2021-02-19,26800,27400,26450,27100,176197
2021-02-22,27050,27300,26550,26600,172125
2021-02-23,26600,26800,25150,25450,283317
2021-02-24,25650,26100,24500,24550,328584
2021-02-25,25000,25200,24600,25100,173075
2021-02-26,24650,24700,23700,24100,309192
2021-03-02,24400,25900,24200,24800,218979
2021-03-03,24750,26100,24400,25200,155210
2021-03-04,24750,25200,24350,24500,147076
2021-03-05,24700,25150,24300,24600,149114
2021-03-08,24700,26500,24500,24950,212177
2021-03-09,25050,25200,23900,24400,148042
2021-03-10,24700,25250,23800,23800,187091
2021-03-11,24050,24500,23550,24450,149961
2021-03-12,24450,25150,24250,24700,141516
2021-03-15,24650,25000,24000,24100,153267
2021-03-16,24400,25300,23900,25100,229710
2021-03-17,24600,25100,24000,24400,209688
2021-03-18,24450,25950,24450,24850,332230
2021-03-19,24550,24550,23900,24100,254331
2021-03-22,24200,24350,24000,24100,141832
2021-03-23,24200,24750,23600,23850,262667
2021-03-24,23650,23700,22900,23000,286227
2021-03-25,22950,23000,21950,23000,289303
2021-03-26,23000,23700,22500,23500,182421
2021-03-29,23350,24550,23150,24550,272172
2021-03-30,24550,26900,24200,26850,665267
2021-03-31,27000,27500,25550,25800,478218
2021-04-01,26250,27750,25750,27750,434970
2021-04-02,28000,28000,26200,26250,333246
2021-04-05,26350,26800,25550,26350,205534
2021-04-06,26250,26600,25650,25950,136585
2021-04-07,25600,26250,25200,25700,146196
2021-04-08,25600,26000,25250,25400,120966
2021-04-09,25400,26200,25300,25600,117401
2021-04-12,25600,25850,24550,25200,207782
2021-04-13,25050,26000,24900,25700,142151
2021-04-14,25800,26200,25400,25900,144457
2021-04-15,25950,25950,25300,25500,139212
2021-04-16,25300,27200,25250,27000,315613
2021-04-19,26950,28700,26550,28050,601017
2021-04-20,27950,28550,27700,27850,211623
2021-04-21,27700,28350,27300,27900,191368
2021-04-22,28000,29300,27700,29250,419471
2021-04-23,29050,29300,28500,28550,248873
2021-04-26,29050,30950,28800,30400,702404
2021-04-27,30500,32000,30200,31700,620653
2021-04-28,31450,32200,30800,31050,345301
2021-04-29,31500,31750,30100,30300,301988
2021-04-30,31350,31650,30150,31150,338116
2021-05-03,30450,30900,27650,27850,793591
2021-05-04,27300,28800,26650,28700,407376
2021-05-06,28700,33000,28250,31550,1063461
2021-05-07,31500,32100,30750,31650,318008
2021-05-10,31750,32600,31150,32300,337031
2021-05-11,31150,32050,30600,31100,331511
2021-05-12,31050,31200,29850,30350,272109
2021-05-13,29700,30950,29400,30250,203421
2021-05-14,30600,30650,29700,30000,157592
2021-05-17,30000,31800,29700,31500,257114
2021-05-18,31100,32300,30850,31600,235494
2021-05-20,31200,31300,30500,30500,172702
2021-05-21,30700,31350,30150,30250,148542
2021-05-24,30000,30200,29200,29650,174275
2021-05-25,29650,30350,29350,30100,135955
2021-05-26,30650,30700,29400,29600,185787
2021-05-27,29900,30200,28950,30200,219202
2021-05-28,30450,32350,30350,31200,321009
2021-05-31,31250,32700,31250,31550,238271
2021-06-01,31550,32150,31100,31900,206258
2021-06-02,31950,31950,30750,31050,223765
2021-06-03,30850,31500,30700,31350,144133
2021-06-04,31250,31400,30500,30850,153832
2021-06-07,30850,31250,30050,30400,136269
2021-06-08,31750,39500,31750,37300,8235733
2021-06-09,38150,39500,36900,37600,3189944
2021-06-10,37250,38900,37200,37800,1490192
2021-06-11,38400,41650,37750,39000,3926485
2021-06-14,38950,40700,38550,39900,910794
2021-06-15,40150,40300,37650,38500,795834
2021-06-16,38500,40300,36750,37200,1340889
2021-06-17,37800,38600,35300,35750,1023328
2021-06-18,36500,37000,34300,34550,1168658
2021-06-21,32800,32850,31200,32100,1067702
2021-06-22,32050,32850,31600,32150,434851
2021-06-23,32150,32700,30850,30950,570407
2021-06-24,31250,32350,30550,30950,495867
2021-06-25,31050,31700,30950,31650,248661
2021-06-28,31550,32250,31450,31600,202988
2021-06-29,32000,32650,31650,32000,298573
2021-06-30,31750,32000,31450,31700,181238
2021-07-01,31750,32750,31200,32650,290825
2021-07-02,32600,33500,32250,33150,316809
2021-07-05,33450,34400,33200,33600,361058
2021-07-06,33450,33700,32500,32750,209385
2021-07-07,32750,33450,32150,32450,202518
2021-07-08,31950,32100,30850,31150,457457
2021-07-09,30400,30800,29850,30700,411649
2021-07-12,30700,32850,30600,32450,447961
2021-07-13,32650,33100,31750,31900,455913
2021-07-14,30750,35550,30100,33250,2097342
2021-07-15,30500,31850,30100,30400,1768185
2021-07-16,30350,30350,27850,28100,1354004
2021-07-19,27950,27950,26550,27100,760070
2021-07-20,26700,28250,26500,27900,420923
2021-07-21,28150,28250,27550,27900,261277
2021-07-22,28000,29150,27450,28800,362615
2021-07-23,29200,29750,28500,28850,363213
2021-07-26,28850,28850,27750,27900,232537
2021-07-27,28150,28450,27900,27900,148615
2021-07-28,27750,28400,27550,27950,186506
2021-07-29,28350,29100,27950,28700,269590
2021-07-30,28800,28800,27900,28150,194880
2021-08-02,28150,28650,28000,28400,120471
2021-08-03,28250,29000,27900,28300,221997
2021-08-04,28300,28750,28150,28700,126872
2021-08-05,28450,29150,28450,28650,138303
2021-08-06,28550,28550,27800,27850,250975
2021-08-09,27800,27800,27050,27500,193852
2021-08-10,27150,28450,27050,28050,242351
2021-08-11,28100,28150,27150,27550,180075
2021-08-12,27500,27700,27100,27150,165547
2021-08-13,27100,27250,26150,26400,232571
2021-08-17,26100,26300,25250,25600,237867
2021-08-18,25050,26650,25050,26400,181550
2021-08-19,26400,26400,25450,25850,173255
2021-08-20,26000,26100,24700,24900,256500
2021-08-23,25300,25400,24150,25000,213701
2021-08-24,25000,27000,25000,26350,302277
2021-08-25,26350,27200,25850,27200,182765
2021-08-26,27000,27000,25950,26100,189894
2021-08-27,25950,26450,25600,26000,153055
2021-08-30,25950,27050,25950,26650,153906
2021-08-31,26800,26850,26050,26250,161203
2021-09-01,26350,26950,26000,26950,139691
2021-09-02,26700,27000,26300,26600,119496
2021-09-03,26600,27700,26550,27200,186088
2021-09-06,27200,27200,26350,26450,147966
2021-09-07,26500,26600,25950,26000,136520
2021-09-08,26100,26750,25300,25500,189467
2021-09-09,25550,25750,25050,25450,175600
2021-09-10,25150,25700,25050,25150,161009
2021-09-13,25200,25300,24650,24850,128852
2021-09-14,25100,25650,24600,25400,147275
2021-09-15,25250,25850,25200,25600,120331
2021-09-16,25850,25900,25000,25350,133216
2021-09-17,25350,25350,24800,24850,177075
2021-09-23,24850,25500,24650,25350,156866
2021-09-24,25300,26000,25100,25450,128149
2021-09-27,25200,25400,24700,24750,118414
2021-09-28,24800,24900,23350,23500,348182
2021-09-29,23300,24200,23000,23950,153531
2021-09-30,24000,24400,23650,24150,101288
2021-10-01,24150,24150,23300,23700,167384
2021-10-05,23100,25000,23100,23900,184922
2021-10-06,24300,24400,22950,23350,160860
2021-10-07,23750,24450,23600,24050,148247
2021-10-08,24100,24400,23400,23400,131365
2021-10-12,23500,23600,22900,23150,128115
2021-10-13,23200,23750,23150,23250,81872
2021-10-14,23300,24700,23250,24700,148743
2021-10-15,24800,24900,24100,24100,78637
2021-10-18,24000,24200,23550,23850,69723
2021-10-19,23900,24650,23550,24050,124478
2021-10-20,23850,24500,23850,24000,83102
2021-10-21,24000,24500,23600,23700,84395
2021-10-22,23950,24650,23400,24250,184097
2021-10-25,24700,26200,24550,24550,368238
2021-10-26,24600,25650,24350,25500,165877
2021-10-27,25650,25650,24550,24550,137745
2021-10-28,24550,25000,24200,24550,80744
2021-10-29,24550,24650,23600,23800,181492
2021-11-01,24050,24500,23800,24300,101489
2021-11-02,24350,25500,23700,25150,198852
2021-11-03,25100,25150,24450,24700,90852
2021-11-04,24950,25150,24150,24400,125754
2021-11-05,24400,24600,23750,24200,115744
2021-11-08,24250,24400,23400,24250,131188
2021-11-09,24750,25300,23850,23950,154073
2021-11-10,24050,24050,23150,23250,141814
2021-11-11,23150,23450,22800,22950,140838
2021-11-12,22900,23100,22550,23050,102572
2021-11-15,23100,24050,22950,23600,135838
2021-11-16,23600,23600,23000,23150,145927
2021-11-17,23050,23300,22650,22850,153825
2021-11-18,22850,23100,22600,22800,136081
2021-11-19,22800,22800,22200,22600,132635
2021-11-22,22600,23250,22550,22700,129075
2021-11-23,22750,22800,22250,22450,125262
2021-11-24,22400,22550,22050,22500,137029
2021-11-25,22550,23950,22250,23400,192243
2021-11-26,23450,25500,23450,23750,501951
2021-11-29,23400,24350,23050,23300,195886
2021-11-30,23300,25200,23100,24600,487515
2021-12-01,24650,24650,23900,24000,197376
2021-12-02,23650,24150,23550,24000,131474
2021-12-03,24050,24650,23850,24250,141444
2021-12-06,23950,24200,23250,23600,169457
2021-12-07,23500,24350,23450,24300,140688
2021-12-08,24500,24850,24150,24450,174435
2021-12-09,24500,25200,24450,24900,252227
2021-12-10,24700,24900,24350,24700,93348
2021-12-13,24850,25200,24100,24350,206358
2021-12-14,24400,26550,24050,26350,540148
2021-12-15,26150,26850,25900,26350,185481
2021-12-16,26400,27200,26350,26500,139910
2021-12-17,26200,26700,26000,26400,117920
2021-12-20,26250,26300,25700,25850,135928
2021-12-21,25850,26600,25300,25400,134616
2021-12-22,25700,26000,25200,25800,105103
2021-12-23,25850,26250,25550,25950,147045
2021-12-24,26100,26250,25350,25450,125471
2021-12-27,25450,26550,25450,26250,258224
2021-12-28,26450,26850,25600,25950,428176
2021-12-29,24100,24200,22350,22350,803501
2021-12-30,22500,22700,22000,22700,159932
2022-01-03,22650,22850,22100,22300,170867
2022-01-04,22300,22450,22000,22350,98308
2022-01-05,22250,22350,21700,21800,136201
2022-01-06,21500,21850,21250,21400,143391
2022-01-07,21650,21650,21300,21550,85830
2022-01-10,21450,21500,21000,21000,118576
2022-01-11,21250,21350,20650,20800,110834
2022-01-12,20700,21900,20700,21650,152101
2022-01-13,21700,21700,21000,21250,103980
2022-01-14,20900,21550,20750,21350,133955
2022-01-17,21600,21900,20900,21900,96658
2022-01-18,22000,22350,21350,21400,128142
2022-01-19,21200,21500,21050,21300,101128
2022-01-20,21300,21500,20800,21450,103985
2022-01-21,20850,21200,20650,21200,166412
2022-01-24,21150,21150,20600,20700,131870
2022-01-25,20700,20950,19750,20150,190865
2022-01-26,20500,20500,19700,20150,146940
2022-01-27,20250,20250,19150,19200,180144
2022-01-28,19100,20350,18950,20350,183261
2022-02-03,20500,21250,20500,20950,114182
2022-02-04,20650,20950,20250,20300,130873
2022-02-07,20250,20250,19550,19600,135435
2022-02-08,19700,19800,19150,19250,125616
2022-02-09,19450,19600,19150,19600,69620
2022-02-10,19700,19750,19100,19250,110548
2022-02-11,19100,19250,18650,18700,133109
2022-02-14,18450,18650,17950,18250,119104
2022-02-15,18250,19200,18150,18550,136926
2022-02-16,18650,19400,18600,19400,86025
2022-02-17,19100,19450,18700,19000,145712
2022-02-18,18650,19150,18500,19150,80415
2022-02-21,18950,19100,18550,19000,54602
2022-02-22,18550,18650,18250,18400,108420
2022-02-23,18550,19100,18500,18700,108214
2022-02-24,18500,18650,18100,18500,137911
