Date,Open,High,Low,Close,Volume
2019-12-09,6040,6050,5950,5980,34216
2019-12-10,5980,6050,5920,6030,28631
2019-12-11,6030,6160,6030,6150,40385
2019-12-12,6190,6250,6110,6130,47268
2019-12-13,6170,6270,6110,6130,53467
2019-12-16,6190,6330,6150,6270,105647
2019-12-17,6300,6300,6190,6220,47603
2019-12-18,6240,6290,6200,6260,17031
2019-12-19,6300,6300,6230,6260,17706
2019-12-20,6260,6310,6210,6270,23303
2019-12-23,6270,6330,6220,6250,36827
2019-12-24,6250,6300,6180,6220,55343
2019-12-26,6230,6300,6190,6290,41403
2019-12-27,6210,6230,6130,6180,58484
2019-12-30,6140,6190,6110,6130,33591
2020-01-02,6200,6200,6110,6120,13184
2020-01-03,6110,6170,6050,6090,26577
2020-01-06,6010,6090,5940,5970,31373
2020-01-07,6070,6070,5960,6030,31419
2020-01-08,6030,6030,5810,5910,79349
2020-01-09,5960,6020,5900,6000,31436
2020-01-10,6090,6090,5950,5970,53814
2020-01-13,5970,6010,5920,5960,45787
2020-01-14,5980,6010,5930,5980,38713
2020-01-15,6020,6090,5950,6050,46745
2020-01-16,6070,6300,6060,6200,144195
2020-01-17,6250,6300,6200,6300,99296
2020-01-20,6270,6340,6090,6150,91423
2020-01-21,6170,6180,5980,6050,65449
2020-01-22,6090,6090,5980,6050,60978
2020-01-23,6100,6100,6000,6060,33641
2020-01-28,5920,6020,5790,5890,66851
2020-01-29,5880,5940,5780,5820,76574
2020-01-30,5790,5850,5600,5670,84320
2020-01-31,5640,5850,5630,5630,52110
2020-02-03,5560,5730,5400,5710,87138
2020-02-04,5890,6060,5760,5900,179051
2020-02-05,5980,6030,5880,5940,69989
2020-02-06,6030,6030,5900,5930,64641
2020-02-07,5920,5960,5800,5890,51799
2020-02-10,5890,5930,5790,5890,91523
2020-02-11,5890,6020,5890,6000,103587
2020-02-12,6010,6030,5900,5950,67159
2020-02-13,5950,6000,5850,5870,96320
2020-02-14,5830,5940,5810,5840,91570
2020-02-17,5840,5840,5710,5780,144282
2020-02-18,5780,5800,5680,5740,102882
2020-02-19,5740,5760,5610,5720,83175
2020-02-20,5720,6290,5720,6120,1030668
2020-02-21,6180,6350,5860,5930,733319
2020-02-24,6080,7050,5770,5890,4466050
2020-02-25,5990,6400,5920,6230,1389899
2020-02-26,6170,6530,6090,6300,945391
2020-02-27,6390,6630,6090,6370,901883
2020-02-28,6360,6360,5620,5660,682101
2020-03-02,5800,5800,5560,5560,284101
2020-03-03,5620,5750,5560,5610,331311
2020-03-04,5550,5700,5550,5700,195135
2020-03-05,5720,5880,5680,5710,221063
2020-03-06,5710,5770,5510,5600,195687
2020-03-09,5520,5560,5280,5380,220757
2020-03-10,5300,5390,5190,5370,137529
2020-03-11,5400,5430,5020,5170,229710
2020-03-12,5020,5120,4690,4745,429486
2020-03-13,4110,4420,3990,4230,608212
2020-03-16,4230,4400,4125,4155,270899
2020-03-17,3880,4250,3830,4150,242090
2020-03-18,4200,4250,3845,3845,285092
2020-03-19,3910,3950,3140,3145,474532
2020-03-20,3165,3430,3165,3430,252514
2020-03-23,3160,3395,3085,3340,247278
2020-03-24,3480,4000,3340,3835,340466
2020-03-25,4050,4060,3900,3980,282023
2020-03-26,4065,4075,3900,4025,223871
2020-03-27,4190,4260,3880,3990,323722
2020-03-30,3850,4275,3790,4270,414816
2020-03-31,4450,4600,4240,4590,646641
2020-04-01,4650,5290,4490,4590,1432660
2020-04-02,4705,4885,4550,4885,624670
2020-04-03,4900,5370,4890,5090,901640
2020-04-06,5190,5560,5100,5560,837501
2020-04-07,5800,5820,5310,5490,904969
2020-04-08,5440,5610,5340,5470,522666
2020-04-09,5570,5690,5420,5500,451232
2020-04-10,5700,6260,5470,5570,3568708
2020-04-13,5520,5770,5410,5420,586615
2020-04-14,5450,5630,5430,5470,220539
2020-04-16,5460,5830,5460,5720,634697
2020-04-17,5770,5810,5600,5690,437686
2020-04-20,5730,5780,5620,5640,255957
2020-04-21,5700,5780,5140,5730,465466
2020-04-22,5930,6330,5840,6170,2368404
2020-04-23,6250,7980,6100,7500,9887398
2020-04-24,7700,7840,7260,7330,3065020
2020-04-27,7360,8060,7360,7650,3535436
2020-04-28,7750,7830,7400,7480,1173044
2020-04-29,7600,7770,7450,7490,1234259
2020-05-04,7330,7900,7320,7900,1945451
2020-05-06,8570,9740,8350,8870,14004460
2020-05-07,9130,9310,8760,8950,3158785
2020-05-08,8990,9040,8750,8880,1000768
2020-05-11,8920,9450,8900,9140,3502811
2020-05-12,9300,10150,9230,9600,5030341
2020-05-13,9450,9720,9320,9570,1058330
2020-05-14,9500,10350,9400,9900,4357455
2020-05-15,10050,10050,9460,9560,1714444
2020-05-18,9570,9650,9260,9260,1104867
2020-05-19,9100,9340,8660,9340,1881127
2020-05-20,9370,9540,9010,9060,1177133
2020-05-21,9070,9200,8940,9050,740820
2020-05-22,9050,9080,8610,8810,872879
2020-05-25,8960,9340,8960,9270,2173311
2020-05-26,9600,9600,9240,9270,1341711
2020-05-27,9260,9270,8830,8830,978134
2020-05-28,8800,8810,8080,8340,1447706
2020-05-29,8340,8510,8140,8250,671354
2020-06-01,8370,8780,8310,8490,986201
2020-06-02,8840,8850,8640,8670,603987
2020-06-03,8790,8790,8370,8390,532502
2020-06-04,8420,8470,8270,8340,306166
2020-06-05,8460,8740,8270,8530,654331
2020-06-08,8550,8600,8300,8320,345881
2020-06-09,8370,8400,8150,8230,368820
2020-06-10,8230,8630,8230,8530,1039290
2020-06-11,8660,9390,8420,9380,3651355
2020-06-12,9000,12150,8910,11750,27143627
2020-06-15,11850,12900,11050,11400,17535097
2020-06-16,11750,13300,11700,12300,16086868
2020-06-17,12150,12500,11550,12450,3890704
2020-06-18,12350,12850,12000,12700,3800372
2020-06-19,12850,13450,12350,12700,4868112
2020-06-22,12550,13550,12400,12600,3918337
2020-06-23,12800,13800,12550,13800,8017311
2020-06-24,13600,13650,12250,12450,3530461
2020-06-25,12150,12750,11650,11900,2865148
2020-06-26,12150,12300,11650,11700,1102478
2020-06-29,11500,12050,11300,11400,1120964
2020-06-30,11550,11650,11100,11600,1079225
2020-07-01,11750,11800,10750,10800,1225513
2020-07-02,10900,11150,10650,10900,556901
2020-07-03,11050,11800,10800,11700,1532533
2020-07-06,12050,12300,11700,11900,1875347
2020-07-07,12150,12550,11800,12250,2250159
2020-07-08,12200,12250,11950,12050,783089
2020-07-09,12150,12650,12050,12500,2187427
2020-07-10,12750,12850,12250,12300,1516198
2020-07-13,12350,12450,11800,11950,1029258
2020-07-14,11750,11800,11100,11200,1822959
2020-07-15,11350,11600,10950,11450,1019544
2020-07-16,11350,11450,10950,11150,573418
2020-07-17,11200,11250,10800,11050,449902
2020-07-20,11000,11050,10500,10700,815161
2020-07-21,10900,10950,10500,10650,618124
2020-07-22,10700,10900,10350,10800,705799
2020-07-23,10800,11000,10650,10700,480835
2020-07-24,10650,10650,10300,10450,501714
2020-07-27,10350,10650,10100,10400,379831
2020-07-28,10500,11100,10500,10600,810831
2020-07-29,10600,10900,10450,10550,349694
2020-07-30,10850,11000,10750,10800,447428
2020-07-31,10800,11700,10800,11500,2682724
2020-08-03,11700,12000,11250,11400,1798112
2020-08-04,11450,11600,10900,11250,967615
2020-08-05,11350,11350,10600,10800,1504652
2020-08-06,11050,11050,10750,10750,635781
2020-08-07,10850,10900,10600,10700,544624
2020-08-10,10700,10700,10350,10700,731367
2020-08-11,11000,11300,10750,10900,1448413
2020-08-12,10850,10900,10300,10550,635059
2020-08-13,10700,10700,10450,10450,360131
2020-08-14,10500,10550,10050,10200,455670
2020-08-18,10300,10750,9650,9870,867013
2020-08-19,10100,10500,10000,10500,674344
2020-08-20,10500,10500,9800,9970,691495
2020-08-21,10050,10350,9920,10300,539568
2020-08-24,10550,11300,10300,11300,2534190
2020-08-25,11450,11550,11000,11250,1303250
2020-08-26,11300,11900,11050,11800,2283303
2020-08-27,11850,11950,11300,11600,1472247
2020-08-28,11700,12800,11250,12500,5338405
2020-08-31,12600,12750,11550,11600,3088027
2020-09-01,11500,11550,11200,11400,1121819
2020-09-02,11500,11750,11200,11400,937781
2020-09-03,11400,11550,11100,11100,743049
2020-09-04,10500,10950,10450,10850,940649
2020-09-07,11050,11050,10700,10700,503442
2020-09-08,10700,10950,10600,10650,544294
2020-09-09,10400,10650,10300,10500,399800
2020-09-10,10700,10950,10500,10850,353729
2020-09-11,10850,10900,10550,10650,277561
2020-09-14,10650,10700,10450,10550,332612
2020-09-15,10600,10750,10500,10650,271014
2020-09-16,10550,10650,10300,10350,395328
2020-09-17,10450,10450,10050,10100,448208
2020-09-18,10200,10300,10100,10250,198825
2020-09-21,10200,10300,10000,10050,279094
2020-09-22,10050,10100,9750,9800,453004
2020-09-23,9930,10250,9740,10050,577049
2020-09-24,9880,9950,9310,9330,514735
2020-09-25,9340,9490,9230,9250,293252
2020-09-28,9260,9520,9260,9460,234880
2020-09-29,9550,9700,9470,9530,202836
2020-10-05,9560,10100,9530,10050,341902
2020-10-06,10050,10050,9860,9940,171072
2020-10-07,9850,10150,9800,9980,264975
2020-10-08,10100,10150,9920,9940,196719
2020-10-12,9990,10000,9700,9730,257839
2020-10-13,9820,9880,9710,9710,178195
2020-10-14,9750,9780,9580,9600,161799
2020-10-15,9540,9600,9270,9400,267440
2020-10-16,9400,9440,9100,9250,197929
2020-10-19,9230,9510,9230,9270,144022
2020-10-20,9210,9210,8770,9000,313636
2020-10-21,9060,9250,9010,9130,120975
2020-10-22,9130,9180,8910,8910,135721
2020-10-23,8950,9030,8510,8560,494339
2020-10-26,8510,8590,8120,8120,235488
2020-10-27,8000,8450,8000,8150,284037
2020-10-28,8150,8810,8140,8770,442588
2020-10-29,8600,8700,8450,8640,222189
2020-10-30,8780,8780,8320,8370,151392
2020-11-02,8360,9130,8340,8990,586033
2020-11-03,9070,9100,8870,8960,282187
2020-11-04,9020,9150,8940,9110,234946
2020-11-05,9300,9350,9100,9170,305486
2020-11-06,9220,9230,9010,9110,183449
2020-11-09,9200,9560,9120,9450,367027
2020-11-10,9350,9400,9070,9130,256769
2020-11-11,9040,9100,8730,8850,420610
2020-11-12,8950,9410,8860,9300,631500
2020-11-13,9320,10650,9240,9650,3554113
2020-11-16,9600,9970,9490,9800,938876
2020-11-17,9800,9850,9600,9620,353235
2020-11-18,9710,9950,9600,9800,417548
2020-11-19,9880,10150,9750,10100,775068
2020-11-20,10150,10200,9890,9950,431971
2020-11-23,10100,10250,9960,10200,903583
2020-11-24,10200,10400,10000,10350,812197
2020-11-25,10600,10900,10300,10550,1824598
2020-11-26,10750,10900,10550,10750,852987
2020-11-27,10900,10950,10600,10750,651035
2020-11-30,10800,10950,10550,10800,642414
2020-12-01,10850,11150,10800,10850,801793
2020-12-02,11000,11450,10950,11250,1675599
2020-12-03,11250,11300,10800,10950,782787
2020-12-04,10950,10950,10350,10400,1017255
2020-12-07,10500,10650,10350,10500,461547
2020-12-08,10400,10700,10250,10350,641090
2020-12-09,10400,10550,10200,10450,478266
2020-12-10,10350,10650,10250,10400,358895
2020-12-11,10400,10500,10200,10250,302241
2020-12-14,10350,10500,10100,10200,359107
2020-12-15,10250,10600,10050,10400,701359
2020-12-16,10600,10750,10500,10750,563606
2020-12-17,10800,10850,10500,10600,462191
2020-12-18,10600,10750,10450,10500,342540
2020-12-21,10550,10550,10200,10400,351942
2020-12-22,10400,10450,9980,10050,424440
2020-12-23,10050,10150,9940,10000,378555
2020-12-24,10050,10150,9990,10100,229344
2020-12-28,10100,10200,10000,10100,299379
2020-12-29,10100,10400,10050,10350,340996
2020-12-30,10350,10450,10200,10350,292669
2021-01-04,10350,10450,10250,10400,376725
2021-01-05,10300,10450,10100,10300,434860
2021-01-06,10300,10450,10100,10150,354930
2021-01-07,10150,10200,10050,10200,437326
2021-01-08,10250,10300,10050,10150,358585
2021-01-11,10200,10250,9800,9910,704953
2021-01-12,9950,10100,9640,9750,413283
2021-01-13,9750,10200,9750,10050,469333
2021-01-14,10350,10600,10200,10300,1120977
2021-01-15,10450,10550,10200,10250,649983
2021-01-18,10250,10250,9830,9870,506368
2021-01-19,9850,9960,9710,9900,304394
2021-01-20,9920,10000,9810,9900,308448
2021-01-21,9920,10200,9880,9990,288174
2021-01-22,10050,10050,9910,9920,258358
2021-01-25,9920,10100,9920,10000,248290
2021-01-26,10050,10050,9770,9810,422707
2021-01-27,9850,9850,9530,9540,471846
2021-01-28,9390,9430,9230,9230,398939
2021-01-29,9310,9390,8880,9070,279583
2021-02-01,8980,9300,8890,9140,201674
2021-02-02,9240,9290,8960,9060,210166
2021-02-03,9200,9370,9120,9330,149654
2021-02-04,9370,9480,9250,9340,230883
2021-02-05,9400,9490,9360,9430,135266
2021-02-08,9440,9700,9440,9620,256559
2021-02-09,9610,9770,9300,9360,197111
2021-02-10,9360,9430,9200,9320,126261
2021-02-15,9400,9860,9360,9770,694369
2021-02-16,9900,9910,9690,9800,227042
2021-02-17,9970,11500,9840,10800,9213212
2021-02-18,12200,12500,10100,10150,10121219
2021-02-19,10050,10150,9650,9750,1253906
2021-02-22,10300,11500,10300,10800,8464651
2021-02-23,10950,11050,10200,10250,2383009
2021-02-24,10250,10400,9740,9740,1323989
2021-02-25,9890,10200,9880,10200,787011
2021-02-26,9840,9950,9750,9940,522020
2021-03-02,10200,10400,9890,9910,539224
2021-03-03,9900,10200,9790,10150,504979
2021-03-04,10000,10100,9930,9950,366066
2021-03-05,9770,10100,9750,10050,300867
2021-03-08,10100,10150,9820,9840,445353
2021-03-09,9780,9870,8940,9560,512362
2021-03-10,9650,9850,9300,9440,388588
2021-03-11,9460,9810,9390,9680,347125
2021-03-12,9870,10100,9720,9890,594774
2021-03-15,10100,10100,9900,9980,276513
2021-03-16,10050,10100,9890,10000,321150
2021-03-17,10050,10150,9930,10000,329119
2021-03-18,10100,10500,10050,10250,821859
2021-03-19,10000,10400,9990,10250,341856
2021-03-22,10200,10250,10050,10150,229439
2021-03-23,10150,10200,9910,9910,327484
2021-03-24,9910,9990,9600,9750,300385
2021-03-25,9800,9860,9650,9760,196721
2021-03-26,9800,9800,9640,9680,236300
2021-03-29,9710,9740,9580,9580,230093
2021-03-30,9610,9990,9600,9800,264659
2021-03-31,9800,9910,9750,9890,176124
2021-04-01,9950,10150,9850,9990,396881
2021-04-02,10100,10150,9880,9930,203309
2021-04-05,10400,10800,10200,10300,2171154
2021-04-06,10400,10600,10300,10350,848061
2021-04-07,10400,10450,10200,10300,437221
2021-04-08,10450,10650,10350,10400,728255
2021-04-09,10450,10650,10400,10500,608126
2021-04-12,10600,10650,10400,10400,440084
2021-04-13,10450,10750,10300,10750,795610
2021-04-14,10800,10900,10600,10700,703345
2021-04-15,10650,10700,10350,10450,480079
2021-04-16,10500,10600,10350,10550,397267
2021-04-19,10600,10600,10250,10300,404082
2021-04-20,10350,10450,10150,10400,269303
2021-04-21,10400,10650,10400,10450,547665
2021-04-22,10650,10800,10550,10750,758630
2021-04-23,10650,11150,10550,11050,1207891
2021-04-26,11250,11350,10900,11100,1097084
2021-04-27,11400,11500,11100,11150,716127
2021-04-28,11200,11200,10700,10950,627029
2021-04-29,11300,11350,10900,11200,965481
2021-04-30,11200,11300,10800,10850,524936
2021-05-03,10900,11200,10650,10650,575504
2021-05-04,10550,10950,10200,10850,567878
2021-05-06,10850,11000,10750,11000,303998
2021-05-07,11000,11050,10750,10800,369292
2021-05-10,10800,10850,10300,10500,522688
2021-05-11,10350,10500,10300,10450,291606
2021-05-12,10400,10550,10350,10500,269468
2021-05-13,10350,10500,10200,10200,266088
2021-05-14,10300,10450,10200,10300,170641
2021-05-17,10400,10500,10200,10200,169689
2021-05-18,10200,10400,10200,10400,164720
2021-05-20,10450,10450,10200,10400,188571
2021-05-21,10450,10550,10300,10550,277552
2021-05-24,10600,10600,10400,10400,182952
2021-05-25,10450,10800,10400,10650,394285
2021-05-26,10700,10750,10500,10500,164750
2021-05-27,10500,10600,10350,10400,214333
2021-05-28,10400,10450,10350,10350,210789
2021-05-31,10400,10450,10350,10350,191104
2021-06-01,10400,10700,10350,10700,419061
2021-06-02,10700,10700,10500,10550,260948
2021-06-03,10600,10700,10500,10550,262571
2021-06-04,10500,10550,10400,10450,172202
2021-06-07,10600,11150,10550,11050,1641062
2021-06-08,11100,11350,10900,11050,985454
2021-06-09,11100,11200,10800,10900,443340
2021-06-10,10950,11300,10850,11250,904557
2021-06-11,11250,11400,11050,11150,587885
2021-06-14,10900,10900,10200,10400,1220277
2021-06-15,10500,10550,10300,10450,290977
2021-06-16,10450,10600,10350,10500,263884
2021-06-17,10400,10550,10350,10450,224822
2021-06-18,10500,10700,10450,10600,326867
2021-06-21,10550,10750,10500,10650,396791
2021-06-22,10950,11050,10800,10800,618477
2021-06-23,10900,11150,10900,10950,725675
2021-06-24,10950,11000,10650,10650,267876
2021-06-25,10750,10800,10550,10600,368851
2021-06-28,10650,10750,10500,10600,233833
2021-06-29,10650,10750,10550,10650,193291
2021-06-30,10650,10750,10600,10650,278814
2021-07-01,10650,10900,10600,10800,386532
2021-07-02,10900,10900,10750,10750,309237
2021-07-05,10800,11050,10750,11050,519086
2021-07-06,11000,11050,10800,10900,279992
2021-07-07,11000,11400,10950,11150,1428879
2021-07-08,11200,11250,10800,10900,555308
2021-07-09,10750,11100,10250,10950,578598
2021-07-12,11150,11350,10950,11200,784911
2021-07-13,11250,11550,11100,11500,854185
2021-07-14,11650,11650,11150,11350,714089
2021-07-15,11350,11350,11050,11200,343989
2021-07-16,11200,11350,11050,11200,253060
2021-07-19,11100,11150,10850,11050,303274
2021-07-20,10700,10950,10600,10750,383713
2021-07-21,10900,10950,10700,10800,303655
2021-07-22,10900,10900,10650,10650,234116
2021-07-23,10700,10850,10650,10800,172311
2021-07-26,10850,10850,10550,10600,255581
2021-07-27,10650,10700,10550,10550,196915
2021-07-28,10500,10650,10450,10600,239686
2021-07-29,10650,10800,10600,10750,119094
2021-07-30,10750,10800,10450,10500,327577
2021-08-02,10500,10600,10500,10550,153561
2021-08-03,10600,10700,10450,10550,165391
2021-08-04,10650,10650,10500,10650,146334
2021-08-05,10600,10700,10550,10600,138773
2021-08-06,10600,10700,10550,10600,181112
2021-08-09,10600,10600,10350,10400,277908
2021-08-10,10450,10650,10450,10650,329450
2021-08-11,10650,10950,10600,10850,503908
2021-08-12,10900,11000,10550,10550,346619
2021-08-13,10550,10550,10000,10250,530707
2021-08-17,10200,10350,10000,10100,260092
2021-08-18,9880,10450,9880,10200,339933
2021-08-19,10100,10150,9600,9720,371166
2021-08-20,9820,9860,9300,9300,268452
2021-08-23,9400,9630,9350,9630,143918
2021-08-24,9630,10050,9630,9950,147226
2021-08-25,10000,10200,9850,10150,158529
2021-08-26,10300,10400,10050,10050,198653
2021-08-27,10000,10150,9850,9920,156944
2021-08-30,10100,10450,10000,10450,393527
2021-08-31,10550,10600,10200,10300,389054
2021-09-01,10300,10350,10150,10250,193439
2021-09-02,10250,10250,10100,10150,142638
2021-09-03,10250,12900,10250,12200,16034171
2021-09-06,12000,12150,11200,11350,6185128
2021-09-07,11300,11350,10800,10850,2357220
2021-09-08,10800,11050,10650,10850,2028777
2021-09-09,10700,10850,10350,10350,1455831
2021-09-10,10450,10550,10150,10200,1165714
2021-09-13,10200,10450,10000,10000,955636
2021-09-14,10050,10150,10050,10050,347523
2021-09-15,10050,10150,9900,9900,508102
2021-09-16,9980,10150,9940,9980,450616
2021-09-17,9990,10100,9910,10050,297286
2021-09-23,10000,10150,10000,10050,304681
2021-09-24,10100,10200,9960,9980,333139
2021-09-27,9980,9990,9760,9780,420652
2021-09-28,9800,9830,9400,9440,700225
2021-09-29,9160,9390,9150,9380,481538
2021-09-30,9350,9560,9350,9500,187716
2021-10-01,9370,9540,9230,9230,236636
2021-10-05,9190,9350,9010,9020,404836
2021-10-06,9120,9400,9020,9030,427850
2021-10-07,9060,9290,9060,9280,233833
2021-10-08,9280,9310,9100,9110,242849
2021-10-12,9100,9140,8950,8990,199747
2021-10-13,8990,9100,8950,9040,112851
2021-10-14,9090,9290,9040,9260,162502
2021-10-15,9350,9350,9160,9260,176559
2021-10-18,9280,9360,9220,9270,235432
2021-10-19,9300,9360,9240,9300,152737
2021-10-20,9380,9780,9300,9440,606297
2021-10-21,9510,9640,9490,9500,250589
2021-10-22,9560,9580,9440,9500,167266
2021-10-25,9470,9490,9270,9360,187585
2021-10-26,9370,9460,9370,9420,119333
2021-10-27,9470,9550,9420,9450,147754
2021-10-28,9420,9480,9310,9370,128993
2021-10-29,9360,9410,9150,9190,207204
2021-11-01,9120,9370,9110,9190,173923
2021-11-02,9280,9660,9250,9560,707111
2021-11-03,9620,9650,9400,9540,248667
2021-11-04,9540,9550,9300,9300,195660
2021-11-05,9300,9410,9200,9290,151721
2021-11-08,9240,9280,9040,9170,260526
2021-11-09,9130,9320,9130,9250,149175
2021-11-10,9240,9250,9000,9010,247202
2021-11-11,9000,9140,8980,9050,182187
2021-11-12,9030,9240,9010,9240,161058
2021-11-15,9250,9360,9240,9310,148990
2021-11-16,9320,9360,9120,9240,139404
2021-11-17,9280,9500,9190,9400,342198
2021-11-18,9140,9290,9050,9170,474627
2021-11-19,9200,9610,9200,9440,672172
2021-11-22,9520,9700,9300,9420,522963
2021-11-23,9370,9420,9150,9180,269039
2021-11-24,9180,9310,9110,9140,252806
2021-11-25,9190,9290,9120,9220,155990
2021-11-26,9280,9280,9000,9000,260362
2021-11-29,8810,8850,8700,8750,294497
2021-11-30,8880,8880,8460,8490,291218
2021-12-01,8410,8580,8270,8520,189770
2021-12-02,8410,8750,8410,8700,130024
2021-12-03,8700,8930,8680,8900,131686
2021-12-06,8820,9340,8790,9190,316126
2021-12-07,9320,11250,9300,10950,19275342
2021-12-08,10850,11250,10800,11000,3924278
2021-12-09,11050,11450,10650,11050,4708114
2021-12-10,10950,11350,10850,11050,1569854
2021-12-13,11150,12250,11150,11750,10274266
2021-12-14,11600,12950,11550,12400,7890968
2021-12-15,12400,13550,11850,12000,6478446
2021-12-16,12200,12650,11600,12050,3283427
2021-12-17,11850,12850,11600,12800,3981925
2021-12-20,12600,12850,11800,11950,2160149
2021-12-21,12150,12650,11850,12350,1768211
2021-12-22,12350,12700,12050,12150,1217675
2021-12-23,12250,12800,12150,12600,1907013
2021-12-24,12450,12550,12050,12500,1223588
2021-12-27,12550,12550,11950,12050,931957
2021-12-28,12100,12550,11900,12500,1210972
2021-12-29,12350,12400,12100,12150,554388
2021-12-30,12200,12400,12000,12200,633017
2022-01-03,12150,12700,11950,12550,1005014
2022-01-04,12550,12650,12050,12150,845941
2022-01-05,12250,12250,11100,11250,1622128
2022-01-06,10850,11250,10450,10600,1775346
2022-01-07,10850,10850,10600,10600,644049
2022-01-10,10650,10750,10300,10350,506888
2022-01-11,10400,10600,10050,10200,642879
2022-01-12,10300,10400,10100,10250,347688
2022-01-13,10250,10300,9930,10050,589800
2022-01-14,9920,10100,9830,9870,428233
2022-01-17,9880,9950,9590,9720,313979
2022-01-18,9650,10050,9640,9680,479342
2022-01-19,9590,9670,9370,9410,414889
2022-01-20,9400,9690,9350,9630,389985
2022-01-21,9550,9970,9510,9750,630840
2022-01-24,9610,9690,9300,9330,386553
2022-01-25,9450,9470,8880,9000,444279
2022-01-26,8930,9170,8840,8850,279672
2022-01-27,8860,8980,8420,8420,386901
2022-01-28,8440,8820,8330,8700,330574
2022-02-03,8820,9060,8820,8930,235531
2022-02-04,8970,9280,8970,9270,254145
2022-02-07,9310,9320,9000,9250,237821
2022-02-08,9270,9410,9130,9230,297591
2022-02-09,9490,9530,9320,9340,397758
2022-02-10,9400,9400,9050,9090,227603
2022-02-11,9050,9110,8940,8960,168430
2022-02-14,8880,8880,8500,8680,247847
2022-02-15,8850,8970,8500,8600,215627
2022-02-16,8810,9020,8760,8950,131530
2022-02-17,8970,9000,8600,8830,214532
2022-02-18,8800,8880,8620,8830,100200
2022-02-21,8740,8840,8600,8840,100127
2022-02-22,8760,8770,8570,8610,183312
2022-02-23,8650,8720,8540,8680,169910
2022-02-24,8610,8630,8320,8320,283840
