Date,Open,High,Low,Close,Volume
2019-12-16,27200,27550,26950,27300,302999
2019-12-17,27450,27450,27050,27050,482591
2019-12-18,27200,28150,27100,28000,313186
2019-12-19,28000,28050,27450,27650,213285
2019-12-20,27800,28250,27450,27600,244550
2019-12-23,28000,28000,27550,27800,187962
2019-12-24,28000,28250,27650,28100,261022
2019-12-26,28150,28300,27800,27900,269209
2019-12-27,27500,29050,27400,28750,476147
2019-12-30,28600,29450,28600,29000,249051
2020-01-02,29200,29400,28700,28900,234407
2020-01-03,29050,29050,28450,28550,227376
2020-01-06,28550,28900,28400,28650,227073
2020-01-07,28600,28900,28400,28450,242789
2020-01-08,28250,28300,27400,27700,505321
2020-01-09,27850,28100,27600,27850,308371
2020-01-10,27650,27900,27050,27200,470966
2020-01-13,27350,27600,27100,27400,202990
2020-01-14,27250,29100,27250,29050,472229
2020-01-15,29050,31800,28700,31650,1580120
2020-01-16,31750,32200,31400,31600,508950
2020-01-17,31650,33000,31650,32350,523245
2020-01-20,32300,33000,31850,32050,339934
2020-01-21,32100,32950,32100,32450,222057
2020-01-22,32200,32950,32050,32750,339176
2020-01-23,33000,33000,32400,32650,191035
2020-01-28,31950,32000,30800,31450,651686
2020-01-29,31600,32250,31250,31850,290952
2020-01-30,31900,32000,31450,31550,226414
2020-01-31,31350,31550,30000,30000,580766
2020-02-03,29100,30550,29000,30300,440195
2020-02-04,30250,31100,30250,30800,279079
2020-02-05,30800,31200,30500,30650,234261
2020-02-06,31150,31350,29000,29600,702275
2020-02-07,29700,31450,29700,30050,674432
2020-02-10,30200,30200,29500,29850,219724
2020-02-11,30050,30300,29100,29300,409220
2020-02-12,29550,29750,28950,29750,392377
2020-02-13,29850,29850,29300,29400,380234
2020-02-14,29200,29900,29200,29500,220440
2020-02-17,29700,30350,29400,29700,261958
2020-02-18,29550,29550,29050,29250,223376
2020-02-19,29300,31750,29250,31500,1005051
2020-02-20,31550,32750,31000,31250,955674
2020-02-21,30800,31200,29900,30000,639772
2020-02-24,29300,29500,27900,28300,1048672
2020-02-25,28000,28950,27000,28650,492418
2020-02-26,28050,28350,27550,27950,532727
2020-02-27,27800,28300,27300,27600,393450
2020-02-28,26800,27200,26400,26600,630631
2020-03-02,26550,27000,26150,26350,607259
2020-03-03,26850,28150,26800,26800,622528
2020-03-04,26950,28950,26750,28750,905779
2020-03-05,28750,29950,28500,29250,796260
2020-03-06,29250,29900,28400,29250,604152
2020-03-09,28950,29100,27500,28000,677198
2020-03-10,27500,28850,27400,28550,613456
2020-03-11,28850,28850,27200,27450,580620
2020-03-12,26550,27100,25550,26400,709537
2020-03-13,24500,26200,23200,24850,1080618
2020-03-16,25500,26100,24850,25300,753805
2020-03-17,24000,26400,24000,25300,645186
2020-03-18,25500,26550,24300,24600,593689
2020-03-19,25000,25300,21400,22000,707613
2020-03-20,21800,24200,21150,24200,776466
2020-03-23,22350,22850,21450,21700,450741
2020-03-24,22300,23050,21900,22700,617814
2020-03-25,23600,24750,22850,24400,794298
2020-03-26,24800,25950,24300,25450,744386
2020-03-27,26600,26700,24750,25500,622261
2020-03-30,25300,26600,24650,25850,486069
2020-03-31,26550,27300,26150,26850,650506
2020-04-01,26850,27550,26550,26950,526773
2020-04-02,26800,27350,26050,26950,336491
2020-04-03,26950,28250,26800,28050,484075
2020-04-06,28100,29800,28100,29500,647069
2020-04-07,29900,30250,28800,29200,575230
2020-04-08,29400,30050,28900,29450,421981
2020-04-09,29750,29800,29000,29550,485278
2020-04-10,29550,29550,28600,29050,336925
2020-04-13,29050,29450,28550,28800,233580
2020-04-14,29000,29700,28950,29000,271277
2020-04-16,28750,29450,28500,29200,231729
2020-04-17,29250,29650,29000,29050,290703
2020-04-20,28700,29400,28700,29100,266514
2020-04-21,29050,29050,28300,28750,327164
2020-04-22,28400,29600,28150,29500,374168
2020-04-23,29450,29700,29250,29600,256848
2020-04-24,29900,31200,29550,31150,906931
2020-04-27,31300,32050,30900,31800,633962
2020-04-28,31750,32450,31400,31800,391156
2020-04-29,31750,32900,31400,32450,475846
2020-05-04,32400,34150,31750,33000,633360
2020-05-06,33350,34950,32700,34450,684259
2020-05-07,35000,35750,34300,35200,561467
2020-05-08,35100,35800,33500,34200,685543
2020-05-11,33500,34750,33100,34550,615499
2020-05-12,34650,35200,34000,35000,407805
2020-05-13,34850,35250,34000,34500,472627
2020-05-14,34350,36200,34000,35900,596496
2020-05-15,36100,37300,35000,36000,1172980
2020-05-18,36800,37700,35450,36050,1110644
2020-05-19,36500,36550,35250,35400,605488
2020-05-20,36500,37050,35750,36200,547478
2020-05-21,36500,36500,35600,35850,469389
2020-05-22,35900,36350,35300,35800,360044
2020-05-25,36000,36500,35700,36400,422582
2020-05-26,36450,36500,35750,36100,409419
2020-05-27,35900,36450,35800,36400,373464
2020-05-28,36200,36300,35500,35800,548493
2020-05-29,35900,36750,35900,36000,576566
2020-06-01,36000,38750,36000,38750,1407345
2020-06-02,39000,39500,38500,38800,641082
2020-06-03,39100,39150,37700,38050,779614
2020-06-04,38050,38900,37850,38000,631179
2020-06-05,38000,38300,37500,37850,387318
2020-06-08,38050,38050,36700,37150,685816
2020-06-09,37150,37700,36800,37250,475147
2020-06-10,37250,39250,36950,39000,1007368
2020-06-11,39000,39200,38050,39150,740017
2020-06-12,37500,40800,37300,40200,1447951
2020-06-15,40950,43600,39900,41000,2153460
2020-06-16,42650,43950,41700,42500,1186563
2020-06-17,42250,43600,41900,42250,839797
2020-06-18,42100,43200,41750,42650,533167
2020-06-19,43150,43550,42500,43000,561898
2020-06-22,42900,44800,42600,44550,571094
2020-06-23,45000,46350,44250,45900,759936
2020-06-24,46000,47050,44950,45000,773520
2020-06-25,44600,45700,44050,44100,541638
2020-06-26,45100,45150,43800,44350,447209
2020-06-29,43950,44450,43250,43550,497713
2020-06-30,44300,44400,43100,43800,458621
2020-07-01,43900,44200,42200,42450,616057
2020-07-02,42000,43650,42000,43250,352739
2020-07-03,43350,44000,42700,43000,295567
2020-07-06,43700,43700,42850,43150,279673
2020-07-07,43600,45950,42850,45600,712358
2020-07-08,45400,45600,44050,44050,536749
2020-07-09,44050,44600,43200,43400,654442
2020-07-10,43700,45550,43300,45300,843773
2020-07-13,45400,45450,43900,44100,583219
2020-07-14,43950,44500,43100,43650,461858
2020-07-15,44150,44400,42800,43350,503585
2020-07-16,43250,43650,42050,42350,585996
2020-07-17,42450,42900,41500,42300,569282
2020-07-20,41150,41900,39750,41200,1092949
2020-07-21,41600,43000,41500,42400,718745
2020-07-22,42500,43250,42000,42900,538119
2020-07-23,42850,42900,42150,42300,309510
2020-07-24,41900,42200,41450,41600,298905
2020-07-27,41800,43150,41700,42950,459433
2020-07-28,42950,43250,42000,42200,364298
2020-07-29,41950,42550,41750,42550,227629
2020-07-30,42550,42550,41050,41550,539444
2020-07-31,41300,41950,40700,41550,558864
2020-08-03,41900,43750,41400,43500,769702
2020-08-04,43500,43700,42750,43650,422821
2020-08-05,43950,46750,43900,46500,1444373
2020-08-06,46000,46050,44400,44600,806005
2020-08-07,44650,44750,43500,44300,553619
2020-08-10,44050,44900,43550,44300,488329
2020-08-11,44300,45150,43850,44800,471469
2020-08-12,44950,45950,44100,44950,675316
2020-08-13,45050,45750,43900,44100,803274
2020-08-14,44600,45200,40500,41350,1758970
2020-08-18,41700,41750,38500,39300,1327397
2020-08-19,39350,40250,38600,38900,730813
2020-08-20,38600,40300,38250,38850,881337
2020-08-21,39150,39400,37700,38900,642292
2020-08-24,38800,39050,37400,38900,544482
2020-08-25,39150,39150,38450,39000,458368
2020-08-26,39250,39250,37750,37900,651013
2020-08-27,37800,37800,36100,37000,1255011
2020-08-28,37000,37450,36300,36650,630117
2020-08-31,36600,37700,36450,36900,717509
2020-09-01,36850,38200,36400,38100,623741
2020-09-02,38600,38650,37300,38200,551775
2020-09-03,38050,38500,37800,38100,434673
2020-09-04,37050,37700,37000,37300,457976
2020-09-07,36750,37400,36550,36700,431579
2020-09-08,36650,39300,36650,38050,1273006
2020-09-09,37700,37750,37000,37050,412048
2020-09-10,37350,37900,37100,37600,386453
2020-09-11,37550,37700,37000,37350,217832
2020-09-14,37700,37750,37100,37300,227172
2020-09-15,37400,38700,37350,38500,579275
2020-09-16,38500,38500,37800,37950,269765
2020-09-17,37950,38150,37100,37150,290974
2020-09-18,37200,37450,36750,36850,367946
2020-09-21,37150,37250,35650,36050,401320
2020-09-22,36000,36100,34650,34900,421130
2020-09-23,34850,35550,33400,34900,519029
2020-09-24,34100,34500,33550,33800,559094
2020-09-25,34400,34900,33300,33350,374563
2020-09-28,33450,36100,33450,35950,493071
2020-09-29,36600,36600,35750,36250,283391
2020-10-05,36550,36550,35100,35950,346557
2020-10-06,36550,38800,36300,38300,1047653
2020-10-07,37850,38300,37500,37550,333540
2020-10-08,38000,38100,37650,37700,381025
2020-10-12,38600,39200,37750,37900,618638
2020-10-13,37950,38800,37950,38700,419453
2020-10-14,38650,38800,37750,38500,383338
2020-10-15,38000,39000,37600,38800,311058
2020-10-16,38900,38900,37600,37950,303535
2020-10-19,38200,38250,37450,37500,254927
2020-10-20,37350,37450,36400,37200,268122
2020-10-21,37000,37450,36850,37350,168317
2020-10-22,37150,37200,36100,36250,267386
2020-10-23,36350,36350,34800,35100,501806
2020-10-26,34850,35300,33900,33950,388176
2020-10-27,33850,34400,32800,33750,421978
2020-10-28,33600,34500,33550,34500,183661
2020-10-29,33800,34000,33450,33850,290663
2020-10-30,33500,34050,33500,33500,220441
2020-11-02,33400,34050,33350,33650,143403
2020-11-03,33700,34350,33700,33700,209862
2020-11-04,34150,34850,34000,34800,301572
2020-11-05,34700,35250,34700,35150,192602
2020-11-06,35150,35350,34550,34600,147294
2020-11-09,34700,35300,34650,34650,169029
2020-11-10,35100,35250,34650,34700,283239
2020-11-11,34700,35100,34600,34650,232801
2020-11-12,34700,34950,34300,34750,222682
2020-11-13,34600,34750,33100,33500,825179
2020-11-16,34000,34900,33800,34200,591424
2020-11-17,34250,34450,33350,33600,472010
2020-11-18,33600,34350,33600,33750,311541
2020-11-19,33800,34000,33500,33500,298709
2020-11-20,33400,33950,33400,33700,353239
2020-11-23,33500,33700,33400,33500,449638
2020-11-24,33500,33650,32450,32950,698698
2020-11-25,33150,33650,32500,32650,642252
2020-11-26,32400,33000,32400,32600,292430
2020-11-27,32550,32550,32300,32450,312295
2020-11-30,32500,32650,31950,31950,499238
2020-12-01,32100,32450,31600,31850,471937
2020-12-02,31900,31900,31150,31300,713261
2020-12-03,31300,32500,31100,32400,691392
2020-12-04,32500,32550,31550,31800,537664
2020-12-07,31800,31800,31250,31500,462436
2020-12-08,31550,31850,31250,31300,383256
2020-12-09,31300,31600,30900,31350,510127
2020-12-10,31250,33050,31100,33000,1520626
2020-12-11,33500,33550,32400,32700,811103
2020-12-14,32600,32600,32050,32200,369228
2020-12-15,32250,32600,31750,31900,430959
2020-12-16,32050,32250,31900,32000,394450
2020-12-17,31950,32100,31500,31800,382650
2020-12-18,31800,32450,31600,32100,383193
2020-12-21,32200,32250,31900,32050,263753
2020-12-22,32100,32100,31550,31600,423607
2020-12-23,31650,31800,31300,31450,335938
2020-12-24,31400,31850,31400,31650,300735
2020-12-28,31750,32450,31600,32250,523522
2020-12-29,32100,32300,31800,32000,293844
2020-12-30,31900,32000,31800,31850,339470
2021-01-04,31950,32000,31500,32000,462233
2021-01-05,32050,33350,32000,33200,1254732
2021-01-06,33550,35000,32650,34300,2550567
2021-01-07,35100,36100,34500,35400,1811548
2021-01-08,36250,36250,34550,34800,1245262
2021-01-11,34850,34850,33550,34050,1210762
2021-01-12,34050,35450,33550,35200,1059524
2021-01-13,36050,36100,35250,35500,893979
2021-01-14,35650,36800,35600,36600,1070359
2021-01-15,37000,37400,35750,35750,839374
2021-01-18,35300,35400,34000,34000,783089
2021-01-19,34100,34450,33900,34100,496978
2021-01-20,34200,34250,33550,33750,665569
2021-01-21,33950,34350,33750,33800,432772
2021-01-22,33950,34950,33800,34850,828444
2021-01-25,35000,35400,34300,34600,546101
2021-01-26,34600,34650,33700,33700,614153
2021-01-27,33950,34200,33500,33600,357322
2021-01-28,33000,33100,32500,32650,594733
2021-01-29,32700,32900,31400,31900,684539
2021-02-01,31550,32800,31450,32750,329561
2021-02-02,33000,33000,32450,32600,373079
2021-02-03,32650,32900,32300,32450,350609
2021-02-04,32450,32950,32100,32650,424768
2021-02-05,32950,34600,32700,34400,993285
2021-02-08,34700,35450,34450,35100,1013121
2021-02-09,35350,35450,34100,34150,686156
2021-02-10,34400,34450,33500,33900,470082
2021-02-15,34550,34700,33700,33950,613019
2021-02-16,34200,35400,34000,35300,910230
2021-02-17,35300,35300,34500,34700,526307
2021-02-18,34550,34900,34100,34100,513513
2021-02-19,34150,34350,33000,33700,610870
2021-02-22,34000,34700,34000,34300,370420
2021-02-23,34000,34350,33400,33950,654560
2021-02-24,34300,35250,33800,33850,1196243
2021-02-25,34450,34600,34050,34550,423470
2021-02-26,33850,34250,33700,34250,520249
2021-03-02,34550,34650,34100,34500,488356
2021-03-03,34400,35300,34150,35100,818201
2021-03-04,34900,36750,34700,36400,1947339
2021-03-05,36100,36900,35350,36700,1299374
2021-03-08,37250,37450,36500,37000,1003202
2021-03-09,37200,37750,36050,37350,1076326
2021-03-10,37000,37700,36750,36850,633271
2021-03-11,36900,37000,36050,36450,916678
2021-03-12,36700,36850,36200,36550,480676
2021-03-15,36900,37350,36600,37100,665379
2021-03-16,37300,38750,37250,38350,1263893
2021-03-17,38500,38650,37950,38500,563346
2021-03-18,38800,38800,38100,38200,484120
2021-03-19,37750,38400,37400,38200,389427
2021-03-22,38150,38150,37200,37350,584886
2021-03-23,37350,38100,37000,37950,649064
2021-03-24,37700,38350,37400,38300,474984
2021-03-25,38300,38550,38050,38400,327670
2021-03-26,38500,38600,38100,38250,447561
2021-03-29,38100,38150,37450,37450,441959
2021-03-30,37650,37750,36700,36900,643543
2021-03-31,37100,37150,36600,36850,388881
2021-04-01,37150,37150,36150,36250,526799
2021-04-02,36250,36650,35850,36500,456100
2021-04-05,36500,36500,36000,36250,294434
2021-04-06,36450,36650,36200,36650,350828
2021-04-07,36650,36650,36200,36350,375716
2021-04-08,36250,36250,35500,35500,698432
2021-04-09,35500,36050,35500,35900,333668
2021-04-12,36050,36250,35700,36200,255743
2021-04-13,36250,36350,36000,36100,277447
2021-04-14,36050,36100,35400,35550,670305
2021-04-15,35600,35600,35050,35100,515057
2021-04-16,35200,35450,35050,35350,309135
2021-04-19,35300,35750,35050,35700,335190
2021-04-20,35700,36300,35700,36300,467892
2021-04-21,36350,36350,35650,35800,380453
2021-04-22,36000,36000,35800,35900,207412
2021-04-23,35800,35850,35300,35450,256545
2021-04-26,35550,35900,35450,35500,278111
2021-04-27,35800,35800,35500,35600,217708
2021-04-28,35700,35950,35350,35400,283840
2021-04-29,35300,35450,34800,35000,379883
2021-04-30,35100,35150,34500,34850,286774
2021-05-03,34850,35200,34450,34650,357470
2021-05-04,34650,34700,33550,34400,451151
2021-05-06,34400,34750,34150,34450,285020
2021-05-07,34500,35300,34350,35100,347923
2021-05-10,35200,35950,35100,35950,586319
2021-05-11,35750,36200,35450,36100,479184
2021-05-12,36100,36300,34750,35000,617603
2021-05-13,34250,35800,34200,35350,521380
2021-05-14,35450,37700,34700,35700,1055675
2021-05-17,35750,36550,35400,36300,948590
2021-05-18,36650,36900,36250,36250,531928
2021-05-20,36250,36550,35800,36450,324436
2021-05-21,36550,36700,35800,36100,346381
2021-05-24,36000,36050,35500,35950,250125
2021-05-25,36050,36600,35850,36600,448053
2021-05-26,36750,38350,36600,38150,2009431
2021-05-27,38200,38650,37800,38300,1032084
2021-05-28,38550,38550,37700,37850,607115
2021-05-31,38200,39650,37850,39600,1466409
2021-06-01,39700,40000,39050,39600,803872
2021-06-02,39900,40500,39600,40100,843333
2021-06-03,40300,40600,39700,39900,701440
2021-06-04,39800,39950,39100,39200,840596
2021-06-07,39200,39700,38350,39650,667294
2021-06-08,39650,40050,39500,39700,372872
2021-06-09,39900,40000,39450,39600,418865
2021-06-10,39500,40450,39500,39700,664298
2021-06-11,40600,40750,39750,39900,711610
2021-06-14,40000,40300,39100,39150,678649
2021-06-15,39100,39300,38550,38950,510402
2021-06-16,39100,39750,38950,39650,376119
2021-06-17,39650,40000,39200,39950,378159
2021-06-18,40100,40250,39500,39550,413169
2021-06-21,39800,39850,38650,38800,674612
2021-06-22,39000,39350,38500,38900,404566
2021-06-23,39000,39050,37350,37650,894915
2021-06-24,37700,37750,37000,37600,538683
2021-06-25,37600,37950,37350,37800,311285
2021-06-28,37800,38000,37500,37850,283112
2021-06-29,38150,38200,37700,37700,287389
2021-06-30,38050,38050,37600,37700,433924
2021-07-01,37600,37600,36600,36850,668318
2021-07-02,36900,37100,36450,36750,389230
2021-07-05,36650,36650,36250,36500,607364
2021-07-06,36500,36950,36500,36850,477695
2021-07-07,36300,36350,35800,35950,833674
2021-07-08,35800,36100,35300,35500,508687
2021-07-09,34900,35150,34300,34500,704400
2021-07-12,34650,35300,34650,34900,381886
2021-07-13,35300,35450,34950,35100,406271
2021-07-14,35150,35500,34850,35250,392191
2021-07-15,35450,35900,35400,35650,419063
2021-07-16,35650,35900,35300,35450,414865
2021-07-19,35400,35500,35050,35200,248112
2021-07-20,34700,35000,34650,34900,398551
2021-07-21,35050,35150,34800,35150,234637
2021-07-22,35250,35350,35150,35250,268136
2021-07-23,35250,35250,34900,34900,223920
2021-07-26,34900,34950,34500,34500,231520
2021-07-27,34600,34700,34500,34550,171198
2021-07-28,34400,34750,34200,34450,221453
2021-07-29,34650,34950,34350,34500,238588
2021-07-30,34550,34550,34050,34450,268791
2021-08-02,34400,34450,33900,34000,251434
2021-08-03,34000,34000,33600,33750,278642
2021-08-04,33850,34400,33850,34300,301624
2021-08-05,34500,34950,34350,34600,341186
2021-08-06,34850,34850,34400,34550,213438
2021-08-09,34550,34550,34100,34250,201800
2021-08-10,34250,34250,33650,33750,352868
2021-08-11,33600,33900,33450,33550,239825
2021-08-12,33700,33850,33450,33550,228110
2021-08-13,33400,33600,32800,32950,309341
2021-08-17,32650,32750,31550,31600,565939
2021-08-18,31400,32300,31350,31900,258394
2021-08-19,31500,31800,30700,30850,396906
2021-08-20,30800,31150,30350,30350,375704
2021-08-23,30500,30850,30150,30500,220796
2021-08-24,30900,32900,30900,32300,533470
2021-08-25,32750,32800,32050,32450,211940
2021-08-26,32450,33150,32250,32650,238905
2021-08-27,32550,32900,32000,32700,281091
2021-08-30,32950,34050,32900,33850,491891
2021-08-31,33900,33950,33150,33350,343731
2021-09-01,33550,34200,33450,33950,270034
2021-09-02,33950,34700,33900,34500,466848
2021-09-03,34750,34950,34200,34350,472789
2021-09-06,34550,34950,34150,34850,324591
2021-09-07,34950,35000,34500,34950,324434
2021-09-08,34950,35150,34350,34450,404300
2021-09-09,34400,34650,33850,34300,350562
2021-09-10,34100,34700,34100,34500,185970
2021-09-13,34500,34600,34000,34350,190585
2021-09-14,34450,35000,34400,34900,387898
2021-09-15,35100,35150,34600,34700,266467
2021-09-16,34950,35000,34500,34700,168536
2021-09-17,34350,34450,34000,34050,277512
2021-09-23,34000,34000,32550,33700,596832
2021-09-24,33450,33950,33200,33400,242441
2021-09-27,33100,33650,32900,33300,177508
2021-09-28,33300,33600,33050,33350,197823
2021-09-29,32950,33300,32700,33000,198110
2021-09-30,33300,33300,32900,33150,150125
2021-10-01,32550,33050,32400,32500,261353
2021-10-05,32200,34000,32100,34000,636360
2021-10-06,34400,34450,33550,33900,418289
2021-10-07,33600,34750,33600,34700,422745
2021-10-08,34550,35200,34250,34250,333701
2021-10-12,34350,34600,33900,34550,261718
2021-10-13,34800,34950,34500,34850,293802
2021-10-14,35000,35300,34800,35250,427265
2021-10-15,35650,35950,35250,35900,577435
2021-10-18,36000,36100,35600,35950,348355
2021-10-19,36050,36100,35150,35450,442737
2021-10-20,35200,35700,34600,35700,390615
2021-10-21,35700,35800,35350,35800,272248
2021-10-22,35900,36300,35400,36100,404424
2021-10-25,36450,37300,36150,37200,1104474
2021-10-26,37500,37550,36350,36900,766678
2021-10-27,36900,36900,35550,35750,732079
2021-10-28,35750,35800,35000,35300,427402
2021-10-29,35400,35600,34450,34800,484398
2021-11-01,35100,35850,35000,35200,409055
2021-11-02,35800,35800,34950,35050,315453
2021-11-03,35050,35100,34000,34050,424451
2021-11-04,34100,34500,33650,33800,275879
2021-11-05,33750,33900,33000,33450,299563
2021-11-08,33800,34800,33750,34800,446366
2021-11-09,34600,34800,34150,34350,213399
2021-11-10,34050,34200,33750,33900,184503
2021-11-11,33600,33750,33350,33450,300628
2021-11-12,33350,34200,33200,33950,254317
2021-11-15,34150,34450,33800,34350,239690
2021-11-16,34050,34350,33900,34200,157553
2021-11-17,34100,34100,33300,33500,250336
2021-11-18,33150,33400,32800,32850,221704
2021-11-19,32900,34000,32900,33550,242559
2021-11-22,33300,33700,32950,33250,222703
2021-11-23,33000,33200,32750,32750,191473
2021-11-24,32800,32800,32250,32700,268380
2021-11-25,32500,32600,31750,31850,329744
2021-11-26,31650,31900,30900,30950,410733
2021-11-29,29700,30600,29600,30300,367294
2021-11-30,30500,30600,28850,29000,428352
2021-12-01,28850,29400,28750,29400,279911
2021-12-02,28900,29650,28800,29550,256216
2021-12-03,29650,30900,29600,30600,300291
2021-12-06,30400,30700,30000,30600,119121
2021-12-07,30800,31200,30550,31200,154998
2021-12-08,31350,31400,30500,30600,230101
2021-12-09,30600,31000,30450,31000,193717
2021-12-10,30800,30900,30550,30600,143284
2021-12-13,30550,30950,30500,30650,114173
2021-12-14,30500,30600,30250,30400,145080
2021-12-15,30200,30350,29900,30300,240886
2021-12-16,30250,30300,29850,30100,176139
2021-12-17,29800,30100,29800,29850,242569
2021-12-20,29750,29950,29600,29750,130227
2021-12-21,29500,29900,29500,29800,143629
2021-12-22,29800,30350,29800,30300,139164
2021-12-23,30450,30550,30100,30200,126306
2021-12-24,30200,30600,30200,30450,138776
2021-12-27,30450,30600,30300,30550,115798
2021-12-28,30700,30900,30400,30850,200037
2021-12-29,30400,30700,30300,30500,155521
2021-12-30,30300,30500,30050,30150,127745
2022-01-03,30100,30500,30100,30250,134919
2022-01-04,30200,30300,30050,30300,136812
2022-01-05,30100,30150,29850,29900,181462
2022-01-06,29800,30550,29700,30450,282242
2022-01-07,30250,30950,30050,30750,237099
2022-01-10,30750,31000,30400,30550,130783
2022-01-11,30300,30850,30300,30350,165890
2022-01-12,30350,31250,30350,31100,311986
2022-01-13,31100,31750,30850,31450,341774
2022-01-14,31450,31600,30800,30900,202188
2022-01-17,30900,30900,30150,30300,227998
2022-01-18,30300,30650,30000,30150,155176
2022-01-19,29650,30350,29650,30000,135711
2022-01-20,30100,30350,29950,30300,85939
2022-01-21,30050,30450,30050,30100,109366
2022-01-24,30100,30750,30000,30500,245266
2022-01-25,30650,30750,29800,29900,232731
2022-01-26,29900,30100,29400,29400,184256
2022-01-27,29450,29650,27900,27900,391257
2022-01-28,27900,29550,27800,29400,355126
2022-02-03,29500,30750,29500,30450,247284
2022-02-04,30200,33550,30200,33200,1800160
2022-02-07,32800,34450,32450,33750,1521194
2022-02-08,34000,34950,33800,34400,1095668
2022-02-09,34600,34700,33850,34100,603341
2022-02-10,33950,35100,33950,34350,889994
2022-02-11,34250,35100,34000,34600,678837
2022-02-14,34450,35350,33850,34250,697303
2022-02-15,33850,34550,33150,33850,580652
2022-02-16,34250,34800,33400,34500,498741
2022-02-17,34800,35200,33850,34750,692116
2022-02-18,35000,36000,33650,35300,2779460
2022-02-21,35600,37000,35100,36900,2164947
2022-02-22,36400,37150,36100,36900,1358138
2022-02-23,36850,36900,35250,36000,1110591
2022-02-24,35500,36150,35150,35550,640543
