Date,Open,High,Low,Close,Volume
2020-01-10,2015,2015,2015,2015,0
2020-01-13,2015,2015,2015,2015,0
2020-01-14,2015,2015,2015,2015,0
2020-01-15,2015,2015,2015,2015,0
2020-01-16,2015,2015,2015,2015,0
2020-01-17,2015,2015,2015,2015,0
2020-01-20,2015,2015,2015,2015,0
2020-01-21,2015,2015,2015,2015,0
2020-01-22,2015,2015,2015,2015,0
2020-01-23,2015,2015,2015,2015,0
2020-01-28,2015,2015,2015,2015,0
2020-01-29,2015,2015,2015,2015,0
2020-01-30,2015,2015,2015,2015,0
2020-01-31,2015,2015,2015,2015,0
2020-02-03,2015,2015,2015,2015,0
2020-02-04,2015,2015,2015,2015,0
2020-02-05,2015,2015,2015,2015,0
2020-02-06,2015,2015,2015,2015,0
2020-02-07,2015,2015,2015,2015,0
2020-02-10,2015,2015,2015,2015,0
2020-02-11,2015,2015,2015,2015,0
2020-02-12,2015,2015,2015,2015,0
2020-02-13,2015,2015,2015,2015,0
2020-02-14,2015,2015,2015,2015,0
2020-02-17,2015,2015,2015,2015,0
2020-02-18,2015,2015,2015,2015,0
2020-02-19,2015,2015,2015,2015,0
2020-02-20,2015,2015,2015,2015,0
2020-02-21,2015,2015,2015,2015,0
2020-02-24,2015,2015,2015,2015,0
2020-02-25,2015,2015,2015,2015,0
2020-02-26,2015,2015,2015,2015,0
2020-02-27,2015,2015,2015,2015,0
2020-02-28,2015,2015,2015,2015,0
2020-03-02,2015,2015,2015,2015,0
2020-03-03,2015,2015,2015,2015,0
2020-03-04,2015,2015,2015,2015,0
2020-03-05,2015,2015,2015,2015,0
2020-03-06,2015,2015,2015,2015,0
2020-03-09,2015,2015,2015,2015,0
2020-03-10,2015,2015,2015,2015,0
2020-03-11,2015,2015,2015,2015,0
2020-03-12,2015,2015,2015,2015,0
2020-03-13,2015,2015,2015,2015,0
2020-03-16,2015,2015,2015,2015,0
2020-03-17,2015,2015,2015,2015,0
2020-03-18,2015,2015,2015,2015,0
2020-03-19,2015,2015,2015,2015,0
2020-03-20,2015,2015,2015,2015,0
2020-03-23,2015,2015,2015,2015,0
2020-03-24,2015,2015,2015,2015,0
2020-03-25,2015,2015,2015,2015,0
2020-03-26,2015,2015,2015,2015,0
2020-03-27,2015,2015,2015,2015,0
2020-03-30,2015,2015,2015,2015,0
2020-03-31,2015,2015,2015,2015,0
2020-04-01,2015,2015,2015,2015,0
2020-04-02,2015,2015,2015,2015,0
2020-04-03,2015,2015,2015,2015,0
2020-04-06,2015,2015,2015,2015,0
2020-04-07,2015,2015,2015,2015,0
2020-04-08,2015,2015,2015,2015,0
2020-04-09,2015,2015,2015,2015,0
2020-04-10,2015,2015,2015,2015,0
2020-04-13,2015,2015,2015,2015,0
2020-04-14,2015,2015,2015,2015,0
2020-04-16,2015,2015,2015,2015,0
2020-04-17,2015,2015,2015,2015,0
2020-04-20,2015,2015,2015,2015,0
2020-04-21,2015,2015,2015,2015,0
2020-04-22,2015,2015,2015,2015,0
2020-04-23,2015,2015,2015,2015,0
2020-04-24,2015,2015,2015,2015,0
2020-04-27,2015,2015,2015,2015,0
2020-04-28,2015,2015,2015,2015,0
2020-04-29,2015,2015,2015,2015,0
2020-05-04,2015,2015,2015,2015,0
2020-05-06,2015,2015,2015,2015,0
2020-05-07,2015,2015,2015,2015,0
2020-05-08,2005,2010,1985,2005,158500
2020-05-11,2005,2010,2000,2005,33697
2020-05-12,2000,2000,1985,2000,134195
2020-05-13,2000,2005,1995,1995,12847
2020-05-14,2005,2005,1990,2005,8584
2020-05-15,2010,2010,2000,2005,957
2020-05-18,2000,2010,2000,2010,7452
2020-05-19,2005,2010,2005,2005,13783
2020-05-20,2000,2005,2000,2005,14050
2020-05-21,2000,2010,2000,2005,18831
2020-05-22,2010,2010,2005,2010,1675
2020-05-25,2005,2005,2005,2005,2800
2020-05-26,2000,2005,2000,2005,2976
2020-05-27,2005,2005,2005,2005,25
2020-05-28,2000,2005,2000,2005,501
2020-05-29,2000,2005,2000,2000,3502
2020-06-01,2000,2005,1995,2005,9474
2020-06-02,2000,2005,2000,2000,3103
2020-06-03,2000,2005,2000,2005,2280
2020-06-04,2005,2010,2000,2005,16905
2020-06-05,2010,2015,2005,2015,26862
2020-06-08,2020,2020,2005,2015,13889
2020-06-09,2005,2020,2005,2020,14922
2020-06-10,2020,2025,2010,2015,13568
2020-06-11,2020,2025,2010,2025,40754
2020-06-12,2005,2015,2005,2015,14479
2020-06-15,2020,2030,2015,2020,24151
2020-06-16,2010,2020,2010,2020,12468
2020-06-17,2010,2020,2005,2020,8393
2020-06-18,2010,2020,2010,2015,11586
2020-06-19,2020,2020,2010,2015,19889
2020-06-22,2010,2270,2010,2060,1726897
2020-06-23,2055,2065,2030,2045,159661
2020-06-24,2040,2060,2030,2045,54941
2020-06-25,2030,2045,2020,2030,75435
2020-06-26,2030,2040,2010,2020,68709
2020-06-29,2020,2040,2015,2035,28466
2020-06-30,2020,2040,2020,2025,19581
2020-07-01,2025,2035,2025,2025,8459
2020-07-02,2025,2035,2020,2035,29274
2020-07-03,2035,2035,2025,2030,15328
2020-07-06,2040,2040,2025,2035,29371
2020-07-07,2030,2035,2030,2030,13444
2020-07-08,2030,2035,2025,2030,520
2020-07-09,2025,2035,2025,2030,9730
2020-07-10,2030,2035,2025,2030,11604
2020-07-13,2025,2040,2025,2030,12910
2020-07-14,2025,2035,2015,2035,29219
2020-07-15,2025,2030,2020,2030,7287
2020-07-16,2030,2030,2020,2030,6981
2020-07-17,2040,2180,2020,2035,815992
2020-07-20,2030,2035,2020,2035,65887
2020-07-21,2030,2055,2025,2040,30511
2020-07-22,2040,2050,2035,2045,7119
2020-07-23,2045,2045,2030,2045,6131
2020-07-24,2045,2050,2035,2050,14075
2020-07-27,2045,2045,2035,2045,391
2020-07-28,2045,2045,2030,2040,4881
2020-07-29,2040,2040,2030,2040,302
2020-07-30,2040,2040,2030,2030,2847
2020-07-31,2045,2045,2030,2040,3020
2020-08-03,2040,2045,2030,2030,12827
2020-08-04,2045,2045,2025,2030,2329
2020-08-05,2030,2040,2030,2040,10401
2020-08-06,2045,2045,2030,2035,25416
2020-08-07,2045,2045,2025,2040,3442
2020-08-10,2045,2045,2025,2040,35762
2020-08-11,2045,2045,2025,2040,14128
2020-08-12,2045,2045,2025,2030,4862
2020-08-13,2045,2045,2025,2040,849
2020-08-14,2045,2045,2025,2030,11329
2020-08-18,2045,2045,2025,2035,4037
2020-08-19,2040,2040,2020,2035,3034
2020-08-20,2035,2035,2025,2030,6869
2020-08-21,2020,2035,2020,2030,2527
2020-08-24,2035,2035,2020,2020,6695
2020-08-25,2020,2035,2020,2030,4563
2020-08-26,2020,2035,2020,2035,1647
2020-08-27,2020,2040,2015,2030,16503
2020-08-28,2015,2020,2010,2020,9573
2020-08-31,2035,2035,2010,2025,6504
2020-09-01,2035,2035,2015,2025,864
2020-09-02,2015,2035,2015,2025,1986
2020-09-03,2030,2030,2015,2025,3983
2020-09-04,2020,2035,2015,2030,27322
2020-09-07,2035,2035,2020,2035,1030
2020-09-08,2035,2035,2020,2030,4142
2020-09-09,2030,2035,2020,2030,8488
2020-09-10,2020,2035,2020,2030,2236
2020-09-11,2030,2030,2015,2030,29777
2020-09-14,2015,2035,2015,2020,1623
2020-09-15,2035,2045,2030,2045,322
2020-09-16,2020,2040,2020,2035,1061
2020-09-17,2025,2045,2015,2030,16655
2020-09-18,2020,2030,2020,2030,141
2020-09-21,2040,2040,2015,2030,18007
2020-09-22,2030,2030,2015,2030,16467
2020-09-23,2030,2030,2015,2030,2016
2020-09-24,2030,2030,2015,2025,2470
2020-09-25,2030,2030,2030,2030,1
2020-09-28,2020,2030,2020,2030,103
2020-09-29,2020,2035,2020,2030,34557
2020-10-05,2030,2030,2020,2030,8278
2020-10-06,2025,2025,2025,2025,2
2020-10-07,2030,2030,2015,2015,12166
2020-10-08,2015,2030,2015,2030,2
2020-10-12,2030,2030,2030,2030,1
2020-10-13,2030,2030,2030,2030,102
2020-10-14,2025,2030,2020,2030,2695
2020-10-15,2035,2045,2030,2040,15338
2020-10-16,2040,2050,2040,2050,6781
2020-10-19,2045,2045,2025,2045,11593
2020-10-20,2040,2065,2040,2060,27481
2020-10-21,2045,2060,2045,2060,628
2020-10-22,2040,2055,2040,2055,4
2020-10-23,2040,2055,2040,2055,4
2020-10-26,2070,2070,2030,2050,1565
2020-10-27,2050,2065,2050,2060,2453
2020-10-28,2035,2060,2035,2040,3340
2020-10-29,2025,2065,2025,2065,74
2020-10-30,2065,2065,2065,2065,2559
2020-11-02,2050,2060,2050,2060,3012
2020-11-03,2065,2065,2035,2045,667
2020-11-04,2050,2050,2035,2050,1002
2020-11-05,2050,2050,2050,2050,0
2020-11-06,2055,2055,2030,2055,2049
2020-11-09,2060,2060,2060,2060,10
2020-11-10,2055,2055,2055,2055,1
2020-11-11,2055,2065,2055,2060,2128
2020-11-12,2040,2050,2035,2040,218
2020-11-13,2035,2040,2025,2040,2359
2020-11-16,2030,2050,2030,2030,15478
2020-11-17,2030,2040,2030,2040,3356
2020-11-18,2035,2040,2035,2040,10102
2020-11-19,2040,2040,2040,2040,500
2020-11-20,2040,2055,2040,2055,53
2020-11-23,2050,2050,2050,2050,0
2020-11-24,2040,2075,2040,2050,4929
2020-11-25,2045,2045,2040,2040,600
2020-11-26,2050,2050,2030,2035,543
2020-11-27,2060,2060,2035,2060,954
2020-11-30,2055,2060,2045,2060,4172
2020-12-01,2055,2060,2055,2060,2658
2020-12-02,2040,2075,2040,2070,16771
2020-12-03,2065,2065,2045,2060,2056
2020-12-04,2075,2075,2045,2060,5031
2020-12-07,2060,2060,2060,2060,11
2020-12-08,2060,2060,2045,2060,1056
2020-12-09,2075,2075,2040,2060,6204
2020-12-10,2070,2070,2025,2050,28507
2020-12-11,2055,2065,2030,2030,15319
2020-12-14,2075,2075,2035,2060,420
2020-12-15,2075,2075,2030,2045,46097
2020-12-16,2045,2075,2045,2065,118
2020-12-17,2075,2075,2045,2060,123
2020-12-18,2040,2060,2040,2060,5424
2020-12-21,2060,2070,2050,2070,1114
2020-12-22,2075,2075,2070,2070,2
2020-12-23,2075,2075,2065,2065,7513
2020-12-24,2075,2075,2070,2075,2921
2020-12-28,2075,2080,2055,2075,1673
2020-12-29,2060,2075,2050,2075,11746
2020-12-30,2075,2075,2075,2075,256
2021-01-04,2075,2085,2070,2085,13651
2021-01-05,2085,2085,2080,2085,145
2021-01-06,2085,2085,2055,2075,18753
2021-01-07,2080,2080,2055,2075,5311
2021-01-08,2055,2075,2055,2075,8490
2021-01-11,2050,2090,2050,2085,7393
2021-01-12,2085,2085,2045,2070,12199
2021-01-13,2055,2080,2055,2075,26804
2021-01-14,2080,2085,2060,2070,21926
2021-01-15,2075,2080,2070,2080,12914
2021-01-18,2085,2085,2060,2085,2629
2021-01-19,2080,2095,2055,2095,765
2021-01-20,2090,2090,2090,2090,20
2021-01-21,2085,2090,2050,2090,4841
2021-01-22,2065,2090,2065,2080,171
2021-01-25,2070,2080,2065,2075,6603
2021-01-26,2080,2080,2075,2080,16721
2021-01-27,2075,2080,2070,2080,1518
2021-01-28,2060,2090,2060,2080,14320
2021-01-29,2095,2095,2070,2085,4919
2021-02-01,2085,2090,2065,2085,791
2021-02-02,2100,2100,2070,2085,72
2021-02-03,2095,2095,2095,2095,1
2021-02-04,2090,2100,2070,2070,13561
2021-02-05,2100,2100,2075,2090,10541
2021-02-08,2090,2090,2070,2090,102
2021-02-09,2095,2095,2085,2095,2727
2021-02-10,2100,2130,2095,2115,21788
2021-02-15,2130,2130,2085,2090,4924
2021-02-16,2105,2105,2105,2105,6677
2021-02-17,2120,2120,2080,2115,134
2021-02-18,2110,2115,2110,2115,2024
2021-02-19,2110,2110,2085,2095,10710
2021-02-22,2095,2125,2080,2105,5780
2021-02-23,2130,2130,2085,2100,3360
2021-02-24,2125,2125,2090,2090,5577
2021-02-25,2120,2120,2085,2120,13698
2021-02-26,2100,2100,2100,2100,23
2021-03-02,2095,2100,2080,2100,6234
2021-03-03,2090,2095,2080,2095,18162
2021-03-04,2090,2120,2090,2120,1616
2021-03-05,2080,2115,2065,2110,23039
2021-03-08,2095,2095,2070,2095,4897
2021-03-09,2095,2095,2060,2090,1340
2021-03-10,2095,2095,2090,2090,11
2021-03-11,2100,2100,2085,2090,219
2021-03-12,2090,2100,2090,2100,1113
2021-03-15,2080,2100,2080,2100,7587
2021-03-16,2100,2105,2100,2105,4883
2021-03-17,2085,2105,2085,2105,1433
2021-03-18,2120,2120,2090,2110,17189
2021-03-19,2105,2105,2085,2105,96
2021-03-22,2080,2105,2080,2100,8171
2021-03-23,2080,2100,2080,2090,11652
2021-03-24,2080,2095,2080,2090,11475
2021-03-25,2105,2105,2085,2095,140
2021-03-26,2105,2105,2105,2105,944
2021-03-29,2105,2105,2085,2105,842
2021-03-30,2105,2110,2085,2110,5072
2021-03-31,2110,2110,2090,2110,1159
2021-04-01,2110,2110,2095,2110,9697
2021-04-02,2090,2110,2090,2110,236
2021-04-05,2110,2110,2090,2110,512
2021-04-06,2090,2110,2090,2110,696
2021-04-07,2110,2110,2090,2110,996
2021-04-08,2130,2130,2090,2115,30
2021-04-09,2105,2120,2105,2120,742
2021-04-12,2100,2125,2090,2115,6103
2021-04-13,2115,2115,2115,2115,2
2021-04-14,2090,2115,2090,2090,909
2021-04-15,2085,2120,2085,2115,6003
2021-04-16,2110,2130,2100,2105,1539
2021-04-19,2100,2150,2100,2130,11134
2021-04-20,2145,2145,2100,2130,252
2021-04-21,2120,2120,2120,2120,2
2021-04-22,2120,2130,2105,2125,3076
2021-04-23,2105,2135,2105,2125,2950
2021-04-26,2100,2125,2100,2125,8523
2021-04-27,2115,2150,2105,2150,3766
2021-04-28,2125,2145,2110,2140,3984
2021-04-29,2145,2145,2145,2145,10
2021-04-30,2140,2150,2140,2150,11020
2021-05-03,2150,2495,2150,2330,2206919
2021-05-04,2420,2520,2180,2235,946958
2021-05-06,2235,2235,2145,2150,195961
2021-05-07,2135,2155,2120,2130,59907
2021-05-10,2130,2170,2105,2120,101744
2021-05-11,2120,2125,2100,2105,17749
2021-05-12,2100,2115,2095,2105,34578
2021-05-13,2105,2115,2085,2110,33206
2021-05-14,2110,2125,2090,2110,15208
2021-05-17,2110,2115,2095,2115,19314
2021-05-18,2120,2120,2100,2110,17336
2021-05-20,2120,2120,2105,2120,1169
2021-05-21,2120,2125,2100,2115,7036
2021-05-24,2120,2120,2090,2120,24751
2021-05-25,2120,2135,2120,2130,19004
2021-05-26,2125,2225,2125,2170,185159
2021-05-27,2180,2255,2165,2225,206147
2021-05-28,2240,2275,2215,2255,142047
2021-05-31,2285,2350,2230,2350,445114
2021-06-01,2470,2875,2175,2190,2563176
2021-06-02,2195,2235,2135,2140,289110
2021-06-03,2190,2210,2145,2165,171998
2021-06-04,2130,2160,2115,2120,119849
2021-06-07,2145,2145,2120,2135,58696
2021-06-08,2120,2135,2115,2125,66115
2021-06-09,2135,2160,2110,2160,30888
2021-06-10,2160,2160,2125,2125,27545
2021-06-11,2160,2160,2115,2115,17184
2021-06-14,2175,2175,2125,2140,19961
2021-06-15,2160,2160,2125,2150,9226
2021-06-16,2165,2165,2125,2140,4213
2021-06-17,2160,2160,2125,2145,12487
2021-06-18,2160,2175,2145,2145,70044
2021-06-21,2155,2175,2140,2165,55287
2021-06-22,2195,2200,2130,2140,41880
2021-06-23,2140,2165,2130,2155,7232
2021-06-24,2170,2170,2125,2145,24500
2021-06-25,2140,2155,2120,2135,11630
2021-06-28,2150,2150,2130,2150,5644
2021-06-29,2150,2150,2125,2145,10659
2021-06-30,2125,2150,2125,2130,9813
2021-07-01,2130,2145,2125,2135,3461
2021-07-02,2145,2155,2130,2155,11699
2021-07-05,2150,2185,2140,2175,56136
2021-07-06,2175,2175,2150,2165,21778
2021-07-07,2175,2175,2150,2175,26586
2021-07-08,2180,2180,2160,2170,2321
2021-07-09,2170,2180,2150,2165,42058
2021-07-12,2175,2175,2160,2175,13445
2021-07-13,2185,2190,2165,2185,17186
2021-07-14,2180,2650,2170,2210,3850988
2021-07-15,2190,2220,2180,2190,199505
2021-07-16,2190,2210,2170,2195,105769
2021-07-19,2195,2210,2190,2195,63064
2021-07-20,2225,2225,2190,2205,41332
2021-07-21,2215,2215,2195,2210,35558
2021-07-22,2210,2220,2195,2205,22570
2021-07-23,2205,2205,2195,2205,10497
2021-07-26,2205,2205,2190,2200,8782
2021-07-27,2205,2205,2195,2195,12357
2021-07-28,2200,2205,2175,2205,31457
2021-07-29,2210,2215,2200,2210,13142
2021-07-30,2220,2220,2190,2200,20148
2021-08-02,2190,2215,2190,2210,14848
2021-08-03,2215,2225,2195,2225,26814
2021-08-04,2225,2240,2210,2240,72751
2021-08-05,2230,2265,2230,2255,78244
2021-08-06,2275,2295,2255,2295,50746
2021-08-09,2300,2300,2260,2260,13543
2021-08-10,2240,2290,2235,2260,40529
2021-08-11,2280,2280,2230,2255,50892
2021-08-12,2270,2270,2225,2255,25203
2021-08-13,2270,2270,2225,2250,18368
2021-08-17,2270,2270,2230,2240,35596
2021-08-18,2260,2260,2230,2245,2565
2021-08-19,2260,2275,2240,2260,40066
2021-08-20,2275,2290,2250,2270,34959
2021-08-23,2280,2280,2250,2275,13094
2021-08-24,2285,2290,2255,2280,12171
2021-08-25,2285,2290,2255,2290,6835
2021-08-26,2295,2295,2265,2280,20530
2021-08-27,2240,2280,2240,2250,25321
2021-08-30,2275,2275,2225,2255,6712
2021-08-31,2270,2270,2225,2240,19916
2021-09-01,2275,2275,2230,2265,5267
2021-09-02,2265,2265,2230,2240,13429
2021-09-03,2260,2260,2220,2220,24925
2021-09-06,2255,2260,2220,2255,26164
2021-09-07,2255,2255,2235,2245,1714
2021-09-08,2260,2260,2235,2240,22135
2021-09-09,2260,2280,2245,2250,10109
2021-09-10,2260,2260,2240,2250,18451
2021-09-13,2225,2260,2225,2240,10825
2021-09-14,2255,2255,2215,2235,6362
2021-09-15,2215,2235,2200,2205,7499
2021-09-16,2220,2220,2200,2200,8873
2021-09-17,2205,2205,2185,2195,20241
2021-09-23,2175,2205,2175,2185,21330
2021-09-24,2185,2210,2170,2205,10718
2021-09-27,2205,2230,2175,2220,12053
2021-09-28,2240,2240,2160,2160,8801
2021-09-29,2190,2190,2155,2165,12623
2021-09-30,2215,2215,2160,2180,3740
2021-10-01,2200,2210,2190,2200,4877
2021-10-05,2215,2215,2155,2160,3335
2021-10-06,2175,2175,2090,2120,34711
2021-10-07,2125,2125,2100,2115,20681
2021-10-08,2100,2170,2100,2125,2658
2021-10-12,2105,2165,2105,2105,1981
2021-10-13,2130,2135,2085,2110,5487
2021-10-14,2160,2175,2125,2125,5358
2021-10-15,2170,2170,2115,2125,458
2021-10-18,2175,2175,2110,2110,334
2021-10-19,2140,2165,2135,2145,1642
2021-10-20,2165,2165,2110,2120,7716
2021-10-21,2125,2150,2125,2125,7359
2021-10-22,2165,2165,2125,2125,2844
2021-10-25,2125,2160,2125,2150,3354
2021-10-26,2160,2160,2145,2160,945
2021-10-27,2190,2190,2150,2165,855
2021-10-28,2165,2175,2135,2170,9467
2021-10-29,2185,2185,2145,2170,5172
2021-11-01,2185,2185,2120,2130,6137
2021-11-02,2150,2150,2125,2135,3593
2021-11-03,2175,2175,2120,2145,2051
2021-11-04,2165,2165,2115,2145,1471
2021-11-05,2160,2160,2105,2135,8059
2021-11-08,2150,2150,2110,2130,778
2021-11-09,2150,2150,2110,2125,1354
2021-11-10,2135,2135,2090,2110,14363
2021-11-11,2110,2130,2095,2130,18201
2021-11-12,2135,2135,2090,2105,5948
2021-11-15,2105,2125,2105,2115,176
2021-11-16,2125,2125,2105,2105,500
2021-11-17,2125,2125,2100,2115,1139
2021-11-18,2090,2120,2090,2120,786
2021-11-19,2120,2120,2095,2120,444
2021-11-22,2095,2120,2090,2095,2455
2021-11-23,2115,2120,2110,2115,4887
2021-11-24,2120,2170,2110,2110,2811
2021-11-25,2145,2145,2105,2120,1006
2021-11-26,2165,2165,2100,2100,354
2021-11-29,2140,2140,2100,2100,10161
2021-11-30,2100,2105,2100,2100,27396
2021-12-01,2095,2110,2095,2105,2528
2021-12-02,2175,2175,2100,2100,6245
2021-12-03,2140,2140,2125,2125,144
2021-12-06,2165,2165,2100,2105,27901
2021-12-07,2160,2160,2105,2105,2205
2021-12-08,2175,2175,2105,2145,1377
2021-12-09,2165,2165,2105,2110,8497
2021-12-10,2170,2170,2100,2135,1741
2021-12-13,2155,2155,2140,2140,34
2021-12-14,2145,2145,2115,2125,2016
2021-12-15,2125,2140,2105,2105,1038
2021-12-16,2115,2115,2105,2105,2215
2021-12-17,2115,2115,2115,2115,1908
2021-12-20,2140,2140,2105,2130,40504
2021-12-21,2135,2135,2100,2120,2112
2021-12-22,2135,2135,2105,2105,308
2021-12-23,2130,2130,2100,2100,8000
2021-12-24,2165,2165,2110,2110,5101
2021-12-27,2140,2140,2125,2130,2880
2021-12-28,2135,2135,2115,2130,15288
2021-12-29,2130,2130,2105,2110,20393
2021-12-30,2115,2265,2110,2115,396464
2022-01-03,2170,2170,2110,2140,37437
2022-01-04,2165,2170,2115,2140,21779
2022-01-05,2165,2165,2125,2150,5692
2022-01-06,2145,2175,2100,2130,39230
2022-01-07,2165,2165,2105,2105,21390
2022-01-10,2105,2145,2100,2100,6328
2022-01-11,2105,2145,2105,2115,14287
2022-01-12,2140,2140,2115,2130,1078
2022-01-13,2135,2135,2100,2100,15190
2022-01-14,2135,2150,2100,2115,9251
2022-01-17,2120,2120,2100,2110,3235
2022-01-18,2125,2125,2100,2110,2323
2022-01-19,2115,2115,2100,2110,1704
2022-01-20,2110,2130,2100,2130,7743
2022-01-21,2130,2130,2105,2110,1465
2022-01-24,2110,2145,2105,2135,2395
2022-01-25,2150,2150,2100,2100,24189
2022-01-26,2155,2155,2100,2105,684
2022-01-27,2120,2120,2095,2095,2988
2022-01-28,2115,2115,2110,2115,1208
2022-02-03,2125,2125,2105,2120,533
2022-02-04,2145,2145,2105,2125,7
2022-02-07,2145,2145,2125,2130,1037
2022-02-08,2145,2145,2105,2105,963
2022-02-09,2145,2145,2100,2135,2396
2022-02-10,2140,2145,2115,2130,5253
2022-02-11,2145,2150,2135,2140,6157
2022-02-14,2150,2150,2100,2125,10002
2022-02-15,2140,2140,2110,2110,31
2022-02-16,2160,2160,2105,2115,441
2022-02-17,2155,2155,2110,2135,3683
2022-02-18,2155,2270,2095,2120,103632
2022-02-21,2145,2145,2105,2110,4200
2022-02-22,2100,2170,2100,2115,20203
2022-02-23,2100,2140,2095,2115,2677
2022-02-24,2100,2110,2080,2090,77700
