Date,Open,High,Low,Close,Volume
2020-01-22,97600,99100,97400,98300,13634
2020-01-23,97600,98300,96200,96700,30026
2020-01-28,97000,98600,96700,97400,29974
2020-01-29,97400,97500,96000,96300,24080
2020-01-30,96000,96900,95100,95400,16251
2020-01-31,95800,96100,93600,94100,18207
2020-02-03,93000,94900,91400,93000,20165
2020-02-04,92100,93700,92000,93200,22480
2020-02-05,93300,93400,92000,93000,25310
2020-02-06,93900,96800,93200,96200,20885
2020-02-07,96200,96500,93600,94700,32310
2020-02-10,94100,95500,93100,95300,13657
2020-02-11,95800,96600,95400,96500,14830
2020-02-12,96500,97000,95700,97000,20206
2020-02-13,101000,101000,97100,97100,60965
2020-02-14,96300,98500,95600,95900,27317
2020-02-17,95800,96900,95100,96400,21118
2020-02-18,96400,96500,94400,95000,19147
2020-02-19,95100,96900,93900,95000,20599
2020-02-20,94600,96000,94200,94400,14598
2020-02-21,93100,93100,89000,89800,34765
2020-02-24,89300,91100,87100,87100,24541
2020-02-25,87900,88300,86000,88000,17119
2020-02-26,88000,90000,86500,89600,34669
2020-02-27,88000,91100,87900,89800,21457
2020-02-28,89100,90400,88500,89100,25566
2020-03-02,90100,90100,87400,89700,21891
2020-03-03,89700,91300,89600,90500,23580
2020-03-04,91700,91800,90200,91100,14307
2020-03-05,91100,93700,90400,92900,24610
2020-03-06,91800,93500,91200,92600,18570
2020-03-09,91100,92000,90100,90900,34863
2020-03-10,90900,92500,88400,90800,29119
2020-03-11,89200,90700,86300,87400,25256
2020-03-12,88400,89000,80900,82400,37762
2020-03-13,77100,81400,74100,80400,46819
2020-03-16,80500,81500,77000,78500,26460
2020-03-17,72500,80000,72500,80000,26929
2020-03-18,79300,80000,73600,74600,29414
2020-03-19,75400,76600,67800,68300,46156
2020-03-20,68300,71200,67500,71200,38885
2020-03-23,66500,68900,64000,66200,42421
2020-03-24,66700,69900,65900,69900,44766
2020-03-25,71200,72500,69300,72500,61335
2020-03-26,71600,75200,71000,75000,56565
2020-03-27,76600,78300,72900,76200,42374
2020-03-30,76800,78300,74000,77000,28621
2020-03-31,77600,80700,77200,80300,41096
2020-04-01,80400,83100,78600,79600,47889
2020-04-02,78700,80900,78100,80900,26806
2020-04-03,79600,80900,79000,80900,27289
2020-04-06,81300,86000,80900,82500,42368
2020-04-07,82800,85000,81800,85000,33846
2020-04-08,84100,85500,83600,83700,30503
2020-04-09,84100,84800,83600,84500,21971
2020-04-10,83600,84400,83000,84000,23841
2020-04-13,82900,84300,82900,84300,17485
2020-04-14,85000,85300,83500,84700,20802
2020-04-16,84000,85500,83400,84900,25756
2020-04-17,84300,87700,84300,87700,33511
2020-04-20,86300,88800,86000,88800,22170
2020-04-21,88800,88900,84600,85800,30766
2020-04-22,85000,85700,83500,84000,19244
2020-04-23,83500,86400,83500,86200,21101
2020-04-24,85500,86400,84400,86000,14656
2020-04-27,85300,88500,85300,87900,13874
2020-04-28,88600,90000,87300,88800,22564
2020-04-29,89500,92700,88100,91300,66564
2020-05-04,91500,91600,89000,89500,39522
2020-05-06,91100,91100,88900,89900,24401
2020-05-07,89100,90400,89000,89700,17246
2020-05-08,90800,92500,89900,90300,30894
2020-05-11,90100,92500,90100,92100,24596
2020-05-12,92400,92400,90000,90300,20640
2020-05-13,90000,90000,88100,88400,24014
2020-05-14,88000,89000,87700,88800,24486
2020-05-15,89500,89600,87900,88500,19820
2020-05-18,88900,89500,87800,88100,15372
2020-05-19,89000,89800,88500,89200,17436
2020-05-20,89800,90300,88500,89600,14391
2020-05-21,89800,90500,88700,89000,29727
2020-05-22,89800,89800,87000,87200,25106
2020-05-25,87900,88300,87200,87600,14203
2020-05-26,88400,88400,87600,88400,15042
2020-05-27,88400,89200,88100,88800,17221
2020-05-28,88600,89300,87200,87700,27931
2020-05-29,87800,88800,86800,86800,22441
2020-06-01,86700,88500,86600,88500,24312
2020-06-02,87600,89200,87600,88900,24635
2020-06-03,88400,90800,88400,89600,37054
2020-06-04,89600,89900,88100,88500,35401
2020-06-05,88400,89500,87800,89400,22921
2020-06-08,90000,91900,89500,91500,43221
2020-06-09,91900,96300,91100,96100,77097
2020-06-10,96100,98700,95600,97000,47664
2020-06-11,97100,98000,94700,96500,44613
2020-06-12,93900,94000,91600,93400,37294
2020-06-15,93000,97000,89000,89000,54493
2020-06-16,90500,93100,90300,93100,32006
2020-06-17,93300,94800,91600,94300,34955
2020-06-18,94500,96900,94400,95300,36794
2020-06-19,95100,95700,92000,92600,29544
2020-06-22,91900,92600,90600,90600,23240
2020-06-23,91100,92000,88700,91100,34761
2020-06-24,91100,91100,90000,90100,20695
2020-06-25,89200,89800,86200,86800,58336
2020-06-26,87200,87200,85900,86600,22933
2020-06-29,85900,87500,85500,86400,25119
2020-06-30,86300,87700,86200,86800,18514
2020-07-01,87200,88900,86800,88400,18742
2020-07-02,88600,90400,88600,89600,19898
2020-07-03,89000,89900,88800,89400,10210
2020-07-06,90000,91400,88900,91200,26356
2020-07-07,91300,91300,89000,89300,20906
2020-07-08,89500,89500,87200,87700,23277
2020-07-09,87700,88600,87300,87600,18252
2020-07-10,88300,88300,86400,86500,17820
2020-07-13,86600,88200,86100,88200,16079
2020-07-14,87400,87500,86800,87000,16158
2020-07-15,87200,88900,87000,87900,21756
2020-07-16,88600,88800,87400,88800,18688
2020-07-17,89000,89100,88300,89100,21494
2020-07-20,89100,92100,88900,91700,46037
2020-07-21,92400,94300,91600,91700,44514
2020-07-22,91500,93300,91400,92900,24896
2020-07-23,92300,94200,92000,93000,58889
2020-07-24,92500,97200,92400,95600,95946
2020-07-27,96800,98500,95500,96700,57916
2020-07-28,96300,98400,96000,96700,48109
2020-07-29,96600,96800,93700,93700,36931
2020-07-30,93600,94200,91900,91900,29567
2020-07-31,92800,92800,91300,92700,21085
2020-08-03,93500,93600,90500,92600,24827
2020-08-04,92600,96500,91700,96500,59666
2020-08-05,97200,108000,97000,105000,174828
2020-08-06,107000,108500,103000,107500,75928
2020-08-07,106500,106500,100500,102000,54161
2020-08-10,102000,102500,99900,101000,46508
2020-08-11,100000,103000,99300,101000,41537
2020-08-12,100500,101500,98400,99100,60193
2020-08-13,99100,100500,97500,98500,50261
2020-08-14,98400,101000,97900,98200,29753
2020-08-18,98400,101500,96600,97200,61967
2020-08-19,97100,98700,96300,96500,42405
2020-08-20,96500,96500,90700,91100,54425
2020-08-21,91600,92300,90000,91100,27602
2020-08-24,91200,92800,91000,92100,20267
2020-08-25,92300,96000,92200,95400,34098
2020-08-26,95000,95200,93200,94100,22507
2020-08-27,94000,94400,92900,93200,22148
2020-08-28,93200,94700,92900,93600,24221
2020-08-31,93600,96300,93400,94600,34600
2020-09-01,94000,94800,93200,93500,30257
2020-09-02,93400,93600,91700,93300,44110
2020-09-03,93600,97400,93400,96200,68366
2020-09-04,92600,95700,92600,95700,45664
2020-09-07,96400,97500,95400,97100,31768
2020-09-08,98100,99300,94300,94900,64741
2020-09-09,93300,94200,92700,93300,32679
2020-09-10,93400,94200,92700,92700,46074
2020-09-11,92400,93800,92200,92600,17090
2020-09-14,93300,95300,92700,94300,30308
2020-09-15,94500,95600,93800,95100,26410
2020-09-16,94600,96900,94600,95600,39917
2020-09-17,95600,95800,93700,93800,25460
2020-09-18,93800,95900,93000,94200,29071
2020-09-21,94600,98400,94600,95800,45259
2020-09-22,95800,97100,91800,92200,84932
2020-09-23,93500,94200,92300,93200,28592
2020-09-24,93200,93300,89800,90200,44158
2020-09-25,91900,92000,90000,90300,23897
2020-09-28,91300,91500,90100,91400,16313
2020-09-29,92700,93000,91300,92700,21324
2020-10-05,94400,94500,92000,93100,17124
2020-10-06,92700,92900,91900,92000,20839
2020-10-07,91900,93600,91400,93500,22317
2020-10-08,93500,94300,92200,92200,22951
2020-10-12,93100,93100,90400,90700,32834
2020-10-13,90700,91100,88800,89300,35583
2020-10-14,89300,89600,88000,88500,24847
2020-10-15,88500,88600,87500,87900,22239
2020-10-16,87800,88800,87100,87600,21162
2020-10-19,87700,89300,87600,87600,20357
2020-10-20,87300,88200,86800,87500,20437
2020-10-21,87500,89300,87400,89200,13133
2020-10-22,89200,89700,88300,89300,25087
2020-10-23,89900,90700,88800,88800,30570
2020-10-26,88500,89000,87500,87600,16605
2020-10-27,87300,87500,85500,85700,30457
2020-10-28,85100,87300,85100,87300,11700
2020-10-29,85400,86500,84000,85000,34101
2020-10-30,85100,85200,83600,84000,24631
2020-11-02,84400,84900,84000,84600,8626
2020-11-03,84400,86300,84400,86100,14178
2020-11-04,86700,87600,86100,87600,17446
2020-11-05,87600,89000,87500,88300,20947
2020-11-06,88300,88900,85300,85500,32202
2020-11-09,86000,87000,85300,85900,31016
2020-11-10,85900,87900,85000,87200,27415
2020-11-11,87200,90100,87200,88400,38524
2020-11-12,89000,89200,87300,88300,24312
2020-11-13,88200,88600,87500,88400,15853
2020-11-16,88000,88800,87700,87700,16072
2020-11-17,87500,88000,86500,86500,24626
2020-11-18,86600,90000,86600,88600,25788
2020-11-19,89900,90000,88300,88500,27800
2020-11-20,88700,89500,88000,89200,20691
2020-11-23,89500,89600,88500,89300,20666
2020-11-24,89400,89500,88400,88600,22288
2020-11-25,88500,89700,87300,87600,24272
2020-11-26,87600,87600,85400,85900,64233
2020-11-27,85900,86300,85300,85900,22105
2020-11-30,86000,87400,85100,87400,47671
2020-12-01,87700,87900,87000,87200,21855
2020-12-02,87100,87400,86000,86800,35962
2020-12-03,87100,87400,86400,86500,29538
2020-12-04,86400,89200,86300,87100,94764
2020-12-07,87400,87500,86600,87000,39855
2020-12-08,87000,87100,86100,86200,42106
2020-12-09,86100,86600,85300,85800,62774
2020-12-10,85700,85700,84000,84000,221924
2020-12-11,84200,86500,84200,85700,88603
2020-12-14,86500,86500,84600,84700,71858
2020-12-15,84700,85000,83600,83800,69078
2020-12-16,83900,84600,83700,83900,36664
2020-12-17,84700,84700,83500,83500,52069
2020-12-18,83600,86100,83600,85900,76795
2020-12-21,86700,90700,86500,90200,165785
2020-12-22,89300,89700,86600,87100,73651
2020-12-23,87600,88600,85500,85700,62257
2020-12-24,85900,86300,84800,85100,50588
2020-12-28,86200,87100,85300,85800,66653
2020-12-29,85800,88200,85500,88000,55487
2020-12-30,88500,89000,87600,88600,55114
2021-01-04,89000,92900,88200,92900,112830
2021-01-05,92800,92800,89800,90300,85674
2021-01-06,90900,92600,89200,89200,70874
2021-01-07,90100,91300,89200,89900,71894
2021-01-08,92000,92000,88500,88800,74198
2021-01-11,89400,89900,86600,89000,91297
2021-01-12,89000,89100,86400,86800,55117
2021-01-13,86700,87700,85800,86000,52812
2021-01-14,86300,88200,85600,87800,47025
2021-01-15,87500,87700,86000,86100,39270
2021-01-18,85900,86000,84400,84500,59741
2021-01-19,84500,85200,83900,84900,55777
2021-01-20,84800,85300,84200,84900,41901
2021-01-21,84900,85500,84600,85300,36592
2021-01-22,85500,85600,84300,84600,43021
2021-01-25,87400,89000,85800,87200,125957
2021-01-26,87000,87600,86100,87200,45630
2021-01-27,87800,88200,86200,87700,46369
2021-01-28,86900,86900,84700,84800,61548
2021-01-29,84800,85500,82200,82500,71252
2021-02-01,82800,83500,82300,83300,32574
2021-02-02,83900,83900,82600,83400,42068
2021-02-03,82700,83600,82700,83100,41890
2021-02-04,82300,83400,82000,83400,48915
2021-02-05,83400,86300,83100,85900,78265
2021-02-08,86400,90600,85300,88300,174421
2021-02-09,88400,88900,86200,86900,67447
2021-02-10,86900,88200,85400,87600,53852
2021-02-15,87700,87900,86200,87000,38666
2021-02-16,87400,87500,85900,86300,28008
2021-02-17,86300,86600,85000,85200,43178
2021-02-18,85700,85800,84500,85000,39923
2021-02-19,84700,85100,83600,84500,31309
2021-02-22,84500,84600,83800,84200,29063
2021-02-23,84600,84800,83100,83900,35884
2021-02-24,83700,83800,82100,82600,63672
2021-02-25,83500,84600,82100,83800,63791
2021-02-26,82500,82700,81100,82100,37278
2021-03-02,83400,83500,81600,81700,35881
2021-03-03,81700,82900,81600,82700,26425
2021-03-04,82500,82900,81700,82800,15591
2021-03-05,82100,83500,81800,82800,21655
2021-03-08,83800,83800,81700,82000,22195
2021-03-09,82000,82100,80300,81700,31036
2021-03-10,82200,82200,81200,81200,11069
2021-03-11,81500,81900,80900,81600,14079
2021-03-12,81600,83400,81300,83000,29580
2021-03-15,83100,83300,82600,83000,13745
2021-03-16,83000,84100,82400,83800,29759
2021-03-17,83900,84000,82900,83900,12255
2021-03-18,83900,84000,83200,83700,14937
2021-03-19,83200,83500,82600,83000,16427
2021-03-22,83400,83500,82200,82400,19638
2021-03-23,82500,82800,82100,82300,11999
2021-03-24,82000,84200,81500,83600,28360
2021-03-25,83700,84800,82700,83200,27378
2021-03-26,83500,83500,82500,82900,23465
2021-03-29,83300,84000,82800,83500,24892
2021-03-30,83700,84100,83300,83800,20647
2021-03-31,83400,84000,83400,83700,14594
2021-04-01,83900,84000,83200,83500,13007
2021-04-02,83600,84200,83100,84100,24924
2021-04-05,84100,84400,83600,84000,20543
2021-04-06,84300,84300,83200,83300,18530
2021-04-07,83300,83400,82700,82900,19338
2021-04-08,83000,83900,82200,83600,23026
2021-04-09,83800,84100,82500,83600,24770
2021-04-12,84200,86300,83900,85600,66055
2021-04-13,86000,87600,85300,86700,82042
2021-04-14,87100,87100,85400,86600,35928
2021-04-15,86600,87500,85900,86500,59676
2021-04-16,86600,89500,86600,88700,106622
2021-04-19,89100,89600,87500,88100,52552
2021-04-20,88100,88800,87200,88500,44401
2021-04-21,88700,88700,87300,87500,30157
2021-04-22,87900,89200,87100,88300,47748
2021-04-23,88600,90500,87900,89700,68029
2021-04-26,90300,90700,88600,89000,41370
2021-04-27,89500,89500,86500,87400,56963
2021-04-28,87200,87500,85600,87100,58585
2021-04-29,85900,86400,83400,84000,81375
2021-04-30,84000,85000,83200,83800,32041
2021-05-03,83800,84500,83100,83300,29452
2021-05-04,83100,83800,81600,83000,42592
2021-05-06,83200,84200,82300,83700,35317
2021-05-07,84000,85200,83700,84400,19722
2021-05-10,85000,85900,84300,85000,43375
2021-05-11,85600,87800,84300,87300,65695
2021-05-12,87500,87800,85900,87100,49318
2021-05-13,86700,86800,85100,85800,32452
2021-05-14,85800,86300,84900,85800,31394
2021-05-17,85900,86900,84400,86500,31040
2021-05-18,86500,87700,86300,87300,33486
2021-05-20,87200,87400,86200,87400,16697
2021-05-21,87400,87500,86600,87000,13779
2021-05-24,87200,87200,84900,85000,17065
2021-05-25,84900,85200,84100,84500,32354
2021-05-26,85300,85300,84200,84600,17930
2021-05-27,84700,84900,84100,84900,18661
2021-05-28,84900,85300,84800,85100,19167
2021-05-31,85200,86500,85200,86300,23055
2021-06-01,86300,86900,85900,86300,20980
2021-06-02,86900,86900,85200,85800,18422
2021-06-03,86100,86100,84700,84900,20721
2021-06-04,85100,86000,84700,85400,19053
2021-06-07,86100,86500,85700,86300,20216
2021-06-08,87400,89500,86000,86200,79848
2021-06-09,86600,86600,85200,85600,29728
2021-06-10,85300,86800,84500,86800,39912
2021-06-11,86800,87300,85800,87300,29253
2021-06-14,87000,88700,86800,87100,33122
2021-06-15,87100,87100,86000,86100,26810
2021-06-16,86300,88100,86000,87500,28179
2021-06-17,86900,88000,86900,87500,33445
2021-06-18,87500,88100,87000,87200,58325
2021-06-21,87200,87200,85900,86100,38932
2021-06-22,86600,86600,85100,85300,49727
2021-06-23,85400,86000,85400,85600,23215
2021-06-24,86000,86700,85600,86700,37115
2021-06-25,87000,90500,86800,89300,171630
2021-06-28,89900,91000,89400,90400,87060
2021-06-29,89000,89100,86400,86600,117789
2021-06-30,86700,87500,85900,86000,45749
2021-07-01,86400,87100,85300,87100,47018
2021-07-02,87200,87300,86100,86300,34520
2021-07-05,86500,86900,86200,86400,23567
2021-07-06,86700,86700,85900,86500,26770
2021-07-07,86100,86500,85500,85900,27905
2021-07-08,85900,86300,84700,84900,43806
2021-07-09,84800,84900,83300,83500,40384
2021-07-12,83700,84400,83400,83900,25567
2021-07-13,84000,86300,84000,85600,38604
2021-07-14,85900,86800,85400,86700,29990
2021-07-15,86800,89400,86700,87800,116611
2021-07-16,87500,96500,87200,96000,385879
2021-07-19,96000,101000,95600,99700,471870
2021-07-20,99500,100500,96300,99200,214600
2021-07-21,91900,92100,86300,86400,651285
2021-07-22,86600,86800,83900,83900,240658
2021-07-23,84100,84600,82600,83200,143909
2021-07-26,83300,83500,81500,82300,106865
2021-07-27,82100,82900,81800,82500,58877
2021-07-28,82500,82500,81100,81400,52598
2021-07-29,81500,82600,81400,81800,34190
2021-07-30,82200,82300,80600,81700,48199
2021-08-02,81700,81900,81200,81500,22755
2021-08-03,82400,82700,81600,82200,38562
2021-08-04,82600,83600,81800,82900,37397
2021-08-05,82700,84100,82500,83300,42064
2021-08-06,83800,83800,83000,83500,11553
2021-08-09,83500,83500,82000,82600,23131
2021-08-10,82800,83500,81900,82200,22751
2021-08-11,82900,82900,81600,82100,32394
2021-08-12,81800,82300,81500,81700,17762
2021-08-13,81700,82300,79900,80700,56979
2021-08-17,80700,80700,78800,79000,44391
2021-08-18,79300,79400,78300,78800,44805
2021-08-19,78300,78800,75600,75600,91765
2021-08-20,75600,76600,74600,75200,45865
2021-08-23,75100,75700,74600,75200,30962
2021-08-24,75800,77500,75500,77500,28838
2021-08-25,77500,77600,76100,77200,21232
2021-08-26,77200,77600,76500,76600,15356
2021-08-27,76600,78100,76500,77800,20943
2021-08-30,77700,78000,77300,77500,15034
2021-08-31,77800,77800,76400,77000,18018
2021-09-01,77000,77400,76700,77300,18114
2021-09-02,77500,77900,77100,77900,12354
2021-09-03,77900,79800,77600,78500,31208
2021-09-06,78900,79000,78100,78800,11214
2021-09-07,78800,78800,78000,78300,10411
2021-09-08,78400,78600,77400,77600,17840
2021-09-09,77500,78500,77200,78500,31952
2021-09-10,78500,79000,77500,77800,14513
2021-09-13,77800,77800,76500,77000,24514
2021-09-14,77100,77500,77000,77000,9104
2021-09-15,77200,77700,76700,77500,12623
2021-09-16,77800,77800,76900,77400,6186
2021-09-17,77500,77500,76900,77000,7477
2021-09-23,76500,77300,76200,76400,17210
2021-09-24,76400,77000,76200,76500,10035
2021-09-27,76600,76700,76000,76000,11598
2021-09-28,75700,76200,75300,75400,14279
2021-09-29,74800,75200,74300,75000,25894
2021-09-30,75300,76200,75000,75200,10678
2021-10-01,74800,75600,74200,74500,20886
2021-10-05,74100,74500,72800,73100,26908
2021-10-06,73000,74900,72700,73200,19065
2021-10-07,73000,74000,73000,73800,12060
2021-10-08,73800,74700,72900,73700,15736
2021-10-12,73700,73800,72100,72100,20381
2021-10-13,71900,72900,71900,72700,10790
2021-10-14,73000,76500,72400,76000,39656
2021-10-15,74400,75500,74400,74900,20451
2021-10-18,74900,75300,74200,74800,13227
2021-10-19,75000,75900,74300,74900,17980
2021-10-20,74900,75000,73900,74200,14243
2021-10-21,74100,74300,72800,72800,26258
2021-10-22,73000,73600,73000,73400,10646
2021-10-25,74000,74000,72700,73400,8473
2021-10-26,73100,74200,73100,73100,28798
2021-10-27,73200,73500,72700,72900,14069
2021-10-28,72900,73500,72600,72900,17268
2021-10-29,72900,73300,72500,72700,15608
2021-11-01,72900,74000,72800,73200,17345
2021-11-02,73800,74200,73500,74000,24032
2021-11-03,75000,75300,73800,74300,38270
2021-11-04,75000,76100,74000,74500,32803
2021-11-05,74800,74800,73200,73200,23457
2021-11-08,73200,73900,72600,73000,16132
2021-11-09,72900,73300,72700,72900,15064
2021-11-10,72900,72900,71400,72300,34254
2021-11-11,71800,72400,71100,71300,22325
2021-11-12,71400,72000,71300,71600,17038
2021-11-15,71600,72400,71600,71900,22670
2021-11-16,71800,72300,71600,72100,10297
2021-11-17,72200,72300,71400,71700,13260
2021-11-18,71500,71700,71000,71600,17522
2021-11-19,71200,72800,71200,72200,11293
2021-11-22,72000,72500,71600,72200,10317
2021-11-23,72300,72300,71000,71200,30162
2021-11-24,71500,72300,70900,71400,17249
2021-11-25,72000,72500,71200,72400,17644
2021-11-26,72400,72500,71300,71400,17513
2021-11-29,70100,71400,70100,70300,17202
2021-11-30,70500,71400,68400,68400,33964
2021-12-01,68400,69500,68200,68500,18455
2021-12-02,68500,70600,68500,70400,11610
2021-12-03,73900,74500,71300,72400,43267
2021-12-06,72800,72800,71000,71800,10928
2021-12-07,71900,72600,71500,72300,16836
2021-12-08,73500,74200,71700,71900,27516
2021-12-09,72200,73100,71900,72800,23699
2021-12-10,72800,72800,71500,71700,20416
2021-12-13,71700,72300,71600,71800,10338
2021-12-14,72000,72900,71800,72700,16500
2021-12-15,72700,73300,72300,73200,16465
2021-12-16,73100,73500,72500,73100,17054
2021-12-17,73100,73100,71500,72300,26511
2021-12-20,72200,72800,70100,71400,24274
2021-12-21,71400,71800,70900,70900,13977
2021-12-22,71400,72100,70700,72000,14982
2021-12-23,72200,72200,70900,71300,14238
2021-12-24,71500,72000,71100,71300,16446
2021-12-27,71700,72300,71400,72300,15076
2021-12-28,72400,72700,71900,72500,19365
2021-12-29,71700,72700,71600,72000,13209
2021-12-30,71900,72200,71300,71600,14108
2022-01-03,71600,72000,70900,71200,12557
2022-01-04,71200,71300,70600,71100,14651
2022-01-05,71000,71100,70400,71000,14807
2022-01-06,70600,71000,69800,70000,26058
2022-01-07,70000,70700,70000,70300,7423
2022-01-10,70600,70600,69900,70100,9916
2022-01-11,70500,70500,69600,69700,15926
2022-01-12,69700,70400,69700,70400,7200
2022-01-13,70600,70600,70100,70300,7665
2022-01-14,70400,70400,69500,69700,11244
2022-01-17,69500,70700,69400,70700,11386
2022-01-18,70300,71500,69500,69500,16803
2022-01-19,69400,70400,68600,68800,18638
2022-01-20,69000,69400,68500,68700,9697
2022-01-21,68400,69100,68200,68400,9252
2022-01-24,68400,68700,67100,67200,16981
2022-01-25,67100,67400,65400,65400,20995
2022-01-26,65100,65900,64800,65800,9372
2022-01-27,66100,66100,64000,64000,25805
2022-01-28,63900,65500,63700,65300,10914
2022-02-03,65800,67300,65800,66600,6317
2022-02-04,66400,67200,66000,66900,5744
2022-02-07,67000,67100,65700,66800,9691
2022-02-08,66600,67700,66000,67300,15837
2022-02-09,66900,68500,66800,68400,11464
2022-02-10,68400,68400,67100,67500,10922
2022-02-11,67000,67400,66500,66900,8422
2022-02-14,66500,66700,64200,65000,16193
2022-02-15,65000,66800,64400,64600,8813
2022-02-16,65500,66300,65400,66300,8831
2022-02-17,66600,66700,65500,66000,9031
2022-02-18,65200,66000,64700,65500,9974
2022-02-21,65600,68200,65600,67100,32452
2022-02-22,66700,67600,66500,67500,10678
2022-02-23,68100,68400,67200,67300,9773
2022-02-24,67200,67900,66100,66100,11114
