Date,Open,High,Low,Close,Volume
2020-01-02,674,741,659,707,10143150
2020-01-03,701,747,690,707,6377296
2020-01-06,699,708,681,705,1402081
2020-01-07,712,733,669,676,2916739
2020-01-08,665,666,615,636,1635911
2020-01-09,646,696,646,678,1847143
2020-01-10,680,687,673,687,688017
2020-01-13,688,717,678,711,1719864
2020-01-14,728,729,686,690,1433160
2020-01-15,690,766,682,689,3012903
2020-01-16,697,724,691,702,1396999
2020-01-17,707,707,669,675,854585
2020-01-20,672,675,630,645,427364
2020-01-21,643,666,640,648,445573
2020-01-22,660,667,645,653,242648
2020-01-23,654,668,644,655,203805
2020-01-28,621,645,610,631,341222
2020-01-29,631,660,630,660,305509
2020-01-30,668,668,624,634,215863
2020-01-31,624,635,600,611,335207
2020-02-03,579,630,579,617,269104
2020-02-04,617,639,617,631,182437
2020-02-05,631,637,620,632,171188
2020-02-06,632,640,626,628,132532
2020-02-07,632,669,623,639,203767
2020-02-10,632,655,620,626,245434
2020-02-11,626,638,614,622,147923
2020-02-12,622,622,596,614,282020
2020-02-13,614,616,599,608,147238
2020-02-14,605,605,572,596,154945
2020-02-17,598,599,583,589,146388
2020-02-18,591,591,570,581,198062
2020-02-19,595,596,565,577,211233
2020-02-20,595,595,548,560,265172
2020-02-21,566,566,545,561,133554
2020-02-24,542,557,536,540,245806
2020-02-25,535,555,525,555,177717
2020-02-26,555,557,546,556,84263
2020-02-27,542,553,532,545,107439
2020-02-28,545,545,499,515,313835
2020-03-02,515,520,499,510,187419
2020-03-03,517,530,510,523,172239
2020-03-04,523,531,513,526,179043
2020-03-05,520,537,520,537,71524
2020-03-06,537,540,516,524,172772
2020-03-09,520,520,470,477,322303
2020-03-10,458,493,446,475,362066
2020-03-11,495,495,448,452,206871
2020-03-12,431,449,408,416,535133
2020-03-13,371,412,341,377,353152
2020-03-16,378,410,370,377,241899
2020-03-17,315,370,315,360,273863
2020-03-18,370,384,350,352,221050
2020-03-19,337,376,292,300,564321
2020-03-20,281,315,281,306,469515
2020-03-23,341,344,303,306,820787
2020-03-24,306,326,302,313,294361
2020-03-25,316,335,316,329,270474
2020-03-26,329,380,329,348,965357
2020-03-27,389,389,343,345,573763
2020-03-30,327,344,307,341,439155
2020-03-31,370,370,347,357,278707
2020-04-01,359,383,351,363,558966
2020-04-02,363,365,344,361,123842
2020-04-03,377,398,362,385,496657
2020-04-06,387,400,385,393,262645
2020-04-07,398,418,395,410,369221
2020-04-08,419,428,395,411,275866
2020-04-09,425,430,407,409,197304
2020-04-10,408,417,403,416,182253
2020-04-13,406,420,400,406,133657
2020-04-14,406,418,405,414,150445
2020-04-16,414,427,411,416,207167
2020-04-17,415,447,414,447,299284
2020-04-20,460,461,444,456,272982
2020-04-21,444,470,425,460,353711
2020-04-22,447,454,438,454,160131
2020-04-23,456,470,442,450,145736
2020-04-24,447,479,405,425,843316
2020-04-27,426,436,425,435,147596
2020-04-28,443,443,424,432,110170
2020-04-29,436,442,427,434,90309
2020-05-04,435,440,427,432,153742
2020-05-06,431,434,422,432,146923
2020-05-07,432,440,427,432,56624
2020-05-08,439,449,434,447,226226
2020-05-11,448,459,440,445,109945
2020-05-12,448,448,430,433,127758
2020-05-13,442,442,431,439,80776
2020-05-14,440,461,430,450,235378
2020-05-15,447,455,437,449,82353
2020-05-18,444,451,436,446,65990
2020-05-19,446,456,440,450,248649
2020-05-20,450,456,432,452,399391
2020-05-21,453,465,440,460,392906
2020-05-22,460,484,453,463,283661
2020-05-25,465,472,459,467,94298
2020-05-26,466,488,461,464,359214
2020-05-27,464,477,462,473,227827
2020-05-28,473,482,450,458,449674
2020-05-29,458,464,444,452,121747
2020-06-01,454,459,444,457,171428
2020-06-02,469,469,451,457,154352
2020-06-03,458,467,457,460,183085
2020-06-04,464,470,455,466,165689
2020-06-05,482,482,460,477,139297
2020-06-08,479,495,474,495,272909
2020-06-09,509,509,486,494,263996
2020-06-10,494,505,485,500,279496
2020-06-11,499,499,467,485,313876
2020-06-12,470,480,454,472,132041
2020-06-15,472,480,436,436,168507
2020-06-16,440,469,440,467,113577
2020-06-17,466,475,459,463,76775
2020-06-18,463,472,450,458,107682
2020-06-19,458,465,450,453,73009
2020-06-22,455,464,450,453,141179
2020-06-23,453,458,445,453,77693
2020-06-24,459,475,445,453,223602
2020-06-25,453,456,439,453,122708
2020-06-26,449,453,441,448,82318
2020-06-29,445,445,425,436,92789
2020-06-30,432,436,425,433,103339
2020-07-01,433,445,432,441,94357
2020-07-02,435,445,431,444,46398
2020-07-03,448,448,438,444,141263
2020-07-06,444,447,434,441,103550
2020-07-07,444,444,431,437,82159
2020-07-08,437,437,425,433,99724
2020-07-09,436,436,426,428,59013
2020-07-10,415,424,400,421,648257
2020-07-13,425,425,414,420,91914
2020-07-14,423,423,412,420,144844
2020-07-15,422,424,415,420,144304
2020-07-16,420,421,410,417,142788
2020-07-17,412,420,408,419,164749
2020-07-20,422,422,411,421,132157
2020-07-21,421,422,412,419,192424
2020-07-22,419,419,402,407,223358
2020-07-23,406,406,390,394,262628
2020-07-24,392,392,379,388,490381
2020-07-27,388,393,381,390,239601
2020-07-28,390,400,390,394,74845
2020-07-29,394,408,394,406,146313
2020-07-30,406,409,401,406,91960
2020-07-31,406,413,403,410,96776
2020-08-03,410,410,403,407,82896
2020-08-04,407,414,402,410,170984
2020-08-05,407,446,400,424,332791
2020-08-06,423,437,418,422,137611
2020-08-07,422,424,410,419,31762
2020-08-10,419,420,409,409,81281
2020-08-11,409,411,402,411,103850
2020-08-12,411,415,404,413,54439
2020-08-13,413,422,409,420,112282
2020-08-14,420,424,413,420,110545
2020-08-18,418,418,384,390,658572
2020-08-19,390,409,383,407,181202
2020-08-20,410,410,374,385,339714
2020-08-21,383,393,382,391,85020
2020-08-24,393,399,377,392,31987
2020-08-25,392,402,389,398,52264
2020-08-26,398,402,387,397,59651
2020-08-27,400,401,387,395,57895
2020-08-28,395,396,388,388,103724
2020-08-31,392,404,385,393,493591
2020-09-01,407,470,396,408,3187458
2020-09-02,403,414,395,406,459913
2020-09-03,406,414,402,408,165726
2020-09-04,397,410,394,405,146626
2020-09-07,411,417,401,413,141883
2020-09-08,418,421,403,410,209111
2020-09-09,404,404,396,398,146521
2020-09-10,399,409,399,402,123587
2020-09-11,402,413,398,407,41365
2020-09-14,407,410,380,397,192072
2020-09-15,397,403,388,390,260384
2020-09-16,390,393,380,386,252509
2020-09-17,386,391,384,389,154889
2020-09-18,389,391,377,386,216531
2020-09-21,381,386,374,376,196412
2020-09-22,370,374,358,364,259143
2020-09-23,362,364,349,354,137638
2020-09-24,354,354,345,353,65992
2020-09-25,353,359,346,359,119903
2020-09-28,358,359,351,351,139500
2020-09-29,351,360,351,357,107625
2020-10-05,357,372,357,370,282199
2020-10-06,370,375,365,369,56308
2020-10-07,369,373,360,368,79346
2020-10-08,368,374,360,369,82865
2020-10-12,364,368,352,354,352710
2020-10-13,355,364,352,355,143953
2020-10-14,355,361,354,358,50917
2020-10-15,358,362,351,357,149989
2020-10-16,357,358,345,357,115464
2020-10-19,357,360,351,357,88188
2020-10-20,356,358,351,356,33714
2020-10-21,356,361,351,358,109034
2020-10-22,357,358,353,357,38735
2020-10-23,357,362,354,359,108960
2020-10-26,360,363,348,355,156271
2020-10-27,356,358,350,352,105553
2020-10-28,352,358,352,355,10241
2020-10-29,354,355,346,351,128150
2020-10-30,351,364,342,345,192350
2020-11-02,345,345,338,343,108996
2020-11-03,343,352,340,345,98703
2020-11-04,342,347,339,339,130910
2020-11-05,340,347,340,346,55065
2020-11-06,351,351,339,343,151070
2020-11-09,347,349,343,349,156343
2020-11-10,350,355,344,347,213902
2020-11-11,348,353,347,350,118610
2020-11-12,350,356,346,356,376633
2020-11-13,358,365,353,353,238484
2020-11-16,360,360,352,357,131718
2020-11-17,357,362,352,360,223879
2020-11-18,360,363,353,354,174419
2020-11-19,355,394,354,361,939449
2020-11-20,363,368,360,366,243275
2020-11-23,367,381,366,375,386379
2020-11-24,375,387,374,385,258883
2020-11-25,385,393,382,385,229490
2020-11-26,382,385,376,382,96671
2020-11-27,378,394,377,383,169959
2020-11-30,383,392,383,388,90935
2020-12-01,388,393,384,388,115054
2020-12-02,392,392,376,390,189385
2020-12-03,390,393,382,393,135883
2020-12-04,389,393,375,383,132584
2020-12-07,378,383,374,377,82366
2020-12-08,375,379,371,375,103270
2020-12-09,375,382,375,379,75804
2020-12-10,380,380,371,375,123607
2020-12-11,373,381,373,375,41131
2020-12-14,375,385,375,382,120405
2020-12-15,382,382,371,378,97630
2020-12-16,388,389,373,378,251568
2020-12-17,378,380,366,367,280600
2020-12-18,380,380,368,372,172660
2020-12-21,372,376,360,360,451681
2020-12-22,360,360,340,352,253953
2020-12-23,352,352,344,346,930746
2020-12-24,345,350,341,345,121807
2020-12-28,347,347,337,341,120371
2020-12-29,341,348,337,343,67076
2020-12-30,345,353,342,347,90999
2021-01-04,352,355,344,347,235836
2021-01-05,347,350,340,348,150087
2021-01-06,348,435,347,378,11541774
2021-01-07,385,385,369,373,1057185
2021-01-08,377,425,373,374,5696646
2021-01-11,383,398,370,394,1128872
2021-01-12,390,394,376,387,564943
2021-01-13,387,394,376,382,649723
2021-01-14,382,496,379,496,28188648
2021-01-15,581,644,550,644,8603017
2021-01-18,756,837,712,733,76984130
2021-01-19,733,759,637,651,18652246
2021-01-20,624,840,624,779,39439213
2021-01-21,808,962,717,900,48168430
2021-01-22,932,1100,861,1025,43792816
2021-01-25,995,1175,983,1030,17085033
2021-01-26,1040,1065,968,999,10571534
2021-01-27,1000,1025,880,947,13028963
2021-01-28,884,940,859,887,6258229
2021-01-29,901,965,871,890,7729074
2021-02-01,950,967,882,883,5903488
2021-02-02,882,892,835,856,4257493
2021-02-03,856,867,832,834,2619637
2021-02-04,830,865,829,860,2844293
2021-02-05,865,1115,849,1115,52779623
2021-02-08,1200,1385,1085,1220,128385582
2021-02-09,1225,1245,1105,1115,17225924
2021-02-10,1160,1175,1045,1085,12098096
2021-02-15,1080,1155,1035,1055,10173939
2021-02-16,1050,1100,1020,1040,6778325
2021-02-17,1000,1020,969,1000,6202777
2021-02-18,1010,1010,910,930,9148629
2021-02-19,920,1040,883,956,16949542
2021-02-22,940,994,930,935,3416464
2021-02-23,917,984,906,926,5541439
2021-02-24,950,968,906,910,2565686
2021-02-25,927,1180,910,1180,45188751
2021-02-26,1180,1370,1060,1200,115655650
2021-03-02,1205,1260,1105,1180,25599720
2021-03-03,1120,1185,1110,1170,9292992
2021-03-04,820,901,820,820,39256054
2021-03-05,705,730,616,630,71100588
2021-03-08,637,679,583,590,21492688
2021-03-09,590,729,575,672,81984374
2021-03-10,675,675,616,620,16877804
2021-03-11,626,669,614,619,11719731
2021-03-12,623,639,605,615,10686271
2021-03-15,608,626,587,603,5510099
2021-03-16,612,615,589,595,5018228
2021-03-17,584,600,555,590,7427613
2021-03-18,599,750,583,651,79177580
2021-03-19,672,815,670,742,112736682
2021-03-22,727,842,726,787,28850890
2021-03-23,787,787,787,787,0
2021-03-24,787,787,787,787,0
2021-03-25,787,787,787,787,0
2021-03-26,787,787,787,787,0
2021-03-29,787,787,787,787,0
2021-03-30,787,787,787,787,0
2021-03-31,787,787,787,787,0
2021-04-01,787,787,787,787,0
2021-04-02,787,787,787,787,0
2021-04-05,787,787,787,787,0
2021-04-06,787,787,787,787,0
2021-04-07,787,787,787,787,0
2021-04-08,787,787,787,787,0
2021-04-09,787,787,787,787,0
2021-04-12,787,787,787,787,0
2021-04-13,787,787,787,787,0
2021-04-14,787,787,787,787,0
2021-04-15,787,787,787,787,0
2021-04-16,787,787,787,787,0
2021-04-19,787,787,787,787,0
2021-04-20,787,787,787,787,0
2021-04-21,787,787,787,787,0
2021-04-22,787,787,787,787,0
2021-04-23,787,787,787,787,0
2021-04-26,787,787,787,787,0
2021-04-27,787,787,787,787,0
2021-04-28,787,787,787,787,0
2021-04-29,787,787,787,787,0
2021-04-30,787,787,787,787,0
2021-05-03,787,787,787,787,0
2021-05-04,787,787,787,787,0
2021-05-06,787,787,787,787,0
2021-05-07,787,787,787,787,0
2021-05-10,787,787,787,787,0
2021-05-11,787,787,787,787,0
2021-05-12,787,787,787,787,0
2021-05-13,787,787,787,787,0
2021-05-14,787,787,787,787,0
2021-05-17,787,787,787,787,0
2021-05-18,787,787,787,787,0
2021-05-20,787,787,787,787,0
2021-05-21,787,787,787,787,0
2021-05-24,787,787,787,787,0
2021-05-25,787,787,787,787,0
2021-05-26,787,787,787,787,0
2021-05-27,787,787,787,787,0
2021-05-28,787,787,787,787,0
2021-05-31,787,787,787,787,0
2021-06-01,787,787,787,787,0
2021-06-02,787,787,787,787,0
2021-06-03,787,787,787,787,0
2021-06-04,787,787,787,787,0
2021-06-07,787,787,787,787,0
2021-06-08,787,787,787,787,0
2021-06-09,787,787,787,787,0
2021-06-10,787,787,787,787,0
2021-06-11,787,787,787,787,0
2021-06-14,787,787,787,787,0
2021-06-15,787,787,787,787,0
2021-06-16,787,787,787,787,0
2021-06-17,787,787,787,787,0
2021-06-18,787,787,787,787,0
2021-06-21,787,787,787,787,0
2021-06-22,787,787,787,787,0
2021-06-23,787,787,787,787,0
2021-06-24,787,787,787,787,0
2021-06-25,787,787,787,787,0
2021-06-28,787,787,787,787,0
2021-06-29,787,787,787,787,0
2021-06-30,787,787,787,787,0
2021-07-01,787,787,787,787,0
2021-07-02,787,787,787,787,0
2021-07-05,787,787,787,787,0
2021-07-06,787,787,787,787,0
2021-07-07,787,787,787,787,0
2021-07-08,787,787,787,787,0
2021-07-09,787,787,787,787,0
2021-07-12,787,787,787,787,0
2021-07-13,787,787,787,787,0
2021-07-14,787,787,787,787,0
2021-07-15,787,787,787,787,0
2021-07-16,787,787,787,787,0
2021-07-19,787,787,787,787,0
2021-07-20,787,787,787,787,0
2021-07-21,787,787,787,787,0
2021-07-22,787,787,787,787,0
2021-07-23,787,787,787,787,0
2021-07-26,787,787,787,787,0
2021-07-27,787,787,787,787,0
2021-07-28,787,787,787,787,0
2021-07-29,787,787,787,787,0
2021-07-30,787,787,787,787,0
2021-08-02,787,787,787,787,0
2021-08-03,787,787,787,787,0
2021-08-04,787,787,787,787,0
2021-08-05,787,787,787,787,0
2021-08-06,787,787,787,787,0
2021-08-09,787,787,787,787,0
2021-08-10,787,787,787,787,0
2021-08-11,787,787,787,787,0
2021-08-12,787,787,787,787,0
2021-08-13,787,787,787,787,0
2021-08-17,787,787,787,787,0
2021-08-18,787,787,787,787,0
2021-08-19,787,787,787,787,0
2021-08-20,787,787,787,787,0
2021-08-23,787,787,787,787,0
2021-08-24,787,787,787,787,0
2021-08-25,787,787,787,787,0
2021-08-26,787,787,787,787,0
2021-08-27,787,787,787,787,0
2021-08-30,787,787,787,787,0
2021-08-31,787,787,787,787,0
2021-09-01,787,787,787,787,0
2021-09-02,787,787,787,787,0
2021-09-03,787,787,787,787,0
2021-09-06,787,787,787,787,0
2021-09-07,787,787,787,787,0
2021-09-08,787,787,787,787,0
2021-09-09,787,787,787,787,0
2021-09-10,787,787,787,787,0
2021-09-13,787,787,787,787,0
2021-09-14,787,787,787,787,0
2021-09-15,787,787,787,787,0
2021-09-16,787,787,787,787,0
2021-09-17,787,787,787,787,0
2021-09-23,787,787,787,787,0
2021-09-24,787,787,787,787,0
2021-09-27,787,787,787,787,0
2021-09-28,787,787,787,787,0
2021-09-29,787,787,787,787,0
2021-09-30,787,787,787,787,0
2021-10-01,787,787,787,787,0
2021-10-05,787,787,787,787,0
2021-10-06,787,787,787,787,0
2021-10-07,787,787,787,787,0
2021-10-08,787,787,787,787,0
2021-10-12,787,787,787,787,0
2021-10-13,787,787,787,787,0
2021-10-14,787,787,787,787,0
2021-10-15,787,787,787,787,0
2021-10-18,787,787,787,787,0
2021-10-19,787,787,787,787,0
2021-10-20,787,787,787,787,0
2021-10-21,787,787,787,787,0
2021-10-22,787,787,787,787,0
2021-10-25,787,787,787,787,0
2021-10-26,787,787,787,787,0
2021-10-27,787,787,787,787,0
2021-10-28,787,787,787,787,0
2021-10-29,787,787,787,787,0
2021-11-01,787,787,787,787,0
2021-11-02,787,787,787,787,0
2021-11-03,787,787,787,787,0
2021-11-04,787,787,787,787,0
2021-11-05,787,787,787,787,0
2021-11-08,787,787,787,787,0
2021-11-09,787,787,787,787,0
2021-11-10,787,787,787,787,0
2021-11-11,787,787,787,787,0
2021-11-12,787,787,787,787,0
2021-11-15,787,787,787,787,0
2021-11-16,787,787,787,787,0
2021-11-17,787,787,787,787,0
2021-11-18,787,787,787,787,0
2021-11-19,787,787,787,787,0
2021-11-22,787,787,787,787,0
2021-11-23,787,787,787,787,0
2021-11-24,787,787,787,787,0
2021-11-25,787,787,787,787,0
2021-11-26,787,787,787,787,0
2021-11-29,787,787,787,787,0
2021-11-30,787,787,787,787,0
2021-12-01,787,787,787,787,0
2021-12-02,787,787,787,787,0
2021-12-03,787,787,787,787,0
2021-12-06,787,787,787,787,0
2021-12-07,787,787,787,787,0
2021-12-08,787,787,787,787,0
2021-12-09,787,787,787,787,0
2021-12-10,787,787,787,787,0
2021-12-13,787,787,787,787,0
2021-12-14,787,787,787,787,0
2021-12-15,787,787,787,787,0
2021-12-16,787,787,787,787,0
2021-12-17,787,787,787,787,0
2021-12-20,787,787,787,787,0
2021-12-21,787,787,787,787,0
2021-12-22,787,787,787,787,0
2021-12-23,787,787,787,787,0
2021-12-24,787,787,787,787,0
2021-12-27,787,787,787,787,0
2021-12-28,787,787,787,787,0
2021-12-29,787,787,787,787,0
2021-12-30,787,787,787,787,0
2022-01-03,787,787,787,787,0
2022-01-04,787,787,787,787,0
2022-01-05,787,787,787,787,0
2022-01-06,787,787,787,787,0
2022-01-07,787,787,787,787,0
2022-01-10,787,787,787,787,0
2022-01-11,787,787,787,787,0
2022-01-12,787,787,787,787,0
2022-01-13,787,787,787,787,0
2022-01-14,787,787,787,787,0
2022-01-17,787,787,787,787,0
2022-01-18,787,787,787,787,0
2022-01-19,787,787,787,787,0
2022-01-20,787,787,787,787,0
2022-01-21,787,787,787,787,0
2022-01-24,787,787,787,787,0
2022-01-25,787,787,787,787,0
2022-01-26,787,787,787,787,0
2022-01-27,787,787,787,787,0
2022-01-28,787,787,787,787,0
2022-02-03,787,787,787,787,0
2022-02-04,787,787,787,787,0
2022-02-07,787,787,787,787,0
2022-02-08,787,787,787,787,0
2022-02-09,787,787,787,787,0
2022-02-10,787,787,787,787,0
2022-02-11,787,787,787,787,0
2022-02-14,787,787,787,787,0
2022-02-15,787,787,787,787,0
2022-02-16,787,787,787,787,0
2022-02-17,787,787,787,787,0
2022-02-18,787,787,787,787,0
2022-02-21,787,787,787,787,0
2022-02-22,787,787,787,787,0
2022-02-23,787,787,787,787,0
2022-02-24,787,787,787,787,0
