Date,Open,High,Low,Close,Volume
2019-12-02,4495,4495,4495,4495,0
2019-12-03,3825,3825,3825,3825,1
2019-12-04,4340,4340,4340,4340,1
2019-12-05,4335,4335,4335,4335,0
2019-12-06,4270,4270,4270,4270,0
2019-12-09,4905,4905,4905,4905,1
2019-12-10,4895,4895,4895,4895,0
2019-12-11,4300,4300,4300,4300,0
2019-12-12,4300,4300,4300,4300,0
2019-12-13,4300,4300,4300,4300,0
2019-12-16,4300,4300,4300,4300,0
2019-12-17,4295,4295,4295,4295,0
2019-12-18,4290,4290,4290,4290,0
2019-12-19,4285,4285,4285,4285,0
2019-12-20,4410,4410,4410,4410,1
2019-12-23,4300,4300,4300,4300,0
2019-12-24,4295,4295,4295,4295,0
2019-12-26,4290,4290,4290,4290,0
2019-12-27,4285,4285,4285,4285,1
2019-12-30,4285,4285,4285,4285,0
2020-01-02,4270,4270,4270,4270,0
2020-01-03,3630,4235,3630,4235,16
2020-01-06,4235,4235,4235,4235,0
2020-01-07,4190,4190,4190,4190,0
2020-01-08,4190,4190,4190,4190,0
2020-01-09,4800,4800,4800,4800,1
2020-01-10,4800,4965,4800,4965,425
2020-01-13,4945,4945,4945,4945,0
2020-01-14,4945,5620,4945,5620,2
2020-01-15,4780,4780,4780,4780,1
2020-01-16,4500,4500,4500,4500,1
2020-01-17,4395,4395,4395,4395,1
2020-01-20,4295,4295,3740,3740,2
2020-01-21,3740,3740,3740,3740,0
2020-01-22,3180,4085,3180,4085,74
2020-01-23,4085,4085,4085,4085,0
2020-01-28,4085,4085,4085,4085,0
2020-01-29,4085,4085,4085,4085,0
2020-01-30,4085,4085,4085,4085,0
2020-01-31,4695,4695,4695,4695,1
2020-02-03,5390,5390,5390,5390,1
2020-02-04,4590,4590,4590,4590,0
2020-02-05,4500,4500,4500,4500,0
2020-02-06,3995,3995,3825,3825,6
2020-02-07,3825,3825,3825,3825,0
2020-02-10,3825,3825,3825,3825,0
2020-02-11,3930,3930,3930,3930,1
2020-02-12,3930,3930,3930,3930,0
2020-02-13,3925,3925,3925,3925,0
2020-02-14,3925,3925,3925,3925,0
2020-02-17,3925,3925,3925,3925,0
2020-02-18,3920,3920,3920,3920,0
2020-02-19,3920,3920,3920,3920,0
2020-02-20,3895,3895,3895,3895,0
2020-02-21,3895,3895,3895,3895,0
2020-02-24,4450,4450,4450,4450,1
2020-02-25,4440,4440,4440,4440,0
2020-02-26,3775,4435,3775,4435,3
2020-02-27,3770,5030,3770,3770,5
2020-02-28,3770,3770,3770,3770,1
2020-03-02,4335,4335,4335,4335,1
2020-03-03,3685,4955,3685,4955,2
2020-03-04,4285,4285,4285,4285,0
2020-03-05,3695,3695,3695,3695,0
2020-03-06,3145,4235,3145,4235,2
2020-03-09,3600,3600,3600,3600,1
2020-03-10,3600,3600,3600,3600,0
2020-03-11,3600,3600,3600,3600,0
2020-03-12,3600,3600,3600,3600,0
2020-03-13,3595,3595,3595,3595,0
2020-03-16,3595,3595,3595,3595,0
2020-03-17,3595,3595,3595,3595,0
2020-03-18,3700,3700,3700,3700,1
2020-03-19,4000,4000,4000,4000,1
2020-03-20,3995,3995,3995,3995,0
2020-03-23,3400,4485,3400,3400,4
2020-03-24,3400,3400,3400,3400,0
2020-03-25,3500,3500,3500,3500,1
2020-03-26,4020,4020,4020,4020,1
2020-03-27,3420,4610,3420,4610,7
2020-03-30,3920,3920,3920,3920,1
2020-03-31,3335,4500,3335,4500,67
2020-04-01,4500,4500,4500,4500,0
2020-04-02,4630,4630,4630,4630,1
2020-04-03,5300,5300,5300,5300,1
2020-04-06,4600,4600,4600,4600,0
2020-04-07,4600,4600,4600,4600,0
2020-04-08,5250,5250,5250,5250,1
2020-04-09,5000,5000,5000,5000,0
2020-04-10,5680,5680,5680,5680,1
2020-04-13,5680,6370,5680,6370,2
2020-04-14,5420,5420,5420,5420,0
2020-04-16,4610,4610,4610,4610,201
2020-04-17,4610,4610,4610,4610,0
2020-04-20,4610,5280,3920,5280,34
2020-04-21,5260,5260,5260,5260,0
2020-04-22,4480,4480,4480,4480,2
2020-04-23,3810,5000,3810,5000,170
2020-04-24,5700,5700,4300,4300,4
2020-04-27,4300,4300,4300,4300,0
2020-04-28,3655,4935,3655,4935,6
2020-04-29,4935,4935,4935,4935,0
2020-05-04,4195,5000,4195,5000,2
2020-05-06,5000,5000,4250,4990,203
2020-05-07,5690,5690,4245,5690,3
2020-05-08,5000,5000,5000,5000,0
2020-05-11,5000,5000,5000,5000,0
2020-05-12,4250,5680,4250,5680,2
2020-05-13,5680,5680,5680,5680,0
2020-05-14,5680,5680,5680,5680,0
2020-05-15,4830,6530,4830,6530,2
2020-05-18,5560,5560,5560,5560,0
2020-05-19,5560,5560,5560,5560,0
2020-05-20,5560,5560,5560,5560,0
2020-05-21,5560,5560,5560,5560,0
2020-05-22,5560,5560,5560,5560,0
2020-05-25,4730,5530,4730,5530,2
2020-05-26,5530,5530,5530,5530,0
2020-05-27,5530,5530,5530,5530,0
2020-05-28,5530,5530,5530,5530,0
2020-05-29,5680,5680,5680,5680,1
2020-06-01,5680,5680,5680,5680,0
2020-06-02,5680,5680,5680,5680,0
2020-06-03,6490,6490,4830,6470,3
2020-06-04,6470,6470,6470,6470,0
2020-06-05,7440,7440,5500,5500,5
2020-06-08,6280,6280,6280,6280,1
2020-06-09,6970,6970,6970,6970,1
2020-06-10,6960,6960,6960,6960,0
2020-06-11,6950,6950,6950,6950,0
2020-06-12,6950,7400,6950,7400,2
2020-06-15,7400,7400,7400,7400,0
2020-06-16,7380,7380,7380,7380,0
2020-06-17,7600,7600,7600,7600,1
2020-06-18,8470,8470,8470,8470,1
2020-06-19,7200,7200,7200,7200,0
2020-06-22,7200,7200,7200,7200,0
2020-06-23,7190,7190,7190,7190,0
2020-06-24,7190,7190,7190,7190,1
2020-06-25,7190,7190,7190,7190,0
2020-06-26,7190,7190,7190,7190,1
2020-06-29,6990,6990,6990,6990,4
2020-06-30,6990,7970,5950,7000,109
2020-07-01,7000,7920,7000,7920,2
2020-07-02,7920,8970,6740,8930,24
2020-07-03,8830,8830,8830,8830,0
2020-07-06,8390,8390,8390,8390,0
2020-07-07,8390,9470,8390,9450,7
2020-07-08,8040,9890,8040,9890,2
2020-07-09,9890,10750,9890,10750,9
2020-07-10,9150,11800,9150,11800,2
2020-07-13,10050,10050,10050,10050,0
2020-07-14,10000,10000,10000,10000,0
2020-07-15,10000,10000,10000,10000,0
2020-07-16,9960,9960,9960,9960,0
2020-07-17,9960,11100,9960,11100,2
2020-07-20,11100,12500,11100,12500,2
2020-07-21,12400,12400,12400,12400,0
2020-07-22,12400,12400,12400,12400,0
2020-07-23,10550,10550,10550,10550,3
2020-07-24,10550,10550,10550,10550,0
2020-07-27,10550,10550,10550,10550,0
2020-07-28,9040,9040,9040,9040,7
2020-07-29,7690,7690,7690,7690,20
2020-07-30,6540,8840,6540,8840,480
2020-07-31,7540,7550,7520,7520,13
2020-08-03,6500,6500,6500,6500,120
2020-08-04,5540,7410,5540,7410,103
2020-08-05,6310,7270,6310,6350,201
2020-08-06,5400,7120,5400,7120,301
2020-08-07,6060,7610,6060,7610,223
2020-08-10,7610,7610,7610,7610,0
2020-08-11,6500,6500,6500,6500,330
2020-08-12,5530,5530,5530,5530,248
2020-08-13,4750,5940,4750,5940,601
2020-08-14,5050,6650,5050,6650,545
2020-08-18,6650,6650,6650,6650,150
2020-08-19,6650,6650,6650,6650,0
2020-08-20,6650,6650,6650,6650,0
2020-08-21,6650,6650,6650,6650,0
2020-08-24,6900,6900,6900,6900,1
2020-08-25,6900,6900,6900,6900,0
2020-08-26,6900,6900,6900,6900,0
2020-08-27,5900,7290,5900,7290,221
2020-08-28,6200,6200,6200,6200,0
2020-08-31,5300,5300,5270,5270,618
2020-09-01,4480,5970,4480,5970,534
2020-09-02,5080,5080,5080,5080,371
2020-09-03,4325,5720,4320,5300,1455
2020-09-04,4510,5240,4510,5240,53
2020-09-07,4460,4460,4460,4460,1111
2020-09-08,4460,4460,4460,4460,0
2020-09-09,3795,4590,3795,4590,1071
2020-09-10,4590,5090,3950,5090,2190
2020-09-11,4330,5100,4330,5100,41
2020-09-14,4340,5190,4340,5190,625
2020-09-15,4420,5310,4420,5310,647
2020-09-16,4600,5400,4530,5400,501
2020-09-17,4650,4650,4590,4590,714
2020-09-18,4700,4700,4700,4700,104
2020-09-21,4050,4800,3995,3995,1179
2020-09-22,4000,4000,4000,4000,1
2020-09-23,4000,4000,4000,4000,300
2020-09-24,4495,4495,4495,4495,1
2020-09-25,4845,4845,4845,4845,1
2020-09-28,4595,4595,4595,4595,0
2020-09-29,4595,4595,4595,4595,0
2020-10-05,4595,4595,4595,4595,0
2020-10-06,4595,4595,4595,4595,0
2020-10-07,4595,4595,4595,4595,0
2020-10-08,4500,4500,4500,4500,0
2020-10-12,4500,4500,4500,4500,0
2020-10-13,4500,4500,4500,4500,0
2020-10-14,5000,5000,5000,5000,1
2020-10-15,4250,4250,4250,4250,441
2020-10-16,4250,4250,4250,4250,0
2020-10-19,3650,4875,3620,4875,413
2020-10-20,4145,4145,4145,4145,859
2020-10-21,4145,4145,4145,4145,0
2020-10-22,4145,4145,4145,4145,0
2020-10-23,4145,4145,4145,4145,0
2020-10-26,3525,4725,3525,4725,8
2020-10-27,4725,4725,4725,4725,0
2020-10-28,4725,4725,4725,4725,0
2020-10-29,4725,4725,4725,4725,0
2020-10-30,4020,4020,4020,4020,200
2020-11-02,4020,4020,4020,4020,0
2020-11-03,3430,3430,3430,3430,1
2020-11-04,3260,3270,3260,3270,10
2020-11-05,2790,2815,2790,2815,20
2020-11-06,2395,3140,2395,2425,293
2020-11-09,2065,2785,2065,2785,11
2020-11-10,3155,3200,2650,3195,20
2020-11-11,3040,3665,3040,3665,11
2020-11-12,3665,3665,3665,3665,0
2020-11-13,3665,3665,3665,3665,0
2020-11-16,4190,4190,4190,4190,1
2020-11-17,4305,4305,4305,4305,1
2020-11-18,3675,4735,3675,4735,21
2020-11-19,4730,4730,4730,4730,0
2020-11-20,4730,4730,4730,4730,0
2020-11-23,5000,5000,5000,5000,1
2020-11-24,4250,5010,4250,5010,101
2020-11-25,5340,5340,5340,5340,1
2020-11-26,4540,5420,4540,5420,46
2020-11-27,4610,4610,4610,4610,200
2020-11-30,4610,4610,4610,4610,0
2020-12-01,4610,4610,4610,4610,0
2020-12-02,4610,4610,4610,4610,0
2020-12-03,5000,5000,4300,4300,150
2020-12-04,4300,4300,4300,4300,0
2020-12-07,3655,4590,3655,4590,101
2020-12-08,4590,4590,4590,4590,0
2020-12-09,5220,5220,5210,5210,56
2020-12-10,5210,5210,4430,4430,579
2020-12-11,4430,4430,4430,4430,0
2020-12-14,4430,4430,4430,4430,0
2020-12-15,4430,4430,4430,4430,0
2020-12-16,5030,5030,5030,5030,1
2020-12-17,5030,5690,5030,5690,3
2020-12-18,5530,5530,5530,5530,0
2020-12-21,5530,6270,4710,4710,108
2020-12-22,4840,4840,4840,4840,1
2020-12-23,5540,5540,5540,5540,1
2020-12-24,5430,5430,5430,5430,6
2020-12-28,4620,5240,4620,5240,7
2020-12-29,4460,5920,4460,4465,12
2020-12-30,4990,4990,4990,4990,1
2021-01-04,4990,4990,4940,4940,35
2021-01-05,4940,4940,4925,4935,146
2021-01-06,4935,4935,4870,4895,536
2021-01-07,4980,4980,4980,4980,1
2021-01-08,4985,4985,4500,4980,825
2021-01-11,4980,4980,4235,4970,83
2021-01-12,4970,4970,4970,4970,0
2021-01-13,4970,4970,4970,4970,0
2021-01-14,4965,4965,4965,4965,6
2021-01-15,4980,4980,4980,4980,1
2021-01-18,4980,5000,4980,4980,6000
2021-01-19,5000,5500,5000,5500,501
2021-01-20,6240,6240,6240,6240,1
2021-01-21,7140,7140,5310,5310,503
2021-01-22,4550,5500,4550,5500,105
2021-01-25,5500,5500,5500,5500,1
2021-01-26,5480,5480,5480,5480,10
2021-01-27,5470,5480,5390,5480,111
2021-01-28,5470,5470,4660,5450,648
2021-01-29,4640,5340,4640,5340,121
2021-02-01,4970,4970,4970,4970,0
2021-02-02,4240,4690,4240,4690,3
2021-02-03,4690,5000,3990,4480,2919
2021-02-04,4480,4500,4300,4500,450
2021-02-05,4620,4620,4620,4620,1
2021-02-08,4900,5300,4900,5300,1202
2021-02-09,5190,5190,4510,5190,3743
2021-02-10,4705,5100,4660,5100,237
2021-02-15,4500,5840,4500,5190,3693
2021-02-16,5190,5950,5190,5440,1015
2021-02-17,5430,5440,5060,5440,1024
2021-02-18,5160,5160,5160,5160,86
2021-02-19,5200,5200,4665,4670,1170
2021-02-22,5000,5360,5000,5360,51
2021-02-23,5360,5360,5350,5350,100
2021-02-24,5350,5790,5350,5790,1050
2021-02-25,5490,5740,5490,5740,156
2021-02-26,4890,6590,4890,6000,26
2021-03-02,5110,5880,5110,5880,161
2021-03-03,6230,6230,6230,6230,99
2021-03-04,6190,6190,6190,6190,15
2021-03-05,5280,6190,5280,5700,1370
2021-03-08,5700,5700,5700,5700,0
2021-03-09,5690,5690,5690,5690,0
2021-03-10,5690,6290,5690,6290,301
2021-03-11,5940,5940,5940,5940,0
2021-03-12,5900,5900,5900,5900,0
2021-03-15,5900,5900,5500,5500,670
2021-03-16,5700,6280,5500,6280,405
2021-03-17,6280,6280,6280,6280,0
2021-03-18,6000,6000,6000,6000,0
2021-03-19,5300,5900,5300,5900,8779
2021-03-22,5900,5900,5900,5900,1850
2021-03-23,5510,6470,5510,6190,1606
2021-03-24,6150,6170,5910,6170,1022
2021-03-25,5900,6190,5800,6130,1570
2021-03-26,5850,6000,5800,6000,1842
2021-03-29,5330,5890,5300,5890,202
2021-03-30,5850,5850,5850,5850,0
2021-03-31,5840,6480,5840,6470,370
2021-04-01,5710,5900,5700,5800,2906
2021-04-02,5500,5790,5500,5500,2596
2021-04-05,5770,5770,5100,5740,5
2021-04-06,5310,5560,5310,5560,3803
2021-04-07,5630,5630,5020,5370,2868
2021-04-08,5380,5380,5380,5380,1
2021-04-09,5100,5460,5080,5460,4501
2021-04-12,5340,5490,5320,5490,201
2021-04-13,5540,5540,5540,5540,1
2021-04-14,5540,5540,5540,5540,0
2021-04-15,5630,5630,5630,5630,15
2021-04-16,5700,5700,5700,5700,1
2021-04-19,5680,5680,5310,5640,4998
2021-04-20,5620,5620,5620,5620,0
2021-04-21,5660,6410,5450,6210,468
2021-04-22,5450,6050,5450,5600,1146
2021-04-23,5350,5580,5210,5520,1592
2021-04-26,5590,5590,5450,5450,1559
2021-04-27,5450,5450,5450,5450,212
2021-04-28,5360,5360,5360,5360,1
2021-04-29,5400,5470,5400,5470,340
2021-04-30,6080,6080,5500,5760,57
2021-05-03,5760,5900,5420,5480,1203
2021-05-04,5510,5510,5400,5400,1011
2021-05-06,5580,5580,5430,5430,2
2021-05-07,5470,5790,5430,5430,302
2021-05-10,5310,5660,5300,5660,1401
2021-05-11,5570,5570,5570,5570,0
2021-05-12,6370,6370,5200,6180,4
2021-05-13,6160,6160,5260,5430,462
2021-05-14,5400,5400,5400,5400,2
2021-05-17,5400,5400,5400,5400,0
2021-05-18,5540,5540,5540,5540,0
2021-05-20,5540,5540,5540,5540,0
2021-05-21,5060,5910,5060,5100,4
2021-05-24,5170,5630,5150,5630,4004
2021-05-25,5020,5100,5020,5100,3
2021-05-26,5460,5460,5140,5140,2
2021-05-27,5200,5200,5200,5200,1000
2021-05-28,5940,5940,5110,5220,6
2021-05-31,5260,5260,5200,5200,1504
2021-06-01,5140,5810,5140,5680,7
2021-06-02,5000,6240,5000,5850,7
2021-06-03,5220,5800,5220,5320,14
2021-06-04,5310,5320,5240,5300,137
2021-06-07,5140,5200,5130,5200,202
2021-06-08,5200,5690,5050,5690,4
2021-06-09,5300,5300,5100,5100,5007
2021-06-10,5160,5160,5160,5160,0
2021-06-11,5700,5700,5130,5570,3
2021-06-14,5200,5200,5200,5200,2
2021-06-15,5000,5430,5000,5430,4723
2021-06-16,5430,5430,5430,5430,0
2021-06-17,5590,5590,5590,5590,1
2021-06-18,5400,5400,5390,5400,2630
2021-06-21,6060,6060,5400,5400,470
2021-06-22,5400,5400,5400,5400,459
2021-06-23,5050,5410,5050,5410,3047
2021-06-24,5260,5260,5260,5260,5
2021-06-25,5390,5980,5300,5390,3103
2021-06-28,5400,5400,5150,5150,440
2021-06-29,5900,5900,5300,5300,712
2021-06-30,5300,5320,5300,5310,2010
2021-07-01,5310,5310,5310,5310,0
2021-07-02,5500,5500,5500,5500,1
2021-07-05,5280,5290,5280,5290,2504
2021-07-06,5370,5420,5370,5400,1643
2021-07-07,5330,5330,5330,5330,600
2021-07-08,5330,5330,5330,5330,3
2021-07-09,5400,5400,5400,5400,2141
2021-07-12,5400,5400,5360,5360,3020
2021-07-13,5360,5400,5360,5400,1850
2021-07-14,5130,5800,5130,5330,16649
2021-07-15,5150,5320,5150,5320,607
2021-07-16,5250,5260,5170,5260,1746
2021-07-19,5260,5260,5260,5260,0
2021-07-20,5260,5260,5260,5260,0
2021-07-21,5700,5700,5700,5700,1
2021-07-22,5570,5570,5570,5570,1
2021-07-23,5400,5400,5400,5400,5
2021-07-26,5960,5960,5960,5960,1
2021-07-27,5340,5870,5330,5870,3628
2021-07-28,5680,5680,5210,5210,2
2021-07-29,5170,5220,5170,5220,4
2021-07-30,5980,5980,5070,5210,767
2021-08-02,5800,5800,5230,5800,662
2021-08-03,5690,6000,5410,5960,2158
2021-08-04,5960,5960,5960,5960,1
2021-08-05,5960,6780,5600,6780,707
2021-08-06,5800,6490,5800,5800,7813
2021-08-09,5220,5800,5220,5800,5
2021-08-10,5480,6650,5480,6180,103
2021-08-11,5480,6080,5480,6080,2
2021-08-12,5550,6900,5550,6900,2
2021-08-13,5870,7480,5870,5870,2484
2021-08-17,5800,5800,5800,5800,248
2021-08-18,6600,6600,5880,6000,799
2021-08-19,6200,6270,6100,6100,1392
2021-08-20,6580,6580,5370,5730,1813
2021-08-23,6370,6580,5850,6130,17390
2021-08-24,5920,6570,5530,6200,1901
2021-08-25,5920,6210,5920,6200,970
2021-08-26,6500,6900,6070,6200,1808
2021-08-27,5700,6980,5660,6060,16718
2021-08-30,6200,6490,6200,6490,251
2021-08-31,5860,6600,5860,6100,277
2021-09-01,6400,6590,6200,6580,303
2021-09-02,6600,6990,6360,6850,244
2021-09-03,6400,6490,6330,6480,1156
2021-09-06,6690,6690,6350,6400,1560
2021-09-07,6450,6450,6280,6280,316
2021-09-08,5560,6300,5560,5970,2206
2021-09-09,5860,5860,5860,5860,1
2021-09-10,6190,6190,5890,5890,502
2021-09-13,5870,5870,5870,5870,1
2021-09-14,5880,5880,5880,5880,251
2021-09-15,5880,5880,5670,5670,202
2021-09-16,5670,5670,5670,5670,0
2021-09-17,5680,5700,5680,5700,1000
2021-09-23,5700,5850,5700,5730,681
2021-09-24,6010,6010,6010,6010,4
2021-09-27,5760,5760,5760,5760,1
2021-09-28,5670,5670,5670,5670,63
2021-09-29,5670,5670,5670,5670,0
2021-09-30,6070,6070,5510,5510,4
2021-10-01,5550,5610,5550,5610,1100
2021-10-05,5510,5750,5510,5750,310
2021-10-06,5330,5940,5200,5940,1645
2021-10-07,5270,5800,5270,5800,2
2021-10-08,5710,5710,5710,5710,0
2021-10-12,5860,5860,5860,5860,1
2021-10-13,5740,6500,5410,6450,3052
2021-10-14,6290,6290,5850,6260,353
2021-10-15,6000,6000,6000,6000,50
2021-10-18,5990,5990,5990,5990,0
2021-10-19,6790,6790,6780,6780,5
2021-10-20,6770,6770,6770,6770,0
2021-10-21,6760,6760,6760,6760,0
2021-10-22,5760,5760,5760,5760,14
2021-10-25,6610,6610,5560,5560,2
2021-10-26,6360,6360,6360,6360,1
2021-10-27,6330,6330,6330,6330,1
2021-10-28,6320,6320,6320,6320,0
2021-10-29,5970,5970,5970,5970,0
2021-11-01,5700,5970,5700,5700,76
2021-11-02,5720,5720,5720,5720,220
2021-11-03,5710,5710,5710,5710,120
2021-11-04,5720,6330,5370,5640,391
2021-11-05,5700,5700,5650,5650,660
2021-11-08,6100,6240,5690,5740,1917
2021-11-09,6200,6350,6200,6350,1006
2021-11-10,6350,6380,6130,6380,8
2021-11-11,6380,6390,6380,6390,211
2021-11-12,5610,6590,5610,6590,22
2021-11-15,6590,7560,6590,7560,476
2021-11-16,7550,7550,7550,7550,0
2021-11-17,7560,8590,6520,8590,39
2021-11-18,8590,9440,7320,9440,1401
2021-11-19,9440,9440,8100,9000,948
2021-11-22,9000,9980,7810,8740,1628
2021-11-23,8720,8720,7430,7430,2290
2021-11-24,7200,7200,6350,6350,857
2021-11-25,6320,6320,5620,5720,1645
2021-11-26,5710,6200,5710,5780,6042
2021-11-29,5680,6000,5680,6000,4606
2021-11-30,6570,6590,5810,6200,1664
2021-12-01,6400,6400,6200,6200,11
2021-12-02,6200,6200,5800,6200,4000
2021-12-03,6010,6400,6010,6040,15
2021-12-06,6370,6370,6370,6370,2
2021-12-07,6380,6380,6380,6380,1
2021-12-08,6000,6990,6000,6600,1334
2021-12-09,6780,6780,6200,6700,47
2021-12-10,6790,6800,6600,6600,20
2021-12-13,6400,6400,6400,6400,1
2021-12-14,6590,6590,6590,6590,1
2021-12-15,6400,6400,5650,6200,1019
2021-12-16,6010,6370,6010,6360,206
2021-12-17,6350,6400,6200,6390,1082
2021-12-20,6390,6390,6390,6390,0
2021-12-21,6550,6550,6550,6550,1
2021-12-22,6550,6550,6550,6550,15
2021-12-23,6400,6600,6070,6600,18
2021-12-24,6790,6790,6790,6790,3
2021-12-27,6790,7000,6790,6800,374
2021-12-28,6500,7000,6500,7000,5472
2021-12-29,7000,7190,7000,7180,156
2021-12-30,7200,7600,6800,7370,20136
2022-01-03,7390,7800,7390,7750,985
2022-01-04,7700,8400,7520,7530,10901
2022-01-05,7800,8000,7480,7880,174
2022-01-06,7880,8000,7670,7990,1013
2022-01-07,7690,7800,7670,7700,277
2022-01-10,7800,8200,7660,7680,1493
2022-01-11,7680,7800,7670,7700,8
2022-01-12,7900,7900,7520,7540,1598
2022-01-13,7520,7520,7430,7440,302
2022-01-14,7790,7790,7520,7520,2096
2022-01-17,7790,8600,7650,7680,5666
2022-01-18,7630,7800,7500,7560,1342
2022-01-19,8600,8690,7700,7800,272
2022-01-20,7730,7900,7710,7900,919
2022-01-21,8000,8200,7750,8080,5708
2022-01-24,8090,8090,7760,7760,968
2022-01-25,7650,7900,7550,7700,4043
2022-01-26,7700,7700,7200,7550,4783
2022-01-27,7550,7800,7500,7500,947
2022-01-28,7400,7590,7100,7100,62
2022-02-03,7100,7600,7100,7600,145
2022-02-04,7410,7520,7300,7520,493
2022-02-07,7600,7600,7480,7480,140
2022-02-08,7560,7560,7400,7400,171
2022-02-09,7550,7550,7550,7550,2
2022-02-10,7600,7600,7600,7600,1
2022-02-11,7410,7500,7400,7500,404
2022-02-14,7200,7250,7200,7250,383
2022-02-15,7400,7500,7400,7500,10
2022-02-16,7500,7550,7500,7550,304
2022-02-17,7550,7550,7550,7550,0
2022-02-18,7550,7550,7550,7550,105
2022-02-21,7550,7600,7550,7550,275
2022-02-22,7400,7400,7400,7400,10
2022-02-23,7600,7800,7000,7000,55
2022-02-24,7400,7400,7380,7380,9
