Date,Open,High,Low,Close,Volume
2020-02-26,9520,9730,9380,9550,111134
2020-02-27,9500,9720,9050,9160,168522
2020-02-28,9020,9190,8470,8530,155459
2020-03-02,8420,8930,8420,8750,95305
2020-03-03,8920,9240,8890,9010,155550
2020-03-04,8940,9230,8900,9230,107559
2020-03-05,9290,9440,9170,9310,76259
2020-03-06,9110,9380,9080,9160,61553
2020-03-09,8980,8980,8560,8600,122091
2020-03-10,8310,8640,8220,8640,135449
2020-03-11,8610,8770,8040,8130,132397
2020-03-12,7980,8080,7360,7400,177398
2020-03-13,6320,6860,5890,6450,376881
2020-03-16,6450,6700,5990,5990,193903
2020-03-17,5400,6110,5360,5860,289595
2020-03-18,5900,6110,5300,5300,215835
2020-03-19,5410,5570,3900,3900,526737
2020-03-20,4060,4465,4060,4450,312687
2020-03-23,4095,4400,3980,4160,187169
2020-03-24,4310,4545,4210,4490,191398
2020-03-25,4700,5160,4590,4890,316739
2020-03-26,5080,5350,4865,5150,290326
2020-03-27,5350,5570,5060,5250,273580
2020-03-30,5100,5480,5030,5480,156134
2020-03-31,5650,6220,5640,6220,255203
2020-04-01,6220,7120,6220,6480,407878
2020-04-02,6680,6940,6260,6600,182247
2020-04-03,6710,6840,6510,6620,172684
2020-04-06,6660,7080,6520,7040,212354
2020-04-07,7300,7350,6750,7260,339904
2020-04-08,7720,8350,7360,7920,689799
2020-04-09,8020,8260,7940,7960,225652
2020-04-10,7960,8040,7200,7710,247604
2020-04-13,7790,7790,7300,7300,188652
2020-04-14,7350,7630,7350,7620,151856
2020-04-16,7790,7980,7620,7850,168607
2020-04-17,8000,8080,7860,7990,151602
2020-04-20,8060,8450,8060,8300,221020
2020-04-21,8250,8350,7430,8090,318578
2020-04-22,7890,8010,7600,8000,148021
2020-04-23,8560,9150,8500,8750,1216033
2020-04-24,8750,8750,8340,8390,267318
2020-04-27,8420,8580,8310,8450,200583
2020-04-28,8360,8650,8360,8500,168281
2020-04-29,8500,8900,8390,8510,260540
2020-05-04,8440,8640,8200,8510,141090
2020-05-06,8600,8870,8600,8820,294325
2020-05-07,8860,9470,8800,9380,742935
2020-05-08,9420,9500,9230,9300,270433
2020-05-11,9400,9400,8980,9060,216299
2020-05-12,9000,9220,8950,9160,159415
2020-05-13,9160,9300,9060,9290,189664
2020-05-14,9300,9500,9210,9300,436249
2020-05-15,9390,9390,9090,9190,189882
2020-05-18,9090,9400,8940,9250,336678
2020-05-19,9290,9880,9240,9880,969945
2020-05-20,10350,10400,9800,9800,1226071
2020-05-21,9980,10350,9600,10350,864614
2020-05-22,10200,10600,9980,10000,739897
2020-05-25,10150,10150,9910,10000,254617
2020-05-26,10150,10200,9840,9980,263336
2020-05-27,10050,12450,9980,11900,11939051
2020-05-28,12350,12900,10950,11150,4061541
2020-05-29,11250,11400,10550,10600,1061700
2020-06-01,10700,11150,10650,11050,699402
2020-06-02,10950,11550,10850,11300,865917
2020-06-03,11300,11500,11150,11250,533663
2020-06-04,11350,12300,11250,11800,2869159
2020-06-05,11800,11850,11300,11400,463954
2020-06-08,11450,11600,11000,11050,368652
2020-06-09,11150,11200,10700,10800,306928
2020-06-10,10900,11500,10700,11000,455112
2020-06-11,10950,11150,10400,10500,320366
2020-06-12,9830,10200,9800,10100,408749
2020-06-15,9980,10200,8810,8810,535627
2020-06-16,9050,10800,9050,10100,1069052
2020-06-17,10050,10400,9610,9920,344510
2020-06-18,9910,10100,9800,9880,161016
2020-06-19,10000,10000,9750,9800,130689
2020-06-22,9750,9760,9550,9580,135507
2020-06-23,9580,9810,9450,9450,135708
2020-06-24,9570,9910,9480,9760,187544
2020-06-25,9610,9670,9280,9410,186304
2020-06-26,9490,10150,9490,9900,454475
2020-06-29,10000,10750,9700,9700,835013
2020-06-30,9910,10250,9560,10100,285057
2020-07-01,10350,10350,9790,9860,192535
2020-07-02,9830,10250,9830,10000,234871
2020-07-03,10000,10100,9890,10050,100482
2020-07-06,10400,10400,10000,10050,110349
2020-07-07,10100,10250,9990,10000,178043
2020-07-08,10000,10400,9960,10300,218748
2020-07-09,10400,11050,10150,11050,782847
2020-07-10,11700,11750,10700,10850,467091
2020-07-13,11050,11050,10700,11000,151936
2020-07-14,10800,11250,10750,10900,203864
2020-07-15,11000,11400,10800,11200,305365
2020-07-16,11300,11300,10650,10800,190790
2020-07-17,10700,10950,10650,10850,85305
2020-07-20,10750,10950,10350,10500,134411
2020-07-21,10700,10750,10300,10450,125505
2020-07-22,10450,10700,10250,10350,110058
2020-07-23,10350,10350,10100,10300,102978
2020-07-24,10200,10300,9840,10000,179073
2020-07-27,10100,10250,9870,10000,91559
2020-07-28,10050,10450,9930,10250,164873
2020-07-29,10350,10700,10300,10600,286131
2020-07-30,10700,10800,10400,10500,150808
2020-07-31,10450,10600,10300,10400,75371
2020-08-03,10450,10850,10400,10700,200574
2020-08-04,10800,10900,10600,10900,191138
2020-08-05,11100,11250,10800,11150,424325
2020-08-06,11100,11150,10550,10550,323213
2020-08-07,10700,10750,10100,10500,223704
2020-08-10,10550,10650,10250,10350,148390
2020-08-11,10400,10550,10200,10550,146961
2020-08-12,10550,10600,10050,10200,164169
2020-08-13,10200,10750,10150,10200,179185
2020-08-14,10200,10450,9960,10150,166072
2020-08-18,10000,10000,9210,9590,236071
2020-08-19,9580,9730,9420,9510,96004
2020-08-20,9500,9500,8700,8730,218093
2020-08-21,8760,9070,8710,8800,95593
2020-08-24,8800,9080,8680,8960,85694
2020-08-25,9010,9500,9010,9340,97378
2020-08-26,9320,9520,9160,9390,104248
2020-08-27,9320,9440,9110,9150,60651
2020-08-28,9200,9680,9200,9340,112387
2020-08-31,9390,9650,9380,9440,69398
2020-09-01,9470,9540,9340,9370,37376
2020-09-02,9370,9790,9360,9790,118663
2020-09-03,9860,10100,9550,9950,253486
2020-09-04,9550,9700,9460,9580,169968
2020-09-07,9700,9950,9600,9930,183351
2020-09-08,10100,10450,9820,9950,358468
2020-09-09,9710,10100,9710,9830,118304
2020-09-10,10000,10050,9840,9860,59973
2020-09-11,10700,11700,10000,10100,2191807
2020-09-14,10250,10550,9990,10200,410938
2020-09-15,10250,10500,10150,10200,271108
2020-09-16,10250,10350,10050,10100,133475
2020-09-17,10100,10100,9790,9820,172217
2020-09-18,9760,9890,9660,9800,73117
2020-09-21,9850,9890,9310,9420,147509
2020-09-22,9260,9360,9030,9130,128167
2020-09-23,9140,9290,8960,9050,82821
2020-09-24,8840,9090,8720,8750,109483
2020-09-25,9000,9060,8780,8860,61554
2020-09-28,8860,9110,8860,9050,34239
2020-09-29,9070,9300,9070,9250,62664
2020-10-05,9220,9320,9160,9300,45761
2020-10-06,9310,9320,9160,9180,47219
2020-10-07,9160,9300,9160,9230,30784
2020-10-08,9320,9320,9180,9190,32624
2020-10-12,9240,9240,9090,9100,38309
2020-10-13,9050,9190,9050,9080,36499
2020-10-14,9100,9230,9030,9040,38512
2020-10-15,9040,9090,8810,8950,84503
2020-10-16,8830,9000,8700,8810,62581
2020-10-19,8820,9390,8820,8970,157812
2020-10-20,8900,8970,8790,8950,51648
2020-10-21,8900,9160,8850,9160,40643
2020-10-22,9100,9130,9000,9000,25043
2020-10-23,9000,9030,8900,8940,17212
2020-10-26,8850,8990,8800,8800,48534
2020-10-27,8660,8850,8650,8750,45881
2020-10-28,8850,8850,8750,8800,17333
2020-10-29,8710,9420,8660,9040,118726
2020-10-30,9040,9050,8920,9040,41832
2020-11-02,8900,9050,8900,8950,23206
2020-11-03,8910,9020,8910,8950,35009
2020-11-04,9050,9150,8940,9120,44619
2020-11-05,9100,9260,9060,9170,69228
2020-11-06,9200,9200,8990,9020,22521
2020-11-09,9180,9250,9100,9170,55801
2020-11-10,9200,9650,9110,9340,203542
2020-11-11,9250,9390,9210,9260,41342
2020-11-12,9260,9310,9130,9130,44836
2020-11-13,9140,9140,8990,9050,42497
2020-11-16,9110,9330,9000,9010,107374
2020-11-17,9010,9910,8900,9200,702811
2020-11-18,9210,9240,9050,9110,94266
2020-11-19,9110,9110,9020,9020,39381
2020-11-20,9090,9170,9000,9120,49170
2020-11-23,9130,9280,9060,9200,56862
2020-11-24,9200,9280,9150,9250,65882
2020-11-25,9230,9440,9110,9170,87798
2020-11-26,9170,9210,9110,9150,38157
2020-11-27,9150,9310,9100,9250,66734
2020-11-30,9180,9390,9100,9130,80404
2020-12-01,9200,9210,9050,9100,52272
2020-12-02,9100,9310,9100,9190,76874
2020-12-03,9200,9260,9080,9180,67622
2020-12-04,9130,9280,9060,9130,64730
2020-12-07,9140,9600,9130,9600,403258
2020-12-08,9500,9580,9250,9270,182085
2020-12-09,9210,9370,9200,9230,59579
2020-12-10,9130,9270,9130,9240,48980
2020-12-11,9240,9400,9190,9380,91134
2020-12-14,9380,9460,9230,9240,60707
2020-12-15,9180,9290,9140,9200,57678
2020-12-16,9260,9560,9200,9350,164940
2020-12-17,9360,9390,9210,9230,60675
2020-12-18,9240,9500,9220,9300,186879
2020-12-21,9270,9430,9270,9290,75352
2020-12-22,9320,9900,9250,9730,347165
2020-12-23,9680,9680,9310,9320,215888
2020-12-24,9430,9430,9290,9370,56382
2020-12-28,9300,9380,9100,9110,103379
2020-12-29,9110,9230,9040,9060,84979
2020-12-30,9110,9240,9050,9170,50045
2021-01-04,9470,9470,9190,9270,64274
2021-01-05,9280,9340,9200,9270,59212
2021-01-06,9270,9300,9130,9150,73026
2021-01-07,9330,9350,9140,9260,106298
2021-01-08,9380,9420,9190,9310,126618
2021-01-11,9310,9420,9060,9150,133481
2021-01-12,9070,9220,9050,9100,65636
2021-01-13,9080,9160,9070,9130,33844
2021-01-14,9080,9360,9080,9260,88455
2021-01-15,9260,9330,9150,9180,63175
2021-01-18,9100,9230,9080,9090,60311
2021-01-19,9090,9180,9070,9160,41551
2021-01-20,9160,9390,9160,9290,75500
2021-01-21,9290,9680,9270,9620,297132
2021-01-22,9720,9820,9400,9660,198891
2021-01-25,9720,9780,9520,9780,137286
2021-01-26,9780,10200,9680,9950,313044
2021-01-27,10150,10200,9770,9860,155131
2021-01-28,9600,9700,9360,9460,131285
2021-01-29,9490,9670,9120,9200,134044
2021-02-01,9200,9310,8900,9300,80881
2021-02-02,9350,9820,9300,9800,239489
2021-02-03,9800,9800,9580,9640,108680
2021-02-04,9640,9640,9300,9390,100550
2021-02-05,9400,9580,9390,9470,59477
2021-02-08,9470,9520,9230,9310,66704
2021-02-09,9310,9410,9240,9260,60049
2021-02-10,9250,9290,9170,9220,32303
2021-02-15,9310,9500,9190,9350,48755
2021-02-16,9350,9350,9260,9270,49176
2021-02-17,9250,9470,9240,9380,60767
2021-02-18,9380,9610,9360,9580,142049
2021-02-19,9640,9640,9350,9510,106427
2021-02-22,9470,9560,9330,9330,53034
2021-02-23,9290,9330,9160,9250,41516
2021-02-24,9270,9290,9020,9030,93236
2021-02-25,9030,9190,9010,9120,64904
2021-02-26,8900,9170,8800,9100,97167
2021-03-02,9110,9240,9000,9110,52641
2021-03-03,9000,9150,8990,9040,61981
2021-03-04,9000,9030,8820,8840,74547
2021-03-05,8800,8850,8690,8800,50479
2021-03-08,8900,9120,8830,8840,61973
2021-03-09,8710,8940,8550,8740,60917
2021-03-10,8820,8960,8600,8600,40448
2021-03-11,8610,8820,8590,8700,29221
2021-03-12,8700,8900,8700,8770,31963
2021-03-15,8780,8810,8650,8690,28725
2021-03-16,8850,9140,8690,8940,70417
2021-03-17,9060,9170,8900,9020,83675
2021-03-18,9050,9050,8900,8920,45586
2021-03-19,8910,8920,8780,8890,16485
2021-03-22,8890,8900,8730,8770,39152
2021-03-23,8840,8870,8700,8700,43647
2021-03-24,8600,8790,8600,8690,19674
2021-03-25,8690,8780,8670,8740,24002
2021-03-26,8740,8780,8680,8720,16773
2021-03-29,8670,8770,8610,8640,30591
2021-03-30,8600,8690,8600,8640,22839
2021-03-31,8690,8690,8610,8610,25254
2021-04-01,8870,8870,8610,8700,30090
2021-04-02,8750,8860,8720,8780,50148
2021-04-05,8780,8840,8640,8680,48499
2021-04-06,8680,8800,8550,8680,45699
2021-04-07,8860,9990,8860,9260,1682454
2021-04-08,9170,9350,9120,9170,151752
2021-04-09,9150,9150,8630,8930,251586
2021-04-12,8940,9010,8870,8970,86844
2021-04-13,8940,9000,8900,8910,86224
2021-04-14,8960,9050,8940,9010,85850
2021-04-15,9010,9130,8930,9060,89463
2021-04-16,9120,9120,8980,8980,43912
2021-04-19,8980,9090,8960,9070,80235
2021-04-20,9110,9110,8980,9010,40073
2021-04-21,9010,9070,8780,8850,64362
2021-04-22,8860,8940,8850,8870,32625
2021-04-23,8900,8910,8760,8820,32301
2021-04-26,8820,8910,8800,8860,27551
2021-04-27,8860,8860,8780,8840,22807
2021-04-28,8770,8870,8700,8720,46400
2021-04-29,8720,8780,8660,8770,29796
2021-04-30,8770,8850,8710,8770,22685
2021-05-03,8820,8820,8680,8710,19868
2021-05-04,8670,8750,8480,8690,56072
2021-05-06,8690,8790,8560,8740,17203
2021-05-07,8750,8780,8640,8760,15159
2021-05-10,8770,8790,8600,8680,45175
2021-05-11,8630,8730,8580,8670,28852
2021-05-12,8680,8780,8590,8750,32113
2021-05-13,8590,8710,8570,8580,27290
2021-05-14,8590,8670,8560,8640,22309
2021-05-17,8640,8690,8560,8590,19550
2021-05-18,8590,8630,8550,8590,15913
2021-05-20,8550,8640,8550,8610,26056
2021-05-21,8600,8740,8600,8740,31365
2021-05-24,8740,8740,8520,8520,27592
2021-05-25,8530,9250,8530,8660,208092
2021-05-26,8700,8750,8600,8700,45943
2021-05-27,8700,8730,8620,8710,26828
2021-05-28,8730,8800,8640,8670,25310
2021-05-31,8680,8840,8670,8730,27022
2021-06-01,8730,8810,8680,8790,25839
2021-06-02,8750,8870,8740,8800,31094
2021-06-03,8810,9000,8790,8840,93764
2021-06-04,8980,8980,8830,8880,35958
2021-06-07,8880,8940,8810,8820,36482
2021-06-08,8840,8860,8700,8770,25208
2021-06-09,8780,8880,8720,8720,35508
2021-06-10,8710,8780,8640,8650,25110
2021-06-11,8690,8820,8650,8690,39259
2021-06-14,8660,8780,8660,8720,26948
2021-06-15,8720,8750,8660,8710,18137
2021-06-16,8710,8760,8660,8700,22719
2021-06-17,8640,8850,8640,8740,19639
2021-06-18,8750,8900,8680,8860,45777
2021-06-21,8860,9160,8860,8910,158266
2021-06-22,8910,8970,8830,8870,41328
2021-06-23,8890,8920,8770,8790,40866
2021-06-24,8800,8840,8680,8730,20489
2021-06-25,8810,8930,8730,8900,32656
2021-06-28,8960,9060,8880,8910,76951
2021-06-29,8950,9060,8900,8930,64499
2021-06-30,8980,9140,8930,9100,76187
2021-07-01,9140,9160,9010,9140,72631
2021-07-02,9160,9160,9000,9060,48419
2021-07-05,9050,9180,9040,9110,63708
2021-07-06,9120,9160,9030,9110,37469
2021-07-07,9100,9100,8900,9100,45604
2021-07-08,9100,9100,8680,8960,59009
2021-07-09,8900,8900,8680,8760,44926
2021-07-12,8760,8880,8720,8860,15017
2021-07-13,8830,8990,8830,8990,26688
2021-07-14,8920,9000,8880,8950,19560
2021-07-15,8950,8950,8870,8910,19844
2021-07-16,8910,8910,8750,8810,25115
2021-07-19,8810,8870,8720,8740,34821
2021-07-20,8570,8690,8520,8660,45246
2021-07-21,8660,8690,8590,8610,21125
2021-07-22,8580,8710,8580,8650,16436
2021-07-23,8640,8730,8640,8720,11030
2021-07-26,8790,10850,8740,9250,4011169
2021-07-27,9140,9340,9070,9190,275930
2021-07-28,9180,9300,8880,8910,277353
2021-07-29,8920,9220,8920,9180,183869
2021-07-30,9180,9230,8960,9040,125004
2021-08-02,9040,9250,9040,9170,134886
2021-08-03,9170,9690,9150,9610,626915
2021-08-04,9550,9840,9420,9620,302735
2021-08-05,9630,9830,9520,9690,175791
2021-08-06,9670,9730,9380,9610,141029
2021-08-09,9750,9940,9510,9710,273523
2021-08-10,9710,9710,9400,9430,121084
2021-08-11,9480,9770,9430,9450,179539
2021-08-12,9580,9700,9370,9410,104244
2021-08-13,9410,9590,9040,9570,189933
2021-08-17,9570,9630,9160,9190,136580
2021-08-18,9050,9470,9050,9270,89406
2021-08-19,9290,9380,8860,8910,115844
2021-08-20,8930,9090,8140,8430,163656
2021-08-23,8450,8750,8440,8590,51735
2021-08-24,8750,8960,8620,8740,66452
2021-08-25,8850,8880,8640,8730,46193
2021-08-26,8800,8920,8620,8670,47965
2021-08-27,8730,8730,8500,8640,34259
2021-08-30,8650,8850,8650,8720,32207
2021-08-31,8740,8790,8630,8760,29504
2021-09-01,8760,8920,8690,8890,37040
2021-09-02,9000,9000,8800,8880,22101
2021-09-03,8890,8890,8770,8790,31826
2021-09-06,8790,8850,8750,8820,21460
2021-09-07,8820,9200,8760,8850,64352
2021-09-08,8850,8900,8590,8730,56765
2021-09-09,8670,8730,8590,8630,36678
2021-09-10,8630,8750,8530,8630,37947
2021-09-13,8630,8670,8410,8640,65766
2021-09-14,8610,8970,8610,8930,80751
2021-09-15,8980,8980,8780,8780,29640
2021-09-16,8780,8860,8760,8800,24226
2021-09-17,8800,8870,8700,8870,39039
2021-09-23,8870,8880,8680,8700,51267
2021-09-24,8710,9000,8700,8850,47217
2021-09-27,8850,9140,8820,8880,65840
2021-09-28,8880,8930,8630,8700,62666
2021-09-29,8380,8650,8350,8480,58320
2021-09-30,8480,8970,8430,8860,58324
2021-10-01,8810,8910,8630,8660,48722
2021-10-05,8650,8650,8250,8300,59544
2021-10-06,8360,8470,7980,7990,65775
2021-10-07,7990,8370,7990,8200,42366
2021-10-08,8300,8370,8220,8240,22825
2021-10-12,8240,8250,7930,8040,42789
2021-10-13,8040,8230,7930,8190,11990
2021-10-14,8200,8420,8200,8390,28947
2021-10-15,8430,8480,8380,8450,27549
2021-10-18,8450,8500,8360,8430,21053
2021-10-19,8400,8700,8400,8640,53883
2021-10-20,8670,8710,8600,8630,16964
2021-10-21,8560,8710,8490,8510,26317
2021-10-22,8520,8700,8450,8510,21199
2021-10-25,8640,8640,8430,8620,24053
2021-10-26,8700,8700,8580,8660,19827
2021-10-27,8690,8690,8500,8530,20288
2021-10-28,8530,8630,8530,8590,14059
2021-10-29,8570,8640,8460,8500,19740
2021-11-01,8380,8580,8380,8500,18202
2021-11-02,8500,8640,8500,8620,15985
2021-11-03,8630,8670,8500,8580,26647
2021-11-04,8590,8650,7990,8530,44261
2021-11-05,8510,8550,8230,8320,22276
2021-11-08,8320,8330,8080,8090,33895
2021-11-09,8120,8170,8020,8060,24454
2021-11-10,8060,8060,7760,7810,45172
2021-11-11,7760,7800,7510,7740,25594
2021-11-12,7630,7980,7630,7950,30507
2021-11-15,7990,8180,7950,8060,17910
2021-11-16,8070,8110,7800,8100,41616
2021-11-17,8100,8150,7890,7900,22866
2021-11-18,7850,7900,7680,7700,27298
2021-11-19,7680,7850,7620,7780,18305
2021-11-22,7800,7820,7440,7800,22456
2021-11-23,7730,7950,7700,7950,21083
2021-11-24,7950,8350,7800,8140,69260
2021-11-25,8150,8300,7940,8030,29936
2021-11-26,8030,8080,7720,7730,36893
2021-11-29,7530,7800,7390,7600,27281
2021-11-30,7600,7770,7360,7420,61421
2021-12-01,7380,7720,7300,7620,40816
2021-12-02,7620,7790,7520,7720,8984
2021-12-03,7750,7770,7620,7750,6619
2021-12-06,7820,7820,7560,7670,13868
2021-12-07,7510,8060,7510,7900,78874
2021-12-08,7900,8050,7860,7940,23385
2021-12-09,8050,8570,8010,8270,98402
2021-12-10,8280,10400,8270,8550,2669386
2021-12-13,8460,8460,8290,8320,216342
2021-12-14,8300,8320,8060,8060,142159
2021-12-15,8130,8290,8060,8140,142286
2021-12-16,8160,8490,8120,8390,129723
2021-12-17,8330,8430,8210,8360,56085
2021-12-20,8400,8400,8100,8190,66686
2021-12-21,8180,8230,8090,8180,32955
2021-12-22,8180,8560,8180,8410,231684
2021-12-23,8330,8440,8300,8400,56749
2021-12-24,8420,8420,8250,8260,46729
2021-12-27,8210,8300,8120,8190,46164
2021-12-28,8290,8400,8190,8220,61686
2021-12-29,8270,8370,8200,8370,37556
2021-12-30,8430,8430,8290,8320,26830
2022-01-03,8400,8430,8260,8430,37587
2022-01-04,8470,8600,8350,8600,69675
2022-01-05,8650,8670,8360,8430,56042
2022-01-06,8390,8430,8190,8280,58417
2022-01-07,8220,8390,8220,8390,21205
2022-01-10,8310,8740,8220,8370,98781
2022-01-11,8400,8400,8180,8230,64676
2022-01-12,8240,8370,8240,8370,21837
2022-01-13,8370,8720,8320,8700,250413
2022-01-14,8560,8610,8430,8600,77427
2022-01-17,8600,8600,8210,8350,70553
2022-01-18,8270,8450,8160,8260,44736
2022-01-19,8100,8300,8000,8060,48113
2022-01-20,8060,8250,8000,8250,41048
2022-01-21,8250,10700,8210,9450,9908932
2022-01-24,10300,11350,9700,9800,10213703
2022-01-25,9730,9750,8850,8950,1835008
2022-01-26,8850,9730,8750,9060,5648837
2022-01-27,8970,9230,8320,8350,1128230
2022-01-28,8390,8740,8320,8570,565517
2022-02-03,8560,9100,8560,8860,524796
2022-02-04,8830,9390,8750,9300,919091
2022-02-07,9300,9300,8740,8930,457763
2022-02-08,8940,9570,8690,8770,939010
2022-02-09,8890,9370,8820,9160,570328
2022-02-10,9150,9190,8910,9020,195800
2022-02-11,8850,8930,8450,8480,298905
2022-02-14,8350,8580,8030,8100,235997
2022-02-15,8050,8350,7850,7950,192383
2022-02-16,8170,8520,8130,8320,156598
2022-02-17,8600,8750,8130,8450,373946
2022-02-18,8380,9210,8250,8800,844174
2022-02-21,8600,9400,8500,9200,1326803
2022-02-22,8890,9100,8840,8900,260056
2022-02-23,8950,9610,8910,9210,849479
2022-02-24,9140,9360,8900,9030,417715
