Date,Open,High,Low,Close,Volume
2020-01-02,42500,44550,42500,43400,40193
2020-01-03,43200,44600,42950,43550,60607
2020-01-06,42100,42850,41500,41650,37317
2020-01-07,41500,43000,41500,42800,24018
2020-01-08,43000,43000,40500,41500,45876
2020-01-09,43350,47400,42200,45450,118278
2020-01-10,47400,47450,44250,45500,83958
2020-01-13,44900,46100,44250,44500,52873
2020-01-14,44500,45350,44000,45050,56901
2020-01-15,44950,46250,44750,44800,60954
2020-01-16,44800,45850,44400,45600,44181
2020-01-17,45700,48350,45350,48250,151485
2020-01-20,48550,49000,47550,48850,61504
2020-01-21,48900,48900,47500,47900,38716
2020-01-22,48450,48450,47300,47900,30401
2020-01-23,47150,47200,45700,46400,54042
2020-01-28,44750,44850,42350,43600,70490
2020-01-29,43800,45000,43200,43950,30402
2020-01-30,43500,43800,41950,42550,57583
2020-01-31,42600,43150,41350,41350,32768
2020-02-03,40400,42500,40400,41650,55273
2020-02-04,41850,42400,41650,42100,32973
2020-02-05,42300,44950,42050,44550,69232
2020-02-06,44850,45300,43450,44700,29787
2020-02-07,44650,44750,43250,43350,36932
2020-02-10,43200,44950,41400,44950,31893
2020-02-11,45000,46000,45000,46000,50008
2020-02-12,46450,46750,45450,46150,49455
2020-02-13,46150,47500,45800,46450,79307
2020-02-14,47100,47300,45400,45900,35243
2020-02-17,46500,47250,45750,46500,42600
2020-02-18,47000,47000,45000,46150,35761
2020-02-19,46250,46350,44750,45400,33032
2020-02-20,45750,45750,44400,44450,23460
2020-02-21,43950,44200,42950,43050,48726
2020-02-24,41650,42900,41250,42000,40485
2020-02-25,42250,45750,41250,45300,77661
2020-02-26,44600,46600,44100,45550,71614
2020-02-27,46350,46350,42350,43000,36999
2020-02-28,42900,42900,40450,40500,72666
2020-03-02,41000,44250,40650,44100,67885
2020-03-03,44600,45500,42800,42800,44737
2020-03-04,42400,43600,42250,43200,35972
2020-03-05,43650,44400,42500,42600,23735
2020-03-06,41050,43450,41050,42800,36528
2020-03-09,41350,42750,40950,41150,62908
2020-03-10,40800,41800,40450,41800,45309
2020-03-11,41600,42200,39800,40050,59796
2020-03-12,39950,40050,35700,36550,113862
2020-03-13,33150,37550,30400,35800,126363
2020-03-16,35550,36900,33000,33000,41474
2020-03-17,30100,34600,30100,33300,61009
2020-03-18,33600,34750,31950,32000,74372
2020-03-19,33850,34000,28400,30400,95297
2020-03-20,30550,32900,30550,32750,62503
2020-03-23,30500,33300,30500,31850,35369
2020-03-24,33400,34650,32650,33950,71408
2020-03-25,35350,36900,35100,36850,76100
2020-03-26,37450,39000,36000,36850,62380
2020-03-27,38650,38650,35000,36200,48834
2020-03-30,35300,38950,34500,38850,48847
2020-03-31,39500,40400,38350,38800,51889
2020-04-01,38800,40500,37500,38150,58670
2020-04-02,38400,39300,37600,39000,44552
2020-04-03,39300,41950,38950,41500,87326
2020-04-06,41600,43350,41600,42400,52603
2020-04-07,42450,43800,40900,42100,54633
2020-04-08,41300,42900,41000,42350,41523
2020-04-09,42800,43150,42200,43000,32761
2020-04-10,43200,43200,41250,41850,35054
2020-04-13,41300,41800,40500,40750,31448
2020-04-14,40800,42850,40800,42300,36708
2020-04-16,42400,47400,42300,47000,202812
2020-04-17,47000,47700,45900,47350,125786
2020-04-20,47500,48950,46300,46550,58197
2020-04-21,46300,47800,42000,47250,77846
2020-04-22,47150,48000,45900,48000,36398
2020-04-23,48550,49600,47600,47750,68966
2020-04-24,48800,48800,46500,46950,51422
2020-04-27,47100,48150,47000,47450,31458
2020-04-28,47450,47850,46850,47350,24580
2020-04-29,47400,47900,46650,47900,30969
2020-05-04,46500,55000,46500,52300,245151
2020-05-06,52400,54800,51600,54300,159704
2020-05-07,54100,55500,53500,54600,95227
2020-05-08,54800,54800,53600,54500,77533
2020-05-11,55000,58500,54300,58000,202828
2020-05-12,59800,61000,58200,59800,208514
2020-05-13,59800,64000,59100,62700,194046
2020-05-14,62700,63400,60900,61500,94082
2020-05-15,62200,63300,58900,60100,146814
2020-05-18,59900,62000,58700,59400,139789
2020-05-19,60100,60500,57400,57700,122892
2020-05-20,58500,61000,57800,59200,104564
2020-05-21,60100,60300,56800,56800,119030
2020-05-22,56800,57700,55000,56200,101619
2020-05-25,57800,62300,57800,61100,290870
2020-05-26,62500,62600,58900,60000,107638
2020-05-27,59300,59800,58200,58700,78626
2020-05-28,59000,59700,55600,56600,79167
2020-05-29,55700,58100,55600,56400,43544
2020-06-01,57000,57700,56000,57300,52041
2020-06-02,56600,58600,56200,56700,51334
2020-06-03,57500,57500,54100,54800,101232
2020-06-04,54900,55700,53400,54000,76487
2020-06-05,54700,56300,53700,55300,54362
2020-06-08,56200,56600,54600,55000,34082
2020-06-09,55100,55700,54300,55500,34455
2020-06-10,55400,56300,54900,56300,43330
2020-06-11,56300,56300,54800,55000,38871
2020-06-12,53000,54900,52700,54300,55891
2020-06-15,54700,55000,50500,51000,66880
2020-06-16,53500,54300,52200,53900,33702
2020-06-17,53900,54100,52600,53700,25451
2020-06-18,53700,53900,52900,53300,19501
2020-06-19,54400,56300,53300,54100,54198
2020-06-22,54300,55700,53100,55500,32878
2020-06-23,55800,56600,54700,55700,55146
2020-06-24,55800,56300,53500,53900,63258
2020-06-25,53000,56000,52900,54400,62670
2020-06-26,55000,57100,54500,56600,103642
2020-06-29,56300,58200,55100,55600,76475
2020-06-30,56200,56200,54500,55200,28502
2020-07-01,55600,56500,54800,54800,32154
2020-07-02,54200,55500,54100,55300,23081
2020-07-03,55900,55900,54400,54600,26639
2020-07-06,54900,55300,53700,54100,34610
2020-07-07,56600,60600,55800,59700,263070
2020-07-08,60000,61000,58000,60800,147737
2020-07-09,61000,64100,60400,64000,182822
2020-07-10,64500,64700,61400,62900,108708
2020-07-13,63200,63200,60700,62200,53124
2020-07-14,61900,62200,60000,61200,46259
2020-07-15,61200,61300,58300,59400,68290
2020-07-16,60100,60100,58200,59100,33113
2020-07-17,59200,60300,59000,59400,28975
2020-07-20,59400,59600,57400,58500,70311
2020-07-21,59500,59700,57800,58000,53196
2020-07-22,58000,59400,57800,58200,43561
2020-07-23,58800,60400,58100,60000,60972
2020-07-24,60000,60800,59100,59200,54744
2020-07-27,59200,61200,59200,60700,52808
2020-07-28,60700,61700,59900,60000,57061
2020-07-29,60600,61000,59600,60700,37698
2020-07-30,61100,61200,59800,60700,39754
2020-07-31,60200,61800,60200,60900,68459
2020-08-03,60900,61500,60300,61100,39250
2020-08-04,61500,61500,60700,60900,31718
2020-08-05,61500,61500,60400,60400,34196
2020-08-06,60800,60900,59500,59600,49994
2020-08-07,59600,60200,58300,58800,48834
2020-08-10,59000,59600,58300,58500,38941
2020-08-11,58500,61900,58500,61500,87135
2020-08-12,62000,62800,59600,62000,95469
2020-08-13,63500,63500,60600,61400,59781
2020-08-14,61800,61900,60400,60700,36852
2020-08-18,60700,60900,58800,59200,63603
2020-08-19,59600,61300,59600,60800,53434
2020-08-20,60800,60800,58800,59600,77327
2020-08-21,61100,61100,57600,59400,30930
2020-08-24,59400,60100,59000,59400,29738
2020-08-25,59500,64300,59500,63800,149896
2020-08-26,63800,63900,61700,63800,59802
2020-08-27,63900,70700,63700,69300,314292
2020-08-28,69300,69600,66800,68700,139178
2020-08-31,69000,69000,66100,66700,64240
2020-09-01,66700,66700,64500,65500,52730
2020-09-02,66100,66100,64100,65700,49323
2020-09-03,65700,66000,64400,64500,37818
2020-09-04,61400,63700,60700,62700,80016
2020-09-07,63800,64000,61900,62000,38629
2020-09-08,62800,67200,62400,66300,90737
2020-09-09,64800,68400,63900,66000,46958
2020-09-10,66700,66700,64400,65200,22515
2020-09-11,66500,66600,64800,66300,26062
2020-09-14,66500,68500,64200,67000,48080
2020-09-15,67300,67400,66400,66700,16650
2020-09-16,66700,72800,66400,70700,202923
2020-09-17,70800,71300,69600,70100,116422
2020-09-18,70400,76000,70200,74200,134687
2020-09-21,74600,77700,73400,76200,141984
2020-09-22,77000,77100,70700,74100,135709
2020-09-23,74200,75800,71100,71100,74263
2020-09-24,70800,72700,69000,69400,61824
2020-09-25,70200,70800,68000,70000,35790
2020-09-28,70400,71500,69100,71500,28602
2020-09-29,71500,71600,69800,69900,24635
2020-10-05,69400,70500,69000,69400,33469
2020-10-06,69400,72100,69400,69600,28122
2020-10-07,69900,72000,69500,71800,17043
2020-10-08,72600,72600,70400,70500,18143
2020-10-12,70500,71300,69800,71000,14820
2020-10-13,71000,73900,70200,73300,39742
2020-10-14,73900,73900,70700,70800,20074
2020-10-15,70600,71700,69700,71000,20036
2020-10-16,70800,71900,70000,70400,28712
2020-10-19,70500,71000,70000,70600,15504
2020-10-20,70600,70900,69000,70500,33737
2020-10-21,70400,70500,69100,70000,11199
2020-10-22,70000,70000,69000,69600,26013
2020-10-23,69700,70000,68400,68800,25166
2020-10-26,68200,69500,67900,68500,35092
2020-10-27,68400,68900,67800,68700,16389
2020-10-28,68300,72600,68200,72100,70186
2020-10-29,71300,72800,71200,71800,20963
2020-10-30,72100,72500,70000,70000,19084
2020-11-02,70000,72300,70000,72000,20377
2020-11-03,72800,72800,71600,71900,16067
2020-11-04,72000,80100,72000,79000,179636
2020-11-05,79000,79000,75900,76900,71421
2020-11-06,76700,76800,74500,75800,39051
2020-11-09,75600,77200,75200,75800,24437
2020-11-10,75200,75700,74700,75100,20838
2020-11-11,75200,77900,73500,76600,51806
2020-11-12,77300,83400,77100,79200,99223
2020-11-13,78400,79200,75500,76200,43478
2020-11-16,76000,76000,74400,74600,41548
2020-11-17,74300,77600,74300,75200,33095
2020-11-18,76100,76100,74100,74800,27018
2020-11-19,74500,75300,73900,74200,26220
2020-11-20,74300,75500,73900,74800,15794
2020-11-23,74400,75700,74400,75100,21355
2020-11-24,74800,75400,73800,74400,35785
2020-11-25,75100,75200,73100,73400,37644
2020-11-26,73400,73800,73000,73500,17203
2020-11-27,73900,76000,73900,74700,35306
2020-11-30,75300,75900,74600,74600,21438
2020-12-01,74700,75000,73300,73900,30522
2020-12-02,73900,75800,73000,75000,42737
2020-12-03,75000,75300,73800,74800,26315
2020-12-04,74800,74800,73800,73800,22250
2020-12-07,74900,76000,73500,74600,31340
2020-12-08,74100,74500,73200,73300,28336
2020-12-09,73400,73400,70700,70900,76252
2020-12-10,71300,72100,70500,71500,46423
2020-12-11,72300,73400,71400,72700,52628
2020-12-14,72900,73300,71800,72500,28095
2020-12-15,72400,72900,71600,72500,13408
2020-12-16,72800,72800,71700,72400,19879
2020-12-17,72000,73100,71700,72500,32057
2020-12-18,72600,73100,71400,71700,37469
2020-12-21,71800,72000,70100,70700,29592
2020-12-22,70700,71500,68600,68800,47145
2020-12-23,68800,70000,67900,68800,25312
2020-12-24,68800,69800,68300,68800,30275
2020-12-28,68800,70300,68800,70300,38952
2020-12-29,70100,72400,70100,71600,59774
2020-12-30,71600,72700,71300,71600,31423
2021-01-04,71000,71600,70600,70900,29768
2021-01-05,70800,70800,69900,70400,53266
2021-01-06,70400,71300,70400,70700,22203
2021-01-07,70700,71700,70400,70800,22553
2021-01-08,70500,73800,70500,72100,58169
2021-01-11,72800,72800,71000,71600,42433
2021-01-12,71600,73200,70100,72200,29527
2021-01-13,72800,73600,72000,73500,28289
2021-01-14,73400,78200,73400,76000,94470
2021-01-15,76100,77000,72900,73100,30468
2021-01-18,73900,73900,70700,70800,21901
2021-01-19,70800,72300,70700,71500,16193
2021-01-20,71500,73300,71200,73200,19923
2021-01-21,72800,74300,72800,73400,10589
2021-01-22,74000,74900,73000,74600,41194
2021-01-25,89200,89900,75500,77200,168774
2021-01-26,76900,82800,76900,80900,102606
2021-01-27,81000,81800,77800,79000,37560
2021-01-28,77000,79100,76200,76700,35815
2021-01-29,78000,81000,75200,78500,52522
2021-02-01,79200,79200,76800,77300,24994
2021-02-02,77200,77800,75000,76400,30990
2021-02-03,76100,78500,75500,78000,48706
2021-02-04,78300,78300,74800,77500,59638
2021-02-05,77800,77800,76200,76300,12903
2021-02-08,75600,77500,75600,76300,16886
2021-02-09,76000,76500,75000,75500,67718
2021-02-10,75700,76600,75200,76100,11808
2021-02-15,76100,77000,74900,76400,21191
2021-02-16,75700,77300,75700,77300,15699
2021-02-17,77300,77400,76000,76900,9012
2021-02-18,77700,78800,76400,76400,29353
2021-02-19,77000,77100,75200,77100,26858
2021-02-22,77200,77400,75600,75700,18440
2021-02-23,76000,76000,73400,74000,17494
2021-02-24,73300,74000,71500,71500,22215
2021-02-25,73000,73400,70900,72400,20442
2021-02-26,70800,71900,69000,70300,24944
2021-03-02,72400,72400,70300,70700,12249
2021-03-03,71200,71200,69400,70400,8116
2021-03-04,70400,71000,69600,71000,12451
2021-03-05,69600,71000,69000,70400,10014
2021-03-08,71100,71100,69100,69300,11868
2021-03-09,68600,69300,65000,65600,49526
2021-03-10,66300,67700,64100,64100,27935
2021-03-11,64200,66200,63700,65000,23819
2021-03-12,65100,68300,65100,67300,27176
2021-03-15,68700,69300,67300,69000,15227
2021-03-16,71100,71100,69100,70600,13915
2021-03-17,70600,70600,69300,70400,10371
2021-03-18,70400,72200,69700,71700,11955
2021-03-19,71000,72500,68000,72400,12903
2021-03-22,72600,72600,70700,71200,15187
2021-03-23,71300,72700,70700,72700,19592
2021-03-24,72600,73000,71500,72100,14885
2021-03-25,72900,72900,69500,70500,27553
2021-03-26,70100,70700,69800,70400,14853
2021-03-29,70900,71700,69700,71100,22364
2021-03-30,71600,73800,70400,71600,34185
2021-03-31,71700,72500,71000,71500,16322
2021-04-01,72200,73500,70500,73200,16381
2021-04-02,73900,74600,72800,74400,17931
2021-04-05,74500,75200,72500,73000,26364
2021-04-06,73000,73500,71800,72900,18953
2021-04-07,73000,75500,72900,74500,26368
2021-04-08,74500,75500,73800,75100,21783
2021-04-09,75200,77000,75100,75200,49800
2021-04-12,76000,78400,76000,77700,30390
2021-04-13,79400,79400,77900,78200,34294
2021-04-14,78300,79500,78200,78700,19029
2021-04-15,78600,81000,78600,80900,44688
2021-04-16,82400,83600,79500,82200,62080
2021-04-19,84000,84000,81900,82800,56539
2021-04-20,93500,93600,85900,86700,283456
2021-04-21,86800,88600,84200,84700,83848
2021-04-22,84700,86600,83500,84700,74709
2021-04-23,84700,86300,84000,85400,40453
2021-04-26,85400,86000,85100,85400,25811
2021-04-27,85500,86200,84400,85500,32127
2021-04-28,85000,85300,79400,79500,89584
2021-04-29,81200,85000,79900,81000,63699
2021-04-30,81300,81300,78300,80000,44689
2021-05-03,80000,82700,78800,81100,58856
2021-05-04,42500,42500,38800,39850,122943
2021-05-06,39800,41000,38650,40850,48252
2021-05-07,40850,41000,39900,40000,37968
2021-05-10,40050,40050,39200,39250,35142
2021-05-11,39250,39500,38700,39300,13803
2021-05-12,39150,39200,38150,38550,20505
2021-05-13,38400,38400,37550,37550,18871
2021-05-14,37650,38650,37550,38650,11201
2021-05-17,39300,39750,38450,38650,11211
2021-05-18,39150,39300,38650,38950,18368
2021-05-20,39600,39600,38900,38950,5999
2021-05-21,39000,39400,38750,38800,9813
2021-05-24,39800,39800,37750,37750,19922
2021-05-25,37800,38550,37700,37900,8628
2021-05-26,38650,38650,37900,37950,9250
2021-05-27,37950,38300,37600,38000,10188
2021-05-28,39000,39000,37900,37900,22901
2021-05-31,38950,38950,38150,38400,11033
2021-06-01,37900,38450,37850,37950,29071
2021-06-02,38050,38200,37700,38000,17886
2021-06-03,36600,37900,36550,37200,78496
2021-06-04,37150,37150,35650,36000,92303
2021-06-07,36050,36150,35100,35150,82186
2021-06-08,35150,37200,35150,36500,60980
2021-06-09,36550,36750,35400,35800,41433
2021-06-10,35800,36500,35450,35950,139788
2021-06-11,36450,37200,35900,36000,72903
2021-06-14,36200,37500,36200,36800,60806
2021-06-15,37200,38800,37200,38800,131778
2021-06-16,39000,39650,39000,39500,74815
2021-06-17,37900,38700,36500,37700,206909
2021-06-18,37500,38500,36750,36850,69616
2021-06-21,35900,36500,35550,35850,94390
2021-06-22,35950,36050,35450,35600,44586
2021-06-23,35600,35800,35100,35150,51131
2021-06-24,35150,35400,35000,35050,45668
2021-06-25,35400,35700,35000,35600,35996
2021-06-28,35800,35900,35300,35600,16240
2021-06-29,35650,35700,35350,35450,26521
2021-06-30,35500,35850,35450,35850,20540
2021-07-01,35850,36950,35800,36800,41903
2021-07-02,36900,36900,36250,36300,25282
2021-07-05,36100,36600,36050,36350,15571
2021-07-06,36350,36500,35950,36050,23208
2021-07-07,36050,36200,35600,36000,19480
2021-07-08,35950,35950,35000,35750,58141
2021-07-09,35100,35450,34250,35100,65134
2021-07-12,35550,35550,34850,34950,15855
2021-07-13,34950,35100,34750,34950,25454
2021-07-14,34950,35200,34600,34900,19999
2021-07-15,35150,35150,34750,34800,19378
2021-07-16,34800,35500,34450,35400,37351
2021-07-19,35400,35950,35100,35600,33237
2021-07-20,34950,35700,34850,35650,23121
2021-07-21,35900,35900,34850,35000,30214
2021-07-22,35100,35400,34750,34800,19660
2021-07-23,34800,35250,34700,34750,22012
2021-07-26,34450,35000,34400,34400,28071
2021-07-27,34450,35000,34150,34350,23846
2021-07-28,34350,34700,33950,34150,22057
2021-07-29,34150,34650,34100,34500,15227
2021-07-30,34500,34750,34400,34400,8715
2021-08-02,34400,35000,34200,34550,26151
2021-08-03,34350,34900,34050,34050,29145
2021-08-04,34350,34350,33950,33950,45514
2021-08-05,34150,34300,33900,34150,33625
2021-08-06,34150,34600,33800,33800,35626
2021-08-09,33500,34000,33450,33600,33040
2021-08-10,34000,34150,33500,34100,50047
2021-08-11,34100,35400,33950,34650,65912
2021-08-12,34150,35200,33900,34000,120682
2021-08-13,34600,34600,33550,33900,38978
2021-08-17,33900,34400,31800,32800,54428
2021-08-18,32200,33700,32200,33600,31231
2021-08-19,33000,34400,32500,33050,57434
2021-08-20,33050,33750,31200,31600,88119
2021-08-23,31600,32050,31200,31600,43184
2021-08-24,31600,32450,31600,32400,28592
2021-08-25,32450,32500,31700,32250,21449
2021-08-26,32400,32450,31900,32100,19668
2021-08-27,31700,32300,31500,32000,21012
2021-08-30,32300,32400,31950,32100,16956
2021-08-31,32100,32150,31850,32050,21304
2021-09-01,32500,33650,32350,33500,52012
2021-09-02,33750,36500,33450,35400,201007
2021-09-03,35400,36200,35400,35450,75765
2021-09-06,36000,36000,35000,35100,34798
2021-09-07,35450,35450,34200,34600,38374
2021-09-08,34600,35500,34250,34500,53439
2021-09-09,33900,34400,33350,33350,40759
2021-09-10,33350,33700,32600,33050,38939
2021-09-13,33100,33250,32200,32200,34188
2021-09-14,32200,32800,32000,32700,31789
2021-09-15,32350,32700,32200,32400,18854
2021-09-16,32900,32900,32000,32400,28910
2021-09-17,32200,32800,32000,32800,26734
2021-09-23,32450,32750,32050,32250,27479
2021-09-24,32250,32600,32050,32250,12377
2021-09-27,31800,32350,31700,31900,33788
2021-09-28,32100,32550,30950,31100,39333
2021-09-29,30900,32100,30150,30950,31380
2021-09-30,30950,31200,30300,30600,25685
2021-10-01,30100,30450,29550,30000,28209
2021-10-05,29950,29950,29000,29250,32258
2021-10-06,29500,30150,29250,29450,29443
2021-10-07,29200,30300,29200,29650,18985
2021-10-08,29650,30050,29000,29500,17935
2021-10-12,29100,29300,28650,28850,27572
2021-10-13,28650,29550,28600,29450,21317
2021-10-14,29600,30700,29600,30400,23288
2021-10-15,31000,31050,30250,30600,17077
2021-10-18,30600,30700,30350,30600,11707
2021-10-19,30650,30800,30450,30650,14209
2021-10-20,30750,31450,30250,30700,52328
2021-10-21,30550,31000,30550,30700,17762
2021-10-22,30850,30850,30400,30800,11514
2021-10-25,30950,30950,30500,30600,13355
2021-10-26,30600,31650,30600,31450,31045
2021-10-27,31250,31500,31050,31350,13509
2021-10-28,31300,31450,30950,31150,17169
2021-10-29,30850,31100,30250,30500,27771
2021-11-01,30550,31300,30550,31150,15785
2021-11-02,31000,31900,31000,31650,20009
2021-11-03,31650,31900,31100,31650,28151
2021-11-04,31800,31800,31100,31450,24344
2021-11-05,31450,31550,30150,30800,26452
2021-11-08,31000,31000,30000,30550,25689
2021-11-09,30550,30600,29950,30150,28246
2021-11-10,29850,30150,29800,29800,17123
2021-11-11,29500,30150,29400,29750,18058
2021-11-12,29900,29900,29400,29650,18727
2021-11-15,29600,29700,28700,28700,54303
2021-11-16,28950,29000,28600,28700,20483
2021-11-17,29200,29200,27350,28000,41983
2021-11-18,28450,28450,27500,27700,23942
2021-11-19,27750,28700,27400,27450,25086
2021-11-22,27750,27750,27100,27250,23977
2021-11-23,27050,27600,26300,26450,49904
2021-11-24,26700,27150,26150,26400,30897
2021-11-25,26450,26600,25850,26250,48565
2021-11-26,25600,26950,25600,25950,35854
2021-11-29,25000,25800,24900,25550,25156
2021-11-30,26000,26000,24100,24350,50013
2021-12-01,24050,24800,23900,24350,30001
2021-12-02,24550,26450,24400,25800,60044
2021-12-03,25800,26050,25450,26000,14819
2021-12-06,25900,26000,25400,25600,9713
2021-12-07,25600,25950,25450,25950,9703
2021-12-08,26400,26550,25350,25600,20243
2021-12-09,25850,25950,25500,25700,11553
2021-12-10,26000,26000,25300,25300,19426
2021-12-13,25350,25750,25300,25300,10237
2021-12-14,25650,25650,25000,25200,10770
2021-12-15,25050,25250,24900,25000,10534
2021-12-16,25850,25900,25100,25250,18523
2021-12-17,26000,28600,25850,27650,174792
2021-12-20,27550,27650,26350,26400,44258
2021-12-21,26450,27000,26100,26900,25801
2021-12-22,26900,28200,26550,27500,58577
2021-12-23,28050,28150,27100,27100,28235
2021-12-24,27100,27250,26250,26800,31722
2021-12-27,27400,27400,26500,26600,25346
2021-12-28,26600,28300,26050,26600,111123
2021-12-29,26600,27200,26200,27200,12502
2021-12-30,27000,27300,26650,26750,29072
2022-01-03,26750,27550,26750,27250,24723
2022-01-04,27400,27400,26650,27000,24438
2022-01-05,27150,27150,26050,26500,41128
2022-01-06,26350,26450,25750,25750,22757
2022-01-07,25950,26000,25600,25750,13099
2022-01-10,25750,25750,24800,25300,22960
2022-01-11,25300,25550,24900,24950,18283
2022-01-12,24800,25300,24800,25200,12108
2022-01-13,25650,25650,25050,25500,8316
2022-01-14,25200,26750,25150,26100,57411
2022-01-17,26050,26050,25500,25950,28373
2022-01-18,25700,26200,25200,25400,14408
2022-01-19,25350,25350,24450,24600,19636
2022-01-20,24600,24850,23700,24800,49018
2022-01-21,24900,24900,24300,24400,13694
2022-01-24,24500,24600,23000,24500,28136
2022-01-25,24250,24500,23750,23950,25691
2022-01-26,23700,24250,23700,23900,10989
2022-01-27,23450,23900,23150,23650,21704
2022-01-28,23250,23800,23250,23650,19308
2022-02-03,24200,24800,23900,24750,15798
2022-02-04,24300,25300,24300,24850,10322
2022-02-07,24600,25750,24200,24450,13868
2022-02-08,24450,26300,24250,25550,38232
2022-02-09,25550,25650,25000,25250,7557
2022-02-10,25300,25500,24750,25100,8983
2022-02-11,24550,25100,24100,24600,9451
2022-02-14,24050,24550,23500,23550,9690
2022-02-15,23150,23750,23000,23150,11909
2022-02-16,23700,24200,23350,24200,11093
2022-02-17,24000,24550,23750,24250,8920
2022-02-18,24000,24400,23500,24250,12808
2022-02-21,24000,24000,23400,23850,6138
2022-02-22,23800,23900,23350,23350,5796
2022-02-23,23400,24050,23400,23800,6442
2022-02-24,23600,24200,23000,23200,14956
