Date,Open,High,Low,Close,Volume
2020-09-08,18050,18050,18050,18050,0
2020-09-09,18050,18050,18050,18050,0
2020-09-10,18050,18050,18050,18050,0
2020-09-11,18050,18050,18050,18050,0
2020-09-14,18050,18050,18050,18050,0
2020-09-15,18050,18050,18050,18050,0
2020-09-16,18050,18050,18050,18050,0
2020-09-17,18050,18050,18050,18050,0
2020-09-18,18050,18050,18050,18050,0
2020-09-21,18050,18050,18050,18050,0
2020-09-22,18050,18050,18050,18050,0
2020-09-23,18050,18050,18050,18050,0
2020-09-24,18050,18050,18050,18050,0
2020-09-25,18050,18050,18050,18050,0
2020-09-28,18050,18050,18050,18050,0
2020-09-29,18050,18050,18050,18050,0
2020-10-05,18050,18050,18050,18050,0
2020-10-06,18050,18050,18050,18050,0
2020-10-07,18050,18050,18050,18050,0
2020-10-08,18050,18050,18050,18050,0
2020-10-12,18050,18050,18050,18050,0
2020-10-13,18050,18050,18050,18050,0
2020-10-14,18050,18050,18050,18050,0
2020-10-15,18050,18050,18050,18050,0
2020-10-16,18050,18050,18050,18050,12400
2020-10-19,18050,18050,18050,18050,0
2020-10-20,18050,18050,18050,18050,0
2020-10-21,18050,18050,18050,18050,0
2020-10-22,18050,18050,18050,18050,0
2020-10-23,18050,18050,18050,18050,0
2020-10-26,18050,18050,18050,18050,0
2020-10-27,18050,18050,18050,18050,0
2020-10-28,18050,18050,18050,18050,0
2020-10-29,18050,18050,18050,18050,0
2020-10-30,18050,18050,18050,18050,0
2020-11-02,18050,18050,18050,18050,0
2020-11-03,18050,18050,18050,18050,0
2020-11-04,18050,18050,18050,18050,0
2020-11-05,18050,18050,18050,18050,25000
2020-11-06,18050,18050,18050,18050,0
2020-11-09,18050,18050,18050,18050,0
2020-11-10,18050,18050,18050,18050,0
2020-11-11,18050,18050,18050,18050,0
2020-11-12,18050,18050,18050,18050,0
2020-11-13,18050,18050,18050,18050,0
2020-11-16,18050,18050,18050,18050,0
2020-11-17,18050,18050,18050,18050,0
2020-11-18,18050,18050,18050,18050,0
2020-11-19,18050,18050,18050,18050,13400
2020-11-20,18050,18050,18050,18050,0
2020-11-23,18050,18050,18050,18050,0
2020-11-24,18050,18050,18050,18050,0
2020-11-25,18050,18050,18050,18050,0
2020-11-26,18050,18050,18050,18050,0
2020-11-27,18050,18050,18050,18050,0
2020-11-30,18050,18050,18050,18050,0
2020-12-01,18050,18050,18050,18050,0
2020-12-02,18050,18050,18050,18050,0
2020-12-03,18050,18050,18050,18050,0
2020-12-04,18050,18050,18050,18050,0
2020-12-07,18050,18050,18050,18050,0
2020-12-08,18050,18050,18050,18050,0
2020-12-09,18050,18050,18050,18050,0
2020-12-10,18050,18050,18050,18050,0
2020-12-11,18050,18050,18050,18050,0
2020-12-14,18050,18050,18050,18050,0
2020-12-15,18050,18050,18050,18050,0
2020-12-16,18050,18050,18050,18050,0
2020-12-17,18050,18050,18050,18050,0
2020-12-18,18050,18050,18050,18050,0
2020-12-21,18050,18050,18050,18050,0
2020-12-22,18200,18200,18200,18200,0
2020-12-23,18250,18250,18250,18250,0
2020-12-24,18300,18300,18300,18300,0
2020-12-28,18350,18350,18350,18350,0
2020-12-29,18350,18350,18350,18350,0
2020-12-30,18350,18350,18350,18350,0
2021-01-04,18350,18350,18350,18350,0
2021-01-05,18350,18350,18350,18350,0
2021-01-06,18350,18350,18350,18350,0
2021-01-07,18350,18350,18350,18350,0
2021-01-08,18350,18350,18350,18350,0
2021-01-11,18350,18350,18350,18350,0
2021-01-12,18350,18350,18350,18350,0
2021-01-13,18350,18350,18350,18350,0
2021-01-14,18350,18350,18350,18350,0
2021-01-15,18350,18350,18350,18350,0
2021-01-18,18350,18350,18350,18350,0
2021-01-19,18350,18350,18350,18350,0
2021-01-20,18350,18350,18350,18350,0
2021-01-21,18350,18350,18350,18350,0
2021-01-22,18350,18350,18350,18350,0
2021-01-25,18350,18350,18350,18350,0
2021-01-26,18350,18350,18350,18350,0
2021-01-27,18350,18350,18350,18350,0
2021-01-28,18350,18350,18350,18350,0
2021-01-29,18350,18350,18350,18350,0
2021-02-01,18350,18350,18350,18350,0
2021-02-02,18350,18350,18350,18350,0
2021-02-03,18350,18350,18350,18350,0
2021-02-04,18350,18350,18350,18350,0
2021-02-05,18350,18350,18350,18350,0
2021-02-08,18350,18350,18350,18350,0
2021-02-09,18350,18350,18350,18350,0
2021-02-10,18350,18350,18350,18350,0
2021-02-15,18350,18350,18350,18350,0
2021-02-16,18350,18350,18350,18350,0
2021-02-17,18350,18350,18350,18350,0
2021-02-18,18350,18350,18350,18350,0
2021-02-19,18350,18350,18350,18350,0
2021-02-22,18350,18350,18350,18350,0
2021-02-23,18350,18350,18350,18350,0
2021-02-24,18350,18350,18350,18350,0
2021-02-25,18350,18350,18350,18350,0
2021-02-26,18350,18350,18350,18350,0
2021-03-02,18350,18350,18350,18350,0
2021-03-03,18350,18350,18350,18350,0
2021-03-04,18350,18350,18350,18350,0
2021-03-05,18350,18350,18350,18350,0
2021-03-08,18350,18350,18350,18350,0
2021-03-09,18350,18350,18350,18350,0
2021-03-10,18350,18350,18350,18350,0
2021-03-11,18350,18350,18350,18350,0
2021-03-12,18350,18350,18350,18350,0
2021-03-15,18350,18350,18350,18350,0
2021-03-16,18350,18350,18350,18350,0
2021-03-17,18350,18350,18350,18350,0
2021-03-18,18350,18350,18350,18350,0
2021-03-19,18350,18350,18350,18350,0
2021-03-22,18350,18350,18350,18350,0
2021-03-23,18350,18350,18350,18350,0
2021-03-24,18350,18350,18350,18350,0
2021-03-25,18350,18350,18350,18350,0
2021-03-26,18350,18350,18350,18350,0
2021-03-29,18350,18350,18350,18350,0
2021-03-30,18350,18350,18350,18350,0
2021-03-31,18350,18350,18350,18350,0
2021-04-01,18350,18350,18350,18350,0
2021-04-02,18350,18350,18350,18350,0
2021-04-05,18350,18350,18350,18350,0
2021-04-06,18350,18350,18350,18350,0
2021-04-07,18350,18350,18350,18350,0
2021-04-08,18350,18350,18350,18350,0
2021-04-09,18350,18350,18350,18350,0
2021-04-12,18350,18350,18350,18350,0
2021-04-13,18350,18350,18350,18350,0
2021-04-14,18350,18350,18350,18350,0
2021-04-15,18350,18350,18350,18350,0
2021-04-16,18350,18350,18350,18350,0
2021-04-19,18350,18350,18350,18350,0
2021-04-20,18350,18350,18350,18350,0
2021-04-21,18350,18350,18350,18350,0
2021-04-22,18350,18350,18350,18350,0
2021-04-23,18350,18350,18350,18350,0
2021-04-26,18350,18350,18350,18350,0
2021-04-27,18350,18350,18350,18350,0
2021-04-28,18350,18350,18350,18350,0
2021-04-29,18350,18350,18350,18350,0
2021-04-30,18350,18350,18350,18350,0
2021-05-03,18350,18350,18350,18350,0
2021-05-04,18350,18350,18350,18350,0
2021-05-06,18350,18350,18350,18350,0
2021-05-07,18350,18350,18350,18350,0
2021-05-10,18350,18350,18350,18350,0
2021-05-11,18350,18350,18350,18350,0
2021-05-12,18350,18350,18350,18350,0
2021-05-13,18350,18350,18350,18350,0
2021-05-14,18350,18350,18350,18350,0
2021-05-17,18350,18350,18350,18350,0
2021-05-18,18350,18350,18350,18350,0
2021-05-20,18350,18350,18350,18350,0
2021-05-21,18350,18350,18350,18350,0
2021-05-24,18350,18350,18350,18350,0
2021-05-25,18350,18350,18350,18350,0
2021-05-26,18350,18350,18350,18350,0
2021-05-27,18350,18350,18350,18350,0
2021-05-28,18350,18350,18350,18350,0
2021-05-31,18350,18350,18350,18350,0
2021-06-01,18350,18350,18350,18350,0
2021-06-02,18350,18350,18350,18350,0
2021-06-03,18350,18350,18350,18350,0
2021-06-04,18350,18350,18350,18350,0
2021-06-07,18350,18350,18350,18350,0
2021-06-08,18350,18350,18350,18350,0
2021-06-09,18350,18350,18350,18350,0
2021-06-10,18350,18350,18350,18350,0
2021-06-11,18350,18350,18350,18350,0
2021-06-14,18350,18350,18350,18350,0
2021-06-15,18350,18350,18350,18350,0
2021-06-16,18350,18350,18350,18350,0
2021-06-17,18350,18350,18350,18350,0
2021-06-18,18350,18350,18350,18350,0
2021-06-21,18350,18350,18350,18350,0
2021-06-22,18350,18350,18350,18350,0
2021-06-23,18350,18350,18350,18350,0
2021-06-24,18350,18350,18350,18350,0
2021-06-25,18350,18350,18350,18350,0
2021-06-28,18350,18350,18350,18350,0
2021-06-29,18350,18350,18350,18350,0
2021-06-30,18350,18350,18350,18350,0
2021-07-01,18350,18350,18350,18350,0
2021-07-02,18350,18350,18350,18350,0
2021-07-05,18350,18350,18350,18350,0
2021-07-06,18350,18350,18350,18350,0
2021-07-07,18350,18350,18350,18350,0
2021-07-08,18350,18350,18350,18350,0
2021-07-09,18350,18350,18350,18350,0
2021-07-12,18350,18350,18350,18350,0
2021-07-13,18350,18350,18350,18350,0
2021-07-14,18350,18350,18350,18350,0
2021-07-15,18350,18350,18350,18350,0
2021-07-16,18350,18350,18350,18350,0
2021-07-19,18350,18350,18350,18350,0
2021-07-20,18350,18350,18350,18350,0
2021-07-21,18350,18350,18350,18350,0
2021-07-22,18350,18350,18350,18350,0
2021-07-23,18350,18350,18350,18350,0
2021-07-26,18350,18350,18350,18350,0
2021-07-27,18350,18350,18350,18350,0
2021-07-28,18350,18350,18350,18350,0
2021-07-29,18350,18350,18350,18350,0
2021-07-30,18350,18350,18350,18350,0
2021-08-02,18350,18350,18350,18350,0
2021-08-03,18350,18350,18350,18350,0
2021-08-04,18350,18350,18350,18350,0
2021-08-05,18350,18350,18350,18350,0
2021-08-06,18350,18350,18350,18350,0
2021-08-09,18350,18350,18350,18350,0
2021-08-10,18350,18350,18350,18350,0
2021-08-11,18350,18350,18350,18350,0
2021-08-12,18350,18350,18350,18350,0
2021-08-13,18350,18350,18350,18350,0
2021-08-17,18350,18350,18350,18350,0
2021-08-18,18350,18350,18350,18350,0
2021-08-19,18350,18350,18350,18350,0
2021-08-20,18350,18350,18350,18350,0
2021-08-23,18350,18350,18350,18350,0
2021-08-24,18350,18350,18350,18350,0
2021-08-25,18100,18100,18100,18100,0
2021-08-26,18100,18100,18100,18100,0
2021-08-27,18100,18100,18100,18100,0
2021-08-30,18100,18100,18100,18100,0
2021-08-31,18100,18100,18100,18100,0
2021-09-01,18100,18100,18100,18100,0
2021-09-02,18100,18100,18100,18100,0
2021-09-03,18000,18000,18000,18000,0
2021-09-06,18000,18000,18000,18000,0
2021-09-07,18000,18000,18000,18000,0
2021-09-08,18000,18000,18000,18000,0
2021-09-09,18000,18000,18000,18000,0
2021-09-10,17500,17500,17500,17500,100
2021-09-13,17500,17500,17500,17500,0
2021-09-14,17500,17500,17500,17500,0
2021-09-15,17500,17500,17500,17500,0
2021-09-16,17500,17500,17500,17500,0
2021-09-17,17500,17500,17500,17500,0
2021-09-23,17500,17500,17500,17500,0
2021-09-24,17500,17500,17500,17500,0
2021-09-27,17500,17500,17500,17500,0
2021-09-28,17500,17500,17500,17500,0
2021-09-29,17500,17500,17500,17500,0
2021-09-30,17500,17500,17500,17500,0
2021-10-01,17500,17500,17500,17500,0
2021-10-05,17500,17500,17500,17500,0
2021-10-06,17500,17500,17500,17500,0
2021-10-07,17500,17500,17500,17500,0
2021-10-08,17500,17500,17500,17500,0
2021-10-12,17500,17500,17500,17500,0
2021-10-13,17500,17500,17500,17500,0
2021-10-14,17500,17500,17500,17500,0
2021-10-15,17500,17500,17500,17500,0
2021-10-18,17500,17500,17500,17500,3
2021-10-19,17050,17050,17050,17050,0
2021-10-20,17050,17050,17050,17050,0
2021-10-21,17550,17550,17550,17550,3
2021-10-22,17550,17550,17550,17550,0
2021-10-25,17550,17550,17550,17550,0
2021-10-26,17550,17550,17550,17550,0
2021-10-27,17550,17550,17550,17550,0
2021-10-28,17550,17550,17550,17550,0
2021-10-29,17100,17100,17100,17100,0
2021-11-01,17100,17100,17100,17100,0
2021-11-02,16700,16700,16700,16700,0
2021-11-03,16700,16700,16700,16700,0
2021-11-04,16300,16300,16300,16300,0
2021-11-05,16300,16300,16300,16300,0
2021-11-08,15900,15900,15900,15900,0
2021-11-09,15900,15900,15900,15900,0
2021-11-10,15450,15450,15450,15450,1
2021-11-11,15450,15450,15450,15450,0
2021-11-12,15450,15450,15450,15450,0
2021-11-15,15450,15450,15450,15450,0
2021-11-16,15450,15450,15450,15450,0
2021-11-17,15450,15450,15450,15450,0
2021-11-18,15000,15000,15000,15000,100
2021-11-19,12850,12850,12850,12850,1
2021-11-22,13250,14750,13250,14750,101
2021-11-23,14350,14350,12600,12600,101
2021-11-24,12950,12950,12950,12950,100
2021-11-25,12600,12600,12600,12600,2
2021-11-26,12950,14450,12950,14450,101
2021-11-29,16000,16000,16000,16000,100
2021-11-30,17800,17800,17800,17800,4
2021-12-01,18000,18000,18000,18000,5
2021-12-02,17500,17500,15300,15300,101
2021-12-03,15750,17500,15750,17500,102
2021-12-06,17000,17000,14900,14900,101
2021-12-07,15350,15350,15350,15350,100
2021-12-08,17650,17650,17500,17500,31
2021-12-09,20000,20000,20000,20000,1
2021-12-10,22400,22400,22400,22400,1
2021-12-13,20400,20400,20400,20400,0
2021-12-14,18000,22000,18000,21900,5002
2021-12-15,21300,21300,21300,21300,100
2021-12-16,20700,20700,20700,20700,100
2021-12-17,23800,23800,22000,22000,3
2021-12-20,21400,21400,21400,21400,100
2021-12-21,20500,20500,20500,20500,100
2021-12-22,19950,19950,19950,19950,51
2021-12-23,17100,20500,17100,17100,4
2021-12-24,19550,19600,14550,14550,6
2021-12-27,16700,16700,16700,16700,19
2021-12-28,17200,17200,17200,17200,100
2021-12-29,17700,17700,17700,17700,100
2021-12-30,15150,15150,15150,15150,1
2022-01-03,15600,15600,15600,15600,100
2022-01-04,16050,17850,16050,17850,102
2022-01-05,19900,19900,18000,18000,1195
2022-01-06,20650,20650,20650,20650,1
2022-01-07,21950,21950,21950,21950,1
2022-01-10,21350,21350,21350,21350,41
2022-01-11,24500,24500,24450,24450,3
2022-01-12,26050,26050,26050,26050,1
2022-01-13,25300,25300,22150,22150,101
2022-01-14,25450,25450,25450,25450,1
2022-01-17,24750,24750,21700,21700,101
2022-01-18,22350,22350,22350,22350,100
2022-01-19,20000,25700,20000,25700,12
2022-01-20,29450,29450,22000,22000,4
2022-01-21,22650,22650,22650,22650,100
2022-01-24,25900,25900,22000,22000,16
2022-01-25,22650,25300,22650,25300,101
2022-01-26,24600,29000,24600,29000,211
2022-01-27,28200,28200,28200,28200,100
2022-01-28,27400,27400,27400,27400,66
2022-02-03,26650,26650,23300,23300,101
2022-02-04,23200,26750,23200,26750,111
2022-02-07,26000,26000,22750,22750,101
2022-02-08,23400,26150,23400,26150,101
2022-02-09,25400,25400,25400,25400,100
2022-02-10,21650,21650,21650,21650,1
2022-02-11,22300,22300,22300,22300,100
2022-02-14,19050,19050,19050,19050,1
2022-02-15,19600,19600,19600,19600,100
2022-02-16,17550,20150,17550,20150,101
2022-02-17,20750,23150,20750,23150,101
2022-02-18,22500,22500,19800,19800,101
2022-02-21,20400,20400,20400,20400,100
2022-02-22,19850,19850,19850,19850,27
2022-02-23,20450,22800,20450,22800,101
2022-02-24,26150,26150,26150,26150,1
