Date,Open,High,Low,Close,Volume
2020-02-07,6560,6560,6460,6480,5819
2020-02-10,6480,6540,6460,6500,7313
2020-02-11,6550,6550,6490,6510,3896
2020-02-12,6540,6540,6380,6430,25976
2020-02-13,6410,6480,6390,6430,13086
2020-02-14,6450,6520,6310,6470,34182
2020-02-17,6410,6470,6360,6410,7375
2020-02-18,6410,6430,6350,6350,12394
2020-02-19,6420,6420,6310,6330,5668
2020-02-20,6360,6360,6210,6300,22026
2020-02-21,6210,6270,6150,6170,19133
2020-02-24,6050,6160,5990,6160,28142
2020-02-25,6040,6270,6010,6260,35158
2020-02-26,6200,6200,6030,6140,47486
2020-02-27,6120,6120,6000,6090,15411
2020-02-28,6050,6050,5870,5880,18948
2020-03-02,5940,6020,5780,5810,29992
2020-03-03,5860,5910,5670,5770,54080
2020-03-04,5760,5770,5600,5630,69029
2020-03-05,5800,6370,5600,5740,418522
2020-03-06,5650,5740,5600,5740,52025
2020-03-09,5680,5720,5490,5500,68835
2020-03-10,5480,5600,5400,5500,95086
2020-03-11,5510,5690,5510,5570,70554
2020-03-12,5430,5680,5290,5490,52851
2020-03-13,5100,5350,4900,5010,118411
2020-03-16,5050,5220,5050,5200,61343
2020-03-17,5000,5210,4955,5180,93615
2020-03-18,5170,5290,5000,5000,72121
2020-03-19,5020,5120,4460,4505,80202
2020-03-20,4530,4750,4440,4600,90094
2020-03-23,4460,4540,4435,4510,28933
2020-03-24,4515,4610,4515,4540,74933
2020-03-25,4600,4730,4550,4690,32432
2020-03-26,4685,5140,4685,5050,36456
2020-03-27,5200,5220,5060,5100,33403
2020-03-30,5090,5380,4975,5360,17196
2020-03-31,5400,5550,5320,5520,21016
2020-04-01,5520,5650,5420,5540,18998
2020-04-02,5540,5700,5330,5550,37368
2020-04-03,5640,5640,5430,5530,31798
2020-04-06,5530,5640,5480,5600,30364
2020-04-07,5520,5540,5420,5440,48599
2020-04-08,5360,5460,5360,5400,28074
2020-04-09,5430,5500,5390,5430,38556
2020-04-10,5450,5470,5330,5420,39936
2020-04-13,5370,5500,5310,5350,38858
2020-04-14,5350,5440,5330,5390,26542
2020-04-16,5390,5430,5270,5390,4727
2020-04-17,5400,5500,5380,5430,36330
2020-04-20,5430,6500,5410,5470,325636
2020-04-21,5490,5990,5340,5400,590060
2020-04-22,5400,5400,5260,5300,80283
2020-04-23,5350,5360,5280,5320,30580
2020-04-24,5330,5460,5280,5390,88532
2020-04-27,5360,5470,5360,5420,45418
2020-04-28,5420,5530,5400,5470,50650
2020-04-29,5460,5480,5380,5440,40787
2020-05-04,5400,5420,5270,5390,61812
2020-05-06,5370,5460,5370,5450,41698
2020-05-07,5430,5470,5420,5420,7548
2020-05-08,5420,5520,5420,5490,16235
2020-05-11,5500,5540,5460,5510,18071
2020-05-12,5510,5510,5360,5430,23860
2020-05-13,5350,5450,5340,5420,12090
2020-05-14,5370,5410,5330,5350,19223
2020-05-15,5390,5400,5320,5350,10321
2020-05-18,5340,5450,5220,5400,35042
2020-05-19,5410,6000,5340,5460,209050
2020-05-20,5450,5520,5430,5480,19245
2020-05-21,5520,5530,5430,5490,20179
2020-05-22,5470,5540,5370,5370,27188
2020-05-25,5370,5430,5350,5400,4242
2020-05-26,5390,5520,5320,5520,27509
2020-05-27,5550,5580,5460,5550,11850
2020-05-28,5550,5560,5390,5410,18853
2020-05-29,5430,5430,5370,5400,4787
2020-06-01,5400,5610,5380,5430,18694
2020-06-02,5440,5630,5430,5490,21688
2020-06-03,5490,5590,5460,5530,140650
2020-06-04,5530,5580,5350,5370,169851
2020-06-05,5410,5500,5370,5490,58991
2020-06-08,5500,5540,5450,5500,43634
2020-06-09,5530,5690,5470,5620,78246
2020-06-10,5630,5780,5500,5650,51871
2020-06-11,5640,5680,5490,5490,43026
2020-06-12,5280,5390,5140,5360,50065
2020-06-15,5360,5550,5150,5170,50049
2020-06-16,5210,5360,5180,5340,44650
2020-06-17,5690,5690,5130,5590,1436788
2020-06-18,5480,5530,5340,5440,577561
2020-06-19,5640,6190,5410,5470,3315993
2020-06-22,5580,5590,5280,5310,397870
2020-06-23,5310,5370,5120,5150,471428
2020-06-24,5130,5130,4950,5080,858350
2020-06-25,5060,5130,4980,4990,335725
2020-06-26,5100,5420,5090,5300,609416
2020-06-29,5240,5290,5010,5100,183541
2020-06-30,5110,5150,5020,5070,154836
2020-07-01,5060,5140,5040,5060,92608
2020-07-02,5040,5090,4995,5020,79060
2020-07-03,5030,5030,4915,4930,208749
2020-07-06,4975,4985,4890,4920,213894
2020-07-07,4940,5070,4920,5050,205596
2020-07-08,5040,5060,4990,5020,106075
2020-07-09,4990,5050,4990,5030,53385
2020-07-10,5010,5040,4975,5000,35190
2020-07-13,4985,5030,4975,5030,42240
2020-07-14,5070,5200,5020,5100,101914
2020-07-15,5080,5130,5030,5130,103222
2020-07-16,5130,5150,5070,5120,55155
2020-07-17,5130,5140,5070,5130,52627
2020-07-20,5160,5310,5140,5230,291208
2020-07-21,5300,5360,5230,5330,180656
2020-07-22,5330,5330,5180,5220,88770
2020-07-23,5220,5260,5080,5100,106557
2020-07-24,4965,5070,4965,5040,133843
2020-07-27,5050,5150,5020,5090,49018
2020-07-28,5120,5230,5110,5190,110377
2020-07-29,5170,5220,5120,5150,58361
2020-07-30,5210,5210,5100,5160,78565
2020-07-31,5150,5160,5030,5030,137093
2020-08-03,5050,5090,5010,5040,48501
2020-08-04,5020,5110,5000,5030,84057
2020-08-05,5000,5050,4945,4960,177548
2020-08-06,5010,5070,4970,4980,209100
2020-08-07,5030,5070,4980,5010,383579
2020-08-10,5050,5140,5010,5040,310558
2020-08-11,5100,5130,5040,5100,79705
2020-08-12,5110,5150,5030,5100,113139
2020-08-13,5100,5220,5090,5140,101913
2020-08-14,5150,5180,5060,5130,63804
2020-08-18,5130,5180,4995,5040,167075
2020-08-19,5080,5120,4995,5100,69188
2020-08-20,5120,5120,4905,4910,145940
2020-08-21,4945,5070,4925,4960,81329
2020-08-24,4960,4980,4885,4910,74451
2020-08-25,4910,4995,4910,4975,56828
2020-08-26,4950,4995,4945,4985,45210
2020-08-27,5130,5180,5050,5080,327804
2020-08-28,5150,5170,5070,5120,197822
2020-08-31,5170,5320,5160,5230,271934
2020-09-01,5220,5330,5220,5300,128510
2020-09-02,5380,5440,5270,5360,298855
2020-09-03,5340,5420,5270,5320,154530
2020-09-04,5200,5300,5120,5300,170612
2020-09-07,5300,5540,5300,5430,244741
2020-09-08,5430,5500,5380,5390,101777
2020-09-09,5300,5460,5260,5390,135496
2020-09-10,5390,5500,5350,5400,126636
2020-09-11,5400,5470,5340,5460,94650
2020-09-14,5450,5490,5370,5430,146794
2020-09-15,5430,5450,5320,5370,87605
2020-09-16,5390,5430,5290,5310,93233
2020-09-17,5310,5310,5200,5250,130089
2020-09-18,5260,5270,5190,5230,93857
2020-09-21,5230,5350,5160,5170,93345
2020-09-22,5140,5140,4980,5010,198618
2020-09-23,5060,5100,5000,5080,199170
2020-09-24,5040,5090,4970,5020,134164
2020-09-25,5050,5130,5040,5050,91248
2020-09-28,5080,5180,5080,5140,64368
2020-09-29,5140,5170,5070,5150,106323
2020-10-05,5120,5210,5120,5200,128424
2020-10-06,5200,5270,5200,5250,46550
2020-10-07,5210,5310,5100,5290,64791
2020-10-08,5340,5420,5280,5400,164585
2020-10-12,5440,5440,5230,5230,105042
2020-10-13,5240,5320,5240,5300,100102
2020-10-14,5290,5350,5210,5240,85485
2020-10-15,5240,5270,5160,5220,55024
2020-10-16,5200,5240,5130,5210,92188
2020-10-19,5210,5260,5160,5230,98459
2020-10-20,5210,5350,5210,5270,115268
2020-10-21,5250,5350,5210,5260,83188
2020-10-22,5260,5320,5260,5300,57651
2020-10-23,5320,5340,5270,5310,89023
2020-10-26,5290,5330,5220,5280,95469
2020-10-27,5220,5310,5210,5310,37902
2020-10-28,5300,5340,5220,5310,41173
2020-10-29,5260,5290,5170,5260,68670
2020-10-30,5250,5260,4915,5200,554293
2020-11-02,5130,5320,5090,5300,144332
2020-11-03,5300,5470,5230,5390,197850
2020-11-04,5340,5410,5300,5300,48764
2020-11-05,5350,5350,5260,5280,29407
2020-11-06,5280,5350,5260,5330,28248
2020-11-09,5340,5420,5290,5400,63580
2020-11-10,5400,5420,5310,5390,44908
2020-11-11,5400,5440,5360,5400,35605
2020-11-12,5400,5590,5390,5530,204515
2020-11-13,5530,5540,5430,5510,117366
2020-11-16,5500,5570,5420,5540,71711
2020-11-17,5550,5590,5490,5590,78612
2020-11-18,5550,5600,5490,5550,57774
2020-11-19,5540,5540,5430,5480,57062
2020-11-20,5450,5590,5430,5530,68977
2020-11-23,5600,5780,5530,5770,126215
2020-11-24,5810,5810,5660,5680,79617
2020-11-25,5770,5770,5450,5660,137560
2020-11-26,5450,5630,5360,5600,249883
2020-11-27,5580,5580,5410,5520,97390
2020-11-30,5560,5690,5470,5670,132118
2020-12-01,5600,5690,5540,5570,33448
2020-12-02,5640,5640,5450,5490,59749
2020-12-03,5490,5490,5370,5390,66083
2020-12-04,5390,5400,5200,5250,94509
2020-12-07,5220,5320,5180,5250,121837
2020-12-08,6030,6630,5620,5650,3695607
2020-12-09,5670,5820,5580,5780,259050
2020-12-10,5790,5790,5570,5600,240167
2020-12-11,5600,6030,5560,6030,246230
2020-12-14,5840,5930,5730,5770,135938
2020-12-15,5770,5790,5640,5690,74713
2020-12-16,5710,5740,5640,5700,137909
2020-12-17,5720,5720,5600,5690,99277
2020-12-18,5660,5830,5630,5720,132373
2020-12-21,5750,5850,5690,5850,117583
2020-12-22,5880,5890,5780,5780,134598
2020-12-23,5780,5980,5750,5950,153991
2020-12-24,5920,5980,5870,5920,117038
2020-12-28,5920,5920,5850,5860,61690
2020-12-29,5770,5810,5710,5770,63217
2020-12-30,5780,5900,5770,5890,52966
2021-01-04,5890,5900,5850,5900,58385
2021-01-05,5910,5910,5770,5840,139518
2021-01-06,5880,5890,5820,5870,91932
2021-01-07,5870,5940,5850,5940,122148
2021-01-08,5950,6000,5940,5980,103811
2021-01-11,6050,6080,5900,6030,194003
2021-01-12,5990,6040,5940,6040,108002
2021-01-13,6080,6170,6020,6150,157861
2021-01-14,6140,6170,6050,6150,85200
2021-01-15,6110,6140,6010,6010,80334
2021-01-18,5970,6100,5950,6040,129523
2021-01-19,6020,6220,6020,6160,124975
2021-01-20,6180,6270,6130,6240,150355
2021-01-21,6290,7400,6250,6640,1123509
2021-01-22,6640,6660,6460,6460,193824
2021-01-25,6480,6570,6420,6560,106536
2021-01-26,6570,6870,6540,6730,172029
2021-01-27,6730,6780,6550,6640,108582
2021-01-28,6460,6570,6440,6440,49663
2021-01-29,6480,6570,6410,6480,140937
2021-02-01,6480,6630,6420,6580,58187
2021-02-02,6520,6670,6450,6470,65985
2021-02-03,6580,6580,6370,6440,43804
2021-02-04,6440,6530,6390,6410,31384
2021-02-05,6390,6520,6370,6480,35800
2021-02-08,6510,6550,6390,6430,40350
2021-02-09,6410,6490,6390,6480,33853
2021-02-10,6430,6870,6420,6610,88235
2021-02-15,6650,6790,6580,6740,48375
2021-02-16,6800,6890,6720,6850,65303
2021-02-17,6850,6890,6760,6840,92519
2021-02-18,6840,6880,6730,6830,100253
2021-02-19,6830,6910,6750,6840,122982
2021-02-22,6840,7130,6840,7120,58781
2021-02-23,7150,7150,6910,6950,114283
2021-02-24,6960,7050,6800,6830,166917
2021-02-25,6840,7110,6840,7050,101550
2021-02-26,7000,7010,6870,6990,97869
2021-03-02,7010,7280,7010,7250,259111
2021-03-03,7250,7410,7120,7360,74254
2021-03-04,7360,7600,7360,7500,106801
2021-03-05,7450,7520,7280,7480,62961
2021-03-08,7480,7480,7360,7360,37105
2021-03-09,7360,7430,7230,7420,112952
2021-03-10,7430,7560,7210,7300,120006
2021-03-11,7300,7360,7280,7310,45217
2021-03-12,7370,7480,7310,7460,52062
2021-03-15,7450,7540,7400,7510,39130
2021-03-16,7510,7670,7510,7620,30483
2021-03-17,7650,7850,7620,7850,96793
2021-03-18,7870,8040,7790,7950,69105
2021-03-19,7900,7940,7750,7930,62632
2021-03-22,7930,8020,7840,7900,44876
2021-03-23,7850,7910,7750,7790,44942
2021-03-24,7720,7740,7130,7450,80854
2021-03-25,7390,7490,7210,7370,43154
2021-03-26,7380,7470,7290,7440,37120
2021-03-29,7500,7650,7360,7580,38330
2021-03-30,7580,7650,7520,7610,17845
2021-03-31,7630,7630,7490,7500,28108
2021-04-01,7520,7610,7470,7550,44644
2021-04-02,7560,7570,7420,7450,21830
2021-04-05,7460,7510,7300,7400,31446
2021-04-06,7400,7400,7190,7240,35124
2021-04-07,7290,7420,7240,7380,23334
2021-04-08,7460,7520,7350,7520,52498
2021-04-09,7450,7500,7330,7350,46994
2021-04-12,7350,7380,7190,7330,49503
2021-04-13,7330,7590,7330,7540,46695
2021-04-14,7580,7650,7490,7590,38768
2021-04-15,7650,7650,7500,7590,18066
2021-04-16,7550,7590,7450,7500,54024
2021-04-19,7530,7530,7400,7500,22299
2021-04-20,7500,7540,7440,7530,14427
2021-04-21,7540,7580,7480,7580,32133
2021-04-22,7590,7660,7550,7620,21562
2021-04-23,7560,7650,7490,7650,42295
2021-04-26,7650,9200,7630,8090,778390
2021-04-27,8140,9100,8090,8600,500166
2021-04-28,8510,8630,8200,8200,111190
2021-04-29,8210,8540,8170,8220,122265
2021-04-30,8220,8430,8140,8150,60422
2021-05-03,8150,8370,8120,8200,39758
2021-05-04,8200,8460,8180,8420,81705
2021-05-06,8580,8700,8460,8600,67566
2021-05-07,8580,8620,8490,8570,49952
2021-05-10,8680,8690,8410,8490,91388
2021-05-11,8480,8480,8190,8240,102449
2021-05-12,8240,8400,8140,8280,68689
2021-05-13,8190,8420,8100,8330,72394
2021-05-14,8990,9140,8640,8800,348202
2021-05-17,8900,8910,8750,8820,49425
2021-05-18,8790,8950,8760,8920,42177
2021-05-20,8920,9050,8840,8950,43766
2021-05-21,9010,9060,8750,8880,63956
2021-05-24,8810,8880,8660,8720,55263
2021-05-25,8730,8850,8670,8760,65839
2021-05-26,8700,8760,8620,8700,48224
2021-05-27,8700,8840,8600,8760,60102
2021-05-28,8780,9010,8670,8940,39762
2021-05-31,8940,9170,8930,9150,51421
2021-06-01,9160,9260,9100,9100,59214
2021-06-02,9100,9260,9010,9260,67688
2021-06-03,9270,9430,9230,9340,38638
2021-06-04,9340,9440,9270,9400,31317
2021-06-07,9400,9980,9330,9620,212219
2021-06-08,9700,12300,9630,11100,1771075
2021-06-09,10950,11100,10200,10200,418430
2021-06-10,10100,10500,9790,9870,255605
2021-06-11,9850,10350,9850,9920,159110
2021-06-14,9930,10500,9910,10450,116581
2021-06-15,10450,10650,10100,10150,116486
2021-06-16,10200,10400,10150,10250,55845
2021-06-17,10200,10250,10000,10100,79248
2021-06-18,10100,10750,9850,9850,282122
2021-06-21,9970,10250,9910,10200,136633
2021-06-22,10250,10700,10150,10550,112502
2021-06-23,10650,10750,10400,10450,97796
2021-06-24,10450,10550,10250,10500,77654
2021-06-25,10500,10950,10500,10700,119839
2021-06-28,10800,11300,10800,11050,188348
2021-06-29,10950,10950,10750,10900,90031
2021-06-30,10900,11150,10800,11000,99987
2021-07-01,10900,11000,10600,10750,132490
2021-07-02,10750,10750,10200,10550,180159
2021-07-05,10500,10600,10300,10500,64204
2021-07-06,10450,10600,10350,10500,58824
2021-07-07,10500,10550,10350,10500,46116
2021-07-08,10500,10600,10200,10350,75402
2021-07-09,10350,10400,10100,10300,117111
2021-07-12,10400,10700,10400,10550,62181
2021-07-13,10550,10700,10500,10600,78712
2021-07-14,10600,10750,10500,10700,52210
2021-07-15,10700,10850,10700,10750,51076
2021-07-16,10750,10900,10700,10850,56754
2021-07-19,10850,10900,10600,10850,86406
2021-07-20,10600,10850,10600,10750,50509
2021-07-21,10750,10800,10500,10650,88053
2021-07-22,10650,10850,10650,10700,63097
2021-07-23,10750,10900,10700,10850,31897
2021-07-26,10900,10950,10750,10850,43166
2021-07-27,10750,10850,10650,10700,60794
2021-07-28,10650,10700,10550,10650,29445
2021-07-29,10650,10650,10550,10600,34716
2021-07-30,10650,10850,10600,10750,51054
2021-08-02,10750,10900,10700,10750,27410
2021-08-03,10750,10900,10750,10800,32980
2021-08-04,10800,10850,10750,10800,25671
2021-08-05,10850,10900,10700,10750,56529
2021-08-06,10700,10750,10550,10650,59931
2021-08-09,10550,10700,10500,10500,82408
2021-08-10,10500,10550,10400,10450,34627
2021-08-11,10450,10500,10350,10500,29093
2021-08-12,10450,10500,10350,10450,21315
2021-08-13,10400,10450,10050,10200,82058
2021-08-17,10200,10250,9880,9890,83084
2021-08-18,9890,9980,9800,9970,54548
2021-08-19,9960,9970,9450,9520,79949
2021-08-20,9500,9520,9130,9240,105583
2021-08-23,9340,9400,9250,9350,56286
2021-08-24,9360,9710,9360,9650,64075
2021-08-25,9670,9960,9630,9920,68316
2021-08-26,9920,9970,9820,9920,28510
2021-08-27,9970,10200,9850,10200,52354
2021-08-30,10200,10550,10200,10400,42275
2021-08-31,10500,10600,10250,10500,19256
2021-09-01,10500,10600,10300,10400,37522
2021-09-02,10350,10350,10100,10250,50870
2021-09-03,10200,10350,10150,10250,18638
2021-09-06,10250,10400,10150,10250,29111
2021-09-07,10300,10450,10250,10350,24950
2021-09-08,10350,10450,10300,10400,38815
2021-09-09,10400,10400,10100,10250,50236
2021-09-10,10200,10350,10150,10300,18938
2021-09-13,10350,10350,10050,10150,41467
2021-09-14,10150,10250,10100,10100,35513
2021-09-15,10100,10100,10000,10050,24678
2021-09-16,10050,10250,10050,10100,21050
2021-09-17,10100,10250,9890,10100,55494
2021-09-23,10000,10050,9930,9950,33439
2021-09-24,9950,10150,9900,9960,31612
2021-09-27,9960,10000,9910,9990,15831
2021-09-28,9990,9990,9730,9760,38238
2021-09-29,9720,9770,9510,9770,23921
2021-09-30,9770,9840,9720,9820,10184
2021-10-01,9810,9810,9640,9650,11402
2021-10-05,9650,9650,9200,9200,42137
2021-10-06,9250,9300,8820,8850,37763
2021-10-07,8850,9030,8820,8950,19535
2021-10-08,8900,9070,8900,9000,14377
2021-10-12,9080,9080,8830,8920,16322
2021-10-13,8770,8970,8770,8960,6171
2021-10-14,8970,9030,8930,8990,30720
2021-10-15,8990,9070,8860,8950,63357
2021-10-18,8940,9010,8920,9000,22328
2021-10-19,9000,9020,8850,8930,26517
2021-10-20,8890,8970,8810,8880,25286
2021-10-21,8960,9020,8760,9020,56527
2021-10-22,9040,11550,8910,9600,607478
2021-10-25,9660,9890,9520,9600,86571
2021-10-26,9600,9630,9460,9560,50520
2021-10-27,9560,9560,9340,9400,28735
2021-10-28,9390,9410,9200,9310,24141
2021-10-29,9280,9360,9220,9280,18191
2021-11-01,9230,9290,9080,9090,17586
2021-11-02,9090,9220,9070,9110,14148
2021-11-03,9110,9210,9070,9200,15175
2021-11-04,9250,9350,9110,9180,14267
2021-11-05,9180,9220,9050,9180,16690
2021-11-08,9150,9270,9080,9220,11873
2021-11-09,9260,9270,9150,9260,10250
2021-11-10,9260,9260,9060,9120,15022
2021-11-11,9120,9160,9050,9100,14589
2021-11-12,9100,9150,9050,9120,15737
2021-11-15,9250,9250,9100,9110,5500
2021-11-16,9110,9210,9070,9160,11977
2021-11-17,9130,9210,9060,9070,17764
2021-11-18,9070,9120,9030,9120,12633
2021-11-19,9100,9250,9080,9110,8307
2021-11-22,9110,9210,9090,9110,8259
2021-11-23,9140,9440,9020,9040,16267
2021-11-24,9140,9140,9010,9090,9470
2021-11-25,9050,9090,9000,9060,8800
2021-11-26,9060,9100,8870,8930,25103
2021-11-29,8800,8820,8510,8680,15034
2021-11-30,8800,8990,8410,8470,42080
2021-12-01,8480,8680,8360,8500,23117
2021-12-02,8560,8850,8470,8840,10075
2021-12-03,8890,9100,8670,8970,9779
2021-12-06,8880,9250,8790,8870,14391
2021-12-07,8930,8980,8830,8900,11237
2021-12-08,9090,9090,8850,8910,16675
2021-12-09,8990,9120,8930,9050,17074
2021-12-10,9050,9140,8680,8880,111390
2021-12-13,9040,9040,8760,8780,24177
2021-12-14,8750,8930,8700,8920,17061
2021-12-15,8730,8930,8730,8810,14371
2021-12-16,8810,8890,8780,8840,20122
2021-12-17,8810,8910,8720,8850,11368
2021-12-20,8830,8850,8710,8720,17372
2021-12-21,8720,8740,8560,8620,20306
2021-12-22,8640,8700,8530,8680,15719
2021-12-23,8690,8850,8640,8840,11658
2021-12-24,8900,8940,8840,8910,20690
2021-12-27,8910,8930,8820,8900,8719
2021-12-28,8920,9000,8840,8950,21993
2021-12-29,8930,9000,8810,8880,20296
2021-12-30,8900,8970,8820,8960,18098
2022-01-03,8960,8960,8860,8900,13259
2022-01-04,8920,8950,8840,8900,19638
2022-01-05,8900,8930,8830,8910,6825
2022-01-06,8900,8900,8760,8870,29789
2022-01-07,8820,8940,8810,8910,5499
2022-01-10,8910,8940,8320,8860,21069
2022-01-11,8830,8910,8830,8860,10503
2022-01-12,8870,8930,8770,8930,26394
2022-01-13,8950,9150,8850,9050,23130
2022-01-14,9060,9150,9000,9150,71812
2022-01-17,9180,9360,9150,9150,33338
2022-01-18,9160,9160,8880,8890,29351
2022-01-19,8790,8920,8710,8790,26260
2022-01-20,8880,9020,8770,8950,8660
2022-01-21,8830,8900,8810,8830,10690
2022-01-24,8830,8850,8500,8500,34200
2022-01-25,8500,8550,8250,8250,33917
2022-01-26,7740,8350,7740,8140,46304
2022-01-27,8140,8160,7800,7850,49925
2022-01-28,7850,8050,7820,8020,13144
2022-02-03,8460,8460,8200,8250,35564
2022-02-04,8210,8300,8200,8290,26498
2022-02-07,8430,8430,8190,8320,12110
2022-02-08,8350,8350,8240,8240,15565
2022-02-09,8200,8400,8200,8280,26017
2022-02-10,8300,8380,8240,8290,11773
2022-02-11,8130,8340,8130,8260,9820
2022-02-14,8080,8230,8050,8050,19866
2022-02-15,8050,8180,8050,8140,15683
2022-02-16,8230,8300,8140,8290,3950
2022-02-17,8330,8490,8230,8290,12801
2022-02-18,8230,8330,8210,8250,8005
2022-02-21,8250,8340,8190,8290,7014
2022-02-22,8280,8370,8200,8260,19348
2022-02-23,8250,8320,8220,8260,8118
2022-02-24,8320,9680,8240,8550,246021
