Date,Open,High,Low,Close,Volume
2020-01-29,108000,110000,105000,108000,16705
2020-01-30,108000,114500,107000,108000,38589
2020-01-31,108000,116500,108000,112500,52775
2020-02-03,111500,116500,109500,113500,38150
2020-02-04,114000,120000,111000,119500,45434
2020-02-05,120000,120000,117000,118500,20413
2020-02-06,117500,120000,116500,119000,32181
2020-02-07,120000,126500,118500,126000,67007
2020-02-10,125500,126500,122500,124000,19111
2020-02-11,125500,129500,122000,127500,44539
2020-02-12,127500,130000,124500,126000,31961
2020-02-13,119000,121000,113500,116000,244744
2020-02-14,116000,117000,111500,113000,76980
2020-02-17,112500,115000,111500,112500,42040
2020-02-18,112500,113000,107500,108000,60731
2020-02-19,108500,114500,108000,114500,65142
2020-02-20,114500,116000,110000,111000,56952
2020-02-21,110500,113500,109500,111000,43358
2020-02-24,108000,113000,107500,108500,38875
2020-02-25,109500,112000,106000,111500,22413
2020-02-26,111500,114500,109000,112000,27823
2020-02-27,112000,113500,108000,109000,48832
2020-02-28,108000,108000,102500,106500,48825
2020-03-02,106000,111000,104500,110000,28417
2020-03-03,112500,112500,107000,107500,36047
2020-03-04,107000,109500,105500,106500,65518
2020-03-05,107500,110500,106000,108000,66561
2020-03-06,107500,108500,104500,105500,55003
2020-03-09,103500,104500,100500,102000,44566
2020-03-10,101000,108000,99400,108000,51791
2020-03-11,107500,108500,103500,103500,32454
2020-03-12,105000,107500,99700,101500,63175
2020-03-13,92600,104500,89400,98900,64231
2020-03-16,100000,102000,94000,94000,28396
2020-03-17,89100,96400,89100,94100,22967
2020-03-18,93300,101000,88000,88000,39424
2020-03-19,91300,92400,82100,87000,40068
2020-03-20,87600,93200,84800,90500,35828
2020-03-23,87400,90700,84500,86400,24370
2020-03-24,87800,90900,86400,88300,34566
2020-03-25,90900,94900,88600,90100,44403
2020-03-26,91400,95900,89500,92000,42192
2020-03-27,94700,96500,91600,94300,29151
2020-03-30,92300,104500,92200,102500,30078
2020-03-31,104500,106000,100500,105500,23222
2020-04-01,107500,117500,107000,109500,71177
2020-04-02,112000,115000,109000,114500,28909
2020-04-03,109000,111000,104000,108500,88839
2020-04-06,107500,113000,107000,112500,36603
2020-04-07,114000,114000,106500,108000,40060
2020-04-08,108500,108500,104500,104500,30537
2020-04-09,105500,108500,104500,108000,24896
2020-04-10,108000,111500,105500,108500,22563
2020-04-13,108500,114000,108000,113500,33024
2020-04-14,118000,120000,115000,116500,48746
2020-04-16,115000,120500,112500,118500,29029
2020-04-17,118000,119000,113000,114000,40352
2020-04-20,114500,116000,112500,114000,19736
2020-04-21,113500,114500,107500,112500,18883
2020-04-22,111000,114000,109000,113500,25954
2020-04-23,113000,114000,111000,113500,17847
2020-04-24,113500,117000,112500,114000,27829
2020-04-27,115500,117500,115000,116500,20169
2020-04-28,117000,117000,113500,114000,24587
2020-04-29,114000,116500,112000,114000,53800
2020-05-04,111000,114500,109500,110500,51188
2020-05-06,112500,120500,112500,118500,75859
2020-05-07,118500,118500,114000,116000,36424
2020-05-08,116500,119000,115000,117500,30697
2020-05-11,117500,121500,116000,120000,31228
2020-05-12,120500,129500,118000,128500,71662
2020-05-13,126000,130500,125000,129000,38124
2020-05-14,128500,135000,125000,132000,48885
2020-05-15,134500,136000,128000,130500,43748
2020-05-18,133500,134000,126500,127000,63492
2020-05-19,127500,128500,120500,122500,59573
2020-05-20,123000,124000,120000,121000,38996
2020-05-21,121500,123500,119500,121500,25244
2020-05-22,121500,123000,117000,119000,26685
2020-05-25,120000,123000,119000,121500,29489
2020-05-26,120500,121500,117500,118500,42232
2020-05-27,118000,120000,114000,115500,61941
2020-05-28,115500,115500,110500,113500,47259
2020-05-29,113500,119500,112000,119500,56568
2020-06-01,118000,119500,116500,119500,30408
2020-06-02,119500,123500,117500,120000,47353
2020-06-03,120500,122000,115000,115500,48729
2020-06-04,116500,116500,113500,115000,25443
2020-06-05,115000,117000,113000,116500,25293
2020-06-08,115500,119000,115500,117500,32724
2020-06-09,117500,122000,117000,121000,61642
2020-06-10,121000,122500,118500,119000,24301
2020-06-11,120500,126000,118000,125000,90215
2020-06-12,120000,126500,118000,124500,65706
2020-06-15,126000,130000,117500,119000,117917
2020-06-16,123000,130000,120500,129000,110719
2020-06-17,132500,132500,124000,132500,91652
2020-06-18,142500,144000,126000,126500,171780
2020-06-19,126500,127500,120500,121500,48501
2020-06-22,124500,128000,122500,127500,40624
2020-06-23,126000,128000,122500,126000,31792
2020-06-24,126500,128000,123500,124500,33406
2020-06-25,123000,125500,121000,122500,21013
2020-06-26,124000,124500,122000,122500,12669
2020-06-29,121000,125000,121000,122500,23773
2020-06-30,124000,124000,118500,120000,30109
2020-07-01,120500,121500,117500,118000,34513
2020-07-02,118500,119500,117000,118000,12182
2020-07-03,118000,119000,115500,116000,19928
2020-07-06,117000,120000,116500,119000,14601
2020-07-07,120000,125000,118000,122000,40045
2020-07-08,122500,125000,120500,125000,12590
2020-07-09,127000,127000,123000,124500,26288
2020-07-10,125500,128500,124000,126500,28504
2020-07-13,128500,128500,125500,127000,15218
2020-07-14,126000,127500,124500,126000,15680
2020-07-15,127000,127000,121000,122000,14301
2020-07-16,122000,124500,120500,124000,10998
2020-07-17,123000,124500,118500,119000,34017
2020-07-20,119000,122500,118500,121000,16853
2020-07-21,122500,122500,120000,121500,27038
2020-07-22,121500,121500,118000,118500,22091
2020-07-23,118500,125500,117500,121000,65359
2020-07-24,121000,122500,119000,120000,30160
2020-07-27,120500,121500,115000,116000,48828
2020-07-28,119000,125000,117500,123000,78832
2020-07-29,121500,126500,120500,124000,45902
2020-07-30,123000,125000,122500,123000,14727
2020-07-31,123000,125500,118500,123500,46560
2020-08-03,123500,124000,121000,121000,14128
2020-08-04,121000,149000,120500,139000,789710
2020-08-05,139000,152500,128500,131500,1063879
2020-08-06,131000,133000,127000,127000,123714
2020-08-07,127000,129000,123000,123000,79571
2020-08-10,121500,128000,121500,125500,52262
2020-08-11,124000,131000,124000,127000,83739
2020-08-12,125000,125000,122000,123000,43024
2020-08-13,123500,124500,121500,121500,29651
2020-08-14,122500,124000,120500,122500,41281
2020-08-18,123500,124500,117500,118000,40065
2020-08-19,117500,120500,117000,119000,40518
2020-08-20,120500,124500,115000,117500,55731
2020-08-21,117500,120500,116500,119500,24099
2020-08-24,119500,121500,117500,119500,17953
2020-08-25,119500,122500,118000,122500,24806
2020-08-26,123000,123000,118000,121000,26614
2020-08-27,121000,121500,118000,119000,29473
2020-08-28,119000,120000,117000,117500,25487
2020-08-31,121000,124500,117500,121000,69552
2020-09-01,121500,122500,119500,122500,31235
2020-09-02,122500,122500,119500,120500,24364
2020-09-03,120000,122000,119500,121000,25390
2020-09-04,117500,120000,117000,120000,17819
2020-09-07,119500,120500,118500,119000,11004
2020-09-08,119500,123500,118500,119000,34692
2020-09-09,117500,118500,117000,117500,15037
2020-09-10,118000,118000,116500,118000,21399
2020-09-11,116500,118000,116500,116500,17176
2020-09-14,116500,117500,116000,117000,16023
2020-09-15,117000,118500,115500,116000,25295
2020-09-16,118000,119500,116000,116000,38510
2020-09-17,117000,117500,115000,117000,28389
2020-09-18,117000,117500,115500,116000,17838
2020-09-21,116500,117000,113000,113500,31045
2020-09-22,112500,114000,108500,108500,24290
2020-09-23,108500,109000,103500,106000,30100
2020-09-24,103500,104500,100500,101000,27838
2020-09-25,102000,102500,99600,100500,16123
2020-09-28,101000,103000,101000,101000,12028
2020-09-29,102500,108500,102500,106500,21371
2020-10-05,108000,109500,107000,107500,16844
2020-10-06,108000,109000,106000,106000,9905
2020-10-07,106000,107000,105000,105500,10540
2020-10-08,106500,108000,105000,106000,10556
2020-10-12,107500,107500,106500,106500,12224
2020-10-13,108000,108500,106500,107500,10297
2020-10-14,106500,107500,106000,106500,9693
2020-10-15,107000,108000,105000,106000,10652
2020-10-16,105500,106000,102500,105000,13021
2020-10-19,104000,106000,102500,102500,12643
2020-10-20,102000,103500,100500,102000,12694
2020-10-21,102500,102500,100000,102000,27097
2020-10-22,101500,105000,100500,101000,23470
2020-10-23,103000,104000,102000,103000,11769
2020-10-26,103000,104500,99400,99400,29833
2020-10-27,99000,100500,97800,98800,26557
2020-10-28,97300,99200,97300,98700,14062
2020-10-29,97600,99400,97300,98100,16804
2020-10-30,99200,99300,95500,97200,17543
2020-11-02,97800,97800,95600,97300,17948
2020-11-03,97500,101000,97400,100000,20206
2020-11-04,101500,101500,98600,99200,13867
2020-11-05,100500,104000,99900,104000,19571
2020-11-06,104500,104500,102000,102500,14780
2020-11-09,103000,104000,101500,102500,18338
2020-11-10,104000,104000,100000,102000,19598
2020-11-11,102000,102500,100000,100500,18365
2020-11-12,100500,101500,100000,100000,13685
2020-11-13,99400,103000,99400,102000,12664
2020-11-16,102500,104000,101500,103500,27229
2020-11-17,103000,103000,100000,100000,27174
2020-11-18,100000,102500,99700,102000,17330
2020-11-19,102000,102000,100000,100500,10713
2020-11-20,101000,130500,99900,130500,1711688
2020-11-23,128500,130500,110500,110500,857935
2020-11-24,110000,110500,103500,104000,249387
2020-11-25,105000,108000,102000,102500,171844
2020-11-26,103000,106500,103000,104500,137591
2020-11-27,105000,105500,103500,105500,55982
2020-11-30,108000,117000,106000,111000,770645
2020-12-01,109500,115500,106500,109000,297273
2020-12-02,112500,112500,108000,108500,82270
2020-12-03,108500,111500,106500,108500,93460
2020-12-04,109000,111500,108500,110000,87172
2020-12-07,114000,130000,111500,121000,1322016
2020-12-08,118500,120500,111500,112000,181868
2020-12-09,113000,115000,110500,112000,92463
2020-12-10,111000,115000,111000,111500,83872
2020-12-11,111500,116500,111000,113500,140125
2020-12-14,114500,134500,113500,122500,1262952
2020-12-15,124000,128000,117500,119000,509014
2020-12-16,119000,121500,117500,118000,123082
2020-12-17,118000,123000,117500,122500,153442
2020-12-18,123000,156000,121000,137500,2190040
2020-12-21,141000,149500,134000,137000,785929
2020-12-22,137000,140000,132000,133000,183944
2020-12-23,133000,136000,121000,124000,223121
2020-12-24,123500,126000,121000,124500,78078
2020-12-28,123500,126500,121000,121000,70954
2020-12-29,121000,128000,121000,124000,53012
2020-12-30,124000,140000,123000,127500,302033
2021-01-04,129500,130000,126000,129000,45486
2021-01-05,128500,135000,125500,129500,140808
2021-01-06,129500,132000,128000,130000,65851
2021-01-07,131000,131500,127500,127500,62817
2021-01-08,127500,128000,122000,122500,72077
2021-01-11,121500,122000,116000,118000,80613
2021-01-12,119000,121500,116500,120000,51098
2021-01-13,121000,121000,118000,118500,24893
2021-01-14,119500,134500,118500,121500,683423
2021-01-15,122500,123500,117500,118000,70993
2021-01-18,117500,118000,111500,111500,65192
2021-01-19,110500,113000,107500,111000,50462
2021-01-20,111000,121000,111000,115000,92809
2021-01-21,115000,118000,115000,117000,36758
2021-01-22,117500,120500,116000,118000,39261
2021-01-25,119000,119500,117500,119000,14389
2021-01-26,121000,123000,118000,119000,38379
2021-01-27,119500,120500,117500,118000,17036
2021-01-28,115000,117500,113500,115000,22016
2021-01-29,115000,115500,108500,108500,45038
2021-02-01,106500,114000,106000,111500,20967
2021-02-02,111500,112500,110000,110500,17057
2021-02-03,112000,112500,108000,110000,32984
2021-02-04,110000,110500,106500,107500,32330
2021-02-05,108500,111500,107000,110500,24141
2021-02-08,111500,111500,108000,109000,21977
2021-02-09,111500,113000,110000,112000,21221
2021-02-10,113000,115500,112500,114000,28034
2021-02-15,114000,115000,111500,112000,21767
2021-02-16,112500,113000,111000,112000,14697
2021-02-17,112000,112000,109000,109500,29339
2021-02-18,110500,112000,108000,109000,17248
2021-02-19,108000,111500,107500,110500,17204
2021-02-22,110000,112000,108000,109000,15570
2021-02-23,108000,109000,107000,108500,18461
2021-02-24,108000,109000,101000,102500,38960
2021-02-25,105000,105500,103500,105000,24840
2021-02-26,102000,105000,101500,103500,22061
2021-03-02,103000,113000,103000,103500,37986
2021-03-03,104500,105500,103000,104500,13301
2021-03-04,104000,109000,103000,106500,34276
2021-03-05,105000,107500,103000,107000,27969
2021-03-08,108000,108000,102000,102000,38948
2021-03-09,101500,103000,99800,100500,29073
2021-03-10,101500,105500,100000,105000,27713
2021-03-11,103500,109000,102500,107500,32729
2021-03-12,108000,109000,106000,107500,12430
2021-03-15,106500,108500,106500,107500,11588
2021-03-16,107500,111000,106500,109500,30093
2021-03-17,115500,130000,110500,118500,730803
2021-03-18,104000,105500,102000,103500,172211
2021-03-19,103000,104000,102000,102500,45217
2021-03-22,101000,104000,101000,103000,26372
2021-03-23,103000,103000,101000,102000,29998
2021-03-24,101000,103000,100500,101500,18031
2021-03-25,101500,102000,101000,101000,20047
2021-03-26,102000,104000,101000,102500,20652
2021-03-29,102500,103500,101500,102500,11442
2021-03-30,102000,103000,101500,102000,14847
2021-03-31,102000,103500,101500,103500,20067
2021-04-01,103000,104000,102500,104000,19050
2021-04-02,103500,105500,103000,104000,24912
2021-04-05,105000,105000,103000,104000,12654
2021-04-06,105000,105000,102000,102000,22331
2021-04-07,102500,103000,101500,102000,21797
2021-04-08,102500,105000,102000,104000,24091
2021-04-09,105500,106000,104000,105500,34667
2021-04-12,106500,108000,105000,107500,20776
2021-04-13,109000,109500,105500,107000,39140
2021-04-14,109000,111000,107500,110000,38667
2021-04-15,111000,112500,109000,111000,26352
2021-04-16,113500,114500,110000,111000,57789
2021-04-19,111000,111500,107500,111000,25867
2021-04-20,111000,111500,108000,108500,33629
2021-04-21,109000,109500,103500,105500,66610
2021-04-22,105500,110500,105000,106500,53910
2021-04-23,107000,108500,105000,106500,17181
2021-04-26,106500,107500,106000,106500,9228
2021-04-27,106500,107500,106000,106500,18084
2021-04-28,106500,121500,105000,112000,313447
2021-04-29,109000,110500,106500,108500,53580
2021-04-30,109500,116500,108000,108000,153891
2021-05-03,108000,108500,105000,105000,35626
2021-05-04,105000,106000,103000,106000,29643
2021-05-06,104500,108500,104500,107500,15744
2021-05-07,107500,109500,107000,109000,10873
2021-05-10,108500,111500,108500,110000,17563
2021-05-11,108500,112000,108500,111500,19627
2021-05-12,111500,111500,108000,110000,21224
2021-05-13,108500,110500,107500,110500,16107
2021-05-14,111000,111500,109000,111500,15564
2021-05-17,112500,113000,109000,111500,23248
2021-05-18,109500,111000,109000,109500,22520
2021-05-20,109000,111000,107500,108000,21847
2021-05-21,108000,109000,106000,106000,18661
2021-05-24,106000,107000,105000,105500,10571
2021-05-25,105500,106500,105500,105500,7035
2021-05-26,106000,109500,105500,109000,19841
2021-05-27,109500,109500,107500,108000,13817
2021-05-28,108000,110000,108000,108500,10646
2021-05-31,108500,111000,108000,109500,13633
2021-06-01,110500,110500,109000,109500,8686
2021-06-02,110000,110000,108000,109000,9922
2021-06-03,109000,109500,107500,108000,12599
2021-06-04,108000,108000,107000,107500,11217
2021-06-07,108000,108500,107000,108500,13095
2021-06-08,108000,109000,107500,109000,12035
2021-06-09,109000,111500,108500,109000,21576
2021-06-10,109000,111000,108500,111000,19550
2021-06-11,111000,111500,108500,108500,16832
2021-06-14,109000,109500,108000,109000,10980
2021-06-15,109000,110000,107500,109500,15162
2021-06-16,109500,109500,108500,109000,7513
2021-06-17,109000,109000,107500,108000,13709
2021-06-18,107500,108500,107000,108000,9300
2021-06-21,107500,108000,106000,106500,15486
2021-06-22,106500,107500,105500,107000,19158
2021-06-23,106500,108500,106500,107000,17991
2021-06-24,108000,108500,107000,107500,12786
2021-06-25,107500,108500,107500,108000,5789
2021-06-28,109000,109500,108000,109000,17771
2021-06-29,109500,109500,107500,108000,15153
2021-06-30,108500,109000,107500,107500,13421
2021-07-01,108000,110500,107000,110000,33914
2021-07-02,110000,110000,108000,108500,14920
2021-07-05,108500,110000,108000,109000,11409
2021-07-06,109000,109000,108000,108000,9257
2021-07-07,108000,109000,107500,109000,10010
2021-07-08,109000,110000,107500,108000,18808
2021-07-09,107500,108000,105000,106500,16611
2021-07-12,106000,107500,106000,106500,9445
2021-07-13,107000,107500,106000,106500,7742
2021-07-14,106000,107000,105500,106000,4346
2021-07-15,106000,107000,106000,106500,10467
2021-07-16,106500,107000,106000,106500,5538
2021-07-19,106500,107000,106000,106000,4870
2021-07-20,105000,106000,104500,105000,11938
2021-07-21,105000,106000,104000,104500,8786
2021-07-22,104500,105500,103500,104000,15257
2021-07-23,104000,105500,103500,104000,13170
2021-07-26,103500,104000,102500,102500,11093
2021-07-27,103000,104000,102500,103500,6786
2021-07-28,103500,103500,102000,102000,11138
2021-07-29,102000,105000,100000,102000,44811
2021-07-30,102000,102500,100500,100500,12156
2021-08-02,101000,101000,100000,100500,10801
2021-08-03,100000,101000,100000,101000,6424
2021-08-04,101000,102000,100500,102000,9407
2021-08-05,102000,102500,101000,102000,6758
2021-08-06,102000,102500,101500,102500,10026
2021-08-09,101500,102000,100500,101500,9138
2021-08-10,101000,101500,100000,100500,14366
2021-08-11,100500,100500,99900,99900,13298
2021-08-12,99900,100500,99700,100000,9175
2021-08-13,100500,100500,98600,99300,20948
2021-08-17,99200,99600,97600,97600,16849
2021-08-18,96000,97500,96000,97300,19382
2021-08-19,96800,97400,93400,93500,21754
2021-08-20,93200,94300,90100,90300,23793
2021-08-23,89400,93100,89400,91100,14300
2021-08-24,92500,93300,91400,93200,6521
2021-08-25,93200,93600,91200,91800,12568
2021-08-26,91800,93000,90900,91100,13658
2021-08-27,92200,93000,91500,92500,12709
2021-08-30,92800,92800,92000,92100,6482
2021-08-31,92400,92500,91100,92000,9075
2021-09-01,92600,94700,92100,93500,11271
2021-09-02,94400,96100,93100,95800,13805
2021-09-03,95700,96300,95100,95100,7322
2021-09-06,95100,95300,89200,94000,8987
2021-09-07,94000,94100,93100,93600,5629
2021-09-08,93600,93700,91600,92200,16342
2021-09-09,92500,92600,90500,90500,15274
2021-09-10,91200,91200,89500,90800,12256
2021-09-13,90800,91800,90200,90700,7374
2021-09-14,90700,90900,89700,90200,35420
2021-09-15,89500,91200,89500,90300,7507
2021-09-16,90700,90800,89800,90400,9492
2021-09-17,90400,90700,89900,90100,7349
2021-09-23,89400,90100,88900,89200,17186
2021-09-24,88900,89800,88600,88600,11375
2021-09-27,88300,89100,88300,88400,7917
2021-09-28,88400,88700,86100,86700,19289
2021-09-29,84500,86100,84500,85300,18129
2021-09-30,85100,88000,85100,85300,14940
2021-10-01,85300,91900,85300,85900,37185
2021-10-05,85100,86000,82000,82300,17274
2021-10-06,82000,83300,81400,81700,9784
2021-10-07,81300,83300,81300,82200,6111
2021-10-08,82500,83500,82400,83500,6926
2021-10-12,83500,84000,80900,81800,8682
2021-10-13,81800,82200,81000,81500,7464
2021-10-14,82000,83500,81700,83400,8820
2021-10-15,83600,84700,82700,84500,4852
2021-10-18,84800,84800,83600,84000,4465
2021-10-19,83800,84500,83800,84200,1956
2021-10-20,84300,84700,82700,83500,7721
2021-10-21,83400,84100,82700,82700,3442
2021-10-22,83300,83800,82400,82600,3146
2021-10-25,82900,83100,82000,82300,2256
2021-10-26,82300,83400,82300,83000,2120
2021-10-27,83400,83400,82500,82800,2996
2021-10-28,83300,83300,82100,82200,2753
2021-10-29,82500,82800,81700,81900,4150
2021-11-01,82700,82800,81800,82200,4840
2021-11-02,82800,84900,82600,83700,7781
2021-11-03,84600,84600,83000,83200,4248
2021-11-04,83300,83700,81800,82100,4834
2021-11-05,82100,82100,81000,81500,3821
2021-11-08,81500,81700,80500,81300,6464
2021-11-09,80500,81400,80500,81000,3233
2021-11-10,81600,81600,79600,79800,9526
2021-11-11,79500,79900,79100,79700,5112
2021-11-12,79300,80300,79300,79800,3239
2021-11-15,80000,81500,79500,81300,6260
2021-11-16,80700,81400,80500,80700,2631
2021-11-17,80500,80600,78700,79300,8724
2021-11-18,79400,79500,78400,79400,4427
2021-11-19,78900,79300,78200,78500,7403
2021-11-22,78400,79200,78300,78400,3258
2021-11-23,78100,78700,77800,78000,6049
2021-11-24,77800,78200,77000,77400,5852
2021-11-25,77000,77400,75900,76100,8434
2021-11-26,76100,76700,75100,75100,8723
2021-11-29,74400,74400,73000,73000,9474
2021-11-30,73000,74600,68300,68300,68421
2021-12-01,68300,70800,68100,70300,11550
2021-12-02,70200,73300,69700,73300,11382
2021-12-03,73900,74300,72900,73600,6919
2021-12-06,73600,74800,72700,74800,3140
2021-12-07,74900,75000,73900,75000,2315
2021-12-08,75300,76000,74400,74700,5551
2021-12-09,75400,76000,74700,76000,3964
2021-12-10,78400,78400,73600,73600,16743
2021-12-13,73800,75700,73800,74200,5369
2021-12-14,73300,74700,72700,72700,10037
2021-12-15,72800,75000,72000,73500,5776
2021-12-16,74300,75400,73600,74500,5013
2021-12-17,73400,74800,73200,73200,6695
2021-12-20,73200,73600,72500,72700,7118
2021-12-21,73500,73500,72200,72900,3017
2021-12-22,73700,73700,72400,72400,4641
2021-12-23,73300,73900,72900,73400,3611
2021-12-24,74400,74800,73600,74600,3371
2021-12-27,74600,83900,74500,77600,61136
2021-12-28,77000,78700,76900,78000,8262
2021-12-29,77800,77900,76300,77500,2678
2021-12-30,77200,77400,76400,76500,3967
2022-01-03,76600,77700,75600,77200,4962
2022-01-04,76600,79100,76500,77400,7568
2022-01-05,77400,78200,76600,77000,4653
2022-01-06,76100,76900,75200,75300,6791
2022-01-07,76000,77200,75500,76900,4649
2022-01-10,77200,77200,75700,76400,3473
2022-01-11,76000,76800,75000,75200,4902
2022-01-12,75200,76900,75200,76700,3075
2022-01-13,76300,76800,75500,75500,2629
2022-01-14,75200,75500,74200,74800,7565
2022-01-17,74000,74700,73100,73200,5291
2022-01-18,73300,73700,71900,72700,5226
2022-01-19,71900,74000,70700,70700,8731
2022-01-20,70400,71400,70400,71400,2423
2022-01-21,71300,71500,70200,70400,4067
2022-01-24,70000,71400,68400,69300,11806
2022-01-25,68800,69400,67500,67700,7462
2022-01-26,66800,68900,66800,67200,4742
2022-01-27,66800,67200,65800,66400,14954
2022-01-28,65700,68300,65700,68100,7121
2022-02-03,68500,70400,68500,69900,6091
2022-02-04,69500,70400,69300,70300,2721
2022-02-07,70100,70300,69000,69900,8671
2022-02-08,70100,70100,69400,69900,4754
2022-02-09,70000,70500,69800,70100,3705
2022-02-10,70100,70400,69800,69900,2223
2022-02-11,70000,70200,69200,69700,6075
2022-02-14,69600,69800,68700,68800,3624
2022-02-15,68800,69800,68600,68600,7061
2022-02-16,68800,70300,68800,70000,3655
2022-02-17,70600,70600,69100,69800,5646
2022-02-18,69600,69600,68300,69200,3232
2022-02-21,68800,70200,68600,69500,3725
2022-02-22,69400,69500,68400,69500,2435
2022-02-23,69200,70300,69200,69500,3557
2022-02-24,69400,69400,67500,68200,4925
