Date,Open,High,Low,Close,Volume
2019-12-04,5370,5520,5370,5490,58649
2019-12-05,5590,5590,5350,5400,43136
2019-12-06,5320,5650,5320,5590,62203
2019-12-09,5620,5750,5520,5640,56657
2019-12-10,5520,5700,5520,5700,31535
2019-12-11,5730,5880,5710,5840,65324
2019-12-12,5960,5960,5820,5850,30688
2019-12-13,5810,5940,5810,5890,38381
2019-12-16,5800,5960,5800,5890,21792
2019-12-17,5900,6010,5880,5990,77092
2019-12-18,5930,6050,5930,5990,30718
2019-12-19,5990,6190,5980,6110,118706
2019-12-20,6200,6230,5990,6050,54604
2019-12-23,6020,6120,5770,5880,51595
2019-12-24,5880,5950,5760,5810,34141
2019-12-26,5870,5890,5690,5710,92237
2019-12-27,5750,5950,5720,5920,63172
2019-12-30,5950,6180,5950,6100,129818
2020-01-02,6050,6230,6050,6180,57971
2020-01-03,6180,7350,6040,7070,3054340
2020-01-06,6850,7180,6560,6560,1092091
2020-01-07,6580,6840,6330,6460,543711
2020-01-08,6520,6520,5960,6050,468452
2020-01-09,6380,6440,6260,6300,434858
2020-01-10,6440,6440,6240,6320,128832
2020-01-13,6430,6450,6330,6370,126861
2020-01-14,6450,6550,6210,6250,184354
2020-01-15,6310,6310,6150,6170,100124
2020-01-16,6150,6450,6150,6300,193615
2020-01-17,6370,6500,6210,6340,378872
2020-01-20,6410,7050,6310,6780,2833376
2020-01-21,6840,6900,6520,6590,586056
2020-01-22,6730,7000,6600,7000,1122120
2020-01-23,7000,7000,6710,6750,522071
2020-01-28,7010,7950,6830,7780,3711717
2020-01-29,7780,7780,7220,7290,952485
2020-01-30,7290,7900,6790,6790,1517172
2020-01-31,6950,7080,6200,6260,574548
2020-02-03,6240,6480,5740,5850,448339
2020-02-04,5760,6030,5720,5890,216931
2020-02-05,5900,6040,5810,5890,155918
2020-02-06,5910,6200,5910,6090,295742
2020-02-07,6170,6170,5990,6000,154873
2020-02-10,6020,6070,5870,5870,171949
2020-02-11,5920,6000,5760,5780,134852
2020-02-12,5720,5770,5650,5660,213713
2020-02-13,5690,5890,5680,5720,128375
2020-02-14,5700,5800,5680,5780,108728
2020-02-17,5790,5830,5710,5760,89072
2020-02-18,5760,5880,5600,5620,191098
2020-02-19,5620,5870,5620,5840,154733
2020-02-20,5910,6270,5850,6060,564081
2020-02-21,6210,6270,5730,5730,254233
2020-02-24,5950,6000,5510,5550,306392
2020-02-25,5500,7010,5460,6470,3053808
2020-02-26,6100,6300,5770,5880,1057088
2020-02-27,5860,5900,5470,5520,472723
2020-02-28,5450,5720,5400,5500,298731
2020-03-02,5520,5600,5440,5510,127595
2020-03-03,5560,5760,5500,5630,152122
2020-03-04,5640,6470,5600,5950,1748052
2020-03-05,5950,6250,5800,6000,793667
2020-03-06,5950,6080,5820,5850,267891
2020-03-09,5790,5790,5580,5610,201874
2020-03-10,5600,5700,5480,5550,218190
2020-03-11,5590,5640,5140,5190,232106
2020-03-12,5200,5320,4805,4805,175051
2020-03-13,4150,4520,4045,4230,270546
2020-03-16,4170,4675,4170,4315,177790
2020-03-17,4000,4490,4000,4465,156745
2020-03-18,4465,4745,4260,4260,125900
2020-03-19,4300,4420,3480,3680,408803
2020-03-20,3675,4310,3675,4140,492470
2020-03-23,3930,4950,3930,4210,1923427
2020-03-24,4240,4370,4130,4215,672190
2020-03-25,4300,4725,4200,4410,1052727
2020-03-26,4500,4870,4395,4690,815898
2020-03-27,4900,5280,4475,4650,1851033
2020-03-30,4650,5200,4565,5200,720235
2020-03-31,5310,5630,5020,5320,913635
2020-04-01,5350,5760,5250,5300,675611
2020-04-02,5350,6100,5000,6010,2856311
2020-04-03,6300,7400,5720,6200,6674307
2020-04-06,7460,8060,7300,8060,7844244
2020-04-07,8090,8090,6850,7030,4965149
2020-04-08,6950,7260,6550,6970,1752315
2020-04-09,6910,7780,6890,7470,4757470
2020-04-10,7330,7720,6640,6690,2235576
2020-04-13,6700,6750,6160,6250,852327
2020-04-14,6450,6960,6250,6770,2661768
2020-04-16,6510,7220,6360,6590,1462416
2020-04-17,6670,7090,6620,7070,1031651
2020-04-20,7190,7500,7080,7400,1293802
2020-04-21,7750,8710,7040,7900,6562750
2020-04-22,7900,8220,7350,7630,1877281
2020-04-23,7830,8070,7630,7890,986317
2020-04-24,7690,9230,7600,7820,8218665
2020-04-27,8030,8040,7620,7730,959386
2020-04-28,7820,7840,7200,7300,940948
2020-04-29,7310,7520,7170,7360,463967
2020-05-04,7180,7470,7110,7210,327356
2020-05-06,7320,7380,7080,7110,302477
2020-05-07,7140,7140,6940,7090,265173
2020-05-08,7130,7250,7070,7190,236569
2020-05-11,7250,7270,7080,7150,255345
2020-05-12,7180,7580,7150,7310,755697
2020-05-13,7350,7540,7330,7470,574594
2020-05-14,7480,8160,7470,8100,1722971
2020-05-15,8070,8080,7650,7760,743704
2020-05-18,7700,7900,7650,7880,307125
2020-05-19,7850,7980,7570,7700,287931
2020-05-20,7670,7850,7650,7720,232658
2020-05-21,7710,7820,7670,7750,254485
2020-05-22,7810,8550,7750,8000,3095326
2020-05-25,8070,8480,7980,8260,1163915
2020-05-26,8370,8490,8030,8120,481720
2020-05-27,8120,8130,7930,7990,319921
2020-05-28,8030,8090,7610,7900,392473
2020-05-29,7850,8220,7820,8180,548579
2020-06-01,8230,8340,8080,8190,393217
2020-06-02,8220,8250,8080,8180,318417
2020-06-03,8190,8230,7890,7900,486795
2020-06-04,7890,8000,7820,7890,152001
2020-06-05,7910,8180,7830,8080,395679
2020-06-08,8040,8290,8010,8260,499905
2020-06-09,8300,8590,8160,8410,875953
2020-06-10,8500,9100,8290,8300,1980068
2020-06-11,8300,8440,7980,8120,479487
2020-06-12,7820,8240,7770,8210,418782
2020-06-15,8240,8570,7500,7600,769882
2020-06-16,7800,8500,7710,8270,903738
2020-06-17,8600,8710,8190,8490,1049935
2020-06-18,8800,9260,8570,8840,2610965
2020-06-19,9000,9000,8400,8550,692329
2020-06-22,8700,8920,8550,8760,479623
2020-06-23,8840,9450,8500,9300,1306879
2020-06-24,9810,11000,9680,10050,4901805
2020-06-25,9950,11450,9920,11000,3500422
2020-06-26,10750,10950,10000,10000,1539370
2020-06-29,10000,10350,9880,9990,600764
2020-06-30,9780,10200,9470,10150,875411
2020-07-01,10300,11000,9750,10150,2179837
2020-07-02,10200,10250,9900,10100,420064
2020-07-03,10000,10050,9520,9890,744254
2020-07-06,9800,9860,9600,9770,315098
2020-07-07,9700,9850,9460,9600,447305
2020-07-08,9600,10100,9490,9910,692263
2020-07-09,10100,10100,9670,9750,362279
2020-07-10,9690,9730,9500,9600,251223
2020-07-13,9710,9750,9440,9510,243672
2020-07-14,9520,9800,9420,9480,245606
2020-07-15,9500,9580,9010,9270,338576
2020-07-16,9250,9260,9030,9100,163343
2020-07-17,9100,9360,9060,9100,138538
2020-07-20,9100,9160,8840,8920,261467
2020-07-21,9010,9150,8880,9040,263454
2020-07-22,9060,10450,8790,9550,4519267
2020-07-23,9650,9840,9120,9310,1858308
2020-07-24,9030,9660,9000,9350,1078105
2020-07-27,9250,9570,9130,9150,417362
2020-07-28,9200,9270,8750,8900,443389
2020-07-29,8900,9070,8660,8870,374027
2020-07-30,8900,9200,8710,9040,361653
2020-07-31,9120,9270,8930,8930,299137
2020-08-03,8950,9300,8900,9250,612547
2020-08-04,9260,10150,9170,9220,2454953
2020-08-05,9270,9520,9210,9290,581268
2020-08-06,9390,9490,9070,9200,526901
2020-08-07,9200,9310,9100,9200,282647
2020-08-10,9200,9250,9100,9140,279648
2020-08-11,9150,9370,9050,9290,321634
2020-08-12,9390,9390,8780,8920,566993
2020-08-13,9030,9030,8790,8800,272127
2020-08-14,8820,8830,8280,8280,388314
2020-08-18,8300,8550,7870,8040,256183
2020-08-19,7960,8340,7960,8230,157064
2020-08-20,8280,8830,8240,8360,446550
2020-08-21,8340,8660,8020,8320,221924
2020-08-24,8320,8600,8110,8480,164899
2020-08-25,8480,8760,8390,8660,227249
2020-08-26,8790,9480,8690,9190,1347005
2020-08-27,9320,9330,8730,8800,657213
2020-08-28,8900,9050,8820,8850,317927
2020-08-31,8850,9160,8850,8970,345842
2020-09-01,8580,9300,8510,9020,1171712
2020-09-02,9470,10800,9010,9070,8981564
2020-09-03,9120,9400,8880,9230,1198754
2020-09-04,8830,8960,8750,8800,699016
2020-09-07,8760,8880,8680,8730,437180
2020-09-08,8780,8780,8370,8400,524925
2020-09-09,8260,8550,8180,8400,219116
2020-09-10,8460,8520,8350,8390,166098
2020-09-11,8300,8500,8300,8500,193124
2020-09-14,8500,8690,8500,8570,229290
2020-09-15,8590,9060,8400,8690,884602
2020-09-16,8750,8800,8520,8630,231667
2020-09-17,8730,8790,8370,8440,211050
2020-09-18,8540,8550,8260,8380,204240
2020-09-21,8330,8380,8030,8080,306059
2020-09-22,8000,8320,7730,7780,269612
2020-09-23,7850,7920,7410,7450,284391
2020-09-24,8500,8690,7700,7860,2037343
2020-09-25,8450,8580,7780,7780,563052
2020-09-28,7780,7900,7510,7720,279403
2020-09-29,7720,8170,7710,7850,512871
2020-10-05,8090,8090,7700,7990,242130
2020-10-06,8140,8590,7980,8170,531820
2020-10-07,8150,8500,8060,8300,291953
2020-10-08,8310,8450,8200,8290,138869
2020-10-12,8650,8840,8380,8470,792824
2020-10-13,8480,8890,8230,8820,1164771
2020-10-14,8720,8720,8490,8500,333372
2020-10-15,8440,8550,8000,8130,348094
2020-10-16,8060,8170,7760,7940,280339
2020-10-19,7900,8080,7610,7720,188039
2020-10-20,7620,7800,7470,7720,152983
2020-10-21,7690,8230,7580,8000,648807
2020-10-22,7950,8160,7640,8070,502418
2020-10-23,7990,7990,7760,7840,265943
2020-10-26,7880,7900,7470,7490,243467
2020-10-27,7350,7590,7270,7320,121054
2020-10-28,7340,7490,7280,7400,114243
2020-10-29,7300,7660,7270,7590,252984
2020-10-30,7550,7570,7310,7330,121049
2020-11-02,7320,7770,7250,7460,165685
2020-11-03,7460,8100,7460,7570,451846
2020-11-04,7630,7700,7560,7630,130943
2020-11-05,7700,7890,7640,7800,150595
2020-11-06,7810,7850,7610,7680,100266
2020-11-09,7770,7880,7700,7750,120849
2020-11-10,7670,7780,7480,7780,249470
2020-11-11,7780,8370,7710,7990,1775254
2020-11-12,8140,8160,7810,7850,313512
2020-11-13,7890,7890,7630,7650,220998
2020-11-16,7700,7710,7580,7590,170120
2020-11-17,7590,7650,7380,7390,172956
2020-11-18,7400,7590,7400,7470,69492
2020-11-19,7530,7700,7450,7660,133865
2020-11-20,7700,7820,7650,7800,144889
2020-11-23,7900,7930,7660,7680,166484
2020-11-24,7680,7840,7470,7510,194437
2020-11-25,7550,7650,7360,7360,203197
2020-11-26,7330,7560,7270,7410,120543
2020-11-27,7410,7490,7300,7410,98672
2020-11-30,7680,7860,7460,7820,576225
2020-12-01,7760,8120,7690,7990,670441
2020-12-02,8050,8050,7750,7790,220171
2020-12-03,7820,7820,7640,7700,144034
2020-12-04,7730,7800,7540,7560,175204
2020-12-07,7670,7790,7620,7720,125347
2020-12-08,7800,7810,7480,7730,255665
2020-12-09,7750,8400,7750,7930,1354455
2020-12-10,7980,8060,7810,7940,241716
2020-12-11,7950,7970,7840,7920,164091
2020-12-14,8030,8230,7920,8020,476708
2020-12-15,8030,8070,7750,7820,270709
2020-12-16,7820,7880,7780,7780,122034
2020-12-17,7910,8130,7790,7940,356910
2020-12-18,7940,8220,7920,7960,369369
2020-12-21,7960,8040,7850,7880,166173
2020-12-22,7960,8300,7860,7990,930749
2020-12-23,8090,8160,7710,7750,486727
2020-12-24,7810,7860,7520,7580,390785
2020-12-28,7580,7680,7360,7360,271825
2020-12-29,7360,7600,7360,7520,155030
2020-12-30,7740,7740,7520,7710,150986
2021-01-04,7780,7850,7530,7590,196634
2021-01-05,7660,8300,7480,8170,1415660
2021-01-06,8200,8350,7940,8020,519882
2021-01-07,8020,8130,7870,7970,504341
2021-01-08,7970,8050,7580,7680,516507
2021-01-11,7680,7680,7370,7420,371500
2021-01-12,7380,7490,7280,7320,177644
2021-01-13,7290,7450,7290,7380,114843
2021-01-14,7390,7440,7280,7320,151729
2021-01-15,7380,7380,7190,7240,232991
2021-01-18,7200,7340,7050,7090,164532
2021-01-19,7100,7140,6900,6970,204347
2021-01-20,6980,7160,6950,7140,150337
2021-01-21,7140,7230,7040,7120,104385
2021-01-22,7040,7150,6950,6980,186071
2021-01-25,7010,7240,6990,7230,161276
2021-01-26,7250,7850,7170,7240,724422
2021-01-27,7210,7280,7140,7140,135826
2021-01-28,7050,7130,6950,6970,104499
2021-01-29,7020,7150,6800,6860,155926
2021-02-01,6860,7000,6790,6930,61706
2021-02-02,6940,7050,6930,6990,62750
2021-02-03,7070,7070,6910,6950,64184
2021-02-04,7020,7040,6910,6950,38522
2021-02-05,6910,7040,6910,6990,61050
2021-02-08,7000,7250,6940,7060,155660
2021-02-09,7060,7180,7020,7030,69946
2021-02-10,7030,7080,6960,7000,40845
2021-02-15,7000,7130,6900,7050,90660
2021-02-16,7060,7070,6900,6900,103001
2021-02-17,6930,6970,6780,6900,179299
2021-02-18,6900,6920,6790,6800,92856
2021-02-19,6780,6810,6300,6700,132613
2021-02-22,6690,6700,6520,6530,79375
2021-02-23,6530,6530,6330,6390,129060
2021-02-24,6400,6520,6260,6290,78828
2021-02-25,6300,6350,5680,5830,397724
2021-02-26,5820,5990,5680,5860,171668
2021-03-02,5870,6080,5730,5970,112628
2021-03-03,6000,6010,5880,5930,60048
2021-03-04,5930,5950,5720,5950,96734
2021-03-05,5870,6160,5870,6150,111215
2021-03-08,6150,6270,5990,5990,96646
2021-03-09,5950,6010,5800,5930,68844
2021-03-10,5950,6000,5830,5840,46933
2021-03-11,5820,5920,5800,5830,29525
2021-03-12,5820,5970,5820,5900,27853
2021-03-15,5940,5980,5830,5910,43356
2021-03-16,5990,6150,5920,6050,103131
2021-03-17,6100,6600,6040,6500,443916
2021-03-18,6500,6660,6370,6620,241903
2021-03-19,6530,6850,6380,6760,207386
2021-03-22,6900,7150,6860,7010,257004
2021-03-23,7010,7030,6300,6700,358640
2021-03-24,6540,6800,6540,6700,157278
2021-03-25,6720,6720,6590,6650,86382
2021-03-26,6650,6700,6580,6640,54744
2021-03-29,6640,6650,6360,6500,97609
2021-03-30,6530,6550,6410,6550,36434
2021-03-31,6550,6570,6410,6520,54550
2021-04-01,6520,6540,6360,6520,86670
2021-04-02,6570,6750,6520,6700,134269
2021-04-05,6760,6760,6590,6730,74193
2021-04-06,6730,6790,6620,6730,101515
2021-04-07,6730,6860,6730,6780,68626
2021-04-08,6780,7060,6710,7040,178886
2021-04-09,7040,7640,7010,7500,813226
2021-04-12,7530,8060,7340,7730,1253835
2021-04-13,7780,7940,7500,7550,412817
2021-04-14,7540,7700,7450,7490,210700
2021-04-15,7490,7510,7300,7380,150304
2021-04-16,7430,7440,7200,7300,134451
2021-04-19,7320,7350,6970,7070,197035
2021-04-20,7070,7260,7060,7250,121147
2021-04-21,7190,7450,7150,7160,88744
2021-04-22,7240,7240,6960,7070,116715
2021-04-23,7150,7790,7030,7340,1240971
2021-04-26,7400,7620,7280,7500,370168
2021-04-27,7550,7630,7230,7230,193493
2021-04-28,7230,7370,7140,7190,136072
2021-04-29,7190,7320,7100,7170,142916
2021-04-30,7200,7270,7030,7070,125490
2021-05-03,7070,7160,6880,7000,91122
2021-05-04,6950,7000,6800,6940,89630
2021-05-06,7010,7160,6970,7050,60723
2021-05-07,7120,7120,7020,7050,43666
2021-05-10,7030,7380,7020,7240,314674
2021-05-11,7240,7240,7040,7100,119014
2021-05-12,7100,7240,7060,7080,130891
2021-05-13,7000,7190,6980,7130,93950
2021-05-14,7160,7170,7090,7120,98599
2021-05-17,7200,7200,7070,7100,100651
2021-05-18,7100,7180,7040,7120,56070
2021-05-20,7120,7160,7060,7120,59411
2021-05-21,7120,7180,7060,7080,74244
2021-05-24,7100,7100,6750,6750,125940
2021-05-25,6800,6800,6600,6680,87300
2021-05-26,6610,6690,6600,6600,53798
2021-05-27,6610,6670,6450,6540,63900
2021-05-28,6570,6630,6410,6590,43893
2021-05-31,6590,6740,6570,6700,43255
2021-06-01,6770,6860,6730,6840,69072
2021-06-02,6840,6840,6770,6840,37913
2021-06-03,6820,6920,6810,6890,50879
2021-06-04,6880,6900,6760,6850,41553
2021-06-07,6850,6870,6720,6800,53761
2021-06-08,6770,6860,6730,6780,36991
2021-06-09,6800,6820,6710,6780,28086
2021-06-10,6740,6890,6740,6860,74966
2021-06-11,6890,7210,6850,6850,397638
2021-06-14,6870,7160,6870,7150,100435
2021-06-15,7160,7400,7160,7360,284819
2021-06-16,7310,7320,7160,7240,97450
2021-06-17,7280,7460,7150,7430,108106
2021-06-18,7430,7700,7430,7620,309241
2021-06-21,7620,8200,7620,8150,995328
2021-06-22,8180,8370,7910,8130,399080
2021-06-23,8130,8500,8130,8340,497738
2021-06-24,8360,8640,8220,8320,370782
2021-06-25,8200,8450,8190,8310,173329
2021-06-28,8350,8520,8240,8270,168309
2021-06-29,8360,8360,7910,7920,203824
2021-06-30,8060,8600,8050,8560,464609
2021-07-01,8550,8850,8310,8790,468696
2021-07-02,8840,8940,8560,8660,265824
2021-07-05,8620,8780,8550,8550,135831
2021-07-06,8560,8600,8300,8520,168803
2021-07-07,8540,8570,8230,8230,149799
2021-07-08,8320,8320,7940,8050,192633
2021-07-09,7980,8620,7910,8500,394193
2021-07-12,9100,9930,8530,8970,3472598
2021-07-13,8980,9460,8660,9270,1112878
2021-07-14,9320,11950,9310,11300,12431052
2021-07-15,12300,12650,10200,10900,7061777
2021-07-16,10650,11050,9990,10200,1873752
2021-07-19,10100,10150,9650,9700,1009408
2021-07-20,9540,9640,9180,9430,904300
2021-07-21,9330,9640,9290,9590,594395
2021-07-22,9490,9620,9160,9380,491932
2021-07-23,9490,9500,9160,9300,260549
2021-07-26,9190,9600,9030,9230,351699
2021-07-27,9230,9400,9050,9050,254311
2021-07-28,9020,9210,8900,9080,169186
2021-07-29,9020,9490,9020,9260,266062
2021-07-30,9300,9600,9100,9470,325576
2021-08-02,9470,9760,9380,9700,298186
2021-08-03,9700,9710,9280,9310,238438
2021-08-04,9300,9400,9120,9330,121325
2021-08-05,9330,9740,9250,9390,215134
2021-08-06,9360,11350,9360,11000,4932616
2021-08-09,11350,12350,10800,11750,2775034
2021-08-10,11750,13150,11650,12850,2907376
2021-08-11,12550,13600,12400,13300,1416933
2021-08-12,13400,13950,11500,12250,2481380
2021-08-13,12000,14500,11900,13700,7744222
2021-08-17,13800,13850,12850,13150,1130209
2021-08-18,13150,14500,12700,14000,2776983
2021-08-19,13450,14000,11900,12000,1880963
2021-08-20,12250,12800,11850,12550,1014665
2021-08-23,13150,13500,12500,12650,591071
2021-08-24,13050,13250,12500,12800,582841
2021-08-25,12950,13800,12550,13650,738475
2021-08-26,13550,13600,12600,12750,469396
2021-08-27,12700,12850,12250,12450,340651
2021-08-30,12500,12550,12000,12350,222538
2021-08-31,12150,12850,12000,12500,523434
2021-09-01,12300,12350,11700,11950,491375
2021-09-02,11900,12400,11550,12400,388315
2021-09-03,12300,13100,12200,12800,449945
2021-09-06,12750,12750,12200,12450,236720
2021-09-07,12450,12650,11950,12500,194707
2021-09-08,12450,12750,12350,12750,190204
2021-09-09,12550,12650,12050,12400,156066
2021-09-10,12300,12650,12150,12600,206909
2021-09-13,12500,12800,12300,12350,194498
2021-09-14,12300,12900,12250,12800,464720
2021-09-15,12850,13300,12500,12700,360466
2021-09-16,12900,12900,10550,12050,1345446
2021-09-17,12050,12400,11800,11850,153181
2021-09-23,11800,12000,11200,11200,306369
2021-09-24,11300,11500,10200,10200,986449
2021-09-27,10300,10700,10000,10600,470521
2021-09-28,10300,10500,9700,9860,511208
2021-09-29,9760,10550,9530,10250,309908
2021-09-30,10200,11200,10150,10500,478997
2021-10-01,10250,10800,10200,10350,176634
2021-10-05,10100,10400,9770,10200,244355
2021-10-06,10450,10550,9560,9560,249185
2021-10-07,9580,10000,9570,10000,142468
2021-10-08,9900,9900,9240,9440,420193
2021-10-12,9430,9540,8950,9050,263294
2021-10-13,8870,9290,8830,8930,207606
2021-10-14,8930,9660,8900,9530,294640
2021-10-15,9460,9610,9090,9310,183619
2021-10-18,9320,9450,9120,9200,180847
2021-10-19,9160,9360,9060,9220,155414
2021-10-20,9300,9390,9160,9340,93405
2021-10-21,9320,10000,9320,9510,277928
2021-10-22,9590,9590,9110,9260,156208
2021-10-25,9300,9300,8940,9020,132628
2021-10-26,9020,9070,8620,8760,285455
2021-10-27,8810,8840,8490,8520,194783
2021-10-28,8560,8660,8420,8440,94983
2021-10-29,8460,8640,8200,8640,148238
2021-11-01,8770,8770,8580,8600,48859
2021-11-02,8600,8740,8490,8650,63072
2021-11-03,8700,9450,8650,9030,266186
2021-11-04,8950,9170,8590,8760,118973
2021-11-05,8720,8720,8450,8550,79980
2021-11-08,8370,8540,7820,8000,228548
2021-11-09,8090,8620,8090,8260,160887
2021-11-10,8250,8480,7960,8000,95111
2021-11-11,8020,8200,7750,7770,135443
2021-11-12,7770,8150,7720,8050,109644
2021-11-15,7920,8250,7880,8170,100323
2021-11-16,8030,8300,7950,8150,71153
2021-11-17,8130,8140,7730,7730,124686
2021-11-18,7730,7800,7450,7630,212929
2021-11-19,7630,8060,7630,7870,148332
2021-11-22,7830,7960,7770,7940,87612
2021-11-23,7940,8040,7840,7940,80362
2021-11-24,8030,8310,7910,8230,136664
2021-11-25,8150,8260,7350,7590,426386
2021-11-26,7590,7730,7460,7590,102650
2021-11-29,7200,7700,7190,7600,103814
2021-11-30,7700,8150,7600,7760,277658
2021-12-01,7850,8230,7700,8000,107521
2021-12-02,7920,8310,7870,7980,106738
2021-12-03,7860,8170,7860,8150,56734
2021-12-06,8030,8280,8030,8270,47671
2021-12-07,8290,8900,8290,8610,273913
2021-12-08,8610,8880,8560,8880,130523
2021-12-09,9010,9080,8730,8870,144586
2021-12-10,8870,8880,8540,8680,63805
2021-12-13,8710,9140,8680,8830,105291
2021-12-14,8950,8950,8740,8890,76230
2021-12-15,8890,9050,8820,8900,66098
2021-12-16,8900,9070,8880,9040,67424
2021-12-17,9080,9080,8860,9050,46989
2021-12-20,9050,9090,8900,8910,49777
2021-12-21,8830,9090,8770,8810,99488
2021-12-22,8990,9060,8850,9050,115256
2021-12-23,9050,9050,8660,8780,64650
2021-12-24,8800,8900,8690,8850,148519
2021-12-27,8700,9150,8700,9020,108359
2021-12-28,9140,9140,8810,8950,84608
2021-12-29,8950,9120,8930,9090,70842
2021-12-30,9090,9130,8980,9060,38250
2022-01-03,9010,9100,8890,9020,54567
2022-01-04,9090,9260,8910,9200,68603
2022-01-05,9220,9540,9150,9180,112133
2022-01-06,9010,9160,8860,9120,74954
2022-01-07,9100,9400,9100,9290,34585
2022-01-10,9350,9420,9050,9350,67853
2022-01-11,9440,9500,9150,9250,113738
2022-01-12,9360,9630,9220,9590,253892
2022-01-13,9590,9640,9460,9510,66360
2022-01-14,9410,9540,9320,9460,39900
2022-01-17,9440,9800,9330,9410,139747
2022-01-18,9350,9540,9350,9390,42533
2022-01-19,9350,9590,9350,9500,84238
2022-01-20,9500,9650,9490,9610,28435
2022-01-21,9640,9850,9510,9720,101118
2022-01-24,9620,9690,9370,9460,75734
2022-01-25,9600,9600,9290,9320,163035
2022-01-26,9320,9420,9010,9110,94520
2022-01-27,9120,9290,8800,8830,83709
2022-01-28,8980,9870,8650,9730,305198
2022-02-03,10050,10650,9810,10450,554192
2022-02-04,10600,10600,9270,9300,516074
2022-02-07,9450,9610,9320,9530,84579
2022-02-08,9490,9630,9110,9200,101107
2022-02-09,9150,9320,9100,9130,44241
2022-02-10,9150,9230,8810,8840,76945
2022-02-11,8840,8940,8600,8690,56243
2022-02-14,8590,8690,8080,8190,74990
2022-02-15,8060,8500,7950,7980,100718
2022-02-16,8140,9670,8130,8350,253053
2022-02-17,8390,8890,8360,8560,74950
2022-02-18,8480,8660,8380,8580,35851
2022-02-21,8940,9700,8600,9140,388512
2022-02-22,8900,9110,8730,8820,50561
2022-02-23,8830,8930,8800,8870,34075
2022-02-24,8800,9340,8700,9210,140565
