Date,Open,High,Low,Close,Volume
2020-04-02,2645,2645,2305,2640,36625
2020-04-03,2695,2750,2500,2735,27605
2020-04-06,2530,2800,2530,2695,7195
2020-04-07,2690,2730,2600,2690,16313
2020-04-08,2690,2690,2500,2600,88774
2020-04-09,2600,2990,2600,2990,29547
2020-04-10,2830,3150,2820,3025,25586
2020-04-13,3025,3100,2870,2975,22772
2020-04-14,3050,3250,3000,3250,17842
2020-04-16,3250,3700,3250,3310,169315
2020-04-17,3310,3700,3310,3515,16012
2020-04-20,3695,4040,3500,3900,84611
2020-04-21,3900,4200,3850,4095,6426
2020-04-22,4200,4200,3580,4195,8914
2020-04-23,4100,4100,3770,4000,14566
2020-04-24,4100,4110,3900,4000,8087
2020-04-27,4095,4150,4000,4150,2857
2020-04-28,4200,4200,3905,4150,4640
2020-04-29,4200,4250,4010,4100,3763
2020-05-04,4150,4150,4000,4100,5465
2020-05-06,4145,4145,3950,4000,7161
2020-05-07,4195,4195,3950,4080,7564
2020-05-08,4075,4075,3940,4050,6630
2020-05-11,3900,4050,3900,4000,633
2020-05-12,4100,4100,3800,3900,4106
2020-05-13,3900,3900,3800,3900,5195
2020-05-14,3995,3995,3800,3930,18
2020-05-15,3995,3995,3800,3900,1902
2020-05-18,3995,3995,3350,3790,19972
2020-05-19,3730,3800,3600,3750,6994
2020-05-20,3795,4000,3795,4000,1424
2020-05-21,4100,4100,3900,4000,5696
2020-05-22,3800,4000,3800,3900,6463
2020-05-25,3895,3900,3700,3900,10008
2020-05-26,4100,4100,3805,4050,737
2020-05-27,4010,4080,3815,3820,8347
2020-05-28,3935,3935,3660,3800,8514
2020-05-29,3800,3800,3690,3800,12476
2020-06-01,3650,3800,3650,3800,2713
2020-06-02,4195,4195,3610,3800,13651
2020-06-03,3800,3975,3735,3840,12268
2020-06-04,3995,3995,3725,3845,1605
2020-06-05,3890,3890,3655,3750,18470
2020-06-08,3745,3750,3610,3725,13293
2020-06-09,3720,3725,3500,3640,50032
2020-06-10,3640,4000,3600,3985,11601
2020-06-11,4000,4095,3950,4025,20973
2020-06-12,4400,4400,3450,3995,5340
2020-06-15,4100,4390,4100,4210,6452
2020-06-16,4210,4210,3900,4050,2531
2020-06-17,4195,4195,3900,3920,3383
2020-06-18,3920,4050,3805,4040,12127
2020-06-19,4035,4200,4035,4200,18211
2020-06-22,4000,4195,4000,4055,5654
2020-06-23,4290,4290,4005,4170,4163
2020-06-24,4290,4290,4000,4020,15734
2020-06-25,4020,4125,4010,4110,33141
2020-06-26,4195,4280,4080,4145,36916
2020-06-29,4490,4490,3855,4100,7887
2020-06-30,4000,4095,3990,4095,8403
2020-07-01,4095,4185,4095,4145,8592
2020-07-02,4195,4195,4010,4175,13627
2020-07-03,4195,4295,4155,4195,2024
2020-07-06,4295,4300,4250,4300,5024
2020-07-07,4350,4350,4200,4300,2573
2020-07-08,4295,4350,4200,4300,2146
2020-07-09,4300,4300,4295,4295,138
2020-07-10,4400,4400,4100,4365,2673
2020-07-13,4400,4400,4180,4190,2839
2020-07-14,4190,4200,4020,4170,7423
2020-07-15,4200,4200,4100,4195,2318
2020-07-16,4050,4090,3900,4035,204310
2020-07-17,4055,4200,4000,4200,27456
2020-07-20,4060,4295,4060,4295,8701
2020-07-21,4300,4500,4200,4230,6349
2020-07-22,4225,4240,4100,4200,13388
2020-07-23,4105,4340,4105,4200,7757
2020-07-24,4270,4270,3930,4125,24857
2020-07-27,4125,4125,3715,4000,19607
2020-07-28,3995,3995,3820,3985,5514
2020-07-29,3980,3980,3830,3950,2323
2020-07-30,4080,4080,3815,3910,5141
2020-07-31,4100,4100,3830,3995,3656
2020-08-03,3995,4100,3820,3860,24455
2020-08-04,3860,3930,3800,3860,9492
2020-08-05,3860,3900,3760,3775,22755
2020-08-06,3715,3975,3715,3930,6133
2020-08-07,3800,3995,3800,3890,1015
2020-08-10,3885,3885,3500,3800,14698
2020-08-11,3800,3800,3600,3705,8742
2020-08-12,3700,3700,3550,3600,2141
2020-08-13,3930,3970,3525,3715,318
2020-08-14,3775,3775,3535,3695,664
2020-08-18,3970,3970,3500,3735,674
2020-08-19,3785,3785,3185,3625,8245
2020-08-20,3620,3685,3160,3355,14138
2020-08-21,3355,3355,3140,3285,14480
2020-08-24,3270,3270,3155,3250,907
2020-08-25,3250,3400,3250,3400,4641
2020-08-26,3590,3590,3260,3465,2646
2020-08-27,3675,3675,3250,3400,2706
2020-08-28,3400,3500,3170,3330,3542
2020-08-31,3310,3310,3165,3195,1127
2020-09-01,3290,3290,2980,2980,7921
2020-09-02,2980,3030,2900,2975,7298
2020-09-03,2830,3180,2830,3180,28578
2020-09-04,3100,3295,3015,3295,11178
2020-09-07,3250,3250,3245,3245,2156
2020-09-08,3240,3240,3015,3185,1967
2020-09-09,3175,3175,3160,3160,101
2020-09-10,3125,3125,3095,3100,476
2020-09-11,3090,3090,3090,3090,101
2020-09-14,3080,3080,3000,3020,1358
2020-09-15,3010,3010,2800,2835,24842
2020-09-16,2835,3105,2800,2840,23360
2020-09-17,2840,3000,2815,2870,12692
2020-09-18,2870,2870,2745,2860,6287
2020-09-21,2860,2860,2805,2855,751
2020-09-22,2845,2845,2540,2785,2567
2020-09-23,2880,2880,2610,2620,8818
2020-09-24,2620,2800,2620,2650,2725
2020-09-25,2650,2700,2650,2700,6040
2020-09-28,2700,2845,2700,2825,1592
2020-09-29,2700,2880,2700,2850,3607
2020-10-05,2845,3000,2800,3000,6398
2020-10-06,2990,2995,2875,2980,5945
2020-10-07,2960,2960,2900,2950,966
2020-10-08,2945,2945,2900,2910,1832
2020-10-12,2910,2975,2850,2975,5878
2020-10-13,2975,2980,2905,2965,1361
2020-10-14,2950,2970,2900,2960,5576
2020-10-15,3200,3200,2905,3150,2335
2020-10-16,3100,3150,2810,2890,6585
2020-10-19,2890,3030,2890,2965,6221
2020-10-20,3295,3295,2900,2990,9191
2020-10-21,3000,3190,2905,3100,4268
2020-10-22,3100,3100,2920,3035,9003
2020-10-23,2975,2985,2835,2950,6191
2020-10-26,2930,2930,2535,2925,689
2020-10-27,2920,2920,2750,2915,1439
2020-10-28,2910,3000,2810,2980,8890
2020-10-29,2980,3420,2980,3420,11208
2020-10-30,3200,3720,3200,3720,16257
2020-11-02,3900,3900,3900,3900,24
2020-11-03,3950,3950,3500,3900,8221
2020-11-04,3900,3900,3650,3880,12150
2020-11-05,3500,3870,3500,3865,20107
2020-11-06,3600,3800,3400,3600,33514
2020-11-09,3400,3550,3340,3470,5022
2020-11-10,3450,3450,3280,3370,2753
2020-11-11,3235,3490,3200,3450,3317
2020-11-12,3485,3485,3300,3435,7556
2020-11-13,3435,3495,3115,3190,11244
2020-11-16,3185,3300,3040,3150,13153
2020-11-17,3000,3080,2900,2990,26055
2020-11-18,2990,2990,2930,2990,16346
2020-11-19,2990,3195,2935,3190,15462
2020-11-20,3190,3200,3000,3055,19285
2020-11-23,3020,3145,3020,3130,2608
2020-11-24,3130,3395,3090,3175,7057
2020-11-25,3110,3175,3010,3175,14070
2020-11-26,3030,3170,3025,3090,9755
2020-11-27,3195,3195,3080,3090,6578
2020-11-30,3090,3095,3040,3095,3813
2020-12-01,3040,3150,3040,3150,5191
2020-12-02,3135,3135,3040,3085,6276
2020-12-03,3040,3100,3040,3050,8551
2020-12-04,3050,3095,3030,3055,12714
2020-12-07,3005,3300,3005,3300,18782
2020-12-08,3295,3490,3295,3475,32327
2020-12-09,3500,3580,3305,3550,9648
2020-12-10,3555,3555,3150,3550,9009
2020-12-11,3590,3700,3265,3690,30802
2020-12-14,3600,3600,3400,3405,4574
2020-12-15,3530,3530,3235,3500,31080
2020-12-16,3570,3600,3450,3600,8601
2020-12-17,3590,3590,3405,3550,5764
2020-12-18,3580,3580,3350,3520,24841
2020-12-21,3440,3440,3300,3300,447
2020-12-22,3395,3395,3250,3300,15338
2020-12-23,3295,3300,3170,3245,8297
2020-12-24,3245,3300,3000,3300,19729
2020-12-28,3295,3480,3295,3480,11932
2020-12-29,3600,3670,3500,3670,57027
2020-12-30,3695,4200,3460,4200,50696
2021-01-04,4195,4195,3710,4000,21235
2021-01-05,4000,4000,3570,3655,17347
2021-01-06,3600,3770,3600,3700,1258
2021-01-07,3700,3710,3695,3710,2019
2021-01-08,3700,3700,3600,3695,1822
2021-01-11,3705,3705,3410,3485,15479
2021-01-12,3500,3500,3200,3490,23069
2021-01-13,3500,3595,3500,3545,28
2021-01-14,3555,3555,3525,3525,1649
2021-01-15,3525,3525,3250,3360,6615
2021-01-18,3420,3420,3420,3420,3
2021-01-19,3365,3365,3100,3240,4222
2021-01-20,3235,3235,3000,3235,5230
2021-01-21,3120,3390,3120,3345,8233
2021-01-22,3230,3280,3190,3280,4378
2021-01-25,3280,3280,3175,3240,4978
2021-01-26,3235,3235,3035,3175,12338
2021-01-27,3165,3295,3110,3170,11252
2021-01-28,3150,3160,3040,3160,7419
2021-01-29,3250,3250,3005,3095,8417
2021-02-01,3000,3090,2905,3085,4554
2021-02-02,3080,3195,3080,3195,2928
2021-02-03,3190,3190,3030,3185,706
2021-02-04,3300,3300,3030,3130,1917
2021-02-05,3010,3200,3000,3185,21978
2021-02-08,3200,3200,3035,3170,578
2021-02-09,3195,3195,3000,3075,11433
2021-02-10,3060,3200,2940,3160,7440
2021-02-15,3385,3385,2970,3065,8840
2021-02-16,3195,3195,3060,3160,6194
2021-02-17,3145,3145,3130,3130,440
2021-02-18,3130,3130,3000,3100,1408
2021-02-19,3175,3175,2905,2950,2806
2021-02-22,2945,2950,2900,2900,1852
2021-02-23,2950,3130,2900,3130,2812
2021-02-24,3130,3130,2915,3060,2115
2021-02-25,3060,3060,2610,2900,6021
2021-02-26,2900,2900,2800,2900,1702
2021-03-02,3000,3000,2700,3000,7971
2021-03-03,2995,3085,2900,3030,8468
2021-03-04,3030,3195,2940,3165,5980
2021-03-05,3165,3165,2955,3010,23173
2021-03-08,3175,3175,3010,3030,7930
2021-03-09,3025,3025,2915,3020,5770
2021-03-10,3020,3150,2570,3095,37751
2021-03-11,2670,3085,2670,3075,1083
2021-03-12,3065,3070,2815,3050,116
2021-03-15,3015,3040,2720,3000,1642
2021-03-16,2900,3000,2800,2800,2602
2021-03-17,2995,2995,2800,2960,5003
2021-03-18,3000,3000,2725,2870,3683
2021-03-19,2900,2900,2705,2800,6999
2021-03-22,2800,2995,2670,2870,9130
2021-03-23,2715,2990,2715,2975,6451
2021-03-24,3180,3180,2750,2875,379
2021-03-25,2800,2875,2800,2870,856
2021-03-26,2875,2875,2805,2875,1461
2021-03-29,2700,2950,2700,2890,9518
2021-03-30,2890,2995,2805,2885,4716
2021-03-31,3000,3180,2825,2865,8380
2021-04-01,2800,2840,2700,2795,856
2021-04-02,2900,2900,2710,2845,696
2021-04-05,2840,2840,2700,2785,3090
2021-04-06,2785,2865,2700,2700,2297
2021-04-07,2700,2880,2640,2700,43729
2021-04-08,2695,2850,2600,2775,16787
2021-04-09,2775,3145,2755,2755,3100
2021-04-12,2740,2745,2685,2740,6881
2021-04-13,2615,2990,2615,2990,36838
2021-04-14,3000,3095,2790,2975,17866
2021-04-15,2950,3200,2810,2955,18827
2021-04-16,3180,3200,2850,3055,42819
2021-04-19,3030,3300,3000,3200,91671
2021-04-20,3140,3500,3100,3175,26044
2021-04-21,3245,3245,3110,3200,4542
2021-04-22,3300,3300,3110,3195,6930
2021-04-23,3300,3400,3200,3275,21915
2021-04-26,3270,3345,3185,3200,7884
2021-04-27,3040,3235,3040,3235,16489
2021-04-28,3200,3295,3100,3100,5015
2021-04-29,3250,3250,3050,3095,3846
2021-04-30,3190,3190,3090,3100,23734
2021-05-03,3100,3280,3100,3140,3102
2021-05-04,3200,3200,3050,3050,106300
2021-05-06,3050,3300,3050,3270,6154
2021-05-07,3270,3480,3270,3470,16610
2021-05-10,3690,3690,3060,3690,43070
2021-05-11,3500,3690,3410,3690,12422
2021-05-12,3700,4000,3700,3800,112234
2021-05-13,3945,3945,3700,3880,8775
2021-05-14,3900,3990,3900,3980,2559
2021-05-17,3995,4000,3985,3985,9274
2021-05-18,4000,4000,3725,4000,10953
2021-05-20,3850,3995,3810,3890,9238
2021-05-21,3800,3885,3550,3750,18086
2021-05-24,3605,3900,3605,3900,4338
2021-05-25,3900,4000,3675,3885,5823
2021-05-26,3900,4000,3715,4000,6755
2021-05-27,3780,4100,3780,4100,22220
2021-05-28,3910,4300,3910,4185,4004
2021-05-31,4195,4195,3990,4085,5519
2021-06-01,4195,4195,3930,3990,6442
2021-06-02,3990,4175,3950,4030,7071
2021-06-03,3950,4185,3950,4030,2162
2021-06-04,4195,4195,3980,4085,3389
2021-06-07,4085,4085,3830,3855,4801
2021-06-08,4100,4100,3815,3860,3511
2021-06-09,4080,4080,3855,3995,176
2021-06-10,4000,4000,3945,3945,160
2021-06-11,4045,4045,3800,3980,357
2021-06-14,4075,4075,4000,4000,5
2021-06-15,4035,4035,3850,4000,556
2021-06-16,4035,4035,3810,3995,4608
2021-06-17,4200,4545,3995,4040,2441
2021-06-18,4050,4050,3830,3900,8036
2021-06-21,3985,4050,3760,3820,3302
2021-06-22,4070,4070,3995,3995,4204
2021-06-23,4200,4200,4200,4200,1
2021-06-24,4000,4030,3860,4000,2460
2021-06-25,4000,4000,3900,4000,848
2021-06-28,4000,4000,3995,3995,2011
2021-06-29,4045,4100,3945,4000,6
2021-06-30,3905,4000,3600,3990,17002
2021-07-01,3980,3980,3980,3980,500
2021-07-02,4000,4000,3810,3935,2440
2021-07-05,3930,3930,3800,3850,4310
2021-07-06,3840,3840,3800,3830,4101
2021-07-07,3800,3800,3750,3795,1214
2021-07-08,3795,3795,3620,3745,2615
2021-07-09,3745,3900,3745,3845,3967
2021-07-12,3945,4000,3625,3845,4523
2021-07-13,3900,3900,3720,3760,3394
2021-07-14,3645,3880,3645,3705,2269
2021-07-15,3630,3890,3605,3850,20530
2021-07-16,3900,3900,3635,3800,2840
2021-07-19,3800,3900,3800,3890,3508
2021-07-20,3900,3900,3675,3800,3046
2021-07-21,3900,3900,3765,3870,10
2021-07-22,3725,4000,3725,3960,2624
2021-07-23,3955,3955,3760,3940,3172
2021-07-26,3930,3930,3800,3830,3229
2021-07-27,3890,3890,3760,3800,3175
2021-07-28,3900,3900,3750,3750,2841
2021-07-29,4000,4000,3290,3290,1001
2021-07-30,3500,3780,3500,3775,2891
2021-08-02,3900,3900,3660,3790,2106
2021-08-03,3900,4000,3800,3980,3282
2021-08-04,3850,3980,3750,3980,2671
2021-08-05,3980,3980,3800,3980,2203
2021-08-06,4000,4000,3900,3975,643
2021-08-09,3800,4190,3700,3810,6549
2021-08-10,3840,3840,3695,3760,3097
2021-08-11,3860,3860,3860,3860,1
2021-08-12,3665,3890,3665,3890,180
2021-08-13,3625,3885,3625,3885,1228
2021-08-17,3650,3900,3650,3890,94
2021-08-18,3795,3895,3795,3895,1561
2021-08-19,4030,4030,3700,3790,8951
2021-08-20,3900,3900,3695,3700,587
2021-08-23,3700,4000,3625,3715,6792
2021-08-24,3700,3900,3500,3755,13921
2021-08-25,3800,3800,3400,3690,22873
2021-08-26,3695,3995,3695,3750,137
2021-08-27,4000,4000,3400,3900,25712
2021-08-30,3885,3885,3560,3695,19939
2021-08-31,3800,3800,3550,3735,2166
2021-09-01,3730,3800,3520,3615,26147
2021-09-02,3685,3685,3520,3575,5094
2021-09-03,3550,3775,3500,3575,7740
2021-09-06,3590,3600,3435,3560,3895
2021-09-07,3685,3685,3440,3605,1140
2021-09-08,3600,3685,3410,3630,6900
2021-09-09,3640,3640,3410,3530,8932
2021-09-10,3640,3640,3465,3570,2633
2021-09-13,3635,3720,3400,3565,23100
2021-09-14,3550,3700,3445,3700,24983
2021-09-15,3695,3695,3400,3455,51494
2021-09-16,3535,3710,3400,3710,8191
2021-09-17,3795,3795,3500,3675,6130
2021-09-23,3690,3690,3480,3575,2972
2021-09-24,3600,3600,3425,3490,9997
2021-09-27,3490,3800,3410,3460,7251
2021-09-28,3690,3690,3405,3460,5076
2021-09-29,3590,3590,3300,3495,5005
2021-09-30,3480,3600,3470,3590,3938
2021-10-01,3780,3780,3320,3450,10407
2021-10-05,3460,3460,3390,3455,562
2021-10-06,3465,3465,3300,3425,2045
2021-10-07,3420,3420,3330,3395,470
2021-10-08,3390,3390,3190,3190,8650
2021-10-12,3325,3325,3155,3205,451
2021-10-13,3200,3295,3190,3190,1894
2021-10-14,3345,3345,3040,3190,1016
2021-10-15,3150,3300,2875,2875,4260
2021-10-18,3090,3100,2885,2975,5439
2021-10-19,3000,3395,2900,2980,6101
2021-10-20,3200,3290,2950,2965,1152
2021-10-21,3180,3300,2905,3300,4499
2021-10-22,2920,3400,2920,3400,2571
2021-10-25,3400,3400,2980,3300,4522
2021-10-26,3395,3400,3040,3345,386
2021-10-27,3390,3390,3100,3390,1260
2021-10-28,3400,3400,2920,3390,6577
2021-10-29,3110,3280,2900,3245,17111
2021-11-01,3200,3390,2950,3140,17298
2021-11-02,3110,3195,3020,3020,5508
2021-11-03,3100,3150,3085,3150,3488
2021-11-04,3195,3300,3005,3070,12286
2021-11-05,3070,3210,3030,3120,5780
2021-11-08,3295,3295,3030,3070,6162
2021-11-09,3100,3200,2925,3035,21781
2021-11-10,3085,3085,2940,3045,4467
2021-11-11,3040,3200,2900,2925,5095
2021-11-12,3100,3100,3000,3085,623
2021-11-15,3085,3100,2950,3070,4619
2021-11-16,3095,3095,3090,3090,1503
2021-11-17,3100,3200,2995,3070,13074
2021-11-18,3100,3100,2990,3060,7479
2021-11-19,3055,3080,2965,3080,701
2021-11-22,3200,3200,2965,3015,10256
2021-11-23,2950,3040,2950,3030,3296
2021-11-24,3030,3030,2900,3020,6050
2021-11-25,3000,3100,2905,3100,10877
2021-11-26,3140,3140,2950,3075,3079
2021-11-29,3200,3200,2615,3070,18150
2021-11-30,3050,3050,2865,3035,11101
2021-12-01,3100,3100,2730,3045,16638
2021-12-02,3285,3285,2855,3030,3413
2021-12-03,3095,3095,2900,3080,3699
2021-12-06,3100,3100,2880,3075,8302
2021-12-07,3095,3095,2955,3045,4256
2021-12-08,3100,3100,2955,3035,3221
2021-12-09,3085,3085,2920,3045,3616
2021-12-10,3100,3100,2880,3085,15604
2021-12-13,3100,3100,2870,2870,10848
2021-12-14,2815,3000,2815,3000,1503
2021-12-15,3095,3095,2900,3040,2352
2021-12-16,3100,3100,3000,3000,411
2021-12-17,3100,3100,3000,3100,1403
2021-12-20,3100,3100,2870,2995,1121
2021-12-21,3095,3095,2990,3095,5732
2021-12-22,3100,3100,2960,3030,1952
2021-12-23,3095,3100,2990,3100,7302
2021-12-24,3100,3200,3100,3195,4103
2021-12-27,3300,3300,3000,3160,4114
2021-12-28,3300,3300,2910,3155,3041
2021-12-29,3195,3195,2980,3025,10953
2021-12-30,3200,3200,3000,3095,5947
2022-01-03,3000,3185,3000,3025,2219
2022-01-04,3200,3200,2930,2930,2094
2022-01-05,3060,3060,2880,2880,3481
2022-01-06,3040,3040,2950,2985,902
2022-01-07,2995,3035,2980,2995,5376
2022-01-10,2915,3075,2915,3000,1455
2022-01-11,2855,3080,2855,2995,134
2022-01-12,3100,3100,2840,2960,2011
2022-01-13,3035,3035,2855,2975,1938
2022-01-14,3025,3025,2945,2945,507
2022-01-17,3080,3080,3080,3080,1
2022-01-18,2900,3050,2805,2945,1917
2022-01-19,3090,3090,2790,2875,4789
2022-01-20,2850,2990,2810,2880,2035
2022-01-21,3000,3000,2630,2650,1097
2022-01-24,2800,2800,2775,2790,96
2022-01-25,2770,2895,2680,2895,1812
2022-01-26,2900,2995,2900,2955,25
2022-01-27,3095,3095,3095,3095,1
2022-01-28,3300,3300,2995,2995,101
2022-02-03,3295,3295,3295,3295,1
2022-02-04,2915,3095,2805,2865,5033
2022-02-07,2900,3000,2610,2630,1105
2022-02-08,2800,2895,2795,2895,1807
2022-02-09,2900,3000,2800,2950,423
2022-02-10,2895,2895,2800,2870,443
2022-02-11,2900,3000,2900,3000,11
2022-02-14,3100,3100,2650,2885,991
2022-02-15,2900,2990,2800,2940,1183
2022-02-16,3000,3000,2515,2845,5753
2022-02-17,2900,2900,2700,2900,11120
2022-02-18,2900,2995,2710,2890,362
2022-02-21,2895,3000,2710,2890,664
2022-02-22,3240,3240,3240,3240,1
2022-02-23,2895,2900,2765,2780,3193
2022-02-24,2750,2750,2630,2680,2135
