Date,Open,High,Low,Close,Volume
2020-01-09,7500,7670,7500,7570,21426
2020-01-10,7570,7750,7570,7670,20859
2020-01-13,7690,7730,7630,7730,9328
2020-01-14,7640,7800,7620,7740,13645
2020-01-15,7670,7760,7670,7720,13760
2020-01-16,7740,7800,7650,7720,15845
2020-01-17,7720,7800,7660,7770,15576
2020-01-20,7880,7880,7740,7830,17546
2020-01-21,7720,7800,7700,7800,17221
2020-01-22,7800,7800,7450,7590,85506
2020-01-23,7580,7650,7500,7640,30167
2020-01-28,7470,7470,7200,7290,66336
2020-01-29,7250,7380,7230,7360,20688
2020-01-30,7350,7380,7110,7190,37442
2020-01-31,7190,7280,7100,7170,18976
2020-02-03,7000,7130,6810,6970,37131
2020-02-04,6970,7180,6970,7160,8971
2020-02-05,7200,7350,7160,7250,7395
2020-02-06,7250,7350,7130,7330,27523
2020-02-07,7420,7420,7210,7290,4913
2020-02-10,7290,7290,7170,7290,13494
2020-02-11,7290,7330,7060,7270,25372
2020-02-12,7270,7270,7070,7200,13281
2020-02-13,7200,7240,7160,7220,12776
2020-02-14,7220,7280,7120,7180,10722
2020-02-17,7180,7200,7070,7120,12709
2020-02-18,7120,7130,7010,7080,20844
2020-02-19,7080,7160,6940,7080,13638
2020-02-20,7060,7070,6960,6970,23548
2020-02-21,6970,7440,6850,6890,106462
2020-02-24,7200,7200,6740,6770,67729
2020-02-25,6770,6990,6690,6970,25329
2020-02-26,6760,6940,6690,6700,33372
2020-02-27,6700,6710,6380,6430,78966
2020-02-28,6370,6370,5930,5970,91265
2020-03-02,5980,6200,5870,6120,40192
2020-03-03,6290,6290,6140,6240,16031
2020-03-04,6230,6370,6230,6370,9855
2020-03-05,6470,6480,6310,6400,14061
2020-03-06,6460,6460,6150,6150,9685
2020-03-09,6150,6160,5640,5850,100768
2020-03-10,5690,5840,5630,5800,26468
2020-03-11,5750,5890,5660,5720,12129
2020-03-12,5540,5720,5120,5240,56614
2020-03-13,4510,4940,4465,4885,97329
2020-03-16,4830,5020,4470,4470,61614
2020-03-17,3925,4405,3925,4250,64467
2020-03-18,4225,4325,3865,3865,54625
2020-03-19,3865,4000,3330,3350,154156
2020-03-20,3300,3785,3300,3765,78939
2020-03-23,3520,3555,3350,3495,44024
2020-03-24,3660,3660,3360,3490,96350
2020-03-25,3575,3705,3480,3705,247421
2020-03-26,4590,4815,4540,4815,889493
2020-03-27,4975,5170,4200,4260,684392
2020-03-30,4295,4440,4215,4365,145901
2020-03-31,4450,4580,4260,4300,223326
2020-04-01,4340,4530,4245,4270,140790
2020-04-02,4340,4420,4210,4370,66462
2020-04-03,4380,4580,4350,4565,122648
2020-04-06,4565,4645,4510,4615,103413
2020-04-07,4660,4700,4505,4605,163618
2020-04-08,4565,4725,4565,4610,103648
2020-04-09,4615,4735,4595,4735,95494
2020-04-10,4735,4740,4495,4655,65866
2020-04-13,4620,4655,4475,4490,42948
2020-04-14,4505,4590,4490,4530,32175
2020-04-16,4525,4610,4400,4595,41111
2020-04-17,4610,4890,4610,4835,153330
2020-04-20,4835,4925,4790,4860,82940
2020-04-21,4760,4865,4520,4685,90544
2020-04-22,4580,4700,4485,4700,64560
2020-04-23,4710,4815,4685,4815,60120
2020-04-24,4810,4810,4575,4640,48428
2020-04-27,4645,4765,4555,4710,90091
2020-04-28,4750,4850,4680,4845,78784
2020-04-29,4835,5540,4800,5150,516190
2020-05-04,5140,5350,5020,5090,58278
2020-05-06,5090,5250,5050,5150,68704
2020-05-07,5150,5380,5070,5350,88323
2020-05-08,5450,5700,5370,5630,115348
2020-05-11,5620,5730,5440,5440,74857
2020-05-12,5460,5500,5270,5320,51772
2020-05-13,5270,5320,5220,5280,34852
2020-05-14,5210,5270,5090,5220,39246
2020-05-15,5210,5240,5030,5090,49355
2020-05-18,5060,5110,4940,5050,41873
2020-05-19,5090,5180,5070,5130,30543
2020-05-20,5130,5460,5130,5350,55901
2020-05-21,5400,5480,5220,5290,36828
2020-05-22,5290,5390,5110,5150,33270
2020-05-25,5150,5150,5020,5080,26470
2020-05-26,5090,5250,5060,5190,25699
2020-05-27,5200,5440,5180,5290,57820
2020-05-28,5300,5340,5070,5220,38501
2020-05-29,5170,5250,5110,5130,17148
2020-06-01,5130,5260,5010,5200,47286
2020-06-02,5200,5570,5200,5360,66455
2020-06-03,5360,5670,5340,5540,206320
2020-06-04,5560,5840,5510,5710,76730
2020-06-05,5670,6550,5610,5920,556588
2020-06-08,5930,5960,5720,5800,81745
2020-06-09,5830,5830,5660,5660,66468
2020-06-10,5670,5710,5560,5560,31046
2020-06-11,5560,5600,5420,5460,67139
2020-06-12,5140,5290,5080,5290,50734
2020-06-15,5230,5270,4955,4960,75951
2020-06-16,5030,5230,5030,5180,34289
2020-06-17,5120,5190,5080,5120,32800
2020-06-18,5120,5220,5110,5200,27232
2020-06-19,5160,5200,5110,5180,16763
2020-06-22,5180,5250,5150,5190,24555
2020-06-23,5180,5250,5130,5160,32365
2020-06-24,5160,5390,5150,5390,142078
2020-06-25,5500,5700,5220,5250,110924
2020-06-26,5300,5320,5150,5250,30515
2020-06-29,5230,5230,5090,5110,36691
2020-06-30,5110,5210,5100,5170,16238
2020-07-01,5150,5250,5140,5180,12429
2020-07-02,5180,5250,5170,5240,14281
2020-07-03,5240,5310,5160,5250,19284
2020-07-06,5250,5280,5210,5250,15762
2020-07-07,5220,5320,5200,5240,17127
2020-07-08,5240,5340,5170,5240,17095
2020-07-09,5240,5240,5180,5210,7740
2020-07-10,5210,5290,5010,5180,28933
2020-07-13,5180,5210,5120,5210,18497
2020-07-14,5200,5340,5150,5250,30544
2020-07-15,5250,5390,5250,5380,44118
2020-07-16,5430,5460,5360,5440,45413
2020-07-17,5440,5660,5390,5660,58184
2020-07-20,5630,5750,5520,5670,36930
2020-07-21,5670,5800,5580,5660,43893
2020-07-22,5680,5710,5560,5680,23617
2020-07-23,5680,5710,5480,5610,35380
2020-07-24,5520,5580,5240,5520,40782
2020-07-27,5450,5480,5400,5460,26789
2020-07-28,5460,5460,5380,5410,31690
2020-07-29,5370,5880,5370,5520,99237
2020-07-30,5560,5940,5520,5840,205277
2020-07-31,5880,5880,5610,5630,71561
2020-08-03,5690,5700,5550,5680,27617
2020-08-04,5680,5810,5590,5780,27836
2020-08-05,5780,6030,5690,5930,94617
2020-08-06,5930,6070,5730,5820,61042
2020-08-07,5820,5820,5660,5740,36499
2020-08-10,5740,5910,5630,5860,47801
2020-08-11,5860,5950,5830,5860,25114
2020-08-12,5860,5870,5700,5710,38748
2020-08-13,5780,5840,5720,5720,26448
2020-08-14,5700,5790,5460,5550,76924
2020-08-18,5540,5540,5250,5300,42700
2020-08-19,5240,5360,5240,5310,16843
2020-08-20,5440,5440,5020,5040,40785
2020-08-21,5110,5690,5070,5240,72305
2020-08-24,5190,5360,5110,5360,24115
2020-08-25,5470,5470,5310,5410,24782
2020-08-26,5490,5500,5350,5440,21170
2020-08-27,5500,5500,5300,5320,7908
2020-08-28,5310,5470,5260,5330,14654
2020-08-31,5330,5400,5320,5340,16087
2020-09-01,5270,5440,5270,5410,17193
2020-09-02,5460,5800,5450,5760,96825
2020-09-03,5760,5790,5620,5760,60615
2020-09-04,5510,5740,5500,5740,45517
2020-09-07,5720,6260,5690,6040,302460
2020-09-08,6050,6240,5860,5980,127983
2020-09-09,5970,6050,5830,5990,41836
2020-09-10,6010,6180,5950,6150,61224
2020-09-11,6100,6180,5900,6060,37108
2020-09-14,6060,6120,5920,6080,29723
2020-09-15,6170,6170,5930,5990,36046
2020-09-16,6010,6020,5920,5980,29530
2020-09-17,5980,6070,5720,5810,20310
2020-09-18,5760,5870,5720,5830,10683
2020-09-21,5830,5920,5680,5750,25539
2020-09-22,5700,5740,5480,5530,29256
2020-09-23,5530,5650,5480,5540,18575
2020-09-24,5360,5690,5330,5590,21172
2020-09-25,5590,5700,5390,5410,27401
2020-09-28,5420,5550,5410,5440,24512
2020-09-29,5580,5580,5460,5540,8634
2020-10-05,5540,5680,5450,5650,16107
2020-10-06,5700,5710,5620,5680,15585
2020-10-07,5680,5700,5590,5700,8223
2020-10-08,5700,5760,5660,5710,21669
2020-10-12,5720,5810,5700,5770,22755
2020-10-13,5800,5800,5680,5770,12910
2020-10-14,5810,5810,5710,5770,8943
2020-10-15,5790,5790,5550,5670,23801
2020-10-16,5670,5730,5480,5590,43315
2020-10-19,5580,5700,5540,5550,5156
2020-10-20,5440,5670,5440,5650,23883
2020-10-21,5720,5720,5590,5650,6459
2020-10-22,5660,5680,5580,5610,14793
2020-10-23,5610,5670,5530,5600,12317
2020-10-26,5600,5600,5430,5470,22950
2020-10-27,5400,5540,5400,5510,11739
2020-10-28,5510,5540,5440,5520,9009
2020-10-29,5480,5490,5410,5460,15762
2020-10-30,5460,5540,5300,5300,20150
2020-11-02,5330,5410,5330,5380,6890
2020-11-03,5380,5480,5370,5430,3530
2020-11-04,5440,5520,5420,5460,2581
2020-11-05,5460,5530,5430,5470,13749
2020-11-06,5470,5560,5440,5480,11172
2020-11-09,5480,5540,5420,5510,15660
2020-11-10,5480,5570,5450,5550,13784
2020-11-11,5560,5580,5490,5580,14400
2020-11-12,5580,5630,5550,5620,15239
2020-11-13,5660,5660,5530,5630,6915
2020-11-16,5630,5670,5560,5600,37822
2020-11-17,5610,5660,5560,5630,11737
2020-11-18,5630,5690,5580,5640,18252
2020-11-19,5640,5700,5600,5650,19761
2020-11-20,5690,5700,5600,5650,27889
2020-11-23,5690,5690,5590,5650,13925
2020-11-24,5600,5680,5580,5680,52944
2020-11-25,5710,5760,5600,5630,39655
2020-11-26,5630,5700,5580,5690,25418
2020-11-27,5690,5750,5690,5750,25680
2020-11-30,5750,5780,5690,5750,19326
2020-12-01,5710,5830,5710,5810,20583
2020-12-02,5870,5870,5790,5850,16482
2020-12-03,5860,5880,5830,5880,16719
2020-12-04,5880,5900,5790,5870,24534
2020-12-07,5870,5890,5770,5850,28406
2020-12-08,5880,6200,5830,5920,97193
2020-12-09,6050,6080,5920,5990,62726
2020-12-10,5990,6050,5910,5910,49585
2020-12-11,5950,6130,5890,6010,42048
2020-12-14,6090,6090,5950,6000,25275
2020-12-15,6000,6130,5980,6120,85334
2020-12-16,6120,6190,5980,6110,47522
2020-12-17,6110,6130,5990,6060,47483
2020-12-18,6060,6400,6060,6340,142826
2020-12-21,6280,6470,6220,6330,74605
2020-12-22,6330,6330,5950,6030,68036
2020-12-23,6020,6110,5950,5990,36175
2020-12-24,5990,6150,5990,6040,25466
2020-12-28,6060,6100,5990,6090,38745
2020-12-29,6090,6090,5900,6040,38229
2020-12-30,6130,6130,5980,6040,27955
2021-01-04,5960,6050,5900,5960,54211
2021-01-05,5960,6030,5950,6020,30433
2021-01-06,6020,6050,5990,6050,32507
2021-01-07,6100,6200,6050,6090,53589
2021-01-08,6150,6170,6020,6080,39882
2021-01-11,6130,6150,5930,6020,73599
2021-01-12,6020,6070,5880,6010,28480
2021-01-13,5960,6030,5930,6030,13061
2021-01-14,6020,6020,5910,5960,31792
2021-01-15,5960,5980,5900,5980,34245
2021-01-18,5940,5980,5860,5910,40718
2021-01-19,5900,6190,5900,6050,61116
2021-01-20,6130,6290,6120,6250,119495
2021-01-21,6330,6330,6150,6260,42765
2021-01-22,6260,6400,6200,6340,81744
2021-01-25,6480,6650,6350,6630,235447
2021-01-26,6590,6640,6380,6460,94223
2021-01-27,6560,6560,6300,6390,63884
2021-01-28,6270,6360,6200,6300,52394
2021-01-29,6260,6390,5910,5980,88858
2021-02-01,5980,6070,5790,6060,40960
2021-02-02,6060,6150,6050,6100,20535
2021-02-03,6140,6260,6080,6260,33873
2021-02-04,6260,6330,6150,6190,35214
2021-02-05,6190,6300,6140,6270,49714
2021-02-08,6250,6300,6200,6210,25952
2021-02-09,6200,6280,6170,6230,34112
2021-02-10,6210,6260,6110,6170,21129
2021-02-15,6170,6270,6150,6150,38180
2021-02-16,6180,6210,6120,6200,34971
2021-02-17,6190,6230,6120,6220,42977
2021-02-18,6220,6440,6180,6300,79497
2021-02-19,6300,6330,6150,6310,37571
2021-02-22,6270,6440,6250,6370,48023
2021-02-23,6370,6550,6220,6440,67555
2021-02-24,6420,6540,6200,6200,57927
2021-02-25,6250,6420,6180,6390,48841
2021-02-26,6300,6680,6190,6630,154681
2021-03-02,6620,6690,6260,6270,100442
2021-03-03,6280,6450,6210,6330,77116
2021-03-04,6290,6350,6200,6300,40287
2021-03-05,6250,6290,6120,6220,30577
2021-03-08,6220,6330,6170,6230,45073
2021-03-09,6170,6270,6050,6200,55241
2021-03-10,6220,6280,6170,6190,15702
2021-03-11,6200,6250,6170,6220,8199
2021-03-12,6280,6280,6210,6260,18373
2021-03-15,6310,6310,6200,6270,19969
2021-03-16,6300,6300,6220,6290,37184
2021-03-17,6290,6340,6180,6230,31078
2021-03-18,6280,6280,6230,6260,25086
2021-03-19,6180,6260,6140,6210,10011
2021-03-22,6220,6310,6220,6280,21796
2021-03-23,6290,6370,6200,6280,28444
2021-03-24,6280,6290,6060,6160,82290
2021-03-25,6170,6410,6170,6350,44167
2021-03-26,6380,6510,6340,6460,60354
2021-03-29,6510,6520,6340,6400,38045
2021-03-30,6400,6450,6370,6440,25434
2021-03-31,6500,6520,6420,6490,25143
2021-04-01,6540,6540,6330,6400,44299
2021-04-02,6470,6600,6430,6590,83780
2021-04-05,6590,6990,6590,6990,279204
2021-04-06,7000,7020,6890,6970,79578
2021-04-07,6940,6960,6850,6940,59309
2021-04-08,6930,6970,6800,6940,52683
2021-04-09,6940,7090,6920,7010,66899
2021-04-12,7040,7220,6980,7220,91901
2021-04-13,7220,7300,6980,7020,90498
2021-04-14,7080,7090,6790,6950,129619
2021-04-15,7010,7010,6860,6980,51560
2021-04-16,7030,7270,6940,7180,71691
2021-04-19,7270,7430,7150,7390,142769
2021-04-20,7390,7430,7310,7390,61556
2021-04-21,7380,7380,7060,7320,56513
2021-04-22,7270,7390,7140,7270,59491
2021-04-23,7270,7280,7170,7200,30305
2021-04-26,7200,7340,7150,7260,36625
2021-04-27,7250,7250,7090,7150,60389
2021-04-28,7100,7420,7060,7260,79233
2021-04-29,7200,7280,7070,7150,35113
2021-04-30,7110,7190,6990,7070,58244
2021-05-03,7050,7410,7010,7200,86151
2021-05-04,7200,7270,7030,7200,39567
2021-05-06,7200,7360,7190,7260,25943
2021-05-07,7290,7690,7240,7680,132699
2021-05-10,7740,7870,7620,7630,105505
2021-05-11,7630,7730,7540,7650,36117
2021-05-12,7650,7650,7200,7420,100983
2021-05-13,7160,7340,7100,7170,91722
2021-05-14,7170,7350,7170,7330,49701
2021-05-17,7390,7410,7180,7190,33953
2021-05-18,7130,7300,6650,6860,182753
2021-05-20,6870,6880,6710,6820,69194
2021-05-21,6830,6890,6740,6790,43453
2021-05-24,6790,6910,6730,6870,57226
2021-05-25,6870,7080,6850,7070,55365
2021-05-26,7370,8540,7360,7600,2648131
2021-05-27,7850,8020,7710,7920,498761
2021-05-28,7940,8040,7760,7930,243709
2021-05-31,7900,8160,7860,8050,193893
2021-06-01,8050,8120,7800,7900,147185
2021-06-02,7930,8030,7830,7930,92932
2021-06-03,8000,8000,7870,7930,74921
2021-06-04,7950,8220,7890,8170,196855
2021-06-07,8300,8890,8030,8660,855316
2021-06-08,8630,8650,8310,8650,211107
2021-06-09,8630,8660,8340,8340,154401
2021-06-10,8300,8380,8060,8250,136112
2021-06-11,8230,8360,8050,8160,70645
2021-06-14,8140,8150,7900,8070,69659
2021-06-15,8090,8090,7880,7970,91960
2021-06-16,7970,8010,7900,7940,34668
2021-06-17,7940,8120,7880,8020,120864
2021-06-18,8060,8080,7770,7770,168479
2021-06-21,7800,8930,7800,8620,1179199
2021-06-22,8500,8600,8260,8510,360100
2021-06-23,8410,8430,7950,7950,219951
2021-06-24,7960,8030,7730,7730,101704
2021-06-25,7720,7890,7650,7760,92370
2021-06-28,7680,7850,7650,7770,61107
2021-06-29,7780,7830,7660,7700,63228
2021-06-30,7710,7820,7710,7790,37404
2021-07-01,7800,7880,7760,7820,56750
2021-07-02,7820,8000,7730,7890,70152
2021-07-05,7890,7900,7700,7780,61961
2021-07-06,7780,7900,7750,7860,52929
2021-07-07,7860,8080,7840,7970,150198
2021-07-08,7970,7990,7600,7660,98217
2021-07-09,7630,7630,7200,7350,128122
2021-07-12,7360,7530,7360,7440,66046
2021-07-13,7440,7850,7440,7750,70141
2021-07-14,7790,7880,7690,7840,108138
2021-07-15,7840,7850,7750,7800,36592
2021-07-16,7830,7970,7740,7900,58791
2021-07-19,7870,7870,7510,7700,66938
2021-07-20,7310,7600,7310,7470,90245
2021-07-21,7510,7580,7340,7380,34521
2021-07-22,7380,7420,7270,7340,44755
2021-07-23,7330,7480,7330,7480,14359
2021-07-26,7420,7460,7220,7220,35271
2021-07-27,7220,7360,7190,7250,24054
2021-07-28,7270,7290,7160,7220,30076
2021-07-29,7210,7290,7150,7200,26858
2021-07-30,7260,7340,7140,7170,19124
2021-08-02,7140,7210,6950,7050,36648
2021-08-03,7090,7200,6980,7100,60644
2021-08-04,7100,7230,7100,7170,29630
2021-08-05,7170,7230,7130,7200,19364
2021-08-06,7210,7410,7180,7360,39356
2021-08-09,7360,7680,7360,7500,106091
2021-08-10,7500,7570,7320,7420,40546
2021-08-11,7390,7390,7200,7200,31840
2021-08-12,7200,7350,7180,7270,32409
2021-08-13,7270,7270,6890,7230,56741
2021-08-17,7140,7200,6880,6950,42667
2021-08-18,6760,6840,6710,6730,66166
2021-08-19,6730,6760,6380,6500,86186
2021-08-20,6500,6530,6230,6320,53517
2021-08-23,6480,6480,6250,6420,18294
2021-08-24,6430,6580,6430,6550,31156
2021-08-25,6610,6790,6550,6680,19697
2021-08-26,6690,6710,6560,6590,15572
2021-08-27,6590,6600,6450,6600,12467
2021-08-30,6680,6740,6600,6730,13808
2021-08-31,6730,6880,6630,6760,36000
2021-09-01,6760,6870,6700,6870,19279
2021-09-02,6870,6870,6760,6780,10933
2021-09-03,6780,6880,6740,6790,12786
2021-09-06,6870,6870,6670,6740,19942
2021-09-07,6740,6810,6660,6720,10574
2021-09-08,6720,6790,6650,6700,16637
2021-09-09,6700,6700,6470,6470,32949
2021-09-10,6470,6590,6360,6560,27246
2021-09-13,6560,6690,6470,6500,15983
2021-09-14,6440,6550,6430,6520,15715
2021-09-15,6520,6580,6480,6550,9655
2021-09-16,6550,6590,6400,6420,17195
2021-09-17,6230,6410,6230,6380,25843
2021-09-23,6330,6380,6240,6240,14530
2021-09-24,6270,6280,6130,6200,21868
2021-09-27,6200,6210,6130,6200,9196
2021-09-28,6180,6230,6100,6220,14538
2021-09-29,6080,6170,6070,6170,9890
2021-09-30,6140,6180,6060,6150,10941
2021-10-01,6080,6120,5870,5950,33422
2021-10-05,5860,5870,5670,5840,24983
2021-10-06,5720,6200,5710,6050,122478
2021-10-07,6050,6150,6010,6100,13793
2021-10-08,6130,6230,5970,6070,23335
2021-10-12,6070,6080,5880,6070,13398
2021-10-13,5980,6130,5960,6130,19519
2021-10-14,6140,6220,6100,6180,12832
2021-10-15,6200,6230,5910,6190,26032
2021-10-18,6190,6210,6150,6150,18686
2021-10-19,6230,6230,6160,6220,14373
2021-10-20,6220,6250,6180,6220,22284
2021-10-21,6220,6280,6120,6260,10234
2021-10-22,6160,6250,6160,6170,5441
2021-10-25,6140,6220,6100,6220,12050
2021-10-26,6220,6320,6220,6310,9988
2021-10-27,6280,6350,6250,6340,10093
2021-10-28,6340,6370,6270,6370,14082
2021-10-29,6280,6360,6250,6270,8804
2021-11-01,6240,6270,6130,6210,17224
2021-11-02,6300,6430,6210,6360,9498
2021-11-03,6380,6380,6250,6310,9062
2021-11-04,6320,6900,6320,6580,220621
2021-11-05,6580,6630,6390,6570,40643
2021-11-08,6440,6510,6340,6500,38708
2021-11-09,6490,6600,6320,6480,66097
2021-11-10,6480,6510,6400,6460,27907
2021-11-11,6360,6430,6290,6410,73933
2021-11-12,7280,7420,6560,6600,1313275
2021-11-15,6860,7040,6530,6800,268176
2021-11-16,6810,6900,6410,6480,133126
2021-11-17,6600,6930,6590,6900,164835
2021-11-18,6900,7170,6880,6960,111709
2021-11-19,6900,6940,6750,6760,59054
2021-11-22,6810,6820,6570,6790,55916
2021-11-23,6720,6780,6630,6730,65199
2021-11-24,6630,6700,6440,6540,83473
2021-11-25,6540,6540,6380,6440,30574
2021-11-26,6440,6440,6220,6300,41152
2021-11-29,6070,6280,6000,6210,24771
2021-11-30,6150,6280,5990,6040,44635
2021-12-01,6000,6170,5820,6120,31625
2021-12-02,6130,6340,6080,6290,19734
2021-12-03,6340,6400,6210,6300,24993
2021-12-06,6300,6490,6220,6450,27013
2021-12-07,6510,6510,6370,6510,20276
2021-12-08,6530,6660,6450,6580,66599
2021-12-09,6670,6790,6570,6770,48287
2021-12-10,6770,6890,6660,6820,54842
2021-12-13,6800,6990,6760,6960,47354
2021-12-14,6910,7070,6870,7030,71712
2021-12-15,7000,7050,6940,7000,29781
2021-12-16,7000,7040,6900,6940,19393
2021-12-17,6940,6950,6860,6900,15108
2021-12-20,6840,6920,6730,6730,24393
2021-12-21,6730,6900,6630,6870,17600
2021-12-22,6940,6950,6800,6870,15531
2021-12-23,6900,6970,6870,6890,10945
2021-12-24,6890,7020,6850,6940,21916
2021-12-27,6970,7090,6940,6950,13159
2021-12-28,7020,7050,6880,7010,25785
2021-12-29,7010,7090,6950,7090,31648
2021-12-30,7020,7100,6950,7090,38305
2022-01-03,7120,7140,7050,7070,21476
2022-01-04,7190,7190,7030,7080,17320
2022-01-05,7080,7120,6970,7060,24787
2022-01-06,6980,6980,6830,6940,29238
2022-01-07,6870,6940,6830,6940,15903
2022-01-10,6940,7110,6940,7070,60480
2022-01-11,7070,7160,6700,7100,52419
2022-01-12,7080,7270,7040,7260,60835
2022-01-13,7300,7300,7190,7260,39367
2022-01-14,7250,7250,7050,7060,31877
2022-01-17,7050,7050,6800,6800,29729
2022-01-18,6800,6870,6670,6850,22325
2022-01-19,6770,6770,6570,6570,22864
2022-01-20,6510,6620,6450,6620,20873
2022-01-21,6620,6630,6320,6520,59368
2022-01-24,6440,6460,6330,6440,26025
2022-01-25,6410,6440,6160,6180,33082
2022-01-26,6180,6430,6130,6410,20045
2022-01-27,6420,6440,6150,6180,14303
2022-01-28,6180,6300,6100,6120,46137
2022-02-03,6280,6430,6210,6430,23152
2022-02-04,6430,7050,6430,6580,179742
2022-02-07,6590,6670,6580,6630,21663
2022-02-08,6900,6900,6570,6610,30242
2022-02-09,6610,6750,6610,6740,14808
2022-02-10,6740,6820,6630,6790,13372
2022-02-11,6750,6750,6580,6580,16011
2022-02-14,6510,6510,6300,6330,20150
2022-02-15,6290,6330,6170,6270,26442
2022-02-16,6260,6620,6260,6590,25679
2022-02-17,6590,6760,6530,6620,30904
2022-02-18,6600,6700,6550,6700,12993
2022-02-21,6700,6710,6580,6580,17653
2022-02-22,6570,6570,6410,6410,15130
2022-02-23,6380,6470,6380,6470,9067
2022-02-24,6470,6480,6220,6370,14809
