Date,Open,High,Low,Close,Volume
2020-01-02,6470,6470,6260,6350,70815
2020-01-03,6380,6440,6320,6400,94597
2020-01-06,6380,6380,6050,6120,115315
2020-01-07,6170,6270,6140,6250,35408
2020-01-08,6240,6240,5830,5920,171594
2020-01-09,6060,6120,6050,6100,42725
2020-01-10,6100,6200,6100,6130,56060
2020-01-13,6120,6190,6050,6180,56946
2020-01-14,6190,6220,6130,6170,27370
2020-01-15,6180,6410,6150,6250,121448
2020-01-16,6260,7240,6260,6610,6908565
2020-01-17,6650,6880,6520,6650,568855
2020-01-20,6710,6780,6450,6740,382643
2020-01-21,6660,6810,6630,6710,298251
2020-01-22,6690,6810,6670,6750,168404
2020-01-23,6780,7100,6740,6850,888960
2020-01-28,6990,7480,6860,7300,1437185
2020-01-29,7220,7300,6840,7210,488607
2020-01-30,7180,7390,6510,6730,413847
2020-01-31,6730,6730,6240,6370,258922
2020-02-03,6210,6340,6010,6260,207454
2020-02-04,6220,6540,6220,6500,129565
2020-02-05,6620,6620,6390,6530,91697
2020-02-06,6500,6950,6500,6720,158124
2020-02-07,6780,6840,6520,6760,96387
2020-02-10,6790,7070,6630,6650,91533
2020-02-11,6620,6740,6100,6400,197333
2020-02-12,6500,6500,6280,6340,111285
2020-02-13,6330,6470,6320,6330,57069
2020-02-14,6330,6440,6200,6330,71360
2020-02-17,6330,6370,6200,6240,76578
2020-02-18,6250,6290,6140,6230,64148
2020-02-19,6270,6320,6100,6310,113769
2020-02-20,6340,6490,6320,6390,113768
2020-02-21,6400,6450,6100,6130,103033
2020-02-24,6000,6110,5540,5800,260939
2020-02-25,5740,6040,5740,5910,107821
2020-02-26,5880,6060,5770,6060,111035
2020-02-27,6170,6400,5920,6020,156161
2020-02-28,5890,6010,5580,5610,148231
2020-03-02,5560,5750,5540,5640,76981
2020-03-03,5740,5900,5680,5880,82149
2020-03-04,5900,7000,5810,6700,987090
2020-03-05,6650,6700,6320,6450,976974
2020-03-06,6390,6950,6230,6470,853960
2020-03-09,6360,6590,6130,6190,396288
2020-03-10,6010,6100,5800,5960,280657
2020-03-11,5960,6090,5700,5760,124936
2020-03-12,5570,5870,5310,5310,227168
2020-03-13,4805,5040,4500,4895,281846
2020-03-16,4880,6030,4880,5300,1422533
2020-03-17,4905,5370,4905,5170,300691
2020-03-18,5200,5420,4870,4945,487016
2020-03-19,4955,5140,4460,4480,511494
2020-03-20,4290,5220,4290,4850,598726
2020-03-23,4850,5330,4610,4940,709342
2020-03-24,5180,5250,5000,5120,329161
2020-03-25,5300,5390,5150,5210,464561
2020-03-26,5290,5700,5150,5410,819568
2020-03-27,5690,5690,5130,5390,717698
2020-03-30,5500,5790,5430,5780,393996
2020-03-31,6020,6240,5910,6160,536524
2020-04-01,7700,8000,7130,8000,8458506
2020-04-02,7450,7780,6500,6610,4256591
2020-04-03,6570,7460,6560,6760,3161054
2020-04-06,6960,7230,6780,6850,2657953
2020-04-07,6960,6960,6550,6640,1123405
2020-04-08,6570,7700,6400,7700,3199902
2020-04-09,7280,8320,7120,7210,9640085
2020-04-10,7230,7290,6700,6790,1500101
2020-04-13,6820,7070,6510,6510,784100
2020-04-14,6550,6790,6490,6600,543439
2020-04-16,6670,6690,6310,6510,377592
2020-04-17,6580,6620,6450,6510,327641
2020-04-20,6540,6830,6510,6640,737290
2020-04-21,6620,6750,6080,6500,718532
2020-04-22,6550,6580,6330,6430,224928
2020-04-23,6500,6810,6420,6750,978416
2020-04-24,6860,6860,6520,6560,546465
2020-04-27,6620,6720,6620,6660,308457
2020-04-28,6760,6790,6530,6530,352966
2020-04-29,6540,6730,6450,6680,355353
2020-05-04,6700,6810,6630,6680,401098
2020-05-06,6710,6850,6660,6820,293833
2020-05-07,6860,6880,6710,6760,260599
2020-05-08,6760,7250,6740,7120,1092294
2020-05-11,7260,7290,6990,7050,619525
2020-05-12,7080,7400,6920,7050,954678
2020-05-13,7030,7070,6920,6930,262877
2020-05-14,6800,6990,6790,6940,272898
2020-05-15,7220,7380,6970,7050,665937
2020-05-18,7090,7090,6860,6910,245243
2020-05-19,6880,6930,6500,6650,613075
2020-05-20,6700,6700,6590,6610,200723
2020-05-21,6670,6680,6540,6560,232472
2020-05-22,6610,6720,6500,6570,267763
2020-05-25,6640,6650,6530,6530,122849
2020-05-26,6530,6670,6500,6670,206477
2020-05-27,6650,6690,6590,6680,201609
2020-05-28,6680,6740,6430,6540,260877
2020-05-29,6550,6560,6350,6460,103273
2020-06-01,6570,6690,6500,6600,199710
2020-06-02,6580,6690,6580,6680,209885
2020-06-03,6720,6740,6520,6540,301706
2020-06-04,7370,7370,6800,6810,2056259
2020-06-05,6790,6910,6790,6870,359515
2020-06-08,6880,6980,6840,6940,416880
2020-06-09,6940,7000,6800,6910,285061
2020-06-10,6970,7100,6910,6940,582937
2020-06-11,6960,7110,6880,7030,494792
2020-06-12,6750,7040,6710,6950,495744
2020-06-15,6970,7090,6190,6230,671585
2020-06-16,6400,6740,6360,6690,437848
2020-06-17,6690,7070,6500,6830,431078
2020-06-18,6960,7000,6810,7000,279327
2020-06-19,7020,7080,6750,6820,268851
2020-06-22,6820,6890,6720,6760,146747
2020-06-23,6770,7050,6680,6740,624138
2020-06-24,6740,8160,6680,7240,14537462
2020-06-25,7680,7790,6800,6820,3749750
2020-06-26,6850,7000,6660,6660,790255
2020-06-29,6610,6660,6430,6430,510844
2020-06-30,6460,6550,6360,6410,329323
2020-07-01,6430,6540,6380,6380,202454
2020-07-02,6380,6570,6380,6510,147472
2020-07-03,6570,6580,6440,6500,136756
2020-07-06,6600,6880,6550,6550,401068
2020-07-07,6560,6590,6420,6460,157073
2020-07-08,6460,6500,6410,6500,112497
2020-07-09,6500,6910,6410,6700,1492949
2020-07-10,6620,6630,6470,6500,341787
2020-07-13,6500,6570,6410,6530,258654
2020-07-14,6510,6780,6510,6610,402775
2020-07-15,6640,6660,6560,6590,168982
2020-07-16,6660,6690,6500,6550,157703
2020-07-17,6970,6980,6540,6560,591761
2020-07-20,6560,6640,6510,6610,272614
2020-07-21,6640,6880,6630,6770,878853
2020-07-22,6930,6970,6700,6820,693097
2020-07-23,6880,7450,6750,7380,2628867
2020-07-24,7320,8000,7210,7260,3421464
2020-07-27,7300,7970,7160,7630,2965099
2020-07-28,7660,7850,7330,7340,1002086
2020-07-29,7350,7660,7280,7430,636860
2020-07-30,7480,7600,7360,7450,406442
2020-07-31,7400,9680,7380,9330,22588383
2020-08-03,9990,12100,9850,12100,14756838
2020-08-04,13500,15700,13400,15700,14732460
2020-08-05,15150,15150,12700,12800,2997937
2020-08-06,12300,13000,11500,13000,2195482
2020-08-07,13350,15650,13350,15000,3068018
2020-08-10,14400,16500,13100,15000,14420872
2020-08-11,14100,15000,13400,13400,5378191
2020-08-12,13700,14700,12200,12450,4300818
2020-08-13,13550,13650,12250,12450,2985758
2020-08-14,12100,12800,11200,12050,2865721
2020-08-18,12450,15650,11800,15650,14803606
2020-08-19,18350,20300,18300,20300,6304807
2020-08-20,26350,26350,25500,26350,3683800
2020-08-21,28000,33650,19350,21000,27058761
2020-08-24,22450,24000,18150,21750,15863015
2020-08-25,20750,22900,20200,21700,8721092
2020-08-26,21750,21900,20100,20300,3381533
2020-08-27,19900,20850,18850,19050,4722670
2020-08-28,19450,19750,18000,18350,2261575
2020-08-31,18500,18950,17650,18450,1808611
2020-09-01,18500,20000,18250,19000,3476559
2020-09-02,19650,20150,19200,20000,1944316
2020-09-03,20500,21500,19800,19950,4573815
2020-09-04,18550,20250,18500,19150,1586621
2020-09-07,19450,19450,18650,18700,1072154
2020-09-08,18800,19000,17850,18050,1256108
2020-09-09,17500,18500,17150,17550,1043385
2020-09-10,17850,18550,17350,17600,1130411
2020-09-11,17450,18300,17300,17650,816656
2020-09-14,17800,17850,17150,17300,514757
2020-09-15,17400,18100,17250,17900,830368
2020-09-16,18100,18250,17750,18000,592443
2020-09-17,18000,18150,17150,17200,631977
2020-09-18,16850,17550,16600,17400,783107
2020-09-21,17200,17700,16350,16600,775473
2020-09-22,16000,16450,15700,15900,851141
2020-09-23,16200,16250,14850,15650,634224
2020-09-24,15100,15600,14600,14700,520458
2020-09-25,14750,15600,14350,14800,689678
2020-09-28,15250,15250,14500,14750,452624
2020-09-29,14850,15050,14500,14950,385623
2020-10-05,15050,15250,14450,14550,409571
2020-10-06,14650,18350,14600,16750,10473909
2020-10-07,16250,16400,15550,15850,1597877
2020-10-08,15900,16100,15400,15500,1116731
2020-10-12,18150,19400,17150,18800,9885525
2020-10-13,18150,20200,16750,16800,8174593
2020-10-14,17250,17450,16350,16850,1531002
2020-10-15,16650,16700,15100,15500,1068832
2020-10-16,15350,15600,14400,14800,725146
2020-10-19,14800,15100,14150,14200,512240
2020-10-20,13850,14750,13800,14300,892362
2020-10-21,14350,14600,14100,14150,433979
2020-10-22,14100,14150,13200,13200,513546
2020-10-23,13400,13750,13250,13300,336710
2020-10-26,13300,13400,12300,12450,512119
2020-10-27,12350,13200,12250,12800,404243
2020-10-28,12850,13300,12800,13100,224523
2020-10-29,12800,14300,12750,13350,1568367
2020-10-30,13300,13400,12650,12750,447389
2020-11-02,12900,13150,12650,12750,322802
2020-11-03,12750,13200,12750,13050,389310
2020-11-04,13300,13300,12950,13100,321699
2020-11-05,13200,13550,13100,13300,420018
2020-11-06,15650,16050,14000,14000,3956672
2020-11-09,14150,14450,13750,14300,612975
2020-11-10,13600,13850,12950,13100,850545
2020-11-11,13000,13200,12150,12500,875723
2020-11-12,12650,12900,12450,12600,471680
2020-11-13,12350,12550,11150,12450,867230
2020-11-16,12450,13150,12450,12800,718090
2020-11-17,12500,12600,12200,12250,477626
2020-11-18,12300,12550,12100,12500,307272
2020-11-19,12400,13150,12400,12800,774252
2020-11-20,12900,13700,12900,13150,980429
2020-11-23,13100,13100,12700,12900,381420
2020-11-24,12750,12800,12150,12300,549394
2020-11-25,12350,12650,11900,12000,647257
2020-11-26,12100,12350,12100,12200,262730
2020-11-27,12400,12600,12250,12550,528049
2020-11-30,12550,12650,12250,12400,253517
2020-12-01,12400,12700,12350,12500,326466
2020-12-02,12600,12650,12200,12300,275553
2020-12-03,12250,12350,12000,12100,272006
2020-12-04,12150,12200,11700,11900,465883
2020-12-07,12000,13600,11900,12900,4593239
2020-12-08,12900,13300,12100,12250,1101950
2020-12-09,12450,12550,12200,12250,397711
2020-12-10,12050,12650,12050,12200,528499
2020-12-11,12250,12500,12100,12400,320207
2020-12-14,12550,12650,12300,12500,349875
2020-12-15,12600,13700,12450,12700,2515556
2020-12-16,13050,13100,12500,12600,527914
2020-12-17,12750,13250,12600,12800,655759
2020-12-18,12800,12850,12500,12500,343153
2020-12-21,12600,13000,12200,12850,676557
2020-12-22,12850,13800,12650,13250,2299885
2020-12-23,13600,13750,12250,12450,1416804
2020-12-24,12300,12500,11500,11800,746259
2020-12-28,11650,11850,10650,10800,837296
2020-12-29,10850,11700,10850,11200,409323
2020-12-30,11200,11500,11100,11300,232238
2021-01-04,11300,11400,10900,11100,328613
2021-01-05,11200,11300,10900,11300,260640
2021-01-06,11300,11500,11050,11450,316875
2021-01-07,11450,11550,11050,11200,359483
2021-01-08,11250,11450,10950,11000,417895
2021-01-11,11000,11050,10050,10350,602407
2021-01-12,10250,10600,10200,10300,216077
2021-01-13,10200,10400,10200,10300,208940
2021-01-14,10300,10500,10200,10500,207901
2021-01-15,10450,10500,10100,10250,196119
2021-01-18,10150,10200,9860,9860,322906
2021-01-19,9860,10300,9760,10250,465566
2021-01-20,10350,10400,10100,10200,171637
2021-01-21,10250,10500,10200,10300,212790
2021-01-22,10350,10400,10000,10100,233609
2021-01-25,10150,11550,10050,10650,2455721
2021-01-26,10500,10950,10350,10350,540669
2021-01-27,10350,10400,10000,10050,311726
2021-01-28,9930,10100,9900,9910,265698
2021-01-29,9920,10050,9120,9340,319819
2021-02-01,9330,9920,9110,9880,200408
2021-02-02,9930,10100,9700,10100,156825
2021-02-03,10100,10100,9910,10000,127156
2021-02-04,10000,10150,9870,9990,129095
2021-02-05,10100,10250,10000,10100,141434
2021-02-08,10150,10150,9940,9950,115115
2021-02-09,9950,10100,9880,9950,163275
2021-02-10,9950,10050,9870,9990,96763
2021-02-15,10100,10150,9950,10000,197309
2021-02-16,10050,10100,9930,9940,159599
2021-02-17,9980,9990,9830,9860,156221
2021-02-18,9720,9950,9710,9810,166781
2021-02-19,9750,9860,9460,9600,193554
2021-02-22,9680,9710,9470,9480,115556
2021-02-23,9290,9400,9120,9120,228756
2021-02-24,9100,9790,9040,9060,634625
2021-02-25,9140,9250,9050,9120,153358
2021-02-26,9000,9050,8760,8900,177922
2021-03-02,8950,9350,8940,9100,152871
2021-03-03,8970,9290,8970,9160,57155
2021-03-04,9050,9110,8940,8980,97800
2021-03-05,8950,8970,8770,8950,105718
2021-03-08,8950,9150,8850,8860,75063
2021-03-09,8810,8910,8450,8480,168025
2021-03-10,8500,8730,8450,8520,110799
2021-03-11,8520,8720,8480,8720,128275
2021-03-12,8750,8870,8650,8810,74534
2021-03-15,8870,9070,8770,8880,108026
2021-03-16,8970,9100,8910,9090,80720
2021-03-17,9130,9150,9070,9090,68862
2021-03-18,9070,9330,9050,9260,100883
2021-03-19,9240,9370,9150,9370,116304
2021-03-22,9390,9450,9220,9270,105278
2021-03-23,9270,9300,9090,9150,87342
2021-03-24,9150,9190,8930,9020,89923
2021-03-25,8940,9050,8910,9050,70960
2021-03-26,9050,9060,8970,9020,55428
2021-03-29,9030,9030,8830,8910,102234
2021-03-30,8850,8990,8830,8920,84334
2021-03-31,8870,9030,8870,8940,74304
2021-04-01,8940,9000,8830,8900,106968
2021-04-02,9170,9230,9000,9050,159675
2021-04-05,9060,9120,8870,8880,95079
2021-04-06,8850,9050,8850,8960,87663
2021-04-07,8860,9250,8850,9090,168111
2021-04-08,8970,9260,8930,9180,170687
2021-04-09,9200,9720,9180,9590,405984
2021-04-12,9730,10250,9610,10200,589797
2021-04-13,10150,10400,9990,10050,387628
2021-04-14,10350,12250,10350,11450,3733816
2021-04-15,11350,11500,10750,10900,735302
2021-04-16,11000,11050,10400,10500,481743
2021-04-19,10500,11200,10500,10550,589468
2021-04-20,10600,10750,10300,10400,237173
2021-04-21,10450,10600,10200,10500,194526
2021-04-22,10700,10800,10450,10500,275716
2021-04-23,10550,11350,10550,11100,818588
2021-04-26,11300,13850,11200,12850,12198233
2021-04-27,13500,13600,12150,12350,3393786
2021-04-28,12250,12600,11800,12450,1085303
2021-04-29,12700,16150,12450,16150,18511466
2021-04-30,16700,18600,14950,15750,21469040
2021-05-03,16250,16700,14500,14500,5843770
2021-05-04,14100,14350,13050,13550,2647665
2021-05-06,13250,13850,13250,13550,1256250
2021-05-07,13350,13550,12350,12600,1556188
2021-05-10,12700,12850,12500,12700,775881
2021-05-11,12650,13350,12600,12750,1197776
2021-05-12,12750,12900,12050,12150,653624
2021-05-13,12050,13200,11800,12250,1634769
2021-05-14,12400,12850,12300,12450,537996
2021-05-17,12550,14100,12550,13200,3593942
2021-05-18,13250,13500,11900,12250,1828748
2021-05-20,12400,12800,11550,11700,2021712
2021-05-21,11900,11950,10950,11050,744957
2021-05-24,11000,11000,10400,10400,858963
2021-05-25,10600,11000,10450,10800,799843
2021-05-26,10850,11150,10750,10800,475278
2021-05-27,10800,10950,10550,10800,449261
2021-05-28,10900,11100,10750,10850,322744
2021-05-31,10800,10850,10600,10650,197088
2021-06-01,10650,10750,10500,10700,206263
2021-06-02,10700,10800,10250,10250,376418
2021-06-03,10400,10600,10250,10350,321484
2021-06-04,10350,10450,10250,10300,206585
2021-06-07,10350,10700,10200,10350,289616
2021-06-08,10350,10400,10000,10050,312544
2021-06-09,10000,10050,9830,9900,275718
2021-06-10,9830,10200,9830,10050,184716
2021-06-11,10050,10200,10000,10150,162366
2021-06-14,10150,10300,10050,10250,115088
2021-06-15,10250,10300,10050,10100,112667
2021-06-16,10150,10450,10050,10450,209854
2021-06-17,10450,10450,10200,10250,108764
2021-06-18,10300,10450,10150,10450,173427
2021-06-21,10600,11400,10450,11200,1641778
2021-06-22,11450,11600,11050,11100,860029
2021-06-23,11150,13000,11100,12350,5121185
2021-06-24,12550,12800,11400,11550,1587421
2021-06-25,11600,13100,11300,12050,5172270
2021-06-28,12250,12650,11950,12000,1150937
2021-06-29,12100,12100,11500,11550,631149
2021-06-30,11650,12050,11600,11700,477295
2021-07-01,11800,12400,11700,12350,797030
2021-07-02,12450,12500,12050,12200,374454
2021-07-05,12400,12800,12300,12500,792505
2021-07-06,12450,12550,12150,12150,346079
2021-07-07,12600,13050,12350,12900,1887903
2021-07-08,13200,13250,12700,13050,1625352
2021-07-09,12850,15600,12850,14250,14055729
2021-07-12,14500,14850,14050,14200,2643263
2021-07-13,14300,14300,12600,12900,2152612
2021-07-14,13200,13500,13050,13200,1451396
2021-07-15,13150,13150,12450,12500,969264
2021-07-16,12300,12500,11850,11950,677318
2021-07-19,11950,12300,11900,12000,381472
2021-07-20,12150,12200,11500,11600,461009
2021-07-21,11800,11800,11450,11450,278424
2021-07-22,11500,11500,11050,11250,423918
2021-07-23,11400,11750,11300,11600,490467
2021-07-26,11650,11900,11300,11300,248581
2021-07-27,11300,11550,10900,11350,283861
2021-07-28,11400,11900,11300,11750,376509
2021-07-29,11800,11900,11600,11600,165665
2021-07-30,11600,11800,11400,11700,146461
2021-08-02,11700,12000,11550,11700,190266
2021-08-03,11650,11700,11250,11400,175754
2021-08-04,12250,12500,11550,11550,647213
2021-08-05,11650,11800,11500,11550,145978
2021-08-06,11600,11950,11450,11550,284114
2021-08-09,11450,11750,11450,11600,217143
2021-08-10,11550,11900,11400,11650,324920
2021-08-11,11750,12150,11650,11900,672334
2021-08-12,12000,12100,11750,11800,311367
2021-08-13,11900,11900,11300,11400,254823
2021-08-17,11350,11650,11000,11000,343450
2021-08-18,9910,10100,9590,9820,991286
2021-08-19,9720,10000,9160,9240,502130
2021-08-20,9290,9500,9150,9160,215804
2021-08-23,9130,9450,9110,9360,170591
2021-08-24,9350,9970,9350,9840,267391
2021-08-25,9840,9960,9510,9760,132993
2021-08-26,9970,10050,9800,9850,152171
2021-08-27,9710,9860,9680,9750,67901
2021-08-30,9890,9890,9690,9720,94330
2021-08-31,9720,9910,9660,9760,112667
2021-09-01,9760,9950,9720,9910,91420
2021-09-02,9870,10100,9870,10000,130665
2021-09-03,10050,10100,9910,10050,97346
2021-09-06,10000,10100,9810,9850,142848
2021-09-07,9860,9900,9640,9660,154530
2021-09-08,9670,9730,9420,9520,90939
2021-09-09,9540,9620,9380,9400,83763
2021-09-10,9350,9590,9320,9520,104948
2021-09-13,9620,9690,9420,9480,129800
2021-09-14,9570,9650,9480,9650,100865
2021-09-15,9650,9930,9580,9900,127526
2021-09-16,9950,10050,9750,9760,84530
2021-09-17,9760,10600,9750,10500,699108
2021-09-23,12000,13650,11500,13650,7569427
2021-09-24,14000,15900,13150,14200,18149198
2021-09-27,13950,15150,13650,14600,5162196
2021-09-28,14450,15150,14400,14600,895239
2021-09-29,14150,14800,14150,14800,637237
2021-09-30,15000,15350,13900,13900,1098935
2021-10-01,13850,13950,11950,12250,2058168
2021-10-05,11700,11900,11050,11300,1124876
2021-10-06,11300,11500,10150,10300,1174212
2021-10-07,10450,10900,10400,10800,530031
2021-10-08,10850,11300,10550,10700,762297
2021-10-12,10800,10850,10300,10700,264696
2021-10-13,10600,10950,10450,10550,281718
2021-10-14,10700,11100,10550,10900,308295
2021-10-15,11100,11250,10800,10950,291277
2021-10-18,11250,11250,10800,10900,220906
2021-10-19,11000,11150,10650,10800,247879
2021-10-20,10850,13450,10850,12500,4293900
2021-10-21,12150,13200,12100,12350,1222148
2021-10-22,12200,13100,11700,12250,1715016
2021-10-25,12300,12800,11900,11900,631112
2021-10-26,11950,12350,11900,12050,286601
2021-10-27,12150,12150,11600,11600,376438
2021-10-28,11600,11850,11250,11750,253502
2021-10-29,11850,12350,11700,11800,358853
2021-11-01,11800,12150,11550,11800,206718
2021-11-02,11900,12550,11800,12500,577897
2021-11-03,12400,12800,12100,12500,601655
2021-11-04,12700,12750,11750,12150,512552
2021-11-05,12000,12350,11950,12000,256247
2021-11-08,11600,11700,11000,11250,429840
2021-11-09,11300,11650,11100,11250,181662
2021-11-10,11250,11350,10550,10850,223196
2021-11-11,10550,11000,10500,10650,221994
2021-11-12,10650,11000,10600,10750,214160
2021-11-15,10800,11350,10750,11000,245961
2021-11-16,11000,11100,10650,10750,175629
2021-11-17,10850,10950,10650,10750,164081
2021-11-18,10700,10700,10200,10450,240685
2021-11-19,10250,10450,10200,10400,134228
2021-11-22,10150,11800,10100,10750,1208251
2021-11-23,10450,10750,10400,10450,274724
2021-11-24,10500,11100,10500,10600,338485
2021-11-25,10600,10750,10450,10500,156843
2021-11-26,10450,11000,10450,10700,466978
2021-11-29,11300,11700,10650,11350,899440
2021-11-30,11100,11600,10650,11550,573389
2021-12-01,11350,12100,10900,11450,1122398
2021-12-02,11600,11650,11050,11150,475913
2021-12-03,11300,11700,11150,11550,644148
2021-12-06,11450,12000,11100,11100,520620
2021-12-07,11100,11200,10800,11000,288419
2021-12-08,11100,11500,11000,11450,233226
2021-12-09,11400,11500,11150,11350,178078
2021-12-10,11400,11700,11050,11600,405007
2021-12-13,11700,12250,11600,12250,1072499
2021-12-14,12200,12500,11900,12000,655405
2021-12-15,12050,12550,11900,12200,769992
2021-12-16,12300,12350,11550,11750,458810
2021-12-17,11500,11750,11150,11200,411923
2021-12-20,11200,11400,11050,11150,162611
2021-12-21,11200,11250,10650,10800,289080
2021-12-22,10800,10950,10650,10750,185625
2021-12-23,10650,10750,10400,10550,266388
2021-12-24,10550,10850,10450,10550,212172
2021-12-27,10650,10850,10600,10650,172203
2021-12-28,10650,10850,10450,10500,148333
2021-12-29,10550,10700,10500,10600,80629
2021-12-30,10650,10700,10450,10500,112238
2022-01-03,10550,10800,10500,10700,126494
2022-01-04,10650,10800,10550,10600,103220
2022-01-05,10600,10650,10050,10250,270101
2022-01-06,10100,10300,10050,10150,104294
2022-01-07,10250,10450,10200,10300,101220
2022-01-10,10100,10400,10100,10100,133444
2022-01-11,10100,10350,10100,10250,130363
2022-01-12,10250,10400,10200,10300,100773
2022-01-13,10300,10400,10050,10150,146395
2022-01-14,10100,10150,9950,10050,114556
2022-01-17,9900,9990,9760,9760,191494
2022-01-18,9660,9950,9550,9580,97644
2022-01-19,9520,9690,9350,9400,106089
2022-01-20,9360,9780,9360,9710,72494
2022-01-21,9710,9940,9620,9700,73674
2022-01-24,9610,9750,9440,9700,127467
2022-01-25,9780,9950,9220,9460,404233
2022-01-26,9320,9650,9320,9400,120517
2022-01-27,9400,9540,9000,9000,223947
2022-01-28,8820,9700,8820,9630,553663
2022-02-03,9850,10550,9780,10400,646206
2022-02-04,10350,10400,9900,10000,310107
2022-02-07,10150,10400,10050,10350,153025
2022-02-08,10300,10300,9920,10100,170033
2022-02-09,10250,10250,10000,10150,71786
2022-02-10,10150,10700,10050,10650,356268
2022-02-11,10300,11600,9860,9860,1539455
2022-02-14,9750,9910,9050,9290,283507
2022-02-15,9250,9350,9030,9170,165031
2022-02-16,9250,9750,9250,9750,152009
2022-02-17,9750,9840,9300,9730,176380
2022-02-18,9850,10100,9720,9720,187591
2022-02-21,9720,9740,9530,9720,70072
2022-02-22,9570,9640,9270,9270,145479
2022-02-23,9550,9570,9300,9320,62632
2022-02-24,9300,9320,8940,8970,167071
