Date,Open,High,Low,Close,Volume
2020-01-17,2980,2995,2940,2985,156241
2020-01-20,3000,3000,2945,2960,99943
2020-01-21,2960,2965,2880,2910,150990
2020-01-22,2910,2935,2880,2905,77281
2020-01-23,2905,2930,2880,2900,87017
2020-01-28,2775,2850,2770,2800,253638
2020-01-29,2805,2820,2770,2805,121463
2020-01-30,2810,2825,2740,2800,157455
2020-01-31,2785,2805,2680,2725,210957
2020-02-03,2650,2735,2580,2710,138256
2020-02-04,2710,2820,2690,2820,114606
2020-02-05,2810,2855,2750,2775,128756
2020-02-06,2775,2840,2775,2810,77865
2020-02-07,2810,2840,2780,2820,70999
2020-02-10,2820,3200,2795,3010,2822198
2020-02-11,3015,3175,2960,3170,2346202
2020-02-12,3180,3265,3060,3210,1165329
2020-02-13,3210,3210,3095,3155,489553
2020-02-14,3155,3220,3115,3135,386338
2020-02-17,3135,3235,3125,3220,459311
2020-02-18,3240,3270,3100,3150,470656
2020-02-19,3130,3170,2980,3100,291970
2020-02-20,3090,3185,3080,3145,267681
2020-02-21,3130,3270,3070,3140,614234
2020-02-24,3040,3090,2960,3040,458649
2020-02-25,3010,3175,3010,3165,456348
2020-02-26,3100,3225,3055,3175,408545
2020-02-27,3205,3330,3055,3130,861450
2020-02-28,3035,3110,2875,2960,638288
2020-03-02,2935,3020,2855,3020,210435
2020-03-03,3040,3060,2985,3010,278661
2020-03-04,2990,3120,2950,3115,284970
2020-03-05,3115,3195,3115,3180,312602
2020-03-06,3130,3160,3030,3055,327741
2020-03-09,3060,3060,2905,2940,307588
2020-03-10,2905,2955,2805,2955,305622
2020-03-11,2955,2970,2815,2930,332390
2020-03-12,2900,2900,2705,2750,404263
2020-03-13,2570,2640,2140,2400,1046814
2020-03-16,2400,2450,2190,2190,504984
2020-03-17,1980,2230,1980,2160,470636
2020-03-18,2150,2205,1950,1950,440740
2020-03-19,1960,2010,1400,1455,1062607
2020-03-20,1470,1620,1460,1590,445399
2020-03-23,1495,1620,1410,1525,249795
2020-03-24,1595,1695,1540,1695,339115
2020-03-25,1760,1885,1730,1830,457513
2020-03-26,1835,1990,1760,1990,291339
2020-03-27,2050,2120,1905,2020,378522
2020-03-30,1990,2150,1880,2140,213072
2020-03-31,2145,2225,2025,2185,316876
2020-04-01,2175,2250,2090,2145,254086
2020-04-02,2135,2185,2055,2185,200028
2020-04-03,2200,2260,2135,2195,227992
2020-04-06,2195,2290,2180,2290,461401
2020-04-07,2390,2390,2160,2345,394855
2020-04-08,2350,2410,2260,2380,285481
2020-04-09,2420,2430,2300,2350,376134
2020-04-10,2365,2370,2210,2320,223582
2020-04-13,2315,2320,2215,2220,245280
2020-04-14,2275,2330,2220,2310,200661
2020-04-16,2305,2355,2235,2350,145514
2020-04-17,2370,2940,2330,2640,4077064
2020-04-20,2610,2705,2580,2635,541100
2020-04-21,2590,2625,2335,2525,568389
2020-04-22,2450,2590,2410,2580,172808
2020-04-23,2615,2615,2510,2560,234178
2020-04-24,2510,2560,2440,2505,200096
2020-04-27,2500,2545,2495,2505,120212
2020-04-28,2515,2525,2450,2480,107951
2020-04-29,2500,2545,2475,2510,121983
2020-05-04,2500,2570,2445,2515,150155
2020-05-06,2530,2585,2510,2560,201348
2020-05-07,2560,2630,2550,2615,194517
2020-05-08,2635,2645,2575,2620,209085
2020-05-11,2625,2625,2545,2560,160875
2020-05-12,2560,2595,2465,2505,137696
2020-05-13,2480,2515,2445,2515,121908
2020-05-14,2480,2505,2430,2445,201252
2020-05-15,2445,2900,2420,2595,2822710
2020-05-18,2620,3000,2515,2770,3263360
2020-05-19,2770,3115,2725,2995,3465047
2020-05-20,2960,3090,2900,3050,1035704
2020-05-21,3080,3115,2970,3010,580310
2020-05-22,3010,3090,2900,3020,563385
2020-05-25,3040,3245,3040,3195,955928
2020-05-26,3285,3285,3095,3180,502044
2020-05-27,3170,3260,3065,3175,503841
2020-05-28,3160,3175,2920,3070,810332
2020-05-29,3045,3055,2905,2985,449825
2020-06-01,2975,3080,2960,2995,404141
2020-06-02,3045,3045,2945,2950,255493
2020-06-03,2960,3005,2870,2945,357393
2020-06-04,2945,3030,2925,3020,392533
2020-06-05,3025,3060,2945,2995,328588
2020-06-08,3005,3020,2950,2995,217872
2020-06-09,3020,3180,3000,3050,1137415
2020-06-10,3040,3040,2935,2970,480605
2020-06-11,2945,3035,2915,3000,638564
2020-06-12,2870,2950,2800,2930,417252
2020-06-15,2890,2915,2575,2620,536284
2020-06-16,2690,2785,2650,2770,496537
2020-06-17,2710,2785,2650,2685,367678
2020-06-18,2700,2770,2645,2660,268271
2020-06-19,2680,2765,2645,2750,227517
2020-06-22,2740,2770,2700,2715,179355
2020-06-23,2735,2760,2670,2680,165045
2020-06-24,2685,2885,2680,2810,747963
2020-06-25,2780,2815,2715,2795,295400
2020-06-26,2795,2815,2725,2740,224046
2020-06-29,2720,2740,2640,2700,179457
2020-06-30,2705,2780,2700,2720,139614
2020-07-01,2765,2860,2720,2770,355936
2020-07-02,2755,2830,2750,2775,264792
2020-07-03,2790,2935,2785,2830,547817
2020-07-06,2830,2880,2795,2875,279777
2020-07-07,2885,2935,2825,2855,285059
2020-07-08,2830,2860,2780,2840,264005
2020-07-09,2865,2965,2840,2870,241293
2020-07-10,2870,2875,2745,2775,322032
2020-07-13,2800,2890,2775,2890,239506
2020-07-14,2870,2925,2810,2910,234944
2020-07-15,2910,2950,2850,2895,181069
2020-07-16,2950,2950,2835,2885,215846
2020-07-17,2900,2905,2850,2875,136119
2020-07-20,2870,2905,2825,2845,125516
2020-07-21,2845,2950,2835,2950,457932
2020-07-22,2955,3015,2870,2920,550444
2020-07-23,2920,2940,2845,2870,235905
2020-07-24,2865,2935,2825,2890,276251
2020-07-27,2865,2980,2865,2915,356341
2020-07-28,2930,3020,2915,2975,504600
2020-07-29,2975,3030,2945,2970,291153
2020-07-30,2970,3050,2950,3020,507473
2020-07-31,3010,3035,2910,2940,398039
2020-08-03,2965,2965,2850,2900,214442
2020-08-04,2910,3020,2905,3000,410951
2020-08-05,3020,3020,2900,2930,286070
2020-08-06,2930,2990,2905,2915,376945
2020-08-07,2925,2945,2780,2810,653923
2020-08-10,2830,2830,2755,2810,291000
2020-08-11,2815,2955,2795,2930,579903
2020-08-12,2920,2955,2830,2850,299403
2020-08-13,2865,2900,2850,2875,159587
2020-08-14,2865,2890,2740,2750,529492
2020-08-18,2745,2770,2350,2445,656359
2020-08-19,2460,2625,2455,2580,382523
2020-08-20,2590,2615,2370,2450,380435
2020-08-21,2450,2535,2370,2480,305858
2020-08-24,2500,2510,2425,2490,130788
2020-08-25,2500,2585,2500,2565,162884
2020-08-26,2570,2585,2485,2535,195110
2020-08-27,2535,2560,2485,2530,158321
2020-08-28,2550,2660,2540,2570,226967
2020-08-31,2600,2655,2595,2640,186636
2020-09-01,2640,2665,2590,2635,129480
2020-09-02,2620,2630,2580,2610,126515
2020-09-03,2610,2670,2610,2635,133208
2020-09-04,2530,2600,2505,2585,224520
2020-09-07,2565,2640,2525,2595,275418
2020-09-08,2595,2655,2585,2645,332302
2020-09-09,2775,2815,2645,2660,925123
2020-09-10,2680,2700,2625,2625,197345
2020-09-11,2580,2640,2580,2640,152218
2020-09-14,2640,2705,2630,2680,215902
2020-09-15,2680,2705,2645,2665,134175
2020-09-16,2680,2680,2620,2655,248845
2020-09-17,2650,2650,2560,2585,225971
2020-09-18,2585,2615,2565,2575,137447
2020-09-21,2585,2620,2485,2535,274920
2020-09-22,2520,2535,2400,2435,226876
2020-09-23,2435,2530,2370,2465,125723
2020-09-24,2440,2495,2385,2460,262333
2020-09-25,2670,2780,2460,2460,940288
2020-09-28,2475,2565,2420,2460,190611
2020-09-29,2485,2585,2480,2580,268090
2020-10-05,2580,2580,2520,2565,135579
2020-10-06,2570,2615,2550,2560,165832
2020-10-07,2560,2610,2550,2600,119284
2020-10-08,2600,2630,2580,2605,135578
2020-10-12,2600,2620,2560,2575,123673
2020-10-13,2580,2630,2570,2585,145973
2020-10-14,2600,2675,2585,2620,378109
2020-10-15,2615,2630,2540,2620,234815
2020-10-16,2620,2640,2520,2620,231991
2020-10-19,2620,2620,2560,2570,107261
2020-10-20,2560,2580,2485,2555,150091
2020-10-21,2560,2605,2515,2595,115308
2020-10-22,2595,2610,2550,2580,88564
2020-10-23,2580,2585,2515,2525,141501
2020-10-26,2530,2550,2440,2460,200233
2020-10-27,2450,2500,2420,2440,95849
2020-10-28,2480,2480,2430,2470,81631
2020-10-29,2455,2465,2390,2430,240676
2020-10-30,2430,2440,2390,2410,131826
2020-11-02,2400,2450,2380,2435,84100
2020-11-03,2455,2570,2455,2500,313721
2020-11-04,2510,2540,2490,2535,139094
2020-11-05,2575,2585,2515,2525,111479
2020-11-06,2535,2540,2500,2525,77680
2020-11-09,2520,2555,2520,2545,129712
2020-11-10,2555,2565,2530,2565,112075
2020-11-11,2565,2585,2520,2535,118370
2020-11-12,2535,2585,2535,2565,132105
2020-11-13,2560,2590,2525,2540,88345
2020-11-16,2540,2550,2520,2530,132091
2020-11-17,2540,2540,2495,2525,179552
2020-11-18,2520,2535,2495,2520,104605
2020-11-19,2520,2600,2515,2580,173114
2020-11-20,2570,2600,2545,2580,135695
2020-11-23,2580,2645,2530,2620,291929
2020-11-24,2610,2640,2565,2600,129668
2020-11-25,2600,2645,2555,2570,123257
2020-11-26,2595,2610,2555,2560,95447
2020-11-27,2560,2580,2535,2565,112337
2020-11-30,2565,2605,2550,2575,175758
2020-12-01,2575,2585,2555,2575,120221
2020-12-02,2575,2605,2560,2600,161554
2020-12-03,2600,2610,2545,2575,200276
2020-12-04,2575,2575,2525,2530,181540
2020-12-07,2530,2540,2485,2490,123974
2020-12-08,2505,2540,2450,2525,117595
2020-12-09,2525,2595,2500,2595,231589
2020-12-10,2720,3370,2650,3370,42740722
2020-12-11,3235,3350,3170,3315,12359874
2020-12-14,3280,3415,3100,3190,5420828
2020-12-15,3190,3390,3070,3105,7154752
2020-12-16,3080,3185,3070,3160,1786566
2020-12-17,3130,3290,3070,3180,3212061
2020-12-18,3230,3230,3115,3135,1260199
2020-12-21,3130,3145,3025,3040,1300161
2020-12-22,3060,3105,2900,2930,1459117
2020-12-23,2935,3190,2875,2930,3713875
2020-12-24,2940,3030,2920,2950,603692
2020-12-28,2940,2995,2880,2880,584957
2020-12-29,2910,3045,2845,3020,675730
2020-12-30,3025,3065,2975,3030,490832
2021-01-04,3040,3115,3025,3115,1404315
2021-01-05,3200,3210,3050,3115,1875649
2021-01-06,3110,3125,3015,3050,511402
2021-01-07,3075,3180,3045,3180,965919
2021-01-08,3195,3260,3120,3155,1718663
2021-01-11,3155,3185,2980,3105,736736
2021-01-12,3065,3170,3030,3075,598412
2021-01-13,3080,3200,3065,3170,552348
2021-01-14,3170,3170,3090,3130,401635
2021-01-15,3150,3265,3080,3220,1062696
2021-01-18,3180,3250,3100,3100,667915
2021-01-19,3095,3400,3095,3185,3709947
2021-01-20,3210,3975,3165,3590,38861225
2021-01-21,3565,3645,3495,3600,3166361
2021-01-22,3595,3930,3580,3680,9362705
2021-01-25,3680,3720,3570,3570,1074033
2021-01-26,3530,3625,3430,3460,1083663
2021-01-27,3470,3630,3440,3520,907785
2021-01-28,3400,3600,3385,3400,549703
2021-01-29,3410,3465,3130,3200,854507
2021-02-01,3200,3260,3080,3255,335753
2021-02-02,3255,3355,3075,3270,303001
2021-02-03,3280,3425,3280,3385,357953
2021-02-04,3435,3450,3355,3380,277616
2021-02-05,3380,3420,3300,3350,195245
2021-02-08,3350,3350,3200,3230,319281
2021-02-09,3200,3385,3155,3335,303811
2021-02-10,3335,3380,3250,3325,155633
2021-02-15,3375,3590,3310,3560,888605
2021-02-16,3560,3585,3470,3565,404669
2021-02-17,3600,3600,3500,3600,349354
2021-02-18,3625,3630,3480,3480,261711
2021-02-19,3445,3550,3340,3500,230937
2021-02-22,3495,3575,3435,3435,242561
2021-02-23,3435,3480,3315,3370,222541
2021-02-24,3365,3380,3180,3185,311287
2021-02-25,3210,3295,3210,3270,177376
2021-02-26,3115,3165,3055,3130,292073
2021-03-02,3145,3215,3015,3085,216943
2021-03-03,3050,3165,3050,3150,142570
2021-03-04,3150,3220,3060,3110,168259
2021-03-05,3110,3110,3015,3065,142045
2021-03-08,3040,3105,3040,3045,177029
2021-03-09,3030,3070,2860,2975,414346
2021-03-10,2990,3040,2925,2925,94373
2021-03-11,2910,3145,2905,3125,318377
2021-03-12,3125,3165,3080,3110,195848
2021-03-15,3120,3160,3100,3105,153220
2021-03-16,3105,3215,3105,3195,148181
2021-03-17,3195,3215,3100,3125,100123
2021-03-18,3150,3190,3125,3145,77886
2021-03-19,3140,3175,3060,3145,72800
2021-03-22,3145,3190,3090,3095,90203
2021-03-23,3100,3145,3010,3015,149039
2021-03-24,2985,3220,2985,3145,327024
2021-03-25,3145,3180,3070,3180,175267
2021-03-26,3155,3270,3040,3080,287215
2021-03-29,3085,3105,3035,3060,137396
2021-03-30,3070,3145,3055,3120,133546
2021-03-31,3130,3235,3105,3230,261188
2021-04-01,3230,3245,3155,3170,124274
2021-04-02,3180,3210,3155,3195,133899
2021-04-05,3195,3310,3185,3295,314605
2021-04-06,3295,3415,3225,3395,522789
2021-04-07,3450,3450,3335,3360,315328
2021-04-08,3360,3390,3265,3300,200494
2021-04-09,3305,3390,3280,3315,134370
2021-04-12,3325,3400,3315,3360,192816
2021-04-13,3340,3415,3305,3355,240330
2021-04-14,3355,3390,3280,3365,228491
2021-04-15,3365,3415,3295,3355,204400
2021-04-16,3375,3450,3355,3425,395069
2021-04-19,3425,3580,3420,3500,659835
2021-04-20,3580,3585,3470,3520,459741
2021-04-21,3495,3735,3480,3520,2495775
2021-04-22,3525,3620,3505,3610,368190
2021-04-23,3635,3640,3475,3475,294667
2021-04-26,3475,3555,3440,3490,275032
2021-04-27,3455,3540,3420,3420,234255
2021-04-28,3420,3540,3380,3500,377931
2021-04-29,3465,3535,3345,3345,293332
2021-04-30,3345,3380,3270,3300,189224
2021-05-03,3305,3460,3295,3340,193004
2021-05-04,3340,3365,3200,3295,210187
2021-05-06,3310,3405,3305,3325,104319
2021-05-07,3385,3435,3340,3400,110020
2021-05-10,3410,3515,3370,3515,582526
2021-05-11,3615,4475,3575,3895,40284283
2021-05-12,3855,3895,3710,3805,3655505
2021-05-13,4020,4255,3480,3480,13730714
2021-05-14,3550,3760,3445,3660,2208892
2021-05-17,3735,3865,3555,3555,1768352
2021-05-18,3650,4350,3625,4315,24311350
2021-05-20,4205,4280,4095,4220,4764478
2021-05-21,4165,4285,3995,4055,3626185
2021-05-24,3985,4225,3910,4135,2988656
2021-05-25,4095,4700,4095,4100,24379844
2021-05-26,4205,4205,3975,4085,2174603
2021-05-27,4050,4220,3980,4010,1836034
2021-05-28,4000,4070,3980,4020,677582
2021-05-31,4010,4020,3925,3930,603868
2021-06-01,3945,4055,3900,3960,619168
2021-06-02,3935,4090,3935,4070,937443
2021-06-03,4075,4165,4040,4125,995092
2021-06-04,4090,4210,4080,4165,983803
2021-06-07,4200,4200,4015,4040,582333
2021-06-08,4080,4100,3990,3990,346793
2021-06-09,3995,4140,3995,4055,507374
2021-06-10,4020,4190,4000,4080,739990
2021-06-11,4120,4125,3985,3985,516260
2021-06-14,3990,3990,3855,3895,495689
2021-06-15,3895,4575,3895,4130,16750511
2021-06-16,4150,4270,4080,4130,1780491
2021-06-17,4155,4240,4050,4145,1429484
2021-06-18,4140,4780,4115,4370,15255100
2021-06-21,4415,4670,4340,4615,4800399
2021-06-22,4545,4570,4390,4430,1518436
2021-06-23,4440,4460,4250,4260,902570
2021-06-24,4260,4430,4205,4430,675764
2021-06-25,4390,4825,4270,4510,8502362
2021-06-28,4600,4635,4450,4455,1230359
2021-06-29,4630,5320,4625,4830,19018015
2021-06-30,4830,5040,4770,4850,2118855
2021-07-01,4850,4850,4620,4635,989816
2021-07-02,4540,4750,4540,4580,755185
2021-07-05,4580,4590,4390,4405,826767
2021-07-06,4465,4690,4445,4550,1031381
2021-07-07,4560,4670,4550,4550,742196
2021-07-08,4560,4670,4400,4445,540027
2021-07-09,4350,4610,4220,4490,608293
2021-07-12,4440,4540,4430,4500,309597
2021-07-13,4510,4690,4500,4570,701459
2021-07-14,4570,4590,4385,4390,422771
2021-07-15,4390,4475,4370,4390,230312
2021-07-16,4390,4435,4295,4320,265351
2021-07-19,4320,4325,4165,4190,373630
2021-07-20,4110,4200,4110,4160,275828
2021-07-21,4160,4275,4035,4050,332367
2021-07-22,4050,4085,4000,4010,212443
2021-07-23,4025,4130,4025,4090,172884
2021-07-26,4100,4245,4090,4120,261284
2021-07-27,4120,4285,4110,4185,211696
2021-07-28,4185,4280,4100,4135,198329
2021-07-29,4135,4240,4120,4180,75160
2021-07-30,4240,4255,4085,4160,185844
2021-08-02,4150,4275,4080,4240,172540
2021-08-03,4245,4280,4130,4160,124065
2021-08-04,4140,4200,4130,4170,87699
2021-08-05,4215,4365,4185,4355,237749
2021-08-06,4355,4380,4270,4330,125738
2021-08-09,4330,4330,4180,4250,81160
2021-08-10,4250,4275,4110,4200,87462
2021-08-11,4195,4195,3950,4020,244694
2021-08-12,4010,4075,3960,4000,160923
2021-08-13,4000,4070,3850,3935,229596
2021-08-17,3935,3935,3675,3720,249687
2021-08-18,3700,3805,3610,3765,172771
2021-08-19,3765,3785,3445,3490,459602
2021-08-20,3490,3530,3330,3375,278575
2021-08-23,3390,3545,3390,3500,137561
2021-08-24,3550,3675,3550,3610,135378
2021-08-25,3650,3675,3595,3620,98278
2021-08-26,3650,3685,3595,3605,67577
2021-08-27,3605,3690,3505,3685,133618
2021-08-30,3720,3730,3665,3700,57171
2021-08-31,3700,3755,3665,3730,115653
2021-09-01,3730,3755,3685,3755,81807
2021-09-02,3755,3775,3695,3730,110503
2021-09-03,3765,3850,3750,3815,126752
2021-09-06,3815,3850,3780,3790,118479
2021-09-07,3790,3800,3725,3735,95289
2021-09-08,3735,3785,3655,3745,151364
2021-09-09,3720,3845,3715,3775,197538
2021-09-10,3775,3880,3750,3855,275675
2021-09-13,3855,3890,3815,3825,161865
2021-09-14,3800,3825,3760,3800,83120
2021-09-15,3800,3800,3730,3730,65743
2021-09-16,3730,3770,3715,3725,38800
2021-09-17,3715,3740,3590,3705,101761
2021-09-23,3650,3695,3605,3625,114567
2021-09-24,3610,3750,3600,3610,112869
2021-09-27,3625,3710,3595,3695,78593
2021-09-28,3670,3700,3590,3610,84081
2021-09-29,3510,3575,3480,3520,93176
2021-09-30,3490,3580,3485,3520,82173
2021-10-01,3520,3520,3360,3390,208936
2021-10-05,3335,3365,3200,3240,143110
2021-10-06,3215,3410,3055,3115,270709
2021-10-07,3115,3320,3115,3315,98775
2021-10-08,3315,3400,3275,3320,57623
2021-10-12,3320,3380,3205,3220,65367
2021-10-13,3190,3345,3185,3330,61042
2021-10-14,3330,3455,3330,3410,51402
2021-10-15,3450,3530,3425,3455,95087
2021-10-18,3470,3500,3420,3460,72077
2021-10-19,3460,3500,3450,3465,64560
2021-10-20,3765,4390,3705,3950,7602642
2021-10-21,3950,4055,3880,3960,963655
2021-10-22,3960,4195,3835,3835,1141057
2021-10-25,3830,3955,3775,3920,283195
2021-10-26,3885,4060,3885,4050,269971
2021-10-27,4050,4085,3970,4030,289681
2021-10-28,4045,4280,4000,4055,1119933
2021-10-29,4085,4155,4020,4035,378939
2021-11-01,4025,4030,3850,3860,284823
2021-11-02,3875,3930,3860,3885,195005
2021-11-03,3885,3930,3795,3810,120486
2021-11-04,3810,3865,3600,3750,184616
2021-11-05,3730,3905,3725,3845,140586
2021-11-08,3820,3915,3750,3900,147888
2021-11-09,3900,4050,3900,3985,271968
2021-11-10,3985,3985,3715,3765,195420
2021-11-11,3755,3755,3595,3635,234264
2021-11-12,3640,3960,3640,3950,265858
2021-11-15,3970,4050,3925,4030,189599
2021-11-16,4065,4065,3935,4020,149341
2021-11-17,4070,4125,3980,4035,321237
2021-11-18,4040,4140,3955,4140,310240
2021-11-19,4140,4190,4030,4030,281781
2021-11-22,4035,4095,4005,4030,104241
2021-11-23,4020,4120,3990,4055,137783
2021-11-24,4020,4180,4005,4090,167900
2021-11-25,4090,4275,4030,4275,681581
2021-11-26,4245,4275,3770,3785,1000020
2021-11-29,3690,3835,3510,3610,327108
2021-11-30,3650,3865,3585,3660,370924
2021-12-01,3580,3715,3480,3665,168621
2021-12-02,3630,3735,3580,3705,123556
2021-12-03,3740,3795,3680,3770,110476
2021-12-06,3770,3770,3670,3750,106314
2021-12-07,3760,3830,3740,3765,97085
2021-12-08,3785,3940,3765,3870,211674
2021-12-09,3870,4080,3870,4005,322621
2021-12-10,3975,4045,3930,4020,121694
2021-12-13,4015,4105,3985,4065,166743
2021-12-14,4055,4075,3960,4020,100764
2021-12-15,4010,4060,3930,4020,128556
2021-12-16,4040,4115,4020,4050,98902
2021-12-17,4080,4175,4025,4065,177848
2021-12-20,4055,4095,3950,3995,109998
2021-12-21,3995,4070,3850,4040,184228
2021-12-22,4120,4140,4030,4130,166428
2021-12-23,4190,4195,4050,4080,150247
2021-12-24,4080,4080,3960,4000,172427
2021-12-27,4000,4040,3975,3990,75222
2021-12-28,3990,4000,3840,3960,142278
2021-12-29,3905,4220,3905,4200,593418
2021-12-30,4195,4195,4065,4145,275154
2022-01-03,4150,4305,4140,4280,533777
2022-01-04,4290,4305,4210,4250,264011
2022-01-05,4250,4250,4105,4195,172067
2022-01-06,4120,4440,4100,4180,683853
2022-01-07,4155,4395,4150,4330,548938
2022-01-10,4355,4360,4170,4215,265337
2022-01-11,4205,4250,4045,4105,168503
2022-01-12,4105,4285,4105,4270,177625
2022-01-13,4315,4350,4220,4240,159263
2022-01-14,4230,4350,4210,4260,143204
2022-01-17,4250,4250,3980,4010,222951
2022-01-18,3990,4090,3870,3875,219389
2022-01-19,3840,3900,3735,3800,147663
2022-01-20,3810,3935,3805,3925,129416
2022-01-21,3960,3960,3830,3850,113255
2022-01-24,3815,3820,3645,3680,167219
2022-01-25,3680,3745,3490,3615,192279
2022-01-26,3570,3655,3525,3545,110785
2022-01-27,3545,3660,3420,3475,137693
2022-01-28,3475,3540,3365,3540,116523
2022-02-03,3620,3715,3595,3650,99956
2022-02-04,3685,3800,3685,3795,76195
2022-02-07,3800,3865,3755,3790,54476
2022-02-08,3795,3820,3695,3730,76153
2022-02-09,3745,3830,3740,3795,59947
2022-02-10,3800,3840,3755,3780,57385
2022-02-11,3780,3780,3665,3710,55023
2022-02-14,3670,3790,3530,3555,136319
2022-02-15,3555,3605,3445,3450,93377
2022-02-16,3490,3650,3490,3630,77417
2022-02-17,3675,3760,3630,3630,111094
2022-02-18,3630,3735,3620,3700,52059
2022-02-21,3700,3750,3625,3720,46480
2022-02-22,3670,3695,3570,3605,75670
2022-02-23,3605,3665,3585,3645,59432
2022-02-24,3680,3715,3460,3485,105175
