Date,Open,High,Low,Close,Volume
2020-05-15,11200,11650,11000,11550,387707
2020-05-18,12000,14750,11450,14000,3484705
2020-05-19,13950,14300,13450,14100,1220063
2020-05-20,13900,14550,13800,14400,725511
2020-05-21,14950,16550,14550,15800,2405293
2020-05-22,16000,18500,15900,17850,4038816
2020-05-25,18350,19200,18100,18650,1567616
2020-05-26,18900,18950,17600,18200,1157569
2020-05-27,17900,18400,16900,17100,820104
2020-05-28,17350,18050,16100,17300,1166701
2020-05-29,17150,17400,16300,16600,582353
2020-06-01,16750,17350,16600,16950,626552
2020-06-02,17000,17400,16400,17100,520315
2020-06-03,17400,17400,16200,16450,446799
2020-06-04,16650,17500,16450,17450,616971
2020-06-05,17400,17400,16700,16800,391850
2020-06-08,16950,17300,16500,17200,370477
2020-06-09,17400,17450,16700,16800,312833
2020-06-10,16850,17200,16450,16500,301281
2020-06-11,16500,16900,16100,16200,378861
2020-06-12,15100,16350,14850,16300,490976
2020-06-15,16150,16200,14450,14450,553896
2020-06-16,15200,15250,14500,15050,493597
2020-06-17,14850,15850,14750,15800,495810
2020-06-18,15700,16300,15400,15650,240171
2020-06-19,15750,16450,15400,16350,408753
2020-06-22,16350,16500,15900,16200,244998
2020-06-23,16450,17450,15600,17350,1024461
2020-06-24,18000,18350,17300,17450,1182492
2020-06-25,17050,17900,17000,17450,487767
2020-06-26,17800,17850,16450,16900,554165
2020-06-29,16550,17100,16150,16450,341030
2020-06-30,16950,17050,16400,16600,315237
2020-07-01,17100,17850,16600,16700,712205
2020-07-02,16900,18200,16900,18150,898156
2020-07-03,18350,18400,17750,18000,711234
2020-07-06,18100,19100,17850,19000,1168761
2020-07-07,19350,19400,18000,18550,661818
2020-07-08,18450,18800,18000,18300,325092
2020-07-09,18300,18800,17900,18500,455474
2020-07-10,18500,19150,17850,18200,632907
2020-07-13,18400,18400,17900,18000,279717
2020-07-14,17700,18700,17300,18650,542221
2020-07-15,19150,20900,18900,20800,2461682
2020-07-16,20800,21000,19950,20350,780998
2020-07-17,20350,21200,20050,20900,625924
2020-07-20,21150,21250,20350,20500,416337
2020-07-21,20850,22450,19850,22450,1317743
2020-07-22,22250,23600,21000,21250,1547261
2020-07-23,20650,21050,20000,20300,933031
2020-07-24,19900,20600,19700,19950,494233
2020-07-27,19700,21350,19700,21350,720611
2020-07-28,21200,22050,20950,21150,621153
2020-07-29,21200,21800,20850,21200,384765
2020-07-30,21750,23300,21700,22600,1460005
2020-07-31,23000,23200,22150,22250,387170
2020-08-03,22250,22550,21200,22400,368797
2020-08-04,22700,22700,21650,21750,309431
2020-08-05,21850,22150,21250,21850,365124
2020-08-06,21850,22100,21050,21300,338981
2020-08-07,21350,21600,20100,20900,479465
2020-08-10,21150,21700,20800,21600,347404
2020-08-11,21900,21900,20700,20950,384784
2020-08-12,20800,21400,20400,20850,360427
2020-08-13,21200,21250,20450,20450,240298
2020-08-14,20500,20900,19450,20350,402977
2020-08-18,20700,20700,18800,19100,365853
2020-08-19,19400,20300,18850,19950,341816
2020-08-20,19700,19900,17450,18100,609070
2020-08-21,18150,18450,17150,17800,407908
2020-08-24,17850,17950,16800,17850,275628
2020-08-25,18000,18400,17700,18350,361772
2020-08-26,18350,18350,17600,17900,268721
2020-08-27,18000,18050,17350,17400,200216
2020-08-28,17500,18250,17450,17650,198277
2020-08-31,17950,18400,17600,17850,228276
2020-09-01,17900,19450,17750,19400,472323
2020-09-02,19900,20200,19500,20050,353008
2020-09-03,20500,20600,19850,20050,277145
2020-09-04,18800,19600,18800,19400,261931
2020-09-07,19800,19950,19150,19500,222821
2020-09-08,20150,20250,19400,19650,254407
2020-09-09,19100,19700,18950,19050,205650
2020-09-10,19400,19600,18450,18900,310764
2020-09-11,18800,19100,18550,18850,130964
2020-09-14,19350,20650,19150,20400,684905
2020-09-15,20600,20800,19750,20100,368350
2020-09-16,20100,20150,19250,19350,230800
2020-09-17,19350,19500,18800,18800,166149
2020-09-18,18750,19300,18550,19300,122003
2020-09-21,19300,19300,18050,18300,179413
2020-09-22,18250,18400,17550,17800,222197
2020-09-23,17950,19350,17600,19000,358174
2020-09-24,18400,19050,17750,17750,289839
2020-09-25,18100,18300,17400,17750,170746
2020-09-28,18050,18600,17900,18600,113775
2020-09-29,18700,18850,18350,18600,119488
2020-10-05,18600,19000,18200,18900,182963
2020-10-06,19050,19400,18700,19000,146799
2020-10-07,18950,20350,18550,20100,611830
2020-10-08,20400,21550,20350,21250,1140740
2020-10-12,21400,21450,20300,20600,452679
2020-10-13,20700,21100,20450,20800,301771
2020-10-14,20950,21950,20800,21000,910313
2020-10-15,20900,21150,19750,20200,365531
2020-10-16,20300,20950,19600,20500,346782
2020-10-19,20850,21100,19750,20650,322981
2020-10-20,20650,21000,19700,20250,357733
2020-10-21,20300,20300,19350,19750,235633
2020-10-22,19750,20200,18650,18650,318957
2020-10-23,18800,19150,18500,18500,129630
2020-10-26,18400,18700,17200,17300,460891
2020-10-27,17050,18150,16700,17200,564962
2020-10-28,17200,18350,17100,18300,367726
2020-10-29,17800,18650,17650,18600,262042
2020-10-30,18500,18800,17750,17850,209476
2020-11-02,17850,18400,17750,18150,113662
2020-11-03,18150,19350,18150,19200,303784
2020-11-04,19250,19650,18750,19500,181320
2020-11-05,19900,19900,19050,19500,201457
2020-11-06,19600,19700,18750,18900,213230
2020-11-09,19000,19400,18850,18950,220074
2020-11-10,19050,19250,18650,19000,161700
2020-11-11,19050,19050,18300,18800,181754
2020-11-12,19000,19250,18650,19000,140743
2020-11-13,18800,19200,18400,19200,230220
2020-11-16,19500,20450,19100,19300,970241
2020-11-17,19400,19400,18200,18500,579760
2020-11-18,18550,18550,18050,18250,181416
2020-11-19,18250,18950,18200,18700,171041
2020-11-20,18750,19400,18550,19300,288090
2020-11-23,19200,19450,18850,19350,276463
2020-11-24,19350,19700,19150,19350,317076
2020-11-25,19600,19700,18500,18850,334292
2020-11-26,18850,19400,18600,19350,234958
2020-11-27,19300,20450,19300,20000,702780
2020-11-30,20150,20400,19550,19750,342513
2020-12-01,19800,20050,19350,19400,179060
2020-12-02,19600,20350,19450,20050,553217
2020-12-03,20250,20300,19550,19900,283381
2020-12-04,19950,19950,19300,19500,242031
2020-12-07,19500,19550,18950,19200,196278
2020-12-08,19250,19700,19000,19250,219204
2020-12-09,19450,21650,19300,21000,1582046
2020-12-10,20850,23850,20800,23300,2215258
2020-12-11,23400,25200,23300,24850,1324073
2020-12-14,24650,25700,23350,24050,881844
2020-12-15,24050,24800,23650,24550,436520
2020-12-16,24550,26850,24300,26700,965526
2020-12-17,26500,27150,25600,25900,531622
2020-12-18,26000,26850,25650,26500,391063
2020-12-21,26900,28450,25250,25450,967452
2020-12-22,25450,26150,23950,24250,561340
2020-12-23,24600,25050,23750,24500,371823
2020-12-24,24600,26150,24150,25650,464172
2020-12-28,25600,25850,24350,25300,550633
2020-12-29,25350,26050,25000,25300,268975
2020-12-30,25450,27250,24850,27000,618764
2021-01-04,27050,28000,26450,27700,484305
2021-01-05,27350,27700,26200,26800,393889
2021-01-06,26950,27150,25450,25550,415723
2021-01-07,25500,26050,25100,25250,376821
2021-01-08,25700,25700,24000,24350,566452
2021-01-11,24450,25000,23600,24500,441789
2021-01-12,24500,25600,23900,25500,487594
2021-01-13,25700,26400,25200,25950,493673
2021-01-14,26100,26850,25800,26350,492446
2021-01-15,26600,27750,26250,26300,764787
2021-01-18,25850,27050,24700,26450,530630
2021-01-19,26250,26800,25650,26350,344526
2021-01-20,26450,28500,26000,27950,999354
2021-01-21,28700,29000,27950,28200,614373
2021-01-22,28900,28950,26750,26850,671051
2021-01-25,26400,26700,25450,26150,583572
2021-01-26,25950,26150,25400,25650,342518
2021-01-27,24450,24500,21550,23800,3690352
2021-01-28,23050,23300,21950,22700,845532
2021-01-29,23100,23700,21850,22350,1034751
2021-02-01,22350,23200,21900,23100,389179
2021-02-02,23700,24400,23300,23700,706499
2021-02-03,23850,24250,23750,24000,331473
2021-02-04,23800,23900,23100,23300,250103
2021-02-05,23600,23750,22550,22850,276226
2021-02-08,22700,22700,22100,22300,166970
2021-02-09,22500,23300,22300,22900,187393
2021-02-10,23300,23300,22900,23150,143779
2021-02-15,23500,23600,23000,23150,342179
2021-02-16,23350,23500,23050,23250,151856
2021-02-17,23400,23400,22700,23050,167199
2021-02-18,22900,22950,22500,22550,166162
2021-02-19,22600,22700,21600,22200,224250
2021-02-22,22250,22750,22050,22100,157081
2021-02-23,21750,22850,21550,22150,296566
2021-02-24,22450,22450,20400,20500,407512
2021-02-25,21200,22000,21100,21800,269608
2021-02-26,20950,21250,20550,20750,226826
2021-03-02,21400,21400,20450,20700,137033
2021-03-03,20650,20650,19950,20250,223493
2021-03-04,19900,20150,18850,19200,567853
2021-03-05,18900,19150,18400,19100,199913
2021-03-08,19300,19350,18500,18500,220553
2021-03-09,18300,18750,17650,18600,177879
2021-03-10,19100,19300,18000,18050,242030
2021-03-11,18100,18800,18100,18700,172459
2021-03-12,19050,19350,18600,18850,299931
2021-03-15,19150,19900,18950,19700,263273
2021-03-16,19750,21200,19750,21150,340172
2021-03-17,21400,21400,20350,21000,222561
2021-03-18,21250,21250,20700,21100,180930
2021-03-19,20450,20800,20350,20750,131847
2021-03-22,20950,21100,20550,20900,139369
2021-03-23,21150,21550,20750,20750,171696
2021-03-24,20400,22100,20400,22000,430505
2021-03-25,22150,22500,21700,22400,325096
2021-03-26,22600,22700,21900,22050,163445
2021-03-29,22350,22500,21700,21700,175514
2021-03-30,21750,22400,21700,22150,105659
2021-03-31,22300,22350,21700,21750,148757
2021-04-01,21900,22200,21550,21650,184540
2021-04-02,21900,22700,21900,22500,295065
2021-04-05,22500,23300,22300,23050,354332
2021-04-06,23300,23500,21900,22250,545376
2021-04-07,22350,22450,21850,22200,157084
2021-04-08,22100,22150,21500,21650,364750
2021-04-09,22200,22850,22100,22700,452042
2021-04-12,22750,23500,22400,23500,347498
2021-04-13,23350,23750,22850,23200,353163
2021-04-14,23250,23400,22600,23250,277760
2021-04-15,23000,24000,22800,23900,405140
2021-04-16,24050,24100,23500,23900,384365
2021-04-19,23900,24800,23450,24800,584421
2021-04-20,24600,25150,24300,24750,375011
2021-04-21,24700,24750,23900,24550,284255
2021-04-22,24900,24900,23950,24550,435950
2021-04-23,24300,24700,23850,24500,241735
2021-04-26,24750,25150,24300,25000,376684
2021-04-27,25100,25200,24500,25150,311013
2021-04-28,25350,25350,23450,23550,503430
2021-04-29,23700,24000,22400,22600,426491
2021-04-30,22700,23000,22100,22750,247324
2021-05-03,22800,23150,22050,22200,151686
2021-05-04,22200,22550,21500,22450,205256
2021-05-06,22300,22700,22100,22650,113369
2021-05-07,22800,22950,22400,22500,134423
2021-05-10,22550,22750,22000,22200,223443
2021-05-11,21800,22000,20950,21000,389658
2021-05-12,21000,21400,20850,20950,200720
2021-05-13,20450,20900,20350,20400,158795
2021-05-14,20800,21800,20600,21500,183061
2021-05-17,22300,22350,21650,21750,244160
2021-05-18,21800,22100,21400,21700,132172
2021-05-20,21700,22200,21500,22100,152048
2021-05-21,22400,22650,21850,22000,185322
2021-05-24,22150,22200,21150,22050,218196
2021-05-25,22600,22900,21050,21150,552336
2021-05-26,21300,21450,21000,21100,127241
2021-05-27,21100,21300,20650,20900,147228
2021-05-28,21000,21000,20600,20850,151711
2021-05-31,20850,20950,20250,20350,203241
2021-06-01,20400,20800,20400,20600,89423
2021-06-02,20650,20850,20500,20550,118055
2021-06-03,20750,21800,20600,21450,319214
2021-06-04,21200,21400,20950,21400,119251
2021-06-07,21750,21800,21050,21200,129630
2021-06-08,21400,21500,20900,20900,113483
2021-06-09,20800,20900,20500,20550,126831
2021-06-10,20800,21100,20550,20800,84024
2021-06-11,21000,21050,20750,20850,73516
2021-06-14,20900,21050,20900,20900,45993
2021-06-15,20950,21050,20650,20800,76790
2021-06-16,20800,20950,20700,20950,50237
2021-06-17,20900,22250,20700,22200,496300
2021-06-18,22500,22600,22000,22350,354268
2021-06-21,22700,24950,22650,24500,1613959
2021-06-22,24900,25100,23900,24450,494213
2021-06-23,24500,24700,23800,24100,340660
2021-06-24,24000,24400,24000,24000,214336
2021-06-25,24300,24300,23400,23700,275220
2021-06-28,23650,24400,23300,24100,232564
2021-06-29,24200,24700,24100,24200,149267
2021-06-30,24450,24450,23900,24300,151031
2021-07-01,24250,24500,23900,24450,270644
2021-07-02,24700,25000,24250,24700,351144
2021-07-05,24850,24850,23800,23950,246769
2021-07-06,24050,24400,23850,24100,162633
2021-07-07,24250,24300,23800,23900,104037
2021-07-08,23900,23900,23050,23300,187946
2021-07-09,22850,23250,22100,23250,233146
2021-07-12,24050,25000,23450,24550,539855
2021-07-13,24700,26700,24650,26050,1392038
2021-07-14,25700,26550,25250,26000,559958
2021-07-15,26000,26450,25450,25750,333675
2021-07-16,25550,25600,24050,24050,763187
2021-07-19,23850,24350,23350,24300,201551
2021-07-20,23800,24250,23600,23700,302665
2021-07-21,23900,24100,23700,23850,115062
2021-07-22,24150,25850,23950,25400,797687
2021-07-23,25400,25500,24550,24700,395712
2021-07-26,24800,24850,24400,24450,289116
2021-07-27,24650,25900,24650,25650,749393
2021-07-28,25350,26050,25100,25450,375373
2021-07-29,25450,26650,25350,25900,571703
2021-07-30,26150,26400,25600,26000,290269
2021-08-02,26400,26600,25550,26350,308344
2021-08-03,26550,27800,26450,27450,898501
2021-08-04,27550,27950,26850,27200,400595
2021-08-05,27600,28750,27350,28350,963412
2021-08-06,29000,29500,28450,28850,755516
2021-08-09,29100,30000,28550,29850,767751
2021-08-10,29900,29950,28300,28800,691236
2021-08-11,28200,28600,27050,27300,773490
2021-08-12,27700,27950,26950,27400,440666
2021-08-13,27200,27300,25800,27000,673899
2021-08-17,26850,27700,26500,27100,556830
2021-08-18,28000,28300,27150,27850,618785
2021-08-19,27500,28500,26750,26800,582986
2021-08-20,27400,27850,26600,27000,518078
2021-08-23,27950,27950,26950,27400,232398
2021-08-24,27700,28350,26550,27600,435175
2021-08-25,27950,27950,26600,26650,336479
2021-08-26,26850,26900,25550,25650,446665
2021-08-27,25350,26250,25350,25650,236003
2021-08-30,25850,26200,25450,25500,192026
2021-08-31,25500,25900,25000,25850,247268
2021-09-01,25900,26050,25450,25700,149977
2021-09-02,25600,27450,25400,26550,523973
2021-09-03,26800,27400,26500,27050,282391
2021-09-06,27850,28100,27250,27500,360135
2021-09-07,27750,28100,27050,28050,330660
2021-09-08,27750,27950,27200,27300,212167
2021-09-09,27000,27450,26600,26800,189169
2021-09-10,26900,27100,26250,26300,146916
2021-09-13,26600,27550,26500,26800,347885
2021-09-14,27100,27450,26900,27200,244464
2021-09-15,27700,27950,27200,27350,391769
2021-09-16,27600,27750,26650,26800,178329
2021-09-17,26800,27100,26100,27000,170413
2021-09-23,26450,27000,26250,26300,139894
2021-09-24,26700,26900,25800,25900,143291
2021-09-27,25900,26000,25250,25550,150175
2021-09-28,25500,25500,23850,23950,438268
2021-09-29,23000,23750,22300,23600,558879
2021-09-30,23650,23750,22950,23200,192865
2021-10-01,22900,23450,22350,23250,193843
2021-10-05,22850,24450,22850,23800,284934
2021-10-06,24000,24300,23100,23400,168393
2021-10-07,23750,24350,23500,24200,136449
2021-10-08,24250,24400,23350,23450,141866
2021-10-12,23450,23450,22500,22650,151299
2021-10-13,22300,22900,22300,22850,69382
2021-10-14,23050,23700,22850,23500,89715
2021-10-15,24050,24300,23850,23900,103645
2021-10-18,23900,24400,23500,24300,146113
2021-10-19,24500,24500,24100,24200,76561
2021-10-20,24300,24600,23850,24400,147485
2021-10-21,24300,24400,23700,23750,103147
2021-10-22,23600,25050,23550,24900,233299
2021-10-25,24800,24900,24350,24800,82649
2021-10-26,24800,25650,24700,25500,175552
2021-10-27,25550,25600,24950,25600,158642
2021-10-28,25600,26950,25200,26650,649331
2021-10-29,27200,27500,25850,26350,406481
2021-11-01,26300,26550,25550,25600,158421
2021-11-02,25550,26700,25550,25900,196464
2021-11-03,26200,26250,25300,25400,105048
2021-11-04,25800,26750,25700,25900,199420
2021-11-05,26500,26800,25850,26200,195936
2021-11-08,26350,26900,25800,26850,201437
2021-11-09,26700,27050,26200,26250,188290
2021-11-10,26450,26600,25700,25700,225248
2021-11-11,25450,26000,24900,25550,180458
2021-11-12,25800,27300,25800,26900,496688
2021-11-15,26500,27350,26250,26950,442484
2021-11-16,26950,27550,26600,27050,356810
2021-11-17,27050,27150,26000,26050,314574
2021-11-18,26400,26500,26000,26350,188593
2021-11-19,26600,29200,26550,29200,1631347
2021-11-22,29600,31350,29200,29700,1671081
2021-11-23,29700,30100,28500,28600,521866
2021-11-24,28600,29300,27200,28100,579169
2021-11-25,28500,28600,27550,27600,274463
2021-11-26,28700,29300,27250,27700,639961
2021-11-29,26700,28150,26500,27300,438937
2021-11-30,27800,28100,25650,25950,491129
2021-12-01,26000,27450,24950,27350,338975
2021-12-02,26600,30100,26600,29950,1211630
2021-12-03,29800,32000,29400,31700,1312277
2021-12-06,31350,33500,31300,31900,904654
2021-12-07,32200,32250,30450,31700,529486
2021-12-08,32150,33600,30150,30750,1210239
2021-12-09,31050,31750,30650,31200,416103
2021-12-10,30800,31500,30000,31300,472594
2021-12-13,31350,31700,30700,30850,283393
2021-12-14,30550,30800,29800,30400,221453
2021-12-15,30000,30350,29150,30350,460024
2021-12-16,30950,31550,29800,30100,350339
2021-12-17,29450,29800,29250,29250,248104
2021-12-20,29100,29550,28350,28350,221452
2021-12-21,28750,30300,28500,30300,527941
2021-12-22,30900,31350,30250,30550,322234
2021-12-23,30950,31650,30400,31200,327201
2021-12-24,31500,31600,30700,31200,196822
2021-12-27,31200,31850,30850,31450,207601
2021-12-28,31450,31650,30650,31650,355723
2021-12-29,32000,32000,30800,31600,287343
2021-12-30,31450,35800,31400,35350,1413800
2022-01-03,35350,36200,35050,35750,487046
2022-01-04,35850,36400,34150,34800,544767
2022-01-05,34300,34600,33650,34000,315272
2022-01-06,33000,33900,32500,32750,467663
2022-01-07,33200,34000,32850,33700,379401
2022-01-10,33150,33450,32350,33000,284075
2022-01-11,33250,33300,32300,32700,281641
2022-01-12,33550,34400,33300,34200,372438
2022-01-13,34350,34750,33650,33750,228410
2022-01-14,33200,36000,33200,35700,658776
2022-01-17,35400,35500,34300,34700,274497
2022-01-18,35150,36500,34700,36000,591886
2022-01-19,35350,35800,34050,34600,380068
2022-01-20,34800,34850,33900,34850,186493
2022-01-21,34200,34550,32000,32600,528699
2022-01-24,32200,32600,31300,32000,310354
2022-01-25,32300,32650,31050,31750,232273
2022-01-26,31650,31950,30550,30800,204930
2022-01-27,31250,31850,30200,31200,282242
2022-01-28,31000,32100,29300,31800,388604
2022-02-03,32800,32850,31800,31800,173137
2022-02-04,31400,32900,31400,32600,154486
2022-02-07,32650,32700,31550,32150,120726
2022-02-08,32300,32300,30000,30500,320655
2022-02-09,31050,31300,29650,30450,303964
2022-02-10,31000,31200,30350,30700,161849
2022-02-11,30150,30600,29550,29600,187893
2022-02-14,29000,29550,28400,28950,210786
2022-02-15,28950,29750,28700,28950,113776
2022-02-16,29900,30500,29650,30400,203163
2022-02-17,30400,30950,29300,29950,185809
2022-02-18,29250,30200,29100,29900,122601
2022-02-21,29300,29900,28800,29850,127655
2022-02-22,29000,29450,28850,29250,137520
2022-02-23,29650,31200,29250,30900,285905
2022-02-24,30500,30800,29650,30400,200284
