Date,Open,High,Low,Close,Volume
2019-11-28,5830,6200,5790,5870,765420
2019-11-29,5820,5960,5720,5900,139179
2019-12-02,5800,5910,5750,5800,81599
2019-12-03,5770,5770,5590,5700,75167
2019-12-04,5670,6150,5670,5800,428468
2019-12-05,5810,5920,5550,5690,221422
2019-12-06,5600,5800,5600,5690,65160
2019-12-09,5700,5790,5650,5710,56037
2019-12-10,5670,5700,5590,5620,61096
2019-12-11,5570,5630,5490,5590,72366
2019-12-12,5590,5630,5560,5600,45706
2019-12-13,5670,5670,5500,5560,60530
2019-12-16,5580,5590,5530,5590,25839
2019-12-17,5580,5640,5560,5570,38567
2019-12-18,5570,5970,5550,5770,391714
2019-12-19,5770,5840,5690,5780,70304
2019-12-20,5750,5900,5720,5840,159419
2019-12-23,5850,5870,5700,5790,64298
2019-12-24,5760,5780,5620,5690,88881
2019-12-26,5670,5850,5670,5820,118119
2019-12-27,5830,5940,5770,5850,78630
2019-12-30,5870,5940,5780,5920,68171
2020-01-02,5920,5920,5700,5880,154767
2020-01-03,5820,5870,5700,5700,146565
2020-01-06,5770,5820,5630,5690,198456
2020-01-07,5690,5800,5670,5700,96188
2020-01-08,5700,5720,5310,5320,205473
2020-01-09,5440,5610,5390,5490,89801
2020-01-10,5580,5660,5510,5660,120345
2020-01-13,5690,5730,5610,5720,88391
2020-01-14,5720,5920,5720,5820,139673
2020-01-15,5820,6250,5820,6040,673695
2020-01-16,6010,6090,5930,6070,170141
2020-01-17,6110,6210,6040,6130,161128
2020-01-20,6080,6220,6020,6020,107290
2020-01-21,6010,6130,5870,6040,88892
2020-01-22,6020,6130,6010,6090,53206
2020-01-23,6160,6160,6000,6100,96722
2020-01-28,5910,5950,5660,5820,182088
2020-01-29,5800,6100,5800,5950,134978
2020-01-30,5930,6030,5850,5920,178056
2020-01-31,5870,6030,5550,5560,165033
2020-02-03,5340,5590,5270,5440,288487
2020-02-04,5440,5600,5440,5600,44740
2020-02-05,5640,5770,5490,5580,122075
2020-02-06,5690,5690,5540,5590,48004
2020-02-07,5590,6140,5390,5720,1751458
2020-02-10,6290,7060,6050,6700,9105972
2020-02-11,6690,6910,6510,6880,1766226
2020-02-12,6700,6920,6650,6760,1183096
2020-02-13,6710,6830,6590,6740,696129
2020-02-14,6750,6910,6510,6690,930465
2020-02-17,6790,6860,6490,6500,836913
2020-02-18,6470,6590,6310,6430,392208
2020-02-19,6440,6510,6230,6350,372322
2020-02-20,6300,6370,6150,6260,288061
2020-02-21,6190,6420,6110,6260,321627
2020-02-24,6190,6350,5990,6000,491418
2020-02-25,5910,6230,5860,6160,377650
2020-02-26,6080,6110,5920,5990,180711
2020-02-27,5970,6010,5520,5750,333628
2020-02-28,5540,5650,5340,5390,310839
2020-03-02,5340,5710,5300,5710,293582
2020-03-03,5850,5850,5680,5680,153857
2020-03-04,5680,5820,5660,5770,133531
2020-03-05,6050,6150,5810,5820,480590
2020-03-06,5740,5760,5570,5660,139195
2020-03-09,5500,5510,5050,5080,269342
2020-03-10,4880,5150,4850,5100,217390
2020-03-11,5150,5200,4605,4745,196888
2020-03-12,4620,4720,4160,4210,396769
2020-03-13,3685,3935,3330,3710,487833
2020-03-16,3710,3890,3305,3305,315758
2020-03-17,2920,3410,2910,3255,285088
2020-03-18,3260,3375,2785,2785,228788
2020-03-19,2790,2900,1950,1950,619860
2020-03-20,2030,2330,2020,2290,677271
2020-03-23,2105,2945,2080,2595,1313858
2020-03-24,2600,2950,2600,2835,671249
2020-03-25,2940,3100,2835,3030,406315
2020-03-26,3030,3455,2900,3315,514972
2020-03-27,3645,3645,3170,3470,476867
2020-03-30,3570,4300,3300,4250,838663
2020-03-31,4540,4560,3930,4160,790476
2020-04-01,4160,4250,3805,3865,375052
2020-04-02,3810,4100,3465,3930,304786
2020-04-03,4100,4245,3905,4125,530576
2020-04-06,4120,4290,4045,4120,471939
2020-04-07,4245,4245,3825,3980,481371
2020-04-08,4005,4005,3700,3710,442396
2020-04-09,3780,3825,3505,3635,486823
2020-04-10,3600,3625,3180,3415,503660
2020-04-13,3305,3365,3060,3065,536336
2020-04-14,3035,3160,3035,3100,270702
2020-04-16,2680,2955,2630,2910,928613
2020-04-17,2955,3415,2930,3285,1480377
2020-04-20,3285,3550,3215,3410,846069
2020-04-21,3410,3520,3065,3385,597404
2020-04-22,3310,3370,3250,3300,216146
2020-04-23,3300,3465,3270,3295,276549
2020-04-24,3260,3320,3130,3130,213799
2020-04-27,3225,3230,3150,3180,140673
2020-04-28,3200,3255,3130,3200,194760
2020-04-29,3175,3300,3170,3280,205482
2020-05-04,3250,3370,3220,3290,135493
2020-05-06,3310,3535,3270,3535,368407
2020-05-07,3560,3585,3440,3490,369094
2020-05-08,4005,4360,3710,3780,5732620
2020-05-11,3800,3825,3585,3600,522750
2020-05-12,3600,3695,3525,3570,340191
2020-05-13,3565,3715,3510,3625,267985
2020-05-14,3585,3645,3495,3515,190196
2020-05-15,3530,3555,3425,3435,205412
2020-05-18,3430,3615,3365,3550,187240
2020-05-19,3560,3740,3535,3615,167761
2020-05-20,3615,3705,3610,3705,232139
2020-05-21,3735,3775,3660,3680,177643
2020-05-22,3700,3735,3580,3660,116872
2020-05-25,3680,3690,3595,3660,73497
2020-05-26,3720,3720,3655,3690,136188
2020-05-27,3690,3920,3690,3910,589518
2020-05-28,3930,3965,3575,3730,456428
2020-05-29,3695,3810,3650,3745,188759
2020-06-01,3775,3860,3745,3840,181115
2020-06-02,3850,3880,3805,3815,144988
2020-06-03,3875,3920,3805,3815,290423
2020-06-04,3820,3875,3745,3780,176570
2020-06-05,3805,4210,3605,3860,1979831
2020-06-08,3865,3955,3865,3905,233482
2020-06-09,3935,3935,3785,3800,307838
2020-06-10,3825,3830,3735,3750,147112
2020-06-11,3760,3785,3640,3670,111814
2020-06-12,3495,3555,3400,3520,229058
2020-06-15,3520,3540,3250,3290,162004
2020-06-16,3300,3480,3300,3435,81561
2020-06-17,3435,3775,3315,3585,419732
2020-06-18,3600,3640,3525,3530,74012
2020-06-19,3530,3615,3495,3495,76008
2020-06-22,3600,3600,3450,3465,84918
2020-06-23,3505,3570,3330,3410,55406
2020-06-24,3440,3475,3405,3435,38384
2020-06-25,3425,3750,3370,3450,349533
2020-06-26,3450,3550,3425,3465,38455
2020-06-29,3405,3460,3330,3335,70330
2020-06-30,3410,3445,3285,3355,82737
2020-07-01,3320,3500,3320,3400,98228
2020-07-02,3375,3530,3350,3510,96427
2020-07-03,3460,3550,3400,3515,104925
2020-07-06,3515,3585,3475,3545,63781
2020-07-07,3545,3590,3355,3425,93455
2020-07-08,3425,3480,3390,3425,80800
2020-07-09,3430,3475,3420,3450,32472
2020-07-10,3495,3500,3375,3385,94517
2020-07-13,3395,3750,3395,3500,612914
2020-07-14,3535,3645,3475,3620,248031
2020-07-15,3625,3665,3425,3560,139296
2020-07-16,3560,3660,3540,3550,95437
2020-07-17,3550,3590,3515,3550,61504
2020-07-20,3520,3545,3450,3500,75191
2020-07-21,3490,3585,3450,3560,94158
2020-07-22,3560,3620,3520,3575,95575
2020-07-23,3575,3580,3470,3480,92055
2020-07-24,3480,3480,3340,3365,137307
2020-07-27,3350,3415,3345,3390,55733
2020-07-28,3380,3460,3375,3450,90684
2020-07-29,3470,3470,3390,3410,55885
2020-07-30,3410,3465,3375,3400,45570
2020-07-31,3385,3425,3360,3365,47612
2020-08-03,3365,3395,3295,3300,76034
2020-08-04,3305,3370,3305,3355,40491
2020-08-05,3360,3435,3360,3400,49875
2020-08-06,3400,3435,3350,3380,49429
2020-08-07,3380,3460,3355,3380,54495
2020-08-10,3370,3380,3315,3365,64257
2020-08-11,3330,3450,3330,3400,74701
2020-08-12,3390,3430,3295,3350,90588
2020-08-13,3350,3410,3345,3410,73988
2020-08-14,3445,3520,3335,3520,204101
2020-08-18,3630,3640,3400,3445,507864
2020-08-19,3660,3660,3490,3595,392887
2020-08-20,3550,3585,3315,3395,224963
2020-08-21,3470,3470,3330,3395,87718
2020-08-24,3395,3440,3325,3420,58244
2020-08-25,3495,3575,3425,3455,166388
2020-08-26,3490,3515,3395,3495,103937
2020-08-27,3555,3570,3350,3385,141194
2020-08-28,3385,3435,3365,3420,67419
2020-08-31,3410,3455,3380,3410,56813
2020-09-01,3410,3490,3380,3460,103258
2020-09-02,3460,3590,3435,3525,251588
2020-09-03,3560,3570,3500,3515,91976
2020-09-04,3405,3465,3400,3420,104220
2020-09-07,3420,3570,3410,3540,203314
2020-09-08,3540,3575,3430,3520,149411
2020-09-09,3490,3690,3480,3690,425463
2020-09-10,3655,3720,3580,3680,271032
2020-09-11,3665,3665,3535,3610,171529
2020-09-14,3610,3675,3600,3640,181667
2020-09-15,3640,3665,3540,3645,166915
2020-09-16,3855,4590,3850,4100,15394103
2020-09-17,4075,4090,3740,3740,1372345
2020-09-18,3745,3780,3600,3645,675751
2020-09-21,3610,3720,3545,3600,573337
2020-09-22,3600,3610,3455,3505,453476
2020-09-23,3530,3550,3405,3490,292078
2020-09-24,3410,3450,3315,3325,386613
2020-09-25,3375,3395,3285,3300,220843
2020-09-28,3375,3430,3325,3425,149862
2020-09-29,3465,3465,3395,3465,115517
2020-10-05,3480,3520,3415,3500,141431
2020-10-06,3525,3610,3490,3545,236111
2020-10-07,3500,3645,3460,3645,174711
2020-10-08,3665,3685,3590,3620,151364
2020-10-12,3605,3675,3565,3630,79407
2020-10-13,3630,3660,3530,3640,130308
2020-10-14,3640,3730,3620,3680,289823
2020-10-15,3680,3680,3555,3660,163826
2020-10-16,3670,3700,3570,3655,139227
2020-10-19,3655,3715,3605,3655,131378
2020-10-20,3650,3660,3510,3615,89581
2020-10-21,3615,3690,3590,3675,138443
2020-10-22,3660,4440,3660,3805,12538730
2020-10-23,3810,3865,3695,3865,1524320
2020-10-26,4055,4150,3685,3700,2799822
2020-10-27,3630,3745,3470,3490,686488
2020-10-28,3570,4010,3490,3870,2048957
2020-10-29,3810,3920,3735,3855,390949
2020-10-30,3830,3830,3600,3615,417565
2020-11-02,3615,3800,3560,3780,274263
2020-11-03,3820,3830,3705,3705,226809
2020-11-04,3745,3880,3680,3780,396791
2020-11-05,3875,3885,3750,3885,250742
2020-11-06,3885,3920,3760,3790,252396
2020-11-09,3800,3960,3780,3920,431075
2020-11-10,3875,4130,3830,4095,734842
2020-11-11,4110,4140,3950,4060,541418
2020-11-12,4075,4200,3990,4200,582371
2020-11-13,4185,4235,4005,4050,508233
2020-11-16,4110,4200,3910,3960,405814
2020-11-17,3970,4050,3870,3970,206443
2020-11-18,3970,4035,3930,3960,138624
2020-11-19,3955,4040,3915,4010,136994
2020-11-20,4000,4115,4000,4065,197716
2020-11-23,4110,4155,4005,4050,182983
2020-11-24,4055,4140,4020,4080,171701
2020-11-25,4130,4130,3860,3900,269394
2020-11-26,3850,3960,3835,3880,139916
2020-11-27,3960,3985,3900,3940,94044
2020-11-30,4000,4005,3890,3970,112370
2020-12-01,4000,4145,3920,4080,307013
2020-12-02,4115,4120,4040,4065,169041
2020-12-03,4100,4105,3995,4055,129504
2020-12-04,4095,4380,4060,4380,1197819
2020-12-07,4395,4485,4255,4355,902436
2020-12-08,4355,4415,4155,4175,395516
2020-12-09,4205,4230,4115,4200,223037
2020-12-10,4195,4260,4160,4240,175867
2020-12-11,4265,4430,4245,4325,637908
2020-12-14,4325,4325,4145,4155,252232
2020-12-15,4165,4200,4025,4045,215006
2020-12-16,4045,4165,4035,4090,127377
2020-12-17,4145,4145,4055,4060,98433
2020-12-18,4050,4160,4035,4080,135824
2020-12-21,4080,4140,3995,3995,197332
2020-12-22,3995,3995,3770,3800,350400
2020-12-23,3800,3890,3685,3720,198242
2020-12-24,3715,3825,3695,3790,92034
2020-12-28,3790,3825,3670,3725,138853
2020-12-29,3725,3845,3715,3845,51311
2020-12-30,3845,4105,3795,3930,433851
2021-01-04,4010,4010,3900,3935,121832
2021-01-05,3965,3975,3890,3945,93319
2021-01-06,3945,3960,3895,3940,108349
2021-01-07,3980,4035,3915,4025,187030
2021-01-08,4025,4030,3935,3960,141067
2021-01-11,3960,3980,3700,3820,242244
2021-01-12,3805,3860,3730,3805,106464
2021-01-13,3910,3910,3805,3850,60321
2021-01-14,3930,3930,3785,3820,59868
2021-01-15,3835,3850,3755,3795,96647
2021-01-18,3795,3885,3745,3750,87024
2021-01-19,3745,3875,3735,3875,106635
2021-01-20,3885,3885,3825,3850,73465
2021-01-21,3870,3890,3825,3885,69078
2021-01-22,3895,3920,3830,3885,117584
2021-01-25,3885,4095,3840,4090,367771
2021-01-26,4035,4100,3970,4025,211327
2021-01-27,4025,4160,3995,4160,650866
2021-01-28,4195,4200,3990,3995,425188
2021-01-29,4005,4050,3770,3770,258631
2021-02-01,3770,3890,3685,3845,111002
2021-02-02,3915,3935,3830,3895,54554
2021-02-03,3895,3930,3855,3880,58484
2021-02-04,3905,3910,3835,3900,58006
2021-02-05,3960,4120,3950,4035,237525
2021-02-08,4085,4125,3935,3985,101465
2021-02-09,3985,4050,3915,3940,57460
2021-02-10,3930,3995,3880,3955,55311
2021-02-15,3955,3975,3810,3975,120188
2021-02-16,4020,4520,4020,4310,4301795
2021-02-17,4370,4370,4160,4240,586637
2021-02-18,4200,4360,4170,4235,369058
2021-02-19,4200,4470,4195,4255,897340
2021-02-22,4285,5200,4285,4950,14805288
2021-02-23,4825,4895,4635,4880,2335231
2021-02-24,4850,5670,4485,4500,9082689
2021-02-25,4645,4870,4500,4700,1425304
2021-02-26,4525,4650,4305,4430,609235
2021-03-02,4430,4445,4150,4200,615086
2021-03-03,4220,4690,4220,4400,2016527
2021-03-04,4415,4500,4270,4440,366778
2021-03-05,4630,4765,4405,4475,955893
2021-03-08,4500,4585,4295,4350,376423
2021-03-09,4370,4425,4130,4380,399912
2021-03-10,4470,4470,4210,4210,207848
2021-03-11,4200,4335,4190,4285,190985
2021-03-12,4225,4435,4225,4410,331784
2021-03-15,4400,4400,4275,4400,248427
2021-03-16,4555,5170,4380,4400,6853227
2021-03-17,4400,4400,4235,4260,661995
2021-03-18,4295,4340,4255,4260,333108
2021-03-19,4185,4310,4165,4305,160770
2021-03-22,4305,4305,4235,4235,179442
2021-03-23,4235,4280,4210,4210,160913
2021-03-24,4185,4265,4180,4225,162445
2021-03-25,4210,4345,4200,4345,225340
2021-03-26,4460,4500,4230,4270,495599
2021-03-29,4330,4405,4240,4340,225337
2021-03-30,4315,4440,4310,4400,269007
2021-03-31,4400,4535,4360,4535,320220
2021-04-01,4460,4535,4445,4505,159267
2021-04-02,4510,4515,4430,4510,156774
2021-04-05,4520,4560,4435,4510,222549
2021-04-06,4485,4595,4435,4595,177492
2021-04-07,4600,4630,4550,4580,147013
2021-04-08,4535,4620,4480,4600,162318
2021-04-09,4600,4680,4575,4600,191985
2021-04-12,4660,4730,4600,4685,250625
2021-04-13,4685,4740,4525,4565,227818
2021-04-14,4570,4585,4500,4580,130927
2021-04-15,4650,5150,4465,4465,4949954
2021-04-16,4525,4740,4510,4690,901936
2021-04-19,4680,4895,4610,4880,1011230
2021-04-20,4880,5530,4780,5090,7468556
2021-04-21,5000,5150,4900,5070,908229
2021-04-22,5070,5230,4950,4950,723028
2021-04-23,4880,5050,4795,4885,491750
2021-04-26,4935,5420,4935,5200,3947526
2021-04-27,5210,5410,5080,5410,1412483
2021-04-28,5310,5360,4970,5000,732724
2021-04-29,4960,5180,4840,4910,428761
2021-04-30,4975,5090,4850,4930,262119
2021-05-03,4930,5160,4925,4935,231630
2021-05-04,4960,5090,4900,5060,257910
2021-05-06,5060,5290,5010,5290,493884
2021-05-07,5250,5270,5110,5140,324700
2021-05-10,5300,5350,5170,5210,457529
2021-05-11,5200,5450,5090,5450,853129
2021-05-12,5420,5430,5140,5200,526868
2021-05-13,5020,5150,4940,4970,364721
2021-05-14,4950,4995,4745,4770,378885
2021-05-17,4840,4865,4665,4750,310353
2021-05-18,4750,4905,4750,4830,190679
2021-05-20,4775,4855,4750,4795,129628
2021-05-21,4810,4840,4700,4805,137734
2021-05-24,4760,4780,4585,4585,132048
2021-05-25,4585,4645,4500,4560,145015
2021-05-26,4595,4645,4575,4610,86096
2021-05-27,4680,4745,4625,4745,82339
2021-05-28,4860,4860,4750,4755,90116
2021-05-31,4790,4835,4720,4785,136982
2021-06-01,4800,4885,4785,4880,140938
2021-06-02,4945,4945,4855,4885,164257
2021-06-03,4915,4980,4900,4965,123149
2021-06-04,4965,4980,4810,4840,156605
2021-06-07,4850,4980,4795,4980,172704
2021-06-08,4980,4980,4850,4890,142733
2021-06-09,4890,5020,4880,4925,163084
2021-06-10,4910,5130,4850,4995,322375
2021-06-11,5050,5250,5010,5120,738311
2021-06-14,5190,5390,5110,5110,482973
2021-06-15,5110,5620,5080,5260,1907210
2021-06-16,5210,5260,5140,5190,250669
2021-06-17,5190,5310,5170,5180,193706
2021-06-18,5180,5270,5180,5190,116971
2021-06-21,5190,5210,5050,5140,156154
2021-06-22,5140,5350,5140,5270,284872
2021-06-23,5280,5340,5060,5100,248502
2021-06-24,5110,5140,4880,5070,243559
2021-06-25,5070,5170,5000,5060,114364
2021-06-28,5080,5210,5060,5120,127136
2021-06-29,5170,5210,5080,5150,98133
2021-06-30,5150,5180,5050,5100,89560
2021-07-01,5130,5500,5130,5190,528283
2021-07-02,5190,5440,5160,5330,377324
2021-07-05,5370,5400,5210,5300,198568
2021-07-06,5300,5420,5260,5400,363115
2021-07-07,5400,5400,5070,5110,500484
2021-07-08,5110,5200,4875,4930,226517
2021-07-09,4850,4990,4765,4960,196407
2021-07-12,4905,5090,4895,5060,86654
2021-07-13,5110,5130,5070,5120,76573
2021-07-14,5130,5140,5000,5040,83375
2021-07-15,5010,5050,4985,5000,66817
2021-07-16,5000,5080,4900,4950,103281
2021-07-19,4950,4950,4895,4950,45194
2021-07-20,4900,4910,4765,4845,110950
2021-07-21,4835,4885,4760,4765,163968
2021-07-22,4765,4860,4760,4835,78547
2021-07-23,4880,4950,4865,4940,61615
2021-07-26,4965,5050,4915,4915,70994
2021-07-27,4905,4960,4880,4945,59250
2021-07-28,4930,4975,4835,4910,87545
2021-07-29,4905,4935,4845,4925,72267
2021-07-30,4925,4955,4810,4815,86047
2021-08-02,4780,4840,4715,4770,79594
2021-08-03,4780,4820,4635,4685,96487
2021-08-04,4685,4800,4685,4735,62526
2021-08-05,4790,4790,4750,4770,21225
2021-08-06,4775,4875,4770,4855,69668
2021-08-09,4855,4860,4750,4760,56650
2021-08-10,4760,4760,4595,4595,95859
2021-08-11,4595,4610,4500,4500,80729
2021-08-12,4500,4535,4410,4410,102262
2021-08-13,4410,4505,4265,4500,169573
2021-08-17,4500,4585,4290,4300,180472
2021-08-18,4250,4345,4150,4290,88700
2021-08-19,4240,4260,4070,4070,131145
2021-08-20,4070,4105,3875,3905,161125
2021-08-23,3905,4025,3860,4005,93068
2021-08-24,4020,4155,4020,4120,54326
2021-08-25,4130,4165,4115,4160,73556
2021-08-26,4165,4245,4140,4190,70811
2021-08-27,4190,4245,4185,4230,44769
2021-08-30,4230,4310,4220,4310,55426
2021-08-31,4310,4325,4220,4285,52623
2021-09-01,4285,4340,4275,4340,47972
2021-09-02,4340,4375,4305,4320,34963
2021-09-03,4320,4355,4305,4330,42855
2021-09-06,4330,4330,4225,4245,37865
2021-09-07,4235,4345,4225,4320,78666
2021-09-08,4320,4350,4265,4265,54750
2021-09-09,4240,4240,4105,4160,56270
2021-09-10,4145,4275,4145,4250,59409
2021-09-13,4250,4295,4145,4175,57843
2021-09-14,4160,4205,4125,4205,42986
2021-09-15,4205,4235,4170,4170,35175
2021-09-16,4175,4195,4120,4120,37644
2021-09-17,4080,4125,4065,4100,26983
2021-09-23,4095,4095,3990,3995,47697
2021-09-24,3970,4030,3920,3960,44655
2021-09-27,3940,4065,3900,4065,45069
2021-09-28,4075,4245,4035,4035,99780
2021-09-29,3950,4015,3910,4010,57195
2021-09-30,3980,4035,3935,3970,34402
2021-10-01,3970,4005,3750,3940,142064
2021-10-05,3890,3890,3725,3755,88969
2021-10-06,3700,3870,3620,3620,97790
2021-10-07,3565,3800,3565,3795,48795
2021-10-08,3815,3970,3675,3725,132849
2021-10-12,3745,4020,3735,3970,153456
2021-10-13,3910,4125,3855,3965,133829
2021-10-14,4065,4130,4005,4100,66397
2021-10-15,4140,4525,4140,4320,488477
2021-10-18,4330,4520,4325,4450,123890
2021-10-19,4440,4540,4350,4375,76937
2021-10-20,4315,4460,4300,4300,81828
2021-10-21,4350,4375,4160,4175,52884
2021-10-22,4195,4220,4095,4205,60944
2021-10-25,4175,4205,4020,4100,77621
2021-10-26,4085,4125,3990,4070,72906
2021-10-27,4070,4105,3985,4015,37370
2021-10-28,3975,4015,3970,4015,53117
2021-10-29,3995,4150,3995,4145,125045
2021-11-01,4375,4915,4090,4090,4681739
2021-11-02,4130,4135,4015,4035,269883
2021-11-03,4060,4060,3860,3860,245897
2021-11-04,3875,3930,3820,3825,63702
2021-11-05,3845,3990,3775,3780,87989
2021-11-08,3770,3825,3715,3825,36687
2021-11-09,3825,3895,3770,3810,60848
2021-11-10,3820,3820,3705,3770,69584
2021-11-11,3700,3750,3680,3685,61498
2021-11-12,3685,3795,3655,3775,63346
2021-11-15,3810,3860,3790,3855,41535
2021-11-16,3895,3895,3805,3850,44849
2021-11-17,3850,3850,3725,3730,74371
2021-11-18,3730,3735,3660,3725,48018
2021-11-19,3745,3765,3710,3755,30783
2021-11-22,3755,3865,3715,3860,106469
2021-11-23,3970,4150,3830,3830,478245
2021-11-24,3805,3900,3745,3775,62603
2021-11-25,3770,3795,3745,3760,36808
2021-11-26,3750,3760,3655,3670,66305
2021-11-29,3560,3670,3505,3620,57768
2021-11-30,3585,3660,3435,3435,99651
2021-12-01,3425,3550,3380,3505,54643
2021-12-02,3505,3600,3495,3595,29745
2021-12-03,3595,3670,3530,3645,33433
2021-12-06,3600,3725,3600,3705,27338
2021-12-07,3705,3775,3705,3755,28621
2021-12-08,3760,3785,3735,3740,25273
2021-12-09,3740,3805,3740,3790,29435
2021-12-10,3790,3810,3705,3730,35996
2021-12-13,3730,3870,3705,3785,17636
2021-12-14,3660,3780,3660,3775,30000
2021-12-15,3740,3740,3670,3695,29536
2021-12-16,3695,3705,3645,3670,25020
2021-12-17,3675,3800,3670,3695,34398
2021-12-20,3615,3690,3610,3630,35100
2021-12-21,3630,3645,3565,3575,34910
2021-12-22,3605,3650,3580,3630,21268
2021-12-23,3700,3700,3630,3690,32990
2021-12-24,3690,3750,3675,3700,14144
2021-12-27,3685,3725,3685,3700,11313
2021-12-28,3680,3745,3670,3745,16560
2021-12-29,3745,3750,3695,3710,22457
2021-12-30,3710,3750,3690,3745,14258
2022-01-03,3745,3765,3695,3715,30414
2022-01-04,3715,3775,3710,3775,24215
2022-01-05,3775,3890,3755,3890,97698
2022-01-06,3840,3900,3740,3900,57928
2022-01-07,3900,3930,3850,3905,51678
2022-01-10,3915,3930,3845,3930,40072
2022-01-11,3890,3895,3765,3810,48360
2022-01-12,3810,3860,3795,3860,36578
2022-01-13,3860,3905,3850,3905,47057
2022-01-14,3955,4235,3785,3815,841245
2022-01-17,3805,3810,3745,3780,63334
2022-01-18,3760,3790,3705,3710,56562
2022-01-19,3700,3735,3620,3640,63781
2022-01-20,3615,3735,3610,3715,24060
2022-01-21,3715,3815,3675,3675,21289
2022-01-24,3615,3640,3510,3530,44769
2022-01-25,3500,3530,3395,3405,62840
2022-01-26,3405,3440,3380,3430,20899
2022-01-27,3405,3420,3255,3290,60763
2022-01-28,3290,3395,3225,3395,42032
2022-02-03,3425,3495,3420,3480,30071
2022-02-04,3480,3555,3480,3520,20080
2022-02-07,3575,3575,3510,3545,17230
2022-02-08,3565,3590,3490,3540,16958
2022-02-09,3540,3615,3540,3615,15072
2022-02-10,3640,3640,3570,3570,29389
2022-02-11,3570,3705,3490,3535,43951
2022-02-14,3450,4055,3305,3410,2015814
2022-02-15,3405,3520,3300,3425,180108
2022-02-16,3440,3480,3395,3470,73403
2022-02-17,3485,3550,3365,3505,86513
2022-02-18,3455,3550,3435,3520,42525
2022-02-21,3520,3570,3485,3530,59098
2022-02-22,3530,3530,3430,3450,36171
2022-02-23,3440,3935,3435,3655,1158199
2022-02-24,3655,3765,3525,3555,314323
