Date,Open,High,Low,Close,Volume
2020-04-29,72700,72900,70500,72000,31181
2020-05-04,71000,71600,69600,69600,32660
2020-05-06,71900,71900,70000,71000,26987
2020-05-07,71000,71100,69800,70800,31375
2020-05-08,70800,71100,70300,70700,24045
2020-05-11,70500,71000,69600,69800,28869
2020-05-12,69600,69600,66000,66900,47408
2020-05-13,66100,66700,64800,66700,20271
2020-05-14,66500,66500,64600,65300,30970
2020-05-15,67500,67500,65000,65700,24421
2020-05-18,65700,66600,65000,66500,18378
2020-05-19,67000,68500,67000,68400,31437
2020-05-20,68800,69200,68300,69000,29297
2020-05-21,68600,69400,68500,68900,25161
2020-05-22,69500,69500,66800,67300,30791
2020-05-25,68200,68200,66800,67100,17013
2020-05-26,66900,68400,66900,68000,23758
2020-05-27,68800,68900,67500,67900,28993
2020-05-28,67700,68700,66200,67300,35025
2020-05-29,67100,67500,66300,67000,34589
2020-06-01,66200,67600,66000,67400,31569
2020-06-02,66600,68800,66400,68400,40434
2020-06-03,68400,69900,68400,69400,44213
2020-06-04,69400,74200,69400,72600,77666
2020-06-05,72700,72700,70200,72000,40326
2020-06-08,72600,74000,71000,71800,28135
2020-06-09,72600,73300,71500,72400,38785
2020-06-10,73500,73800,72000,72000,20773
2020-06-11,71100,72000,69500,71600,42653
2020-06-12,70800,71600,68400,71600,42541
2020-06-15,70400,70700,66500,66500,41583
2020-06-16,67100,71000,66800,71000,32520
2020-06-17,71000,71100,68500,69400,18868
2020-06-18,68200,68600,67500,67800,29768
2020-06-19,68600,68800,67100,68400,16691
2020-06-22,67300,67600,66100,66100,20712
2020-06-23,66500,66900,64500,66000,16005
2020-06-24,65700,67000,65300,66900,19400
2020-06-25,66500,66500,64500,64500,22180
2020-06-26,64700,66700,63600,65400,22685
2020-06-29,64000,64800,62800,63800,27476
2020-06-30,64000,65200,63900,64000,15005
2020-07-01,64200,65500,63800,64400,17717
2020-07-02,64400,65600,64400,64500,12745
2020-07-03,64500,65100,64300,64600,19164
2020-07-06,65800,65800,63900,64700,27574
2020-07-07,64800,65200,63700,64200,27315
2020-07-08,64200,64400,63200,63700,22130
2020-07-09,64100,64100,62100,62800,29572
2020-07-10,62800,63000,61400,61700,34923
2020-07-13,62400,63100,61600,63100,16684
2020-07-14,62700,64500,62200,64500,18302
2020-07-15,64900,65600,63600,64500,33975
2020-07-16,64200,65500,63900,64700,18388
2020-07-17,65500,65900,64000,65000,17049
2020-07-20,65000,65400,64000,64600,11874
2020-07-21,64300,65600,64300,64600,24617
2020-07-22,64400,64800,63000,63300,43854
2020-07-23,63400,63400,62300,62400,27726
2020-07-24,62100,63100,61200,62500,18792
2020-07-27,62700,63000,61600,62200,33459
2020-07-28,62000,63100,61600,61600,28530
2020-07-29,61200,61300,60500,60800,52835
2020-07-30,60600,61700,60600,60800,30679
2020-07-31,60700,61300,60500,60600,26263
2020-08-03,60600,61000,60000,60100,30392
2020-08-04,60200,61500,60100,61000,35298
2020-08-05,60700,61600,60500,60800,24827
2020-08-06,60900,62500,60800,61800,42631
2020-08-07,61700,62800,61500,62100,29432
2020-08-10,61600,63000,61100,62500,42059
2020-08-11,62500,63400,62100,62800,37302
2020-08-12,63500,64300,62100,62900,66591
2020-08-13,63800,65100,63300,64300,60896
2020-08-14,65500,65500,63200,64000,26412
2020-08-18,64500,64500,61600,61600,34827
2020-08-19,61600,62100,61100,61700,33278
2020-08-20,61200,61300,57900,57900,75547
2020-08-21,57900,59200,57600,58300,36133
2020-08-24,57800,59200,57800,58800,16800
2020-08-25,58800,60100,58600,60000,26631
2020-08-26,60300,60300,58700,58900,32098
2020-08-27,58900,59000,57800,58300,37998
2020-08-28,60000,61900,59400,61800,107300
2020-08-31,62900,67000,62900,65300,132302
2020-09-01,65300,66000,63600,64900,45049
2020-09-02,64500,66000,64000,65200,31069
2020-09-03,67400,67400,64300,65200,44044
2020-09-04,64000,64100,62800,63400,41502
2020-09-07,62700,63500,62300,62800,27141
2020-09-08,63300,66900,63100,65800,54642
2020-09-09,64700,67800,64000,66900,61254
2020-09-10,67500,68800,66600,68100,62888
2020-09-11,70000,74500,69500,72500,199477
2020-09-14,73300,78000,73300,76000,147551
2020-09-15,77500,77500,74700,75800,67219
2020-09-16,74700,77500,73200,74700,89208
2020-09-17,74900,76500,73200,74300,57518
2020-09-18,75400,76300,73500,75900,60095
2020-09-21,77000,77000,73200,74100,56407
2020-09-22,74000,74000,71200,72400,45041
2020-09-23,72500,73800,70900,72900,47808
2020-09-24,71400,72500,69200,70100,40978
2020-09-25,70700,71600,67800,67900,49446
2020-09-28,68600,69900,68100,69500,24435
2020-09-29,69500,71700,69500,71300,33232
2020-10-05,73500,73500,71100,71500,26397
2020-10-06,71400,72400,70000,70200,35188
2020-10-07,70900,71100,69500,70900,25620
2020-10-08,71000,71500,70500,70900,49833
2020-10-12,71900,72500,70800,72400,39844
2020-10-13,72700,73500,72400,73400,39676
2020-10-14,73300,74800,73100,73500,57963
2020-10-15,73100,73400,70700,71500,29941
2020-10-16,71600,72500,71000,72500,25285
2020-10-19,73300,74400,72800,74200,75605
2020-10-20,73700,74900,73400,74900,53898
2020-10-21,74900,75400,74300,75400,39912
2020-10-22,75300,75500,74400,75300,29711
2020-10-23,75500,77000,74800,77000,57393
2020-10-26,77000,77000,71900,72500,43532
2020-10-27,71300,73800,70200,71900,43900
2020-10-28,71000,73200,71000,72500,19422
2020-10-29,72200,73500,71800,73100,43870
2020-10-30,72700,72700,70200,70700,33899
2020-11-02,71400,72300,70900,71600,25224
2020-11-03,71300,72400,71200,71700,20304
2020-11-04,72400,72900,71400,72000,17041
2020-11-05,71600,71900,70300,71300,44471
2020-11-06,71400,72800,71200,71600,30725
2020-11-09,73000,74900,72500,74000,77803
2020-11-10,73500,75000,72300,74700,53563
2020-11-11,74100,75400,73200,74800,55493
2020-11-12,74200,74500,73300,74200,61724
2020-11-13,74000,74400,73200,73900,26553
2020-11-16,73900,75400,72600,74800,45544
2020-11-17,74400,75200,74100,74800,32986
2020-11-18,74800,75000,73100,73300,38621
2020-11-19,73600,73700,72400,72900,37437
2020-11-20,72900,74100,72400,73700,34414
2020-11-23,74000,74600,73100,73900,33904
2020-11-24,73900,75100,73600,74500,46634
2020-11-25,74700,74900,73800,74100,63592
2020-11-26,73800,74400,73100,73700,44259
2020-11-27,73700,73800,72800,73300,31924
2020-11-30,73300,73700,72400,72800,39760
2020-12-01,73300,74500,73000,74300,58824
2020-12-02,74300,75300,73900,75300,47224
2020-12-03,75300,76000,74700,75700,41917
2020-12-04,76800,79300,76300,79000,119892
2020-12-07,78600,79000,76300,76600,52219
2020-12-08,77200,77600,75800,76600,41273
2020-12-09,76800,77700,76300,77500,27970
2020-12-10,77900,79200,76500,78400,60528
2020-12-11,79900,83000,79900,83000,67520
2020-12-14,83000,85400,83000,84800,84109
2020-12-15,85000,85400,82800,84200,44206
2020-12-16,85800,88400,85000,86600,69479
2020-12-17,86200,86500,84800,85700,32481
2020-12-18,85200,85200,82300,82600,67367
2020-12-21,82600,83900,82300,83800,28496
2020-12-22,83100,84000,81700,81700,25096
2020-12-23,81700,82600,81000,81300,24959
2020-12-24,81400,83800,81300,83600,22911
2020-12-28,83300,83600,81700,82600,32252
2020-12-29,81300,82500,80800,81400,26886
2020-12-30,81700,81800,81000,81500,28077
2021-01-04,80800,80900,79000,79500,66217
2021-01-05,80400,80400,78900,80000,42673
2021-01-06,79400,80700,78600,78700,57984
2021-01-07,79700,80400,79000,79400,43258
2021-01-08,79700,80700,79400,80400,62982
2021-01-11,80300,80400,77900,78700,76331
2021-01-12,79600,81200,78300,80700,74557
2021-01-13,81500,81700,80500,81000,50063
2021-01-14,81100,81500,80500,81100,34080
2021-01-15,81600,82000,79900,80100,52139
2021-01-18,80000,80500,78500,78600,49895
2021-01-19,79200,81300,79200,79900,48615
2021-01-20,79900,80800,79400,80800,39269
2021-01-21,81000,84500,81000,84200,121787
2021-01-22,84200,85700,82900,84300,94105
2021-01-25,85000,86000,83700,83700,54164
2021-01-26,83700,84500,81500,81800,56688
2021-01-27,82500,84300,82500,83800,63923
2021-01-28,82400,82400,81000,81300,42287
2021-01-29,81200,82100,77600,79200,43867
2021-02-01,79000,80700,78600,80300,22993
2021-02-02,79900,81900,79400,81300,37338
2021-02-03,81300,81900,80200,80600,27445
2021-02-04,81100,81400,79700,80600,24806
2021-02-05,80600,82800,80200,82800,34246
2021-02-08,83000,83500,81600,82100,33830
2021-02-09,83300,83500,81000,81400,36573
2021-02-10,82300,82300,80200,81600,24383
2021-02-15,82000,82000,80600,80600,35098
2021-02-16,80700,81100,80100,80700,18347
2021-02-17,80200,80600,79200,79800,25519
2021-02-18,79800,80600,79500,79500,20642
2021-02-19,79500,79900,78000,79000,27429
2021-02-22,79000,79500,78200,78500,18699
2021-02-23,78000,79100,78000,78500,25004
2021-02-24,79100,79800,78000,78100,31570
2021-02-25,78200,79900,78200,79600,24620
2021-02-26,79300,79600,77500,79500,29353
2021-03-02,78800,79800,78000,79200,28575
2021-03-03,79200,79700,78500,79300,33324
2021-03-04,78200,78900,77600,77900,24673
2021-03-05,77900,77900,76300,76900,44318
2021-03-08,77000,77700,76400,76600,22419
2021-03-09,77200,78000,76200,77700,37667
2021-03-10,77700,78100,77200,78000,17420
2021-03-11,77900,78300,77300,77300,32132
2021-03-12,77400,77800,77100,77500,17553
2021-03-15,77500,77900,77000,77400,19448
2021-03-16,78000,78300,77600,78000,29644
2021-03-17,78000,78200,77300,77700,10653
2021-03-18,78100,78300,77600,78300,27939
2021-03-19,77600,78700,77200,78700,24465
2021-03-22,78800,80200,78200,80200,33069
2021-03-23,80000,80400,79400,80000,22082
2021-03-24,79900,80100,78600,79800,15964
2021-03-25,79200,80300,79100,80300,25669
2021-03-26,80300,80800,80000,80000,21870
2021-03-29,80000,80200,79000,79200,18797
2021-03-30,79500,80100,79300,80000,25687
2021-03-31,79600,81000,79400,80900,30588
2021-04-01,81000,81900,80600,81300,33302
2021-04-02,81000,81400,79500,80200,20567
2021-04-05,80300,80700,79300,80400,13003
2021-04-06,79800,81200,79700,80000,18796
2021-04-07,79800,80400,79600,79800,22751
2021-04-08,79600,80500,79600,80200,14763
2021-04-09,80000,80300,79900,80300,13200
2021-04-12,79900,81000,79900,81000,15189
2021-04-13,81300,81400,80800,81200,21899
2021-04-14,81000,81300,80100,80800,21619
2021-04-15,80300,82100,80300,82000,33903
2021-04-16,82000,82000,80800,81600,22308
2021-04-19,81100,81800,80700,81500,15109
2021-04-20,81000,81700,81000,81200,26351
2021-04-21,81000,81200,80300,80800,32539
2021-04-22,80800,80900,80000,80100,29253
2021-04-23,80500,80500,79500,80000,25386
2021-04-26,80300,80300,79300,79600,32460
2021-04-27,79900,80100,79100,79600,32788
2021-04-28,79300,79900,78200,78900,36129
2021-04-29,78900,79800,78700,79800,24492
2021-04-30,79200,80000,78100,78800,33565
2021-05-03,79300,79300,77900,78000,18990
2021-05-04,77900,78600,77100,77800,16715
2021-05-06,78300,79300,77700,79000,24946
2021-05-07,78900,79500,78600,79100,29019
2021-05-10,80400,85000,80200,85000,150970
2021-05-11,84000,89800,83100,89300,124670
2021-05-12,88500,89300,85700,86700,44613
2021-05-13,84700,89300,84400,88800,72843
2021-05-14,88200,95600,87800,93600,120000
2021-05-17,93600,93900,91500,92000,33804
2021-05-18,91700,95200,90700,94500,51356
2021-05-20,93500,93700,88400,88900,70969
2021-05-21,89100,91000,88200,89000,35784
2021-05-24,88000,91900,87500,91500,22960
2021-05-25,91500,94600,91000,93700,34763
2021-05-26,95300,95600,92400,92400,30478
2021-05-27,92400,94200,92000,93400,21656
2021-05-28,94200,94500,93200,94500,21105
2021-05-31,93000,95200,92800,93800,29136
2021-06-01,93800,95300,93800,94000,17332
2021-06-02,92100,94400,91700,92200,27286
2021-06-03,91700,92100,91100,91400,25770
2021-06-04,90200,91100,89600,90100,19730
2021-06-07,90100,92400,89600,92100,18548
2021-06-08,92000,93300,90700,90700,16621
2021-06-09,90100,92300,89700,89700,25323
2021-06-10,89700,90500,89000,89000,45253
2021-06-11,88800,90100,88800,89400,17855
2021-06-14,89500,90500,89100,90000,36174
2021-06-15,90000,90400,88800,89300,37184
2021-06-16,89000,90000,88600,89200,26641
2021-06-17,89800,92900,89200,91600,48782
2021-06-18,92000,92000,88500,89200,47655
2021-06-21,88800,89300,86600,86600,38165
2021-06-22,86800,88000,86800,87600,12179
2021-06-23,87500,88300,86800,87700,19830
2021-06-24,87200,89700,86600,89500,19321
2021-06-25,88700,90000,88700,89100,12825
2021-06-28,88800,88800,87900,88300,16229
2021-06-29,88400,90800,88100,90800,26628
2021-06-30,90700,91400,89800,90400,20916
2021-07-01,90500,91100,89700,90700,15321
2021-07-02,89600,90700,88500,88600,16312
2021-07-05,88600,90200,88600,89800,9389
2021-07-06,90500,90500,88800,89300,9795
2021-07-07,88600,90700,88500,90400,13723
2021-07-08,89600,92300,89600,90500,30448
2021-07-09,90800,91500,85400,86200,45052
2021-07-12,86500,88200,86400,87000,19462
2021-07-13,87600,88400,87000,87000,15999
2021-07-14,86500,88100,86100,87200,19279
2021-07-15,87200,87600,86700,87600,16513
2021-07-16,86700,87300,86200,86300,17958
2021-07-19,86100,86100,84900,84900,11151
2021-07-20,84700,85400,84500,85300,12427
2021-07-21,85000,85800,84300,85100,14341
2021-07-22,85100,85800,84900,85200,11916
2021-07-23,85400,85700,84500,84900,11671
2021-07-26,84900,84900,83500,83600,20072
2021-07-27,84000,84600,83000,83100,13356
2021-07-28,83000,83600,82300,82900,15505
2021-07-29,82700,83500,82600,83000,13081
2021-07-30,82700,83000,81300,81300,34838
2021-08-02,83000,85600,82800,84400,31234
2021-08-03,84400,84500,82300,82500,15507
2021-08-04,82600,84000,82000,83800,14608
2021-08-05,83200,84100,82800,83500,13834
2021-08-06,83500,83500,81600,81800,23183
2021-08-09,81600,81600,80300,80800,33427
2021-08-10,80800,81300,80100,80200,24362
2021-08-11,80100,80900,80100,80400,11425
2021-08-12,80800,81300,80500,81100,20989
2021-08-13,81300,81400,79000,79800,25003
2021-08-17,79400,80100,77900,78100,21230
2021-08-18,77500,78800,76300,77600,22335
2021-08-19,77400,77400,73400,73400,46536
2021-08-20,73400,73500,70800,70900,30293
2021-08-23,72500,73000,71400,71500,28205
2021-08-24,73000,73800,72200,72900,32133
2021-08-25,73600,74700,73000,74200,20783
2021-08-26,73700,74800,73200,73300,20680
2021-08-27,73000,74300,72700,73300,22385
2021-08-30,73700,76600,73600,74700,21001
2021-08-31,74700,74800,73200,73700,25120
2021-09-01,73600,75000,73600,74600,20781
2021-09-02,74200,74900,73700,73800,19010
2021-09-03,73800,75300,73800,74400,14825
2021-09-06,74500,75900,74400,75600,14065
2021-09-07,75300,75600,74600,75100,11358
2021-09-08,74700,75000,73900,74100,22348
2021-09-09,74500,74700,72600,72600,34308
2021-09-10,73800,74800,72800,74000,24362
2021-09-13,74200,74800,73300,73500,19660
2021-09-14,74300,74800,73700,73900,20328
2021-09-15,73800,74200,73400,73700,18081
2021-09-16,73700,74000,72600,72700,22247
2021-09-17,72500,73100,72200,72400,15114
2021-09-23,71900,72800,71500,72400,22367
2021-09-24,72100,72800,72000,72400,9884
2021-09-27,72000,72700,72000,72100,7511
2021-09-28,72000,72300,71500,71800,13863
2021-09-29,71200,72600,70800,71000,20113
2021-09-30,70800,71100,70600,71000,16524
2021-10-01,70600,71000,70100,70400,16640
2021-10-05,69800,70800,69700,70500,22284
2021-10-06,70100,71800,69600,70000,28034
2021-10-07,69800,71900,69800,71600,14069
2021-10-08,71600,71700,70800,71000,17088
2021-10-12,70900,71000,69800,70100,14184
2021-10-13,70000,71400,70000,71200,11775
2021-10-14,71200,72300,71200,72300,15344
2021-10-15,71800,72400,71300,72100,17709
2021-10-18,71800,72600,71300,72000,11396
2021-10-19,72700,72900,72000,72000,7377
2021-10-20,72000,72500,71600,71700,11379
2021-10-21,71600,72200,71400,71400,6621
2021-10-22,71200,72100,71200,72000,7620
2021-10-25,72200,72600,71500,72500,13887
2021-10-26,72600,72700,72100,72500,5950
2021-10-27,72500,72500,71100,71500,14521
2021-10-28,71400,71500,70400,70500,18347
2021-10-29,70500,70900,70000,70100,17729
2021-11-01,70700,70800,70000,70200,9548
2021-11-02,70000,71700,70000,70900,11940
2021-11-03,70600,71200,70200,70300,10779
2021-11-04,70700,71200,70200,70300,13095
2021-11-05,70400,70400,69100,69400,24409
2021-11-08,69300,69300,67700,68600,20645
2021-11-09,68600,69100,67800,68400,29243
2021-11-10,68100,68400,67000,67500,16498
2021-11-11,67300,67400,66200,67000,21055
2021-11-12,66600,67600,66500,67400,23731
2021-11-15,67400,67800,66700,67800,13342
2021-11-16,67200,68000,67000,67700,11165
2021-11-17,67500,67500,66000,66200,30451
2021-11-18,66000,66300,65500,65800,16816
2021-11-19,65500,66100,65100,65500,14176
2021-11-22,65300,65900,65000,65800,18465
2021-11-23,65300,66100,65200,65600,16204
2021-11-24,65200,65700,65000,65200,16865
2021-11-25,65300,65300,64400,64600,16700
2021-11-26,64700,64700,63200,64000,18044
2021-11-29,63500,66000,62300,62500,27813
2021-11-30,62500,62600,61100,61200,34808
2021-12-01,61200,61500,60600,61200,17454
2021-12-02,61200,62600,60100,62200,25135
2021-12-03,62000,63400,61600,63300,24739
2021-12-06,63100,63500,61800,63200,17186
2021-12-07,63500,64200,62700,63800,18159
2021-12-08,64200,64500,63500,63500,23825
2021-12-09,63400,65700,63300,65700,45685
2021-12-10,65700,65700,64200,65000,26705
2021-12-13,65100,65300,64500,64500,20959
2021-12-14,64400,64600,63700,64100,21335
2021-12-15,64200,64400,63500,64200,16019
2021-12-16,64300,64600,63800,64100,10713
2021-12-17,64000,65000,63800,65000,15276
2021-12-20,64600,64900,64000,64600,14858
2021-12-21,64900,64900,64200,64200,15635
2021-12-22,64100,64600,63900,64100,12199
2021-12-23,64000,64700,64000,64700,11125
2021-12-24,64500,65300,64400,65100,15577
2021-12-27,64900,65400,64900,65300,9976
2021-12-28,65800,66000,65100,65800,19733
2021-12-29,64900,65000,63600,63800,14000
2021-12-30,64300,64300,63400,63400,10446
2022-01-03,63800,64000,62700,62900,12574
2022-01-04,62900,63000,62100,62700,20102
2022-01-05,62200,63000,62100,62600,12625
2022-01-06,62600,63700,62400,63500,15635
2022-01-07,62900,65000,62400,63500,16092
2022-01-10,63200,64000,63000,63400,6514
2022-01-11,63500,64100,63000,63900,13586
2022-01-12,63700,64700,63500,64400,14709
2022-01-13,64400,64800,63800,64000,11811
2022-01-14,64500,64500,63000,63500,13543
2022-01-17,63000,63400,62100,62500,8495
2022-01-18,62700,63300,62000,63300,7752
2022-01-19,62900,63000,61100,61900,25331
2022-01-20,62300,62400,61100,62200,11475
2022-01-21,61600,62000,61300,61600,6423
2022-01-24,61800,63400,60700,61500,14693
2022-01-25,61600,62400,60400,60800,21903
2022-01-26,60800,61900,60500,60900,6639
2022-01-27,60500,61200,58500,58500,22553
2022-01-28,58600,60300,58400,60300,11101
2022-02-03,60900,62700,60300,61800,14849
2022-02-04,60900,62500,60800,61500,12808
2022-02-07,61500,62800,60200,62600,18981
2022-02-08,62900,63800,61800,62500,13535
2022-02-09,62500,63000,62000,62800,14661
2022-02-10,62800,63000,61800,61800,12159
2022-02-11,61600,61600,60900,61100,11777
2022-02-14,61100,61300,59900,60100,10234
2022-02-15,60600,60600,59100,59400,13092
2022-02-16,59500,60100,59300,59800,18731
2022-02-17,59800,60600,59600,59800,18373
2022-02-18,59300,60200,59200,59800,7637
2022-02-21,59700,60400,59500,60400,11472
2022-02-22,59500,59700,59000,59000,16011
2022-02-23,59800,59900,58900,59700,12510
2022-02-24,59100,59100,57800,58200,32965
