Date,Open,High,Low,Close,Volume
2020-09-09,1110,1145,1090,1125,1521333
2020-09-10,1135,1145,1115,1125,1264443
2020-09-11,1125,1130,1110,1120,679140
2020-09-14,1125,1150,1125,1150,1003176
2020-09-15,1155,1155,1125,1135,622969
2020-09-16,1135,1140,1120,1120,572957
2020-09-17,1125,1130,1105,1115,613061
2020-09-18,1115,1130,1100,1105,635104
2020-09-21,1105,1125,1095,1100,581667
2020-09-22,1095,1105,1070,1070,768074
2020-09-23,1075,1085,1050,1080,380141
2020-09-24,1050,1075,1045,1045,617633
2020-09-25,1050,1065,1040,1050,280767
2020-09-28,1060,1075,1055,1075,295002
2020-09-29,1075,1090,1070,1085,337046
2020-10-05,1080,1105,1075,1100,514368
2020-10-06,1100,1115,1095,1110,628560
2020-10-07,1100,1150,1095,1120,2660846
2020-10-08,1125,1130,1110,1115,539040
2020-10-12,1115,1120,1105,1105,384995
2020-10-13,1110,1115,1100,1110,368420
2020-10-14,1110,1120,1100,1100,543486
2020-10-15,1105,1110,1080,1090,528184
2020-10-16,1095,1200,1075,1130,13909668
2020-10-19,1135,1155,1120,1150,1786625
2020-10-20,1140,1255,1130,1225,20672122
2020-10-21,1210,1320,1195,1250,14518868
2020-10-22,1270,1330,1250,1250,14235454
2020-10-23,1260,1295,1210,1225,3774164
2020-10-26,1240,1255,1160,1160,3577469
2020-10-27,1155,1180,1135,1165,1558874
2020-10-28,1165,1185,1145,1165,1582403
2020-10-29,1140,1160,1115,1150,1751421
2020-10-30,1155,1225,1140,1155,4282960
2020-11-02,1155,1185,1150,1160,1227229
2020-11-03,1175,1210,1165,1200,2533103
2020-11-04,1205,1235,1175,1190,3065713
2020-11-05,1240,1240,1190,1190,1874295
2020-11-06,1195,1200,1175,1185,872485
2020-11-09,1200,1230,1195,1220,1739349
2020-11-10,1240,1240,1210,1230,1471188
2020-11-11,1230,1255,1210,1255,1937949
2020-11-12,1265,1270,1220,1235,1432079
2020-11-13,1240,1310,1210,1260,7110639
2020-11-16,1295,1295,1250,1275,2643078
2020-11-17,1280,1280,1215,1225,3238783
2020-11-18,1235,1240,1220,1230,1159464
2020-11-19,1220,1230,1205,1210,1290709
2020-11-20,1215,1225,1205,1220,843893
2020-11-23,1220,1275,1220,1260,3540066
2020-11-24,1280,1285,1250,1270,1742424
2020-11-25,1285,1290,1225,1240,1850939
2020-11-26,1245,1255,1230,1245,816693
2020-11-27,1245,1295,1245,1265,2627631
2020-11-30,1280,1315,1270,1310,4132198
2020-12-01,1320,1390,1315,1340,8015143
2020-12-02,1350,1350,1310,1340,2594460
2020-12-03,1340,1385,1320,1350,3447764
2020-12-04,1375,1455,1355,1400,10568276
2020-12-07,1415,1425,1330,1340,3923455
2020-12-08,1335,1350,1300,1305,1765448
2020-12-09,1305,1375,1305,1370,2328140
2020-12-10,1355,1390,1340,1375,1427016
2020-12-11,1385,1400,1340,1350,1343143
2020-12-14,1355,1365,1325,1340,1126631
2020-12-15,1340,1350,1305,1315,1008062
2020-12-16,1320,1335,1310,1330,811477
2020-12-17,1340,1345,1295,1305,1812340
2020-12-18,1300,1335,1295,1330,1172187
2020-12-21,1350,1430,1350,1360,7207230
2020-12-22,1350,1360,1295,1305,2166644
2020-12-23,1310,1330,1275,1310,1731612
2020-12-24,1310,1360,1310,1325,1393944
2020-12-28,1335,1380,1320,1335,1978807
2020-12-29,1340,1355,1330,1350,1296989
2020-12-30,1380,1755,1380,1540,100441561
2021-01-04,1550,1615,1525,1600,13936749
2021-01-05,1585,1695,1555,1630,21882396
2021-01-06,1660,1725,1620,1635,13037725
2021-01-07,1660,1690,1640,1670,5092248
2021-01-08,1690,1695,1580,1610,4708034
2021-01-11,1610,1625,1520,1565,4883105
2021-01-12,1570,1630,1540,1580,3069499
2021-01-13,1570,1615,1555,1600,2136478
2021-01-14,1635,1635,1585,1600,1766623
2021-01-15,1615,1620,1555,1560,1855200
2021-01-18,1515,1570,1450,1535,2777426
2021-01-19,1555,1595,1515,1545,2492372
2021-01-20,1555,1595,1515,1590,2712451
2021-01-21,1595,1595,1540,1555,2366272
2021-01-22,1565,1585,1540,1555,1923112
2021-01-25,1580,1605,1570,1595,2248686
2021-01-26,1605,1610,1565,1575,1260387
2021-01-27,1585,1585,1540,1545,1279917
2021-01-28,1505,1575,1500,1545,1692205
2021-01-29,1550,1560,1450,1475,5000515
2021-02-01,1460,1500,1430,1485,935990
2021-02-02,1515,1545,1505,1510,1241151
2021-02-03,1530,1560,1505,1545,1455024
2021-02-04,1555,1555,1500,1510,980062
2021-02-05,1535,1535,1505,1525,683796
2021-02-08,1530,1530,1485,1485,759996
2021-02-09,1490,1530,1490,1515,1137131
2021-02-10,1505,1540,1500,1535,1067024
2021-02-15,1560,1605,1535,1560,3606031
2021-02-16,1660,2015,1645,2015,99314410
2021-02-17,2215,2300,2015,2050,54820158
2021-02-18,2025,2035,1885,1925,12244847
2021-02-19,1965,2215,1845,1890,87236284
2021-02-22,1955,2280,1945,2115,99865095
2021-02-23,2050,2050,1980,1980,4880299
2021-02-24,2040,2065,1980,1990,3084011
2021-02-25,2065,2090,2050,2090,4406351
2021-02-26,2105,2275,1925,1990,45701155
2021-03-02,1995,2060,1890,1920,8525510
2021-03-03,1995,2220,1930,1985,48964717
2021-03-04,1980,2080,1940,2045,8904489
2021-03-05,1990,2015,1960,1990,5711845
2021-03-08,2020,2040,1960,1960,4445844
2021-03-09,1940,1955,1855,1915,3849725
2021-03-10,1930,1930,1800,1810,3048404
2021-03-11,1810,1860,1790,1840,2505364
2021-03-12,1865,1980,1850,1895,4098823
2021-03-15,1910,1920,1870,1900,1816294
2021-03-16,1940,2080,1925,1995,23400380
2021-03-17,1985,2030,1975,1980,4580885
2021-03-18,2010,2030,1955,1960,2792915
2021-03-19,1915,1955,1900,1945,1527474
2021-03-22,1950,1955,1880,1890,2272313
2021-03-23,1905,1910,1800,1840,2182187
2021-03-24,1825,1865,1785,1845,1586152
2021-03-25,1830,1860,1810,1820,1344687
2021-03-26,1810,1835,1765,1820,1784484
2021-03-29,1850,1890,1805,1860,1978554
2021-03-30,1845,1850,1820,1830,1118507
2021-03-31,1835,1840,1800,1820,1192451
2021-04-01,1840,1840,1810,1820,831702
2021-04-02,1830,1830,1785,1790,1205553
2021-04-05,1790,1820,1755,1810,1413388
2021-04-06,1835,1845,1800,1810,1179682
2021-04-07,1820,1860,1815,1835,1802527
2021-04-08,1835,1835,1800,1820,915124
2021-04-09,1830,1870,1810,1860,1673046
2021-04-12,1885,1940,1880,1910,5672872
2021-04-13,1910,1910,1860,1865,2057222
2021-04-14,1865,1890,1840,1890,1732560
2021-04-15,1910,2000,1900,2000,15340660
2021-04-16,2100,2250,2020,2020,48491656
2021-04-19,2020,2050,1975,2000,4887777
2021-04-20,2025,2565,2020,2430,195841674
2021-04-21,2360,2455,2280,2360,28811955
2021-04-22,2405,2540,2310,2385,41770313
2021-04-23,2350,2580,2325,2500,51625283
2021-04-26,2720,2940,2520,2550,60126986
2021-04-27,2640,2820,2580,2705,39099973
2021-04-28,2715,2745,2500,2575,10437146
2021-04-29,2580,2710,2500,2610,13820223
2021-04-30,2565,2580,2460,2470,5651424
2021-05-03,2495,2670,2470,2470,15442081
2021-05-04,2505,2600,2470,2515,5299010
2021-05-06,2605,2800,2555,2800,27463124
2021-05-07,2825,2880,2670,2670,19934899
2021-05-10,2785,2935,2720,2785,34121131
2021-05-11,2745,2995,2690,2910,36241554
2021-05-12,2870,3015,2795,2855,23102525
2021-05-13,2760,2815,2635,2685,5919063
2021-05-14,2700,2760,2560,2575,4829370
2021-05-17,2590,2665,2580,2580,2949088
2021-05-18,2595,2695,2595,2650,3869689
2021-05-20,2575,2575,2455,2495,4174956
2021-05-21,2505,2515,2375,2380,3906922
2021-05-24,2370,2425,2315,2345,2155252
2021-05-25,2390,2450,2380,2405,2610524
2021-05-26,2405,2405,2300,2360,2276274
2021-05-27,2380,2410,2340,2380,1416046
2021-05-28,2460,2540,2460,2470,6316018
2021-05-31,2490,2510,2450,2470,2102487
2021-06-01,2485,2540,2480,2510,3156748
2021-06-02,2520,2550,2480,2515,2195258
2021-06-03,2535,2545,2480,2485,1758735
2021-06-04,2450,2495,2425,2485,1534611
2021-06-07,2500,2510,2425,2435,1548899
2021-06-08,2435,2445,2360,2400,1588105
2021-06-09,2405,2435,2375,2420,1220851
2021-06-10,2425,2455,2385,2400,1089259
2021-06-11,2410,2720,2410,2540,29293213
2021-06-14,2570,2630,2540,2575,5513997
2021-06-15,2595,2865,2590,2635,34512216
2021-06-16,2615,2655,2540,2605,6921470
2021-06-17,2605,2625,2560,2570,3258078
2021-06-18,2535,2535,2480,2525,2707741
2021-06-21,2485,2490,2435,2440,1979142
2021-06-22,2455,2620,2455,2535,5035143
2021-06-23,2560,2570,2485,2490,1612507
2021-06-24,2540,2555,2470,2480,1705624
2021-06-25,2505,2605,2475,2570,3607545
2021-06-28,2615,2645,2560,2580,3445024
2021-06-29,2580,2590,2510,2530,1874349
2021-06-30,2540,2560,2520,2540,1145563
2021-07-01,2545,2575,2515,2535,860738
2021-07-02,2535,2535,2505,2515,910995
2021-07-05,2525,2530,2485,2490,1041530
2021-07-06,2490,2595,2490,2595,2052962
2021-07-07,2580,2585,2520,2550,1533660
2021-07-08,2575,2665,2510,2540,8056361
2021-07-09,2490,2495,2385,2430,3034163
2021-07-12,2445,2525,2425,2465,1937177
2021-07-13,2475,2510,2455,2495,1756504
2021-07-14,2490,2490,2415,2445,1417715
2021-07-15,2450,2475,2425,2465,1213614
2021-07-16,2490,2565,2480,2500,3131698
2021-07-19,2500,2550,2445,2500,1517649
2021-07-20,2460,2485,2440,2450,1270546
2021-07-21,2475,2485,2445,2450,1105710
2021-07-22,2465,2490,2450,2470,1365437
2021-07-23,2485,2545,2460,2520,2150330
2021-07-26,2560,2720,2525,2690,15778795
2021-07-27,2720,2760,2605,2645,8227646
2021-07-28,2640,2700,2575,2575,5240611
2021-07-29,2575,2700,2540,2690,4839425
2021-07-30,2665,2710,2580,2580,3639123
2021-08-02,2580,2705,2535,2645,9329935
2021-08-03,2605,2635,2560,2580,2739795
2021-08-04,2620,2720,2620,2640,13052545
2021-08-05,2630,2675,2590,2635,3086692
2021-08-06,2650,2655,2605,2645,1565840
2021-08-09,2650,2660,2570,2575,2094508
2021-08-10,2630,2700,2580,2585,8141780
2021-08-11,2630,2660,2585,2585,2281045
2021-08-12,2600,2610,2550,2585,1682401
2021-08-13,2580,2580,2430,2510,2893478
2021-08-17,2510,2510,2250,2250,4011328
2021-08-18,2210,2300,2175,2215,2180823
2021-08-19,2195,2230,2065,2075,3163338
2021-08-20,2085,2125,1970,1990,2252289
2021-08-23,2015,2150,1995,2135,1877905
2021-08-24,2150,2220,2150,2180,2222622
2021-08-25,2180,2195,2130,2165,832957
2021-08-26,2195,2215,2130,2130,1431123
2021-08-27,2110,2160,2090,2150,738945
2021-08-30,2200,2240,2165,2215,1367044
2021-08-31,2215,2235,2170,2195,1075055
2021-09-01,2185,2235,2170,2220,1141703
2021-09-02,2220,2325,2200,2250,3011419
2021-09-03,2265,2280,2235,2250,1111572
2021-09-06,2255,2270,2230,2245,741321
2021-09-07,2245,2335,2245,2310,2088830
2021-09-08,2310,2410,2280,2325,2965127
2021-09-09,2290,2350,2265,2315,2394958
2021-09-10,2350,2380,2270,2290,1978692
2021-09-13,2290,2335,2240,2285,960371
2021-09-14,2290,2395,2255,2345,3701991
2021-09-15,2325,2345,2305,2310,1022578
2021-09-16,2330,2340,2245,2255,904256
2021-09-17,2240,2260,2210,2255,635578
2021-09-23,2240,2245,2160,2180,927413
2021-09-24,2185,2205,2130,2145,740349
2021-09-27,2145,2215,2130,2190,708768
2021-09-28,2180,2315,2160,2160,1774309
2021-09-29,2100,2140,2075,2110,967498
2021-09-30,2100,2155,2095,2110,712412
2021-10-01,2110,2115,2025,2030,887399
2021-10-05,2020,2030,1940,1990,865350
2021-10-06,1995,2040,1875,1880,1356949
2021-10-07,1880,1980,1880,1970,992487
2021-10-08,1995,2025,1935,1960,1052409
2021-10-12,2000,2015,1970,1980,761400
2021-10-13,1985,2025,1980,2015,1046457
2021-10-14,2115,2145,2080,2100,2555815
2021-10-15,2165,2175,2095,2120,1789366
2021-10-18,2200,2285,2140,2230,3161278
2021-10-19,2200,2260,2180,2260,1269961
2021-10-20,2230,2255,2165,2180,1324432
2021-10-21,2195,2230,2160,2180,1112302
2021-10-22,2165,2175,2095,2095,1049074
2021-10-25,2110,2170,2055,2125,768448
2021-10-26,2130,2165,2125,2135,574009
2021-10-27,2135,2150,2085,2100,571461
2021-10-28,2085,2140,2075,2080,853256
2021-10-29,2090,2095,2040,2040,440213
2021-11-01,2045,2060,2010,2030,567521
2021-11-02,2025,2070,2025,2030,640580
2021-11-03,2035,2040,1990,2000,618816
2021-11-04,2010,2050,1990,2000,765703
2021-11-05,2005,2035,1995,2000,712027
2021-11-08,2000,2015,1960,2010,553768
2021-11-09,2010,2040,2000,2015,581525
2021-11-10,2010,2055,1990,1990,868746
2021-11-11,1960,1965,1915,1930,987689
2021-11-12,1955,2045,1945,2010,1128623
2021-11-15,1995,2015,1985,2000,765799
2021-11-16,1995,2010,1970,1985,634995
2021-11-17,1990,2005,1945,1950,813107
2021-11-18,1955,1975,1925,1960,644357
2021-11-19,1950,1960,1925,1935,872344
2021-11-22,1930,1960,1905,1910,688372
2021-11-23,1900,1950,1900,1915,502001
2021-11-24,1915,1935,1885,1895,464995
2021-11-25,1900,1905,1845,1850,695048
2021-11-26,1845,1880,1795,1810,741120
2021-11-29,1750,1790,1725,1745,965578
2021-11-30,1750,1775,1615,1635,1273265
2021-12-01,1625,1690,1590,1685,1048140
2021-12-02,1640,1725,1640,1720,496798
2021-12-03,1715,1765,1710,1760,424521
2021-12-06,1745,1790,1725,1775,429732
2021-12-07,1790,1805,1760,1790,425946
2021-12-08,1800,1840,1760,1775,535638
2021-12-09,1760,1815,1760,1785,273576
2021-12-10,1785,1800,1760,1785,246786
2021-12-13,1790,1815,1780,1780,366380
2021-12-14,1780,1790,1735,1760,275426
2021-12-15,1750,1780,1745,1755,272128
2021-12-16,1765,1775,1760,1775,359471
2021-12-17,1830,1965,1825,1825,8752467
2021-12-20,1805,1845,1785,1785,745325
2021-12-21,1790,1805,1690,1750,935115
2021-12-22,1760,1775,1740,1750,383434
2021-12-23,1770,1775,1740,1765,443534
2021-12-24,1770,1830,1760,1825,539132
2021-12-27,1810,1830,1795,1810,361316
2021-12-28,1845,1845,1780,1805,469714
2021-12-29,1785,1810,1770,1800,439370
2021-12-30,1860,1865,1805,1820,737928
2022-01-03,1835,1865,1820,1860,660056
2022-01-04,1860,1875,1835,1855,503210
2022-01-05,1875,1890,1830,1840,692845
2022-01-06,1810,1865,1805,1845,371852
2022-01-07,1850,1910,1830,1880,985637
2022-01-10,1865,1895,1845,1850,453394
2022-01-11,1850,2010,1760,1960,3510431
2022-01-12,1920,1950,1890,1945,1559763
2022-01-13,1990,2025,1930,1960,2889306
2022-01-14,1940,1980,1925,1935,861476
2022-01-17,1955,1955,1875,1900,710729
2022-01-18,1865,1920,1815,1825,523854
2022-01-19,1820,1845,1755,1820,577473
2022-01-20,1815,1855,1805,1840,421105
2022-01-21,1810,1835,1770,1780,348910
2022-01-24,1765,1775,1695,1695,495395
2022-01-25,1710,1740,1610,1655,585511
2022-01-26,1635,1685,1625,1655,304450
2022-01-27,1655,1665,1545,1545,819792
2022-01-28,1555,1625,1525,1615,651715
2022-02-03,1635,1740,1635,1710,734606
2022-02-04,1695,1765,1690,1755,521360
2022-02-07,1760,1775,1740,1765,302960
2022-02-08,1780,1790,1725,1745,442517
2022-02-09,1745,1785,1745,1770,368286
2022-02-10,1815,1820,1750,1785,452047
2022-02-11,1760,1785,1740,1770,291261
2022-02-14,1720,2110,1665,1880,28054503
2022-02-15,1905,1960,1770,1770,6001840
2022-02-16,1790,1865,1715,1860,3346560
2022-02-17,1850,1900,1785,1845,3140438
2022-02-18,1880,1910,1835,1860,2317416
2022-02-21,1880,1960,1845,1925,4447454
2022-02-22,1925,1985,1875,1915,4107207
2022-02-23,1960,2050,1910,1975,11399111
2022-02-24,1985,2040,1880,1980,7251893
