Date,Open,High,Low,Close,Volume
2020-02-21,4475,4555,4150,4285,508553
2020-02-24,4220,4380,4105,4110,242178
2020-02-25,4120,4270,4015,4200,253119
2020-02-26,4100,4370,4100,4310,184266
2020-02-27,4295,4335,4010,4015,189082
2020-02-28,4010,4010,3780,3840,224051
2020-03-02,3800,4030,3795,4020,179773
2020-03-03,4155,4200,4000,4000,163910
2020-03-04,3905,4230,3900,4220,154013
2020-03-05,4290,4290,4140,4235,83415
2020-03-06,4230,4230,4100,4170,122918
2020-03-09,4080,4080,3840,3845,174588
2020-03-10,3750,3945,3720,3930,176649
2020-03-11,3965,3965,3565,3610,144301
2020-03-12,3535,3610,3200,3245,241247
2020-03-13,2950,3040,2450,2785,538968
2020-03-16,2790,2890,2590,2590,224407
2020-03-17,2330,2655,2330,2535,231912
2020-03-18,2515,2610,2300,2300,294645
2020-03-19,2340,2415,1610,1610,798054
2020-03-20,1615,1810,1600,1805,532595
2020-03-23,1645,1705,1600,1625,267712
2020-03-24,1680,1770,1620,1755,280664
2020-03-25,1820,2070,1820,1940,641990
2020-03-26,1950,2100,1870,2010,429281
2020-03-27,2095,2150,1900,1990,328837
2020-03-30,1925,2050,1885,2040,204319
2020-03-31,2100,2350,2080,2275,468654
2020-04-01,2280,2490,2200,2285,369112
2020-04-02,2275,2450,2200,2445,267247
2020-04-03,2500,2650,2470,2650,267866
2020-04-06,2650,2800,2570,2765,157403
2020-04-07,2820,2850,2700,2850,264222
2020-04-08,2885,2940,2780,2830,168611
2020-04-09,2950,2980,2850,2885,217524
2020-04-10,2885,2950,2660,2845,214953
2020-04-13,2845,2890,2695,2785,229040
2020-04-14,2830,2900,2765,2845,161655
2020-04-16,2840,3075,2725,2990,522079
2020-04-17,3055,3190,3030,3140,351565
2020-04-20,3350,3350,3180,3255,330664
2020-04-21,3255,3255,2885,3105,537049
2020-04-22,3010,3140,2900,3140,228948
2020-04-23,3175,3180,3045,3055,167100
2020-04-24,3055,3055,2935,2970,131172
2020-04-27,2970,3095,2970,3050,97233
2020-04-28,3120,3345,3005,3100,512653
2020-04-29,3095,3165,3080,3130,93868
2020-05-04,3130,3180,3050,3130,117714
2020-05-06,3135,3210,3000,3150,123417
2020-05-07,3150,3230,3110,3200,122590
2020-05-08,3295,3490,3205,3330,361985
2020-05-11,3370,3380,3250,3330,127816
2020-05-12,3330,3370,3200,3355,135452
2020-05-13,3300,3500,3240,3430,287196
2020-05-14,3425,3430,3335,3400,108609
2020-05-15,3470,4070,3470,3760,5043696
2020-05-18,3795,4300,3680,4300,1863931
2020-05-19,4240,4255,4015,4070,973309
2020-05-20,4050,4255,4050,4160,585274
2020-05-21,4225,4415,4160,4195,793471
2020-05-22,4235,4285,4060,4090,383024
2020-05-25,4100,4300,4090,4145,217413
2020-05-26,4280,4560,4250,4280,1159564
2020-05-27,4325,4945,4300,4785,3670847
2020-05-28,4720,4850,4495,4555,877071
2020-05-29,4565,4640,4325,4395,404217
2020-06-01,4330,4530,4300,4395,297680
2020-06-02,4405,4440,4310,4380,278411
2020-06-03,4425,4445,4315,4315,245284
2020-06-04,4355,4530,4320,4355,322095
2020-06-05,4410,4440,4210,4375,159895
2020-06-08,4310,4400,4255,4335,169209
2020-06-09,4390,4410,4230,4260,197882
2020-06-10,4255,4255,4000,4000,317640
2020-06-11,3930,4190,3930,4065,312948
2020-06-12,3800,3950,3720,3880,227472
2020-06-15,3870,3895,3470,3490,261448
2020-06-16,3555,3710,3555,3700,124674
2020-06-17,3680,3770,3580,3700,135216
2020-06-18,3740,3755,3635,3695,120634
2020-06-19,3695,3950,3695,3930,243589
2020-06-22,3925,3930,3770,3890,235332
2020-06-23,3900,4100,3745,3890,601235
2020-06-24,3900,3980,3825,3880,102251
2020-06-25,3855,3860,3720,3730,102602
2020-06-26,3745,3850,3720,3785,109385
2020-06-29,3635,3785,3630,3650,76468
2020-06-30,3740,3740,3615,3665,75749
2020-07-01,3665,3805,3600,3610,76290
2020-07-02,3630,3735,3585,3680,112427
2020-07-03,3770,3820,3710,3770,128930
2020-07-06,3830,3875,3660,3845,188617
2020-07-07,3920,3920,3770,3800,79449
2020-07-08,3825,3830,3725,3770,48265
2020-07-09,3740,3825,3720,3770,63675
2020-07-10,3740,3785,3670,3695,104980
2020-07-13,3700,3770,3690,3770,60460
2020-07-14,3715,3780,3680,3710,57834
2020-07-15,3790,4225,3740,4225,2313880
2020-07-16,4250,4250,4050,4170,710321
2020-07-17,4190,4195,4065,4075,217656
2020-07-20,4110,4125,3995,4010,188656
2020-07-21,4015,4110,3985,4050,171601
2020-07-22,4060,4080,3990,3995,133238
2020-07-23,4045,4055,3910,3940,173643
2020-07-24,3940,4000,3855,3920,119085
2020-07-27,3955,4020,3880,4010,110406
2020-07-28,4030,4245,3985,3990,462000
2020-07-29,3990,4005,3930,3940,112364
2020-07-30,3990,3990,3930,3975,61934
2020-07-31,3975,4090,3940,3995,134076
2020-08-03,4030,4060,3990,4045,137587
2020-08-04,4120,4200,4000,4055,392269
2020-08-05,4055,4065,4000,4055,118783
2020-08-06,4060,4155,4000,4030,164628
2020-08-07,4030,4375,4030,4225,1284551
2020-08-10,4370,4490,4300,4425,1203110
2020-08-11,4485,5750,4480,5750,10501761
2020-08-12,6300,7450,6070,6690,25156868
2020-08-13,6520,6550,6040,6170,3636853
2020-08-14,6110,6140,5770,5900,1555987
2020-08-18,5790,5900,5300,5320,1476769
2020-08-19,5300,5750,5300,5450,1613619
2020-08-20,5400,5530,5010,5220,813620
2020-08-21,5300,5450,5020,5330,615325
2020-08-24,5430,5940,5220,5790,4071202
2020-08-25,5730,6130,5650,5870,2584734
2020-08-26,5870,5920,5650,5910,687777
2020-08-27,5890,5890,5450,5450,769063
2020-08-28,5450,5580,5340,5400,528038
2020-08-31,5480,5820,5440,5700,836693
2020-09-01,5770,6430,5670,5710,4065472
2020-09-02,5810,6050,5610,5940,1058214
2020-09-03,6050,6320,5840,5980,1630735
2020-09-04,5690,5950,5500,5900,554586
2020-09-07,5990,6460,5870,6460,1375568
2020-09-08,6460,6840,6000,6280,2579072
2020-09-09,6080,6350,5850,6170,598142
2020-09-10,6170,6400,6120,6210,506885
2020-09-11,6270,6310,5960,5990,468407
2020-09-14,6030,6090,5810,6030,406949
2020-09-15,6000,6190,5940,6050,327277
2020-09-16,6050,6300,5980,6110,506247
2020-09-17,6150,6150,5950,6060,339038
2020-09-18,6020,6120,5950,6010,249986
2020-09-21,6010,6090,5660,5850,437067
2020-09-22,5830,5840,5360,5420,443908
2020-09-23,5550,5630,5240,5450,252993
2020-09-24,5290,5370,4870,4900,495999
2020-09-25,4920,5180,4875,5000,174570
2020-09-28,5120,5270,5070,5250,90342
2020-09-29,5280,5460,5170,5390,133824
2020-10-05,5390,5480,5300,5420,96112
2020-10-06,5430,5640,5430,5570,117386
2020-10-07,5530,5590,5400,5550,123650
2020-10-08,5550,5630,5380,5430,203978
2020-10-12,5500,5590,5370,5480,91055
2020-10-13,5480,5550,5200,5460,97820
2020-10-14,5450,5450,5280,5350,83807
2020-10-15,5380,5440,5150,5300,149539
2020-10-16,5250,5380,5000,5050,154736
2020-10-19,5050,5170,5000,5120,84204
2020-10-20,5060,5150,4910,5150,145114
2020-10-21,5180,5300,5120,5190,137304
2020-10-22,5190,5320,5100,5150,172806
2020-10-23,5160,5230,5080,5080,133073
2020-10-26,5030,5080,4875,4940,184501
2020-10-27,4920,4960,4750,4775,85997
2020-10-28,4845,4970,4785,4960,68407
2020-10-29,4800,4870,4750,4845,73409
2020-10-30,4855,5080,4855,5050,167177
2020-11-02,5090,5650,5080,5430,1189626
2020-11-03,5420,5470,5220,5390,287831
2020-11-04,5410,5610,5300,5430,358863
2020-11-05,5490,5680,5410,5680,404444
2020-11-06,5680,5710,5420,5500,293057
2020-11-09,5520,5610,5420,5530,182991
2020-11-10,5530,5550,5370,5480,173645
2020-11-11,5520,6240,5440,5710,3038109
2020-11-12,5690,5750,5340,5520,456936
2020-11-13,5510,5570,5370,5560,171490
2020-11-16,5590,5790,5590,5690,437186
2020-11-17,5690,5840,5500,5840,311841
2020-11-18,5840,5840,5670,5750,271979
2020-11-19,5710,5710,5560,5590,133451
2020-11-20,5630,5630,5520,5590,164220
2020-11-23,5630,5630,5500,5500,134988
2020-11-24,5540,5750,5460,5740,295518
2020-11-25,5760,5790,5440,5530,262204
2020-11-26,5480,5530,5250,5300,416091
2020-11-27,5270,5380,5250,5340,97002
2020-11-30,5360,5370,5250,5300,76342
2020-12-01,5300,5340,4950,5260,233136
2020-12-02,5310,5600,5250,5600,454955
2020-12-03,5730,5750,5410,5450,443262
2020-12-04,5450,5620,5300,5460,299397
2020-12-07,5500,5510,5360,5380,156741
2020-12-08,5360,5430,5280,5280,115312
2020-12-09,5260,5320,5180,5300,155470
2020-12-10,5320,5760,5260,5680,1400449
2020-12-11,5890,5970,5710,5750,1052670
2020-12-14,5710,5730,5510,5590,328432
2020-12-15,5550,5750,5520,5620,233470
2020-12-16,5710,6100,5620,6010,1048597
2020-12-17,6050,6070,5820,5910,489944
2020-12-18,6010,6220,5860,5910,683263
2020-12-21,5900,5980,5790,5860,274437
2020-12-22,5860,5860,5600,5620,405874
2020-12-23,5640,5840,5430,5700,310945
2020-12-24,5720,5790,5590,5670,187812
2020-12-28,5710,5860,5670,5670,309446
2020-12-29,5690,5910,5670,5820,215659
2020-12-30,5820,6100,5740,6100,790722
2021-01-04,6150,6570,6010,6390,2007121
2021-01-05,6370,6450,6230,6320,520160
2021-01-06,6490,6570,6240,6270,1025348
2021-01-07,6300,6460,6120,6280,539109
2021-01-08,6320,6540,6100,6420,933580
2021-01-11,6670,7720,6540,6740,8797468
2021-01-12,6630,6690,6200,6240,915281
2021-01-13,6260,6330,6100,6170,418826
2021-01-14,6190,6410,6170,6340,456870
2021-01-15,6310,6410,5950,5970,586315
2021-01-18,5950,5950,5680,5720,552423
2021-01-19,5720,5900,5650,5900,287964
2021-01-20,6000,6010,5840,5920,222038
2021-01-21,5970,6220,5900,6220,375034
2021-01-22,6200,6200,6040,6090,227894
2021-01-25,6140,6140,6000,6040,225317
2021-01-26,6050,6210,5950,5990,283915
2021-01-27,5970,6050,5840,5860,193728
2021-01-28,5660,5830,5630,5670,228689
2021-01-29,5670,5700,5200,5250,394111
2021-02-01,5140,5320,5050,5300,179898
2021-02-02,5320,5510,5290,5350,147063
2021-02-03,5360,5550,5350,5420,157924
2021-02-04,5430,5490,5280,5350,80863
2021-02-05,5380,5450,5250,5350,86808
2021-02-08,5350,5370,5240,5300,72075
2021-02-09,5370,5420,5300,5410,78294
2021-02-10,5410,5470,5260,5370,64367
2021-02-15,5370,5500,5310,5490,103792
2021-02-16,5440,5670,5440,5630,189932
2021-02-17,5700,5760,5610,5700,182707
2021-02-18,5700,5770,5580,5640,127035
2021-02-19,5580,5650,5400,5440,124463
2021-02-22,5460,5510,5380,5440,101246
2021-02-23,5350,5440,5300,5350,103734
2021-02-24,5400,5400,5050,5090,144716
2021-02-25,5130,5280,5120,5220,69816
2021-02-26,5140,5140,4915,4950,144308
2021-03-02,5030,5060,4855,4950,94535
2021-03-03,4960,4975,4850,4975,48416
2021-03-04,4965,6060,4940,5700,5285051
2021-03-05,5440,5570,5220,5360,718745
2021-03-08,5410,5900,5360,5600,1373003
2021-03-09,5550,5850,5400,5810,773213
2021-03-10,5810,6370,5640,5650,2159793
2021-03-11,5620,5690,5400,5560,279644
2021-03-12,5620,5640,5480,5560,210589
2021-03-15,5570,5770,5490,5740,179617
2021-03-16,5750,6050,5750,5850,603875
2021-03-17,5860,5860,5740,5810,136863
2021-03-18,5810,5960,5810,5860,136289
2021-03-19,5790,5890,5670,5820,120976
2021-03-22,5870,6270,5790,6150,1017251
2021-03-23,6140,6210,5910,5950,405000
2021-03-24,5940,6190,5720,6030,661591
2021-03-25,5950,6050,5880,5890,171829
2021-03-26,5960,5960,5710,5770,196922
2021-03-29,5780,5950,5750,5870,146944
2021-03-30,5940,6270,5900,6180,953879
2021-03-31,6250,6250,6020,6180,340678
2021-04-01,6190,6220,6030,6080,251375
2021-04-02,6220,6640,6150,6490,3355619
2021-04-05,6490,6570,6370,6530,699805
2021-04-06,6600,6640,6350,6550,708525
2021-04-07,6600,6630,6400,6410,452481
2021-04-08,6430,6610,6290,6600,514507
2021-04-09,6650,6660,6490,6570,293438
2021-04-12,6570,6620,6370,6450,337095
2021-04-13,6430,6560,6410,6430,281349
2021-04-14,6420,6500,6250,6440,298647
2021-04-15,6510,7200,6330,6330,4025111
2021-04-16,6340,6480,6260,6300,306565
2021-04-19,6310,6470,6270,6400,275751
2021-04-20,6340,6520,6300,6490,269585
2021-04-21,6480,6590,6450,6470,370464
2021-04-22,6510,6830,6490,6700,635969
2021-04-23,6640,6750,6450,6500,356121
2021-04-26,6570,6590,6450,6510,169691
2021-04-27,6520,7000,6500,6990,1304250
2021-04-28,7080,7090,6550,6550,858512
2021-04-29,6560,6910,6560,6720,744353
2021-04-30,6780,7530,6780,7300,5087858
2021-05-03,7300,7370,6860,6860,954502
2021-05-04,7120,7120,6680,6900,638079
2021-05-06,6900,7160,6800,7080,449420
2021-05-07,7180,7180,6840,6890,451713
2021-05-10,6970,7010,6840,6880,204478
2021-05-11,6920,7410,6920,7150,2335064
2021-05-12,7080,7230,6940,6980,483465
2021-05-13,6820,6950,6520,6570,366661
2021-05-14,6620,6740,6330,6530,279583
2021-05-17,6570,6590,6300,6330,241015
2021-05-18,6330,6520,6250,6350,165282
2021-05-20,6390,6520,6360,6390,105627
2021-05-21,6490,6570,6410,6450,125715
2021-05-24,6460,6500,6270,6270,97542
2021-05-25,6270,6400,6270,6300,71928
2021-05-26,6340,6380,6230,6260,86279
2021-05-27,6260,6400,6210,6330,184136
2021-05-28,6380,6400,6260,6300,99692
2021-05-31,6330,6430,6300,6400,113706
2021-06-01,6400,6570,6390,6540,151945
2021-06-02,6550,6690,6490,6670,216442
2021-06-03,6670,6700,6520,6580,169673
2021-06-04,6580,6620,6520,6550,91245
2021-06-07,6550,6640,6500,6590,123404
2021-06-08,6590,6620,6480,6480,91189
2021-06-09,6480,6620,6230,6360,163608
2021-06-10,6360,6560,6290,6420,130534
2021-06-11,6430,6520,6420,6460,82069
2021-06-14,6420,6660,6420,6600,136074
2021-06-15,6600,6600,6520,6570,84258
2021-06-16,6580,6730,6520,6700,171004
2021-06-17,6630,6710,6620,6650,108909
2021-06-18,6630,6700,6610,6660,100788
2021-06-21,6600,6770,6530,6650,126748
2021-06-22,6650,6780,6650,6740,147463
2021-06-23,6790,6790,6530,6560,173908
2021-06-24,6650,6650,6400,6560,136891
2021-06-25,6610,6680,6570,6650,112545
2021-06-28,6700,6830,6660,6760,192390
2021-06-29,6800,6940,6760,6780,344891
2021-06-30,6780,6860,6670,6730,136240
2021-07-01,6750,6990,6730,6890,249349
2021-07-02,6970,6970,6700,6740,203091
2021-07-05,6730,6850,6480,6510,214361
2021-07-06,6520,6570,6390,6480,91124
2021-07-07,6430,6620,6430,6510,104986
2021-07-08,6450,6530,6300,6300,178711
2021-07-09,6110,6260,5920,6000,268163
2021-07-12,6020,6250,6020,6170,92100
2021-07-13,6150,6360,6140,6320,90488
2021-07-14,6320,6410,6260,6390,69136
2021-07-15,6420,6420,6310,6370,54438
2021-07-16,6370,6370,6270,6340,60909
2021-07-19,6340,6340,6160,6160,71673
2021-07-20,6030,6120,5980,6050,111276
2021-07-21,6110,6110,5960,5960,90287
2021-07-22,5990,6110,5990,6050,42736
2021-07-23,6050,6090,6020,6090,36181
2021-07-26,6070,6190,6000,6020,47151
2021-07-27,6020,6130,5980,6120,64912
2021-07-28,6120,6180,5970,6000,72938
2021-07-29,6030,6110,6020,6070,31856
2021-07-30,6070,6090,5970,6020,53168
2021-08-02,6020,6030,5910,5930,45660
2021-08-03,5820,5930,5730,5820,65841
2021-08-04,5790,5890,5790,5860,28946
2021-08-05,5820,5960,5820,5950,62607
2021-08-06,5970,6000,5900,5960,50287
2021-08-09,5960,5970,5850,5880,75365
2021-08-10,5850,5890,5660,5660,132749
2021-08-11,5620,5750,5600,5600,61617
2021-08-12,5600,5700,5520,5680,54896
2021-08-13,5630,5690,5370,5500,85360
2021-08-17,5500,5520,5150,5190,124614
2021-08-18,4990,5310,4990,5310,54758
2021-08-19,5300,5300,4995,5020,104459
2021-08-20,5020,5110,4760,4815,102484
2021-08-23,4840,5060,4805,5030,75595
2021-08-24,5010,5300,5010,5300,78554
2021-08-25,5320,5330,5150,5220,55185
2021-08-26,5260,5280,5110,5170,29078
2021-08-27,5180,5280,5110,5260,41949
2021-08-30,5280,5410,5280,5370,45112
2021-08-31,5390,5460,5300,5380,22630
2021-09-01,5370,5410,5260,5290,52841
2021-09-02,5330,5440,5310,5320,48143
2021-09-03,5320,5440,5320,5360,34647
2021-09-06,5340,5430,5340,5370,51636
2021-09-07,5380,6120,5380,5700,1335846
2021-09-08,5700,6020,5650,5830,450446
2021-09-09,5850,5900,5660,5670,98928
2021-09-10,5670,5770,5500,5530,92809
2021-09-13,5530,5560,5350,5420,107378
2021-09-14,5420,5660,5380,5640,72329
2021-09-15,5600,5620,5510,5600,82263
2021-09-16,5570,5640,5450,5460,35925
2021-09-17,5430,5520,5370,5390,39674
2021-09-23,5320,5340,5180,5220,55765
2021-09-24,5230,5320,5110,5120,56222
2021-09-27,5090,5590,4975,5590,57237
2021-09-28,5480,5480,5160,5170,71273
2021-09-29,5010,5170,5000,5110,35486
2021-09-30,5080,5420,5080,5280,78237
2021-10-01,5280,5480,5080,5080,86931
2021-10-05,5080,5080,4770,4810,74708
2021-10-06,4805,4985,4430,4455,151935
2021-10-07,4465,4615,4455,4535,77403
2021-10-08,4540,4650,4455,4495,56686
2021-10-12,4495,4525,4320,4370,34547
2021-10-13,4375,4500,4375,4490,33601
2021-10-14,4490,4630,4490,4610,56670
2021-10-15,4660,4885,4630,4800,72955
2021-10-18,4810,4955,4700,4880,60081
2021-10-19,4880,4960,4740,4850,35886
2021-10-20,4860,4900,4800,4825,29971
2021-10-21,4835,4875,4665,4665,33204
2021-10-22,4665,4720,4500,4605,41340
2021-10-25,4605,4690,4525,4640,19643
2021-10-26,4670,4815,4460,4795,51264
2021-10-27,4790,4830,4715,4715,42039
2021-10-28,4730,4830,4485,4715,42996
2021-10-29,4725,4790,4605,4630,20084
2021-11-01,4610,4630,4520,4520,32237
2021-11-02,4520,4640,4405,4635,48728
2021-11-03,4640,4730,4555,4600,25966
2021-11-04,4575,4625,4440,4510,41214
2021-11-05,4510,4535,4415,4510,24657
2021-11-08,4425,4560,4405,4520,32424
2021-11-09,4520,4520,4360,4410,46438
2021-11-10,4375,4375,4200,4200,102757
2021-11-11,4100,4250,4025,4200,47659
2021-11-12,4160,4280,4080,4280,29376
2021-11-15,4305,4400,4280,4395,35033
2021-11-16,4475,4480,4300,4450,57457
2021-11-17,4480,4670,4270,4505,67265
2021-11-18,4505,4550,4420,4440,33734
2021-11-19,4370,4475,4370,4470,41169
2021-11-22,4505,4505,4355,4460,31546
2021-11-23,4440,4565,4400,4450,18599
2021-11-24,4380,4455,4315,4420,27896
2021-11-25,4400,4425,4315,4380,15227
2021-11-26,4310,4425,4195,4215,35076
2021-11-29,4005,4210,4005,4060,38146
2021-11-30,4060,4145,3785,3805,88231
2021-12-01,3735,4005,3665,3995,79685
2021-12-02,3990,4090,3960,4090,30835
2021-12-03,4100,4200,4095,4175,20876
2021-12-06,4175,4250,4090,4235,29677
2021-12-07,4235,4265,4180,4235,22777
2021-12-08,4235,4275,4175,4235,22562
2021-12-09,4235,4295,4210,4290,23695
2021-12-10,4290,4345,4280,4320,15249
2021-12-13,4320,4345,4250,4275,29656
2021-12-14,4275,4290,4195,4200,16394
2021-12-15,4180,4240,4160,4235,25977
2021-12-16,4220,4255,4190,4240,17795
2021-12-17,4240,4350,4200,4350,55296
2021-12-20,4330,4345,4185,4260,29319
2021-12-21,4175,4240,4095,4110,35525
2021-12-22,4135,4185,4085,4100,19903
2021-12-23,4175,5320,4170,4750,4787596
2021-12-24,4750,4825,4655,4750,341409
2021-12-27,4755,4985,4750,4750,510468
2021-12-28,4805,4995,4750,4845,370512
2021-12-29,4845,4955,4795,4900,123843
2021-12-30,4835,4950,4820,4840,83389
2022-01-03,4840,5040,4770,4945,176500
2022-01-04,4970,5300,4910,5300,599973
2022-01-05,5260,5470,5120,5210,383723
2022-01-06,5200,5290,5090,5190,190647
2022-01-07,5190,5280,5130,5280,137894
2022-01-10,5280,5280,5130,5270,89617
2022-01-11,5220,5220,5000,5210,111003
2022-01-12,5150,5570,5110,5420,371924
2022-01-13,5350,5520,5330,5440,174351
2022-01-14,5410,5450,5290,5400,85387
2022-01-17,5380,5400,5040,5130,169360
2022-01-18,5120,5190,4960,5080,73850
2022-01-19,4970,5070,4905,5000,51303
2022-01-20,4995,5050,4925,4965,54142
2022-01-21,4985,5020,4790,4915,54371
2022-01-24,4795,4895,4610,4705,78892
2022-01-25,4725,4765,4390,4500,93622
2022-01-26,4450,4650,4360,4575,76488
2022-01-27,4600,4620,4285,4500,82974
2022-01-28,4500,4585,4375,4585,46307
2022-02-03,4615,4820,4610,4820,66306
2022-02-04,4800,4945,4780,4890,68800
2022-02-07,4905,4935,4795,4935,32672
2022-02-08,4935,5060,4785,4880,70302
2022-02-09,4880,5000,4880,4930,32115
2022-02-10,5000,5000,4845,4930,28392
2022-02-11,4840,4875,4750,4805,60043
2022-02-14,4800,4800,4515,4515,59610
2022-02-15,4445,4585,4395,4395,45832
2022-02-16,4465,4635,4465,4635,25828
2022-02-17,4695,4795,4560,4720,59192
2022-02-18,4675,4765,4585,4765,40877
2022-02-21,4770,4815,4680,4780,25949
2022-02-22,4770,4895,4705,4810,49131
2022-02-23,4795,5200,4795,5110,274598
2022-02-24,5150,5180,4925,4995,123903
