Date,Open,High,Low,Close,Volume
2019-11-25,7680,7900,7650,7850,327625
2019-11-26,7800,8080,7800,7990,399911
2019-11-27,8100,8150,7800,7860,445311
2019-11-28,7860,7970,7750,7760,311672
2019-11-29,7760,7820,7650,7670,342005
2019-12-02,7700,8450,7700,7840,1352947
2019-12-03,7890,7890,7600,7620,493059
2019-12-04,7590,7730,7530,7600,289675
2019-12-05,7630,7680,7240,7340,512774
2019-12-06,7300,7590,7300,7590,281334
2019-12-09,7720,7720,7320,7420,560025
2019-12-10,7410,7660,7320,7640,439151
2019-12-11,7640,7760,7520,7720,337673
2019-12-12,7740,8010,7720,7940,597674
2019-12-13,8020,8070,7900,7940,345247
2019-12-16,7950,8050,7930,7970,269353
2019-12-17,7970,8190,7960,8170,655915
2019-12-18,8190,8210,8030,8080,315646
2019-12-19,8070,8170,7950,8020,358642
2019-12-20,8080,8200,7990,8160,467095
2019-12-23,8230,8280,8050,8120,464124
2019-12-24,8150,8150,7940,8000,436855
2019-12-26,8000,8040,7900,7910,685713
2019-12-27,8040,8680,8000,8540,2013848
2019-12-30,8700,8770,8450,8490,920748
2020-01-02,8500,8670,8350,8660,815452
2020-01-03,8740,8740,8490,8620,526324
2020-01-06,8450,8470,8160,8190,657276
2020-01-07,8320,8670,8210,8400,764212
2020-01-08,8220,8280,7850,7900,875082
2020-01-09,8130,8260,8090,8200,447311
2020-01-10,8210,8460,8130,8440,532993
2020-01-13,8460,8550,8350,8500,422937
2020-01-14,8570,8570,8360,8390,379736
2020-01-15,8330,8520,8330,8500,232548
2020-01-16,8480,8560,8430,8490,255244
2020-01-17,8550,8550,8360,8450,273741
2020-01-20,8490,8490,8330,8370,213603
2020-01-21,8410,8410,8160,8180,303102
2020-01-22,8180,8460,8170,8350,307157
2020-01-23,8350,8430,8210,8320,253472
2020-01-28,8130,8940,8050,8480,2585044
2020-01-29,8490,8630,8410,8480,543803
2020-01-30,8490,8590,7990,8040,867787
2020-01-31,8040,8200,7820,7820,449649
2020-02-03,7910,8350,7650,7870,1749716
2020-02-04,7990,8160,7950,8110,477689
2020-02-05,8250,8500,8090,8500,877937
2020-02-06,8610,9000,8550,8760,2243626
2020-02-07,8800,9310,8530,8560,3540988
2020-02-10,8670,8680,8510,8570,451675
2020-02-11,8590,8750,8530,8650,549336
2020-02-12,8590,8730,8550,8660,344943
2020-02-13,8650,8840,8530,8650,504747
2020-02-14,8660,8850,8630,8740,523059
2020-02-17,8850,8870,8590,8620,523536
2020-02-18,8620,8620,8400,8470,448953
2020-02-19,8500,8650,8390,8590,528988
2020-02-20,8800,8820,8460,8490,585556
2020-02-21,8480,8540,8180,8200,656372
2020-02-24,8250,8400,7800,7810,981840
2020-02-25,7650,7980,7600,7970,475799
2020-02-26,7760,8060,7750,7950,323348
2020-02-27,7980,8160,7820,7850,503809
2020-02-28,7650,7800,7550,7740,480006
2020-03-02,7750,9200,7550,8440,5907975
2020-03-03,8450,8700,8270,8270,2757572
2020-03-04,8160,8390,8150,8340,684383
2020-03-05,8430,8960,8370,8850,3632726
2020-03-06,8750,10150,8640,9300,20812378
2020-03-09,9320,10850,9320,10350,20332832
2020-03-10,10000,10650,8800,9140,7087567
2020-03-11,9580,9950,9080,9500,4384773
2020-03-12,9760,10450,9450,9600,6454943
2020-03-13,9200,9430,8000,8610,4241470
2020-03-16,9180,10300,8900,9340,13443394
2020-03-17,9000,9870,9000,9590,5637941
2020-03-18,9900,10200,9070,9300,7880742
2020-03-19,9740,9800,8820,9220,5225660
2020-03-20,9630,9900,9400,9630,4983260
2020-03-23,9400,10050,9070,9660,5757190
2020-03-24,11050,11300,9970,10150,10455108
2020-03-25,10600,11900,10200,11850,17227485
2020-03-26,13500,15400,13100,15400,20518633
2020-03-27,18200,20000,15100,19000,44607143
2020-03-30,20250,22250,19550,21350,17639485
2020-03-31,22300,22350,18750,20600,12484814
2020-04-01,20550,20550,16700,17700,10649333
2020-04-02,17100,17600,15700,17050,8204830
2020-04-03,17900,18650,16700,18550,8533039
2020-04-06,19250,19250,18000,18650,6012255
2020-04-07,17750,17800,16050,17150,5955277
2020-04-08,16500,17800,15750,17550,7953683
2020-04-09,17650,19000,17100,18300,9340824
2020-04-10,18700,18950,16850,18300,7161816
2020-04-13,19800,19850,18000,18550,6382931
2020-04-14,18950,19150,17500,17550,5500790
2020-04-16,16550,16900,16150,16650,4162207
2020-04-17,20500,20750,18500,18500,30654900
2020-04-20,19950,24050,19600,24050,52163248
2020-04-21,23000,25000,20750,23650,34579483
2020-04-22,22500,22600,20850,21200,11608421
2020-04-23,21900,22200,20850,22100,8092250
2020-04-24,18400,20450,18050,19000,18016977
2020-04-27,19650,21000,18150,19250,14108012
2020-04-28,19100,19600,18650,19250,4468816
2020-04-29,18650,19050,18300,19000,4060759
2020-05-04,24550,24700,23500,24700,17929133
2020-05-06,24200,24700,22950,23850,12843955
2020-05-07,22900,24450,22500,23400,7971089
2020-05-08,23600,24050,22850,23050,5025154
2020-05-11,22800,22950,20900,21300,7760950
2020-05-12,22050,22900,21350,22400,8793706
2020-05-13,22900,23350,21600,21900,6781568
2020-05-14,21450,22250,21000,21450,7296070
2020-05-15,21500,21600,19550,20250,7825200
2020-05-18,20750,20850,20100,20400,3127311
2020-05-19,24400,25600,21100,21600,31136710
2020-05-20,20450,22450,20150,21700,11378096
2020-05-21,21700,22350,21250,21900,5043098
2020-05-22,21400,24000,21400,22900,16462959
2020-05-25,23600,24200,22650,23400,11108699
2020-05-26,23850,24400,23000,23850,9666124
2020-05-27,23300,24100,23150,23700,5732338
2020-05-28,23900,24300,21550,22500,7518020
2020-05-29,23450,26150,23150,24100,38081007
2020-06-01,24600,24850,23050,23500,9144006
2020-06-02,23000,23500,22150,22650,7053839
2020-06-03,22500,23750,21550,22000,15538251
2020-06-04,22350,22400,21450,21900,4175218
2020-06-05,22050,22100,21550,21550,2807252
2020-06-08,21500,21550,20900,21150,3100248
2020-06-09,21400,22100,21150,21850,6593418
2020-06-10,22150,23150,21800,22000,7421414
2020-06-11,22200,22700,21800,22000,4220242
2020-06-12,23500,23700,22150,22300,7657686
2020-06-15,22300,22400,20000,20100,4767236
2020-06-16,20550,21150,20400,20650,3377276
2020-06-17,19750,21700,19700,20250,6234825
2020-06-18,20250,20500,19200,19450,4106568
2020-06-19,19200,19550,18250,19000,4899848
2020-06-22,20200,20350,19200,19350,3373019
2020-06-23,19250,19250,18250,18550,2939846
2020-06-24,18500,19100,18250,18750,2657789
2020-06-25,19100,19200,18300,18400,2182593
2020-06-26,19100,19200,18300,18400,1775746
2020-06-29,18550,19300,18450,18850,2031014
2020-06-30,18950,19050,18000,18400,1688701
2020-07-01,19100,19200,18500,18650,2096288
2020-07-02,18900,20400,18500,19200,5476698
2020-07-03,19550,20200,19350,19500,4027829
2020-07-06,19750,20000,19400,19550,1919496
2020-07-07,19250,19300,18750,18900,1738468
2020-07-08,18900,19200,18550,18900,1308845
2020-07-09,18900,19100,18600,18850,1128412
2020-07-10,18650,20200,18650,20000,7467019
2020-07-13,20000,20300,19100,19300,3541973
2020-07-14,19350,19600,18750,19050,2657167
2020-07-15,22500,24300,21150,23850,55992112
2020-07-16,22750,23350,21150,21650,14663000
2020-07-17,21650,21650,20300,20550,7387423
2020-07-20,20750,22550,20600,21750,14743629
2020-07-21,21050,23350,20900,22150,12195082
2020-07-22,22650,22800,21850,22600,5577082
2020-07-23,23500,24100,22500,22600,7874863
2020-07-24,22000,23300,21850,22850,6968144
2020-07-27,23150,23150,22250,22300,4191869
2020-07-28,25350,25900,22400,22500,19166172
2020-07-29,22700,23050,22050,22650,5165202
2020-07-30,22800,23000,22400,22750,3317834
2020-07-31,22550,23250,22550,22650,3371724
2020-08-03,22750,22750,22100,22250,2574652
2020-08-04,22450,23250,22200,23150,5862623
2020-08-05,23750,23950,22600,22700,5090726
2020-08-06,22900,23800,22700,23600,5901343
2020-08-07,23800,23850,22600,22950,3835526
2020-08-10,23000,23250,22400,22900,2028631
2020-08-11,22900,23400,22750,22750,2916727
2020-08-12,22800,23000,21550,21800,3250426
2020-08-13,21650,22300,21350,21950,2398412
2020-08-14,22000,22200,20750,20900,2421149
2020-08-18,21050,21850,20850,21450,2275865
2020-08-19,21800,21900,20800,21050,1721889
2020-08-20,21100,21950,20600,21500,2827635
2020-08-21,21550,21650,20700,20800,1532152
2020-08-24,20950,21700,20900,21600,1655844
2020-08-25,21800,22650,21400,22350,3771563
2020-08-26,22700,23200,22200,22700,4131622
2020-08-27,24300,24800,22500,22650,9599983
2020-08-28,22850,22900,21800,21950,2988862
2020-08-31,23000,23500,22200,22400,5357029
2020-09-01,22050,22200,21600,21950,2002011
2020-09-02,21850,21900,21250,21450,2219461
2020-09-03,21450,21850,21450,21550,1775077
2020-09-04,20700,21300,20650,21300,1673091
2020-09-07,21250,22800,20900,21500,5393221
2020-09-08,21650,21700,21000,21150,1829510
2020-09-09,20650,20950,20550,20600,1408897
2020-09-10,20800,21050,20500,20750,1163832
2020-09-11,20500,20700,19850,20200,1590341
2020-09-14,20300,20500,20000,20250,928541
2020-09-15,20450,20700,20250,20300,846737
2020-09-16,20350,20450,20000,20050,908737
2020-09-17,20050,20200,19250,19300,1665544
2020-09-18,19400,19750,19300,19350,1213166
2020-09-21,19500,20500,18800,19350,3026148
2020-09-22,19350,19350,18350,18400,1353405
2020-09-23,18500,18850,17800,18300,1203660
2020-09-24,17750,18300,17050,17100,1800709
2020-09-25,17400,18550,17300,17850,1990886
2020-09-28,18050,18250,17450,17600,1130768
2020-09-29,17750,18250,17650,18050,904670
2020-10-05,20750,21700,19300,19300,10407852
2020-10-06,19750,20000,18800,19500,3788941
2020-10-07,19400,19650,19050,19150,1301284
2020-10-08,19250,19350,18850,18900,1051914
2020-10-12,19000,19100,18450,18600,925928
2020-10-13,18750,18750,18300,18350,824225
2020-10-14,18500,18850,18400,18650,993618
2020-10-15,18700,18750,17650,17950,978378
2020-10-16,17150,17700,15450,15900,4358593
2020-10-19,16050,16250,15300,15600,1218511
2020-10-20,15200,16250,15200,16250,1427989
2020-10-21,16950,17250,16450,16600,1613902
2020-10-22,16300,16350,15900,16100,602170
2020-10-23,18750,20150,18500,18700,27359605
2020-10-26,18400,18650,16900,16950,4115931
2020-10-27,16450,16800,16150,16200,2170242
2020-10-28,16000,16650,16000,16500,1090176
2020-10-29,16150,17350,16050,17100,2526464
2020-10-30,18650,19450,17300,17600,7188334
2020-11-02,17900,18350,17450,18300,2072719
2020-11-03,18550,18600,18000,18150,1489915
2020-11-04,18150,18500,17800,18500,1396126
2020-11-05,18500,18550,18150,18350,1439263
2020-11-06,18450,18950,18150,18800,2470887
2020-11-09,18950,19450,18700,19150,2186487
2020-11-10,19850,22200,19250,20150,21049172
2020-11-11,20450,21250,19150,19400,7169728
2020-11-12,20850,21400,19950,20800,11280622
2020-11-13,21300,23150,20600,21100,19585605
2020-11-16,21650,21650,20650,21250,3555550
2020-11-17,25100,25850,22450,22700,26909066
2020-11-18,23000,24100,22400,23350,10048560
2020-11-19,23350,23600,22600,22800,4828115
2020-11-20,23000,23200,21500,21700,4964939
2020-11-23,21900,21950,20900,21500,4593694
2020-11-24,21600,21700,20750,20800,2646488
2020-11-25,20850,21000,19750,20100,3335035
2020-11-26,20450,20600,19650,19900,2140469
2020-11-27,20050,20350,19800,19950,1735653
2020-11-30,20200,20800,20050,20450,2118192
2020-12-01,21800,22650,20750,20950,8423818
2020-12-02,20700,21250,20350,21150,2764233
2020-12-03,23050,23050,21350,21850,6650933
2020-12-04,21850,22250,21250,21850,3836150
2020-12-07,21900,22050,21200,21250,2131970
2020-12-08,21350,21400,20250,20250,2539953
2020-12-09,20250,21650,20250,21200,3268029
2020-12-10,20900,21050,20600,20650,1347287
2020-12-11,20650,20900,20450,20650,1196709
2020-12-14,20900,21400,20650,21050,1824859
2020-12-15,21050,21100,20300,20950,1519672
2020-12-16,21450,21500,20900,21150,1914116
2020-12-17,20000,20600,19050,19400,8484692
2020-12-18,19650,19800,18950,19200,4079001
2020-12-21,18950,18950,17900,18150,3439341
2020-12-22,17800,18700,17700,18200,2305774
2020-12-23,18050,18200,16650,16750,3122310
2020-12-24,16950,17600,16650,17150,2138889
2020-12-28,15650,17800,15500,16350,5473860
2020-12-29,16750,17500,16750,17450,2827890
2020-12-30,17800,17850,17150,17300,1288902
2021-01-04,17350,17450,16800,17050,1366215
2021-01-05,16850,17500,16750,17300,1310243
2021-01-06,17700,17900,17350,17450,1468315
2021-01-07,17700,17700,17200,17400,1272441
2021-01-08,17450,17500,16800,17000,1386217
2021-01-11,16900,16950,16050,16450,1593612
2021-01-12,16500,16600,16050,16100,902417
2021-01-13,16150,16400,16100,16250,633602
2021-01-14,16100,16200,15900,16100,757699
2021-01-15,16100,16250,15800,15800,746503
2021-01-18,15650,16100,15350,15350,978603
2021-01-19,15150,15500,14600,15350,1564578
2021-01-20,15200,16050,15200,15900,979102
2021-01-21,15900,16200,15550,16000,881710
2021-01-22,16500,16600,16050,16050,1646883
2021-01-25,16200,16350,16050,16050,558668
2021-01-26,16200,16300,15600,15650,776071
2021-01-27,15600,15900,15350,15450,721226
2021-01-28,15200,15200,14850,14850,786092
2021-01-29,15100,15100,14050,14400,906696
2021-02-01,14000,15150,14000,15150,730570
2021-02-02,15250,15250,14750,14900,493262
2021-02-03,14900,15100,14700,14750,440377
2021-02-04,14900,15100,14500,14650,533796
2021-02-05,14700,14850,14450,14450,408059
2021-02-08,14450,14750,14100,14450,806398
2021-02-09,14550,14650,14250,14300,371598
2021-02-10,14300,14550,14300,14500,311890
2021-02-15,14900,16850,14600,16050,3034483
2021-02-16,16450,16500,15550,15650,1557054
2021-02-17,15650,17950,15650,16900,14322091
2021-02-18,17100,17250,16100,16100,2173109
2021-02-19,16250,16450,15500,15650,1121819
2021-02-22,15650,18250,15500,16500,5466560
2021-02-23,16100,16350,15750,15800,1290074
2021-02-24,15750,16250,15150,15200,1073407
2021-02-25,15350,16300,15300,15900,1022486
2021-02-26,16000,16600,15750,16050,1851342
2021-03-02,16350,16600,15800,15850,827002
2021-03-03,15700,16150,15700,16000,589550
2021-03-04,16000,16550,15900,16100,929096
2021-03-05,16000,17000,15950,16650,2017022
2021-03-08,16850,16950,16050,16050,876711
2021-03-09,16100,16150,15400,15750,732460
2021-03-10,15950,16200,15300,15400,687651
2021-03-11,15350,16000,15350,15500,472306
2021-03-12,15450,15950,15450,15800,472248
2021-03-15,15750,16100,15750,15750,508371
2021-03-16,15900,15950,15700,15850,388760
2021-03-17,16050,16550,15950,16400,1104524
2021-03-18,16550,16600,16000,16000,731663
2021-03-19,15850,16350,15800,16100,522343
2021-03-22,16300,16350,16000,16000,370528
2021-03-23,16000,16300,15900,16050,686831
2021-03-24,16150,16200,15800,15800,469466
2021-03-25,15850,15900,15550,15550,447500
2021-03-26,15600,15750,15550,15550,320733
2021-03-29,15550,15650,15150,15200,462082
2021-03-30,15200,15500,15200,15350,266856
2021-03-31,15250,15300,14950,15050,524728
2021-04-01,15100,15200,14800,14900,425544
2021-04-02,14950,14950,14600,14700,466936
2021-04-05,14700,14950,14500,14650,383511
2021-04-06,14700,14900,14550,14650,406299
2021-04-07,14700,14900,14600,14700,362430
2021-04-08,14700,15400,14650,15400,840387
2021-04-09,15400,15650,15300,15300,487376
2021-04-12,15400,15550,15050,15300,389921
2021-04-13,15300,16400,15300,16150,2408980
2021-04-14,16400,16650,15750,16200,1264527
2021-04-15,16250,16900,15900,16550,1855722
2021-04-16,16700,16900,16250,16700,1216502
2021-04-19,18000,19100,17300,18450,14488364
2021-04-20,18200,18550,17700,18450,3745300
2021-04-21,18900,19600,18250,18500,6336427
2021-04-22,18900,18950,18300,18550,1667556
2021-04-23,18200,18550,17750,17750,1954368
2021-04-26,17700,18600,17550,17750,1802597
2021-04-27,17900,18100,17300,17300,1193277
2021-04-28,17200,17750,16950,17200,1159506
2021-04-29,17400,17500,16700,16800,1092864
2021-04-30,17000,17050,16400,16550,819664
2021-05-03,16950,17250,16500,16550,1050136
2021-05-04,16350,16550,15900,16050,933449
2021-05-06,15950,16450,15950,16250,472319
2021-05-07,16450,16700,16350,16550,650645
2021-05-10,16700,17250,16600,17000,998799
2021-05-11,16950,17050,16500,16650,713466
2021-05-12,16750,17450,16650,17150,1246075
2021-05-13,17200,18000,16550,16700,2090043
2021-05-14,17250,18600,16750,18300,9555404
2021-05-17,18300,18750,17700,18350,4747800
2021-05-18,18300,18450,17750,17850,1523972
2021-05-20,17800,18150,17650,17700,1120843
2021-05-21,17800,18450,17400,17850,1926757
2021-05-24,18400,18600,17350,17400,2390476
2021-05-25,17550,17650,16900,17100,1541324
2021-05-26,17150,17300,16850,16950,679955
2021-05-27,17050,17250,16900,17000,570601
2021-05-28,17100,17400,16950,17100,710440
2021-05-31,17150,17250,16950,17000,522207
2021-06-01,17050,17150,16800,17150,643116
2021-06-02,17250,17550,16900,16900,891992
2021-06-03,16900,16950,16500,16650,745090
2021-06-04,16650,17200,16550,16650,969099
2021-06-07,16800,17850,16750,17700,2215988
2021-06-08,17750,17750,17050,17350,934581
2021-06-09,17300,17300,16700,16750,692893
2021-06-10,16850,17050,16750,16750,473943
2021-06-11,16700,16950,16700,16800,469262
2021-06-14,16900,17000,16750,16850,366240
2021-06-15,16800,17300,16800,17150,564439
2021-06-16,17100,17150,16900,16950,318940
2021-06-17,16850,17000,16800,16850,274452
2021-06-18,16900,17000,16650,17000,570838
2021-06-21,17000,18100,17000,17700,3482662
2021-06-22,17850,17950,17300,17450,1126298
2021-06-23,17400,17900,17350,17600,1118069
2021-06-24,17900,18400,17550,17600,2686625
2021-06-25,17650,17750,17350,17550,574019
2021-06-28,17600,17800,17550,17600,551934
2021-06-29,17650,18250,17650,17900,1533402
2021-06-30,18200,18350,17900,18150,1481756
2021-07-01,18150,19150,18050,18900,4516023
2021-07-02,19000,19100,18450,18800,1711621
2021-07-05,19200,19550,18750,19250,4190441
2021-07-06,19000,19000,18400,18400,1660679
2021-07-07,18600,18900,18450,18550,1185241
2021-07-08,18800,20200,18700,19750,8751674
2021-07-09,19450,19700,18900,19050,2852981
2021-07-12,19250,19450,19000,19150,1118922
2021-07-13,19250,19300,18400,18950,1706983
2021-07-14,18950,19300,18800,18900,773006
2021-07-15,19000,19050,18500,18500,934425
2021-07-16,18550,18900,18300,18550,880745
2021-07-19,18400,18900,18400,18850,770098
2021-07-20,18900,19100,18050,18350,1086514
2021-07-21,18500,18550,17800,17800,1488322
2021-07-22,17900,17950,17550,17750,699537
2021-07-23,17750,18100,17650,17750,603135
2021-07-26,17800,17900,17300,17300,552411
2021-07-27,17300,17550,17200,17250,455499
2021-07-28,17200,17400,16900,17200,499334
2021-07-29,17200,17700,17150,17200,702833
2021-07-30,17100,17200,16750,16750,480806
2021-08-02,17000,17250,16850,17050,366842
2021-08-03,17200,17200,16850,16900,282969
2021-08-04,17100,17350,17000,17200,296463
2021-08-05,17300,17450,17100,17400,422875
2021-08-06,17750,18500,17450,18000,2668579
2021-08-09,18150,18150,17600,17750,690195
2021-08-10,17900,18700,17800,18300,2709479
2021-08-11,18200,18350,17900,17900,739351
2021-08-12,17850,17850,17150,17200,933735
2021-08-13,17250,17400,16850,17150,506320
2021-08-17,17250,18000,17200,17800,1329429
2021-08-18,17600,17700,17050,17350,682922
2021-08-19,17150,17500,17050,17100,553797
2021-08-20,17200,17300,15900,15950,1168851
2021-08-23,15950,16250,15850,16100,541036
2021-08-24,16300,16600,16200,16300,593898
2021-08-25,16400,16600,16100,16600,497359
2021-08-26,16600,16600,16250,16400,296671
2021-08-27,16350,16350,16050,16250,479709
2021-08-30,16350,16600,16250,16450,386879
2021-08-31,16600,16650,16100,16350,390172
2021-09-01,16300,16350,16100,16300,394026
2021-09-02,16450,16950,16350,16500,960723
2021-09-03,16600,16650,16400,16550,336593
2021-09-06,16700,16700,16350,16450,382559
2021-09-07,16550,16550,16150,16250,355056
2021-09-08,16200,16400,16050,16250,400060
2021-09-09,16300,16350,16000,16000,326545
2021-09-10,16000,16100,15350,15650,727530
2021-09-13,15600,15750,15350,15450,444022
2021-09-14,15450,15700,15350,15500,339302
2021-09-15,15400,15450,15200,15300,445382
2021-09-16,15400,15500,14950,15300,567733
2021-09-17,15200,16200,15100,15600,1210448
2021-09-23,15400,15950,15200,15700,641958
2021-09-24,15750,15850,15300,15450,388702
2021-09-27,15400,15500,15250,15300,274048
2021-09-28,15300,15400,14900,14900,432580
2021-09-29,14550,14800,14400,14600,486309
2021-09-30,14650,15050,14600,14850,386390
2021-10-01,14700,14750,14250,14350,361830
2021-10-05,14100,14300,12800,13400,963478
2021-10-06,13250,17250,12750,15050,26547450
2021-10-07,14700,15700,14000,14400,4232215
2021-10-08,14550,14850,14000,14000,1559944
2021-10-12,13800,14000,13000,13050,1336308
2021-10-13,13000,13300,12900,12900,777602
2021-10-14,12950,13150,12800,13100,935126
2021-10-15,13250,13300,12950,13050,582951
2021-10-18,13100,13100,12500,12500,1288808
2021-10-19,12500,12850,12500,12550,645424
2021-10-20,12600,12850,12450,12450,660499
2021-10-21,12500,12850,12500,12500,486040
2021-10-22,12550,12650,12400,12550,382292
2021-10-25,12550,12800,12400,12650,296441
2021-10-26,12750,13100,12650,12900,565717
2021-10-27,12950,13000,12600,12600,332790
2021-10-28,12600,12750,12550,12700,237568
2021-10-29,12850,12850,12350,12450,434046
2021-11-01,12400,12600,12300,12450,353610
2021-11-02,12400,12800,12400,12700,303027
2021-11-03,12700,12700,12450,12450,251851
2021-11-04,12450,12600,12000,12050,745792
2021-11-05,12200,12600,12050,12200,639007
2021-11-08,12200,13400,12050,12250,2246378
2021-11-09,12250,12500,12100,12400,594079
2021-11-10,12300,12350,12050,12150,449616
2021-11-11,12250,12650,12150,12200,798798
2021-11-12,12250,12750,12100,12750,675647
2021-11-15,12750,13000,12650,12800,417374
2021-11-16,12850,12900,12550,12650,276501
2021-11-17,12800,12800,12250,12250,312884
2021-11-18,12250,12350,12100,12150,329923
2021-11-19,12300,12500,12200,12250,376462
2021-11-22,12300,12400,12150,12300,259778
2021-11-23,12250,12550,12250,12300,250897
2021-11-24,12200,12500,12200,12400,285361
2021-11-25,12500,12800,12400,12750,473084
2021-11-26,12750,12850,12350,12450,403878
2021-11-29,12750,13200,12450,13200,1720108
2021-11-30,13000,13250,12700,13100,1002444
2021-12-01,13050,13150,12700,12800,672496
2021-12-02,12900,13150,12750,12850,589158
2021-12-03,12900,13050,12800,13050,443497
2021-12-06,13000,13150,12800,12800,370449
2021-12-07,12850,13000,12750,12900,399893
2021-12-08,13000,13200,12850,13050,604372
2021-12-09,13050,13100,12800,12900,487738
2021-12-10,12850,13200,12800,12900,458884
2021-12-13,12950,13000,12750,12950,323486
2021-12-14,12950,13750,12950,13500,1887670
2021-12-15,13550,13800,13300,13650,706301
2021-12-16,13700,13750,13150,13200,586114
2021-12-17,13250,13350,12950,13250,328109
2021-12-20,13250,13450,13050,13150,279768
2021-12-21,13200,14350,12700,13350,2946479
2021-12-22,13400,14600,13200,13450,4529572
2021-12-23,13600,13900,13150,13550,1674621
2021-12-24,13600,13700,13200,13200,822487
2021-12-27,13250,13900,13150,13250,1550742
2021-12-28,13300,13350,12400,12500,1749019
2021-12-29,12800,13100,12800,12950,878532
2021-12-30,13150,13600,13050,13050,1366989
2022-01-03,13000,13300,13000,13250,384988
2022-01-04,13250,13300,13000,13050,339662
2022-01-05,13050,13050,12800,12950,328930
2022-01-06,12800,12950,12700,12700,341151
2022-01-07,12850,12950,12700,12800,237770
2022-01-10,12800,13000,12600,12800,310706
2022-01-11,12800,13000,12700,13000,421667
2022-01-12,13050,13300,12950,13000,350224
2022-01-13,13000,13000,12750,12750,298447
2022-01-14,12650,12800,12500,12550,443536
2022-01-17,12400,12400,11900,11900,680624
2022-01-18,11850,12050,11400,11500,454081
2022-01-19,11200,11500,11150,11200,391081
2022-01-20,11150,11450,11100,11350,330515
2022-01-21,11200,11600,11150,11550,276191
2022-01-24,11550,11550,10850,10900,448018
2022-01-25,10900,10950,9990,10100,871505
2022-01-26,10000,10550,10000,10300,507304
2022-01-27,10200,10350,9830,9880,580002
2022-01-28,9970,10250,9960,10200,297969
2022-02-03,10600,13100,10450,12550,5533043
2022-02-04,12300,12350,11500,11500,1550259
2022-02-07,11650,12250,11500,11800,1310408
2022-02-08,11800,12500,11700,12250,969591
2022-02-09,12250,12350,12000,12100,277339
2022-02-10,12100,12250,11500,11700,485138
2022-02-11,11550,11700,11200,11300,248152
2022-02-14,10950,11200,10850,10950,323977
2022-02-15,10850,11100,10550,10650,321161
2022-02-16,10900,11450,10850,11300,335592
2022-02-17,11450,11450,11000,11200,279519
2022-02-18,10900,11300,10900,11200,154477
2022-02-21,11000,11800,11000,11200,536261
2022-02-22,10950,11150,10900,11000,227443
2022-02-23,11000,11250,10950,11050,157895
2022-02-24,10900,11000,10500,10550,371642
