Date,Open,High,Low,Close,Volume
2020-02-20,3500,3500,3500,3500,0
2020-02-21,3500,3500,3500,3500,0
2020-02-24,3500,3500,3500,3500,0
2020-02-25,3500,3500,3500,3500,0
2020-02-26,3500,3500,3500,3500,0
2020-02-27,3500,3500,3500,3500,0
2020-02-28,3500,3500,3500,3500,0
2020-03-02,3500,3500,3500,3500,0
2020-03-03,3500,3500,3500,3500,0
2020-03-04,3500,3500,3500,3500,0
2020-03-05,3500,3500,3500,3500,0
2020-03-06,3500,3500,3500,3500,0
2020-03-09,3500,3500,3500,3500,0
2020-03-10,3500,3500,3500,3500,0
2020-03-11,3500,3500,3500,3500,0
2020-03-12,3500,3500,3500,3500,0
2020-03-13,3500,3500,3500,3500,0
2020-03-16,3500,3500,3500,3500,0
2020-03-17,3500,3500,3500,3500,0
2020-03-18,3500,3500,3500,3500,0
2020-03-19,3500,3500,3500,3500,0
2020-03-20,3500,3500,3500,3500,0
2020-03-23,3500,3500,3500,3500,0
2020-03-24,3500,3500,3500,3500,0
2020-03-25,3500,3500,3500,3500,0
2020-03-26,3500,3500,3500,3500,0
2020-03-27,3500,3500,3500,3500,0
2020-03-30,3500,3500,3500,3500,0
2020-03-31,3500,3500,3500,3500,0
2020-04-01,3500,3500,3500,3500,0
2020-04-02,3500,3500,3500,3500,0
2020-04-03,3500,3500,3500,3500,0
2020-04-06,3500,3500,3500,3500,0
2020-04-07,3500,3500,3500,3500,0
2020-04-08,3500,3500,3500,3500,0
2020-04-09,3500,3500,3500,3500,0
2020-04-10,3500,3500,3500,3500,0
2020-04-13,3500,3500,3500,3500,0
2020-04-14,3600,3600,3600,3600,3
2020-04-16,3600,3600,3600,3600,0
2020-04-17,3065,3065,3065,3065,0
2020-04-20,3155,3155,2615,2615,401
2020-04-21,2690,2690,2690,2690,400
2020-04-22,2770,2770,2770,2770,400
2020-04-23,2850,2850,2355,2355,401
2020-04-24,2705,2705,2705,2705,159
2020-04-27,3000,3000,3000,3000,500
2020-04-28,2550,3450,2550,3450,51
2020-04-29,3600,3965,2935,3965,255
2020-05-04,4005,4005,3375,3380,202
2020-05-06,3500,3885,2875,2875,156
2020-05-07,2960,2960,2960,2960,400
2020-05-08,3045,3045,2700,2700,404
2020-05-11,2295,2295,2295,2295,3
2020-05-12,2360,2360,2200,2200,501
2020-05-13,2265,2265,2265,2265,500
2020-05-14,2330,2330,1955,1960,503
2020-05-15,2010,2010,2010,2010,0
2020-05-18,2310,2310,2015,2015,8
2020-05-19,2075,2075,2015,2015,601
2020-05-20,2075,2075,2020,2020,601
2020-05-21,2080,2080,2000,2000,601
2020-05-22,2065,2065,2065,2065,600
2020-05-25,2125,2125,2040,2040,501
2020-05-26,2100,2100,2000,2000,601
2020-05-27,2060,2060,2060,2060,600
2020-05-28,2060,2060,2060,2060,0
2020-05-29,2350,2350,2065,2065,41
2020-06-01,2125,2370,2075,2075,506
2020-06-02,2135,2135,1805,1805,501
2020-06-03,1955,2075,1950,1950,1101
2020-06-04,2005,2005,1705,1705,602
2020-06-05,1950,1950,1500,1530,63
2020-06-08,1575,1575,1530,1530,701
2020-06-09,1575,1575,1530,1530,701
2020-06-10,1580,1755,1580,1625,3
2020-06-11,1865,1865,1650,1650,2
2020-06-12,1700,1700,1635,1635,701
2020-06-15,1685,1685,1465,1465,701
2020-06-16,1680,1680,1285,1285,3
2020-06-17,1475,1475,1475,1475,800
2020-06-18,1520,1520,1475,1475,701
2020-06-19,1520,1520,1475,1475,701
2020-06-22,1520,1520,1475,1475,701
2020-06-23,1695,1695,1475,1475,3
2020-06-24,1520,1520,1520,1520,700
2020-06-25,1565,1565,1520,1520,701
2020-06-26,1565,1565,1530,1530,701
2020-06-29,1575,1575,1545,1545,701
2020-06-30,1775,1775,1775,1775,700
2020-07-01,1575,1575,1575,1575,1
2020-07-02,1810,1810,1810,1810,700
2020-07-03,2080,2080,1810,1810,601
2020-07-06,2080,2080,1710,1710,603
2020-07-07,1965,1965,1965,1965,703
2020-07-08,2255,2255,1700,1700,9
2020-07-09,1955,1955,1955,1955,700
2020-07-10,2245,2245,2245,2245,1
2020-07-13,2580,2580,2580,2580,10
2020-07-14,2600,2950,2590,2950,1481
2020-07-15,2900,2900,2900,2900,500
2020-07-16,3335,3335,3335,3335,388
2020-07-17,3240,3240,3240,3240,400
2020-07-20,3240,3240,3240,3240,0
2020-07-21,3720,3720,3720,3720,2
2020-07-22,3165,3190,3165,3165,200
2020-07-23,3165,3165,3165,3165,6
2020-07-24,3075,3075,2700,2700,401
2020-07-27,3105,3105,2500,2500,644
2020-07-28,2875,2875,2170,2170,10
2020-07-29,2495,2495,2495,2495,10
2020-07-30,2865,2865,2865,2865,1
2020-07-31,3285,3285,2500,2500,34
2020-08-03,2500,2500,2500,2500,32
2020-08-04,2875,2875,2875,2875,553
2020-08-05,3300,3300,2600,2600,2
2020-08-06,2680,2990,2610,2610,461
2020-08-07,2995,3000,2995,3000,155
2020-08-10,2605,2605,2605,2605,1
2020-08-11,2705,2995,2705,2705,506
2020-08-12,2810,3105,2810,3105,801
2020-08-13,3555,3555,2810,2810,2
2020-08-14,2810,2810,2810,2810,20
2020-08-18,3220,3220,3220,3220,1
2020-08-19,3695,3695,3695,3695,1
2020-08-20,3145,4240,3145,3995,719
2020-08-21,3400,3400,3400,3400,21
2020-08-24,2900,3690,2900,3690,11
2020-08-25,3140,3610,3140,3155,22
2020-08-26,2820,3395,2820,3395,22
2020-08-27,2930,3795,2930,3795,4
2020-08-28,3230,4340,3230,4340,30
2020-08-31,3690,3690,3690,3690,23
2020-09-01,4000,4000,3140,3520,92
2020-09-02,3000,3460,3000,3460,303
2020-09-03,2960,3700,2960,3650,131
2020-09-04,3545,3700,3545,3700,302
2020-09-07,3145,3145,3145,3145,1
2020-09-08,3465,3465,3465,3465,3
2020-09-09,3365,3550,3365,3550,301
2020-09-10,4070,4070,3150,3150,601
2020-09-11,3595,3620,3150,3450,277
2020-09-14,3955,3955,3955,3955,1
2020-09-15,3365,3690,3365,3690,36
2020-09-16,3500,4215,3500,3965,382
2020-09-17,4550,4550,3375,3785,946
2020-09-18,3675,3675,3235,3235,301
2020-09-21,2800,2855,2800,2850,251
2020-09-22,2555,3000,2555,2800,22
2020-09-23,2810,3220,2810,3220,38
2020-09-24,3680,3680,2755,2800,1002
2020-09-25,2550,3005,2550,3005,121
2020-09-28,3395,3395,3395,3395,3
2020-09-29,3750,3750,2890,3495,81
2020-10-05,2980,3300,2980,3300,202
2020-10-06,3295,3300,3295,3300,5
2020-10-07,2805,2805,2805,2805,1
2020-10-08,3225,3225,3225,3225,26
2020-10-12,3135,3320,3135,3320,401
2020-10-13,2830,2830,2830,2830,500
2020-10-14,2830,3195,2830,3195,25
2020-10-15,2900,2900,2900,2900,1
2020-10-16,3200,3200,2905,2905,2
2020-10-19,2990,3295,2990,3295,401
2020-10-20,3690,3690,3690,3690,1
2020-10-21,3690,3980,3140,3150,1105
2020-10-22,3240,3240,3240,3240,1
2020-10-23,3710,3710,3710,3710,1
2020-10-26,3155,3155,3155,3155,259
2020-10-27,3240,3240,3240,3240,0
2020-10-28,3150,3150,2800,2800,401
2020-10-29,2880,2880,2880,2880,400
2020-10-30,2965,3300,2965,3300,401
2020-11-02,3205,3395,3205,3395,401
2020-11-03,3890,3890,3890,3890,6
2020-11-04,3310,3310,3310,3310,101
2020-11-05,3215,3405,3215,3405,401
2020-11-06,3905,3905,3905,3905,3
2020-11-09,3320,4350,3320,4315,463
2020-11-10,3670,3670,3670,3670,96
2020-11-11,3565,3770,3565,3770,301
2020-11-12,3205,4185,3205,3985,504
2020-11-13,3390,4070,3390,4070,561
2020-11-16,3460,3460,3460,3460,850
2020-11-17,3360,3460,3360,3460,301
2020-11-18,3360,3555,3360,3555,301
2020-11-19,3025,4045,3025,4045,23
2020-11-20,3440,4630,3440,3660,1302
2020-11-23,3655,3655,3460,3460,2
2020-11-24,2960,3430,2960,3430,100
2020-11-25,3335,3530,3335,3530,301
2020-11-26,3430,3600,3430,3600,301
2020-11-27,3300,3970,3295,3970,1253
2020-11-30,3375,4500,3375,4500,708
2020-12-01,3825,3825,3825,3825,105
2020-12-02,3715,3715,3715,3715,300
2020-12-03,3610,3610,3610,3610,300
2020-12-04,3505,3700,3070,3700,501
2020-12-07,3495,3495,3495,3495,1
2020-12-08,2985,3985,2985,3985,9
2020-12-09,3390,4570,3390,3850,2120
2020-12-10,3740,3740,3275,3275,1427
2020-12-11,3755,3755,3755,3755,1
2020-12-14,3230,3480,3200,3480,1385
2020-12-15,3380,3575,3380,3575,301
2020-12-16,3375,3570,3375,3570,301
2020-12-17,3570,3570,3500,3500,20
2020-12-18,3400,3600,3400,3600,301
2020-12-21,3105,3575,3085,3575,2602
2020-12-22,3500,4045,3500,4045,586
2020-12-23,3440,3945,3440,3945,799
2020-12-24,3355,3860,3355,3860,864
2020-12-28,3680,3700,3290,3700,2500
2020-12-29,3595,3795,3595,3795,301
2020-12-30,3630,3630,3600,3625,1290
2021-01-04,3130,3300,3085,3105,6109
2021-01-05,3050,3200,3050,3200,1112
2021-01-06,3200,3200,3200,3200,0
2021-01-07,3200,3200,3200,3200,35
2021-01-08,3200,3200,3200,3200,642
2021-01-11,3205,3205,3205,3205,3
2021-01-12,3205,3205,3205,3205,0
2021-01-13,3205,3205,3205,3205,0
2021-01-14,3205,3205,3205,3205,0
2021-01-15,3205,3205,3205,3205,0
2021-01-18,3205,3205,3200,3200,16
2021-01-19,3200,3200,3200,3200,0
2021-01-20,3205,3205,3205,3205,0
2021-01-21,3670,3670,3500,3500,164
2021-01-22,3475,3475,3475,3475,0
2021-01-25,3005,3005,3005,3005,1
2021-01-26,3455,3455,3455,3455,3393
2021-01-27,3460,3460,3050,3100,303
2021-01-28,3565,3565,3565,3565,5
2021-01-29,3565,3565,3565,3565,660
2021-02-01,3565,3565,3565,3565,0
2021-02-02,3565,3565,3565,3565,0
2021-02-03,3565,3565,3565,3565,0
2021-02-04,3565,3565,3565,3565,0
2021-02-05,3565,3565,3565,3565,0
2021-02-08,3565,3565,3565,3565,0
2021-02-09,3565,3565,3565,3565,0
2021-02-10,3565,3565,3565,3565,0
2021-02-15,3565,3565,3565,3565,0
2021-02-16,3565,3565,3565,3565,0
2021-02-17,3565,3565,3565,3565,0
2021-02-18,3565,3565,3565,3565,0
2021-02-19,4095,4095,4090,4090,2
2021-02-22,3490,3490,3490,3490,110
2021-02-23,3490,3490,3490,3490,0
2021-02-24,3490,3490,3490,3490,0
2021-02-25,4010,4010,4010,4010,899
2021-02-26,3410,3425,3410,3425,7
2021-03-02,2915,3925,2915,3925,1275
2021-03-03,3340,3340,3340,3340,1
2021-03-04,2845,3840,2845,3835,3173
2021-03-05,4000,4000,3700,3700,1802
2021-03-08,4255,4255,3860,3860,1045
2021-03-09,3305,3305,3305,3305,1
2021-03-10,3800,3800,3800,3800,0
2021-03-11,3800,3800,3800,3800,0
2021-03-12,4370,4370,4345,4345,2
2021-03-15,4345,4345,4345,4345,196
2021-03-16,4345,4345,4345,4345,0
2021-03-17,4345,4345,4345,4345,10
2021-03-18,4350,4350,4350,4350,10
2021-03-19,4370,4370,4370,4370,1
2021-03-22,4375,4375,4375,4375,0
2021-03-23,5030,5030,5030,5030,1435
2021-03-24,5050,5050,5050,5050,0
2021-03-25,5080,5080,5080,5080,0
2021-03-26,5840,5840,5840,5840,1500
2021-03-29,6700,6700,6700,6700,1
2021-03-30,6700,6700,6700,6700,0
2021-03-31,6700,6700,6700,6700,0
2021-04-01,6700,6700,6700,6700,0
2021-04-02,6700,6700,6700,6700,0
2021-04-05,5700,5980,5700,5980,331
2021-04-06,5700,5970,5700,5970,248
2021-04-07,5970,5970,5970,5970,288
2021-04-08,5960,5960,5960,5960,0
2021-04-09,5960,5960,5960,5960,1
2021-04-12,5950,5950,5950,5950,1
2021-04-13,5950,5950,5950,5950,299
2021-04-14,5950,5950,5950,5950,1
2021-04-15,5950,5950,5950,5950,1
2021-04-16,5950,5950,5950,5950,3
2021-04-19,5950,5950,5110,5570,780
2021-04-20,5570,5570,5160,5550,45
2021-04-21,5540,5540,5540,5540,0
2021-04-22,5540,5540,5540,5540,654
2021-04-23,5180,5660,5180,5660,38
2021-04-26,5740,5740,5740,5740,1
2021-04-27,5700,5700,5700,5700,1
2021-04-28,5720,5720,5180,5640,84
2021-04-29,5670,5670,5670,5670,1
2021-04-30,6380,6380,4835,6240,206
2021-05-03,6200,6200,6200,6200,1
2021-05-04,6150,6150,6150,6150,1
2021-05-06,6110,6110,6110,6110,1
2021-05-07,6150,6150,6150,6150,1
2021-05-10,6150,6150,5930,6090,123
2021-05-11,6950,6950,6130,6130,273
2021-05-12,6100,6860,6100,6860,10
2021-05-13,6870,6870,6870,6870,1
2021-05-14,6880,6880,5840,6210,446
2021-05-17,6950,6950,5570,5600,79
2021-05-18,5720,5720,5720,5720,0
2021-05-20,5760,5760,5760,5760,0
2021-05-21,6500,6500,6490,6490,10
2021-05-24,6470,6470,5600,5630,1132
2021-05-25,6400,6400,5410,6110,5
2021-05-26,6430,6430,5620,6140,5
2021-05-27,6370,6370,6190,6190,47
2021-05-28,6360,6360,5620,6200,4
2021-05-31,6180,6180,5270,5270,267
2021-06-01,6040,6040,5270,5600,519
2021-06-02,6000,6000,6000,6000,1
2021-06-03,6000,6030,5110,6030,3
2021-06-04,6000,6000,5210,5830,206
2021-06-07,5830,5830,5830,5830,0
2021-06-08,5800,5800,5800,5800,253
2021-06-09,5800,5800,5800,5800,0
2021-06-10,5800,5800,5800,5800,0
2021-06-11,5800,5800,5800,5800,10
2021-06-14,5800,6530,5250,6530,3
2021-06-15,6480,6480,5570,5600,599
2021-06-16,5600,5600,5600,5600,0
2021-06-17,6400,6400,6370,6370,51
2021-06-18,6300,6300,6300,6300,3
2021-06-21,5660,5660,5370,5370,11
2021-06-22,5400,5400,5400,5400,25
2021-06-23,5400,5400,5400,5400,0
2021-06-24,5400,5400,5220,5400,210
2021-06-25,5400,5400,5400,5400,467
2021-06-28,5950,5950,5600,5930,757
2021-06-29,6000,6000,6000,6000,1
2021-06-30,6000,6020,6000,6020,118
2021-07-01,6890,6900,6890,6900,351
2021-07-02,7400,7400,7400,7400,1
2021-07-05,8450,8450,8450,8450,1
2021-07-06,8460,8590,8000,8000,32
2021-07-07,8560,8560,8560,8560,1
2021-07-08,7520,7800,7280,7800,822
2021-07-09,8500,8500,8240,8240,2
2021-07-12,8240,8240,8240,8240,0
2021-07-13,8540,8540,7300,7560,201
2021-07-14,8250,8250,8220,8230,15
2021-07-15,8230,8230,7000,7500,834
2021-07-16,8570,8570,8000,8000,14
2021-07-19,8320,8320,8320,8320,1
2021-07-20,8340,8340,8340,8340,1
2021-07-21,8350,8350,7900,8260,230
2021-07-22,8330,8350,8200,8200,1136
2021-07-23,8200,8200,8200,8200,99
2021-07-26,8200,8200,8200,8200,0
2021-07-27,8200,8200,8200,8200,10
2021-07-28,8200,8200,8200,8200,0
2021-07-29,8600,9000,8600,8800,508
2021-07-30,8800,8800,8800,8800,0
2021-08-02,8800,8800,8800,8800,0
2021-08-03,8810,8810,8810,8810,0
2021-08-04,8810,8810,8810,8810,200
2021-08-05,8800,8800,8800,8800,200
2021-08-06,8890,8900,8890,8900,105
2021-08-09,8900,8900,8900,8900,30
2021-08-10,8900,8900,8900,8900,0
2021-08-11,8900,9980,7730,9980,982
2021-08-12,9960,9980,9940,9960,127
2021-08-13,8900,10000,8900,10000,112
2021-08-17,10000,10000,8500,9740,422
2021-08-18,8790,8790,8280,8280,455
2021-08-19,9470,9480,9130,9130,14
2021-08-20,9130,9130,9060,9060,13
2021-08-23,10350,10350,9870,9870,15
2021-08-24,9400,9400,9380,9380,137
2021-08-25,10000,10000,8100,9320,430
2021-08-26,9970,9980,9790,9790,5
2021-08-27,9740,9740,8370,9320,232
2021-08-30,9780,9780,9780,9780,1
2021-08-31,9780,9780,9480,9480,25
2021-09-01,9490,9490,8130,9460,10
2021-09-02,9470,9470,9350,9350,24
2021-09-03,9440,9440,8110,9080,71
2021-09-06,9080,9080,7720,8080,1643
2021-09-07,8060,8060,7970,7970,44
2021-09-08,7980,7980,7160,7570,293
2021-09-09,8000,8000,7850,7850,2
2021-09-10,7780,7780,6800,7290,779
2021-09-13,7750,7750,7510,7510,28
2021-09-14,7760,7760,7410,7410,2
2021-09-15,7320,7320,7320,7320,1
2021-09-16,7400,7400,7330,7330,2
2021-09-17,7400,7400,7290,7290,52
2021-09-23,7400,7400,6410,7290,152
2021-09-24,7270,7270,6980,7180,5
2021-09-27,7350,7350,7000,7000,2
2021-09-28,7000,7000,7000,7000,1
2021-09-29,7000,7940,6000,7730,18
2021-09-30,7000,7000,6580,6960,380
2021-10-01,6960,7620,6950,7620,10
2021-10-05,7540,7540,7540,7540,0
2021-10-06,7620,7620,7200,7350,152
2021-10-07,7610,7610,7420,7420,11
2021-10-08,7600,7600,7280,7280,2
2021-10-12,6900,7520,6900,7480,52
2021-10-13,7000,7000,6700,6960,167
2021-10-14,6950,6950,6950,6950,2
2021-10-15,7530,7530,6120,7000,9
2021-10-18,7000,7000,7000,7000,1
2021-10-19,7390,7390,6120,7230,3
2021-10-20,7400,7400,6220,6220,3
2021-10-21,5500,7130,5500,6900,249
2021-10-22,7300,7300,5870,5870,304
2021-10-25,6470,6470,6470,6470,1
2021-10-26,7100,7100,6880,6880,12
2021-10-27,7160,7160,7160,7160,2
2021-10-28,6090,7460,6090,7350,591
2021-10-29,6260,6260,6260,6260,0
2021-11-01,7100,7100,6890,6890,3
2021-11-02,6300,6300,6200,6200,2
2021-11-03,5310,7090,5310,5360,24
2021-11-04,5360,5700,5360,5680,80
2021-11-05,5590,5590,5590,5590,0
2021-11-08,6140,6140,4900,6090,17
2021-11-09,6090,6100,6090,6090,1470
2021-11-10,5550,5550,5550,5550,2
2021-11-11,6090,6090,6090,6090,3
2021-11-12,6090,6090,6090,6090,0
2021-11-15,6090,6090,6090,6090,0
2021-11-16,6000,6000,6000,6000,0
2021-11-17,5150,6000,5150,6000,216
2021-11-18,6000,6000,6000,6000,1
2021-11-19,6000,6000,5900,5990,27
2021-11-22,5240,5240,5240,5240,1
2021-11-23,6010,6010,5250,5910,433
2021-11-24,6260,6260,6260,6260,2
2021-11-25,7170,7170,7170,7170,1
2021-11-26,6100,6100,6100,6100,0
2021-11-29,5200,5200,5200,5200,11
2021-11-30,5950,5950,5950,5950,1
2021-12-01,5650,5650,5650,5650,0
2021-12-02,5290,5290,5290,5290,0
2021-12-03,4560,5850,4560,5790,704
2021-12-06,5930,5930,5930,5930,1
2021-12-07,5790,5790,5790,5790,0
2021-12-08,4930,5880,4930,5880,4
2021-12-09,5000,5940,5000,5930,3
2021-12-10,5930,5930,5930,5930,0
2021-12-13,5990,5990,5990,5990,2
2021-12-14,5940,5940,5940,5940,0
2021-12-15,5940,5940,5110,5900,18
2021-12-16,5830,5830,5830,5830,0
2021-12-17,4960,4960,4960,4960,1
2021-12-20,5690,5690,5690,5690,6
2021-12-21,5640,5640,5640,5640,10
2021-12-22,5990,5990,5980,5980,2
2021-12-23,5990,5990,5990,5990,1
2021-12-24,5970,5970,5970,5970,0
2021-12-27,5080,5960,5080,5890,3
2021-12-28,6000,6000,5020,5020,3
2021-12-29,5770,5770,5770,5770,11
2021-12-30,6000,6000,4920,4920,2
2022-01-03,5650,5650,5650,5650,1
2022-01-04,6000,6000,6000,6000,1
2022-01-05,6000,6000,6000,6000,1
2022-01-06,6000,6000,5110,6000,12
2022-01-07,6900,6900,6790,6790,229
2022-01-10,5780,7360,5780,7230,86
2022-01-11,8290,8290,6150,7160,14
2022-01-12,6100,7090,6100,6990,34
2022-01-13,5950,5950,5950,5950,1
2022-01-14,6790,6790,5130,6170,6
2022-01-17,6830,6830,5810,5810,81
2022-01-18,5800,6150,5800,6150,114
2022-01-19,6100,6100,6090,6100,12
2022-01-20,5190,6170,5190,6170,2
2022-01-21,6830,6830,6090,6090,3
2022-01-24,6830,6830,6450,6450,3
2022-01-25,5510,6800,5510,6750,7
2022-01-26,6690,6700,6690,6700,2
2022-01-27,6810,6840,6600,6750,299
2022-01-28,6740,6740,6690,6690,2
2022-02-03,6680,6680,6680,6680,6
2022-02-04,6680,6680,6680,6680,3
2022-02-07,6680,7580,6660,7580,22
2022-02-08,7550,7550,7520,7520,2
2022-02-09,7560,7560,7560,7560,1
2022-02-10,6700,6700,6700,6700,0
2022-02-11,7540,7540,7480,7480,2
2022-02-14,7330,7330,6360,6360,55
2022-02-15,6360,6360,6360,6360,0
2022-02-16,6360,6360,6360,6360,2
2022-02-17,6000,6000,6000,6000,8
2022-02-18,6000,6000,6000,6000,0
2022-02-21,6780,6780,6780,6780,1
2022-02-22,6150,6150,6150,6150,25
2022-02-23,6700,6700,6060,6300,17
2022-02-24,6510,6510,6180,6180,7
