Date,Open,High,Low,Close,Volume
2020-02-14,1250,1295,1250,1260,314523
2020-02-17,1260,1300,1245,1275,268521
2020-02-18,1275,1300,1255,1290,375435
2020-02-19,1305,1365,1250,1305,1701919
2020-02-20,1315,1330,1260,1275,289715
2020-02-21,1255,1270,1195,1215,426503
2020-02-24,1160,1190,1130,1150,274340
2020-02-25,1150,1230,1150,1225,191582
2020-02-26,1185,1215,1185,1210,65065
2020-02-27,1210,1230,1180,1205,221895
2020-02-28,1165,1185,1140,1170,212531
2020-03-02,1165,1200,1145,1175,148045
2020-03-03,1175,1200,1160,1165,164457
2020-03-04,1160,1270,1145,1270,362111
2020-03-05,1270,1320,1245,1320,871844
2020-03-06,1295,1350,1295,1345,404895
2020-03-09,1340,1360,1265,1355,610649
2020-03-10,1300,1360,1300,1350,446504
2020-03-11,1345,1430,1325,1410,2289164
2020-03-12,1390,1435,1350,1410,1538246
2020-03-13,1295,1470,1285,1455,1833729
2020-03-16,1480,1485,1385,1440,1395945
2020-03-17,1340,1480,1335,1400,836612
2020-03-18,1430,1500,1375,1390,1107241
2020-03-19,1390,1420,1305,1330,1157313
2020-03-20,1330,1420,1330,1390,571128
2020-03-23,1340,1385,1320,1380,467691
2020-03-24,1395,1425,1340,1360,689704
2020-03-25,1380,1395,1340,1370,783695
2020-03-26,1380,1485,1370,1450,2028629
2020-03-27,1480,1565,1410,1555,2398093
2020-03-30,1530,1535,1395,1500,4274697
2020-03-31,1500,1510,1420,1460,2294019
2020-04-01,1510,1540,1445,1460,2864206
2020-04-02,1440,1460,1385,1410,1027878
2020-04-03,1400,1440,1340,1430,1519440
2020-04-06,1440,1485,1420,1460,1330038
2020-04-07,1485,1510,1420,1510,1398892
2020-04-08,1530,1885,1505,1885,9561965
2020-04-09,1910,2095,1805,2070,8737248
2020-04-10,1940,2010,1750,1870,5392288
2020-04-13,1810,1910,1730,1825,1802715
2020-04-14,1795,1865,1755,1755,1414918
2020-04-16,1790,1820,1720,1800,1407572
2020-04-17,1775,1830,1740,1805,1007799
2020-04-20,1810,1910,1800,1870,1905751
2020-04-21,1885,1915,1695,1785,1928862
2020-04-22,1740,1785,1695,1770,795871
2020-04-23,1785,1875,1760,1830,1483827
2020-04-24,1815,1815,1705,1740,1090941
2020-04-27,1755,1785,1725,1745,792602
2020-04-28,1755,1790,1730,1780,680751
2020-04-29,1770,1835,1295,1300,18170809
2020-05-04,1340,1395,1320,1370,2369202
2020-05-06,1365,1430,1350,1410,2061870
2020-05-07,1415,1425,1320,1365,2016178
2020-05-08,1365,1395,1345,1375,1018195
2020-05-11,1390,1390,1310,1335,1115772
2020-05-12,1335,1340,1260,1310,1199466
2020-05-13,1300,1330,1280,1310,807146
2020-05-14,1310,1310,1270,1310,819348
2020-05-15,1300,1345,1290,1320,1317083
2020-05-18,1320,1380,1300,1370,1676857
2020-05-19,1400,1425,1355,1415,1911193
2020-05-20,1415,1470,1415,1450,1368580
2020-05-21,1465,1630,1455,1600,3146224
2020-05-22,1570,1640,1555,1580,1300706
2020-05-25,1575,1650,1560,1595,784539
2020-05-26,1630,1630,1570,1595,542585
2020-05-27,1595,1665,1565,1650,1107052
2020-05-28,1695,1775,1660,1695,2078961
2020-05-29,1720,1730,1640,1680,629490
2020-06-01,1705,1710,1630,1655,622873
2020-06-02,1650,1670,1640,1655,673347
2020-06-03,1655,1690,1620,1660,692435
2020-06-04,1690,1780,1660,1755,1089380
2020-06-05,1760,1800,1735,1775,617730
2020-06-08,1770,1815,1755,1790,681949
2020-06-09,1780,1790,1690,1705,790233
2020-06-10,1700,1715,1620,1620,826151
2020-06-11,1620,1790,1605,1745,1511544
2020-06-12,1650,1725,1635,1725,554928
2020-06-15,1720,1730,1580,1580,765098
2020-06-16,1640,1695,1635,1665,515817
2020-06-17,1665,1705,1630,1655,389347
2020-06-18,1640,1725,1600,1680,662073
2020-06-19,1680,1715,1655,1680,415310
2020-06-22,1680,1775,1655,1725,1491924
2020-06-23,1730,1800,1710,1740,1278349
2020-06-24,1770,1780,1720,1770,566836
2020-06-25,1750,1900,1750,1890,2957541
2020-06-26,1885,1910,1850,1875,1006153
2020-06-29,1855,1935,1760,1790,1416512
2020-06-30,1800,1845,1755,1800,528757
2020-07-01,1800,1815,1645,1700,1335898
2020-07-02,1705,1835,1680,1830,842542
2020-07-03,1800,1815,1700,1750,849284
2020-07-06,1740,1780,1720,1750,364167
2020-07-07,1750,1780,1645,1685,649054
2020-07-08,1685,1710,1650,1680,294305
2020-07-09,1670,1720,1620,1650,341282
2020-07-10,1650,1680,1540,1610,537458
2020-07-13,1635,1635,1550,1635,348055
2020-07-14,1640,1650,1610,1635,163765
2020-07-15,1660,1665,1570,1625,383283
2020-07-16,1640,1650,1580,1625,245028
2020-07-17,1645,1645,1600,1615,143625
2020-07-20,1615,1615,1570,1610,347374
2020-07-21,1610,1630,1560,1575,264678
2020-07-22,1575,1660,1515,1620,543028
2020-07-23,1640,1680,1600,1620,286610
2020-07-24,1635,1635,1560,1595,314582
2020-07-27,1595,1620,1550,1595,228708
2020-07-28,1595,1615,1545,1600,457903
2020-07-29,1605,1625,1580,1625,293215
2020-07-30,1630,1635,1600,1625,196334
2020-07-31,1605,1610,1555,1595,341547
2020-08-03,1575,1585,1520,1555,679662
2020-08-04,1575,1660,1525,1640,582340
2020-08-05,1640,1715,1615,1685,871956
2020-08-06,1700,1700,1615,1650,378196
2020-08-07,1640,1650,1585,1635,353832
2020-08-10,1645,1645,1540,1540,796925
2020-08-11,1540,1550,1500,1520,514197
2020-08-12,1520,1525,1410,1495,793994
2020-08-13,1495,1635,1480,1540,1233067
2020-08-14,1550,1580,1490,1575,397116
2020-08-18,1575,1595,1470,1490,402395
2020-08-19,1475,1515,1445,1510,278930
2020-08-20,1510,1560,1470,1520,561843
2020-08-21,1520,1520,1450,1470,146008
2020-08-24,1470,1540,1445,1530,798848
2020-08-25,1530,1640,1530,1600,1513098
2020-08-26,1605,1605,1535,1560,362429
2020-08-27,1575,1575,1510,1520,461929
2020-08-28,1500,1550,1500,1510,292231
2020-08-31,1520,1555,1495,1540,249906
2020-09-01,1515,1545,1470,1510,303244
2020-09-02,1525,1555,1495,1550,224337
2020-09-03,1570,1600,1500,1575,996076
2020-09-04,1495,1740,1495,1565,4555079
2020-09-07,1580,1595,1550,1575,660976
2020-09-08,1580,1590,1545,1580,395516
2020-09-09,1550,1595,1530,1535,531342
2020-09-10,1555,1595,1535,1560,486463
2020-09-11,1560,1660,1555,1650,1306050
2020-09-14,1670,1730,1650,1695,1434490
2020-09-15,1715,1720,1660,1680,690239
2020-09-16,1680,1680,1600,1625,1320145
2020-09-17,1600,1730,1600,1690,2691946
2020-09-18,1690,1730,1675,1685,1180956
2020-09-21,1685,1705,1545,1670,1110266
2020-09-22,1645,1660,1595,1650,738512
2020-09-23,1650,1685,1625,1675,474573
2020-09-24,1670,1675,1535,1600,1045939
2020-09-25,1605,1635,1540,1540,329430
2020-09-28,1580,1580,1530,1540,255962
2020-09-29,1550,1575,1540,1565,419443
2020-10-05,1565,1600,1520,1570,416977
2020-10-06,1570,1575,1525,1555,404996
2020-10-07,1540,1565,1515,1565,307279
2020-10-08,1590,1590,1535,1540,426507
2020-10-12,1550,1560,1510,1520,608895
2020-10-13,1530,1545,1510,1535,603419
2020-10-14,1560,1715,1550,1675,6108806
2020-10-15,1680,1715,1625,1685,4237150
2020-10-16,1685,1775,1655,1750,3648750
2020-10-19,1750,1780,1715,1745,1636646
2020-10-20,1745,1750,1685,1740,1188241
2020-10-21,1745,1745,1660,1680,994899
2020-10-22,1675,1675,1575,1600,1382401
2020-10-23,1590,1620,1575,1575,415343
2020-10-26,1575,1575,1505,1535,618525
2020-10-27,1530,1615,1490,1560,919342
2020-10-28,1575,1695,1560,1640,2147311
2020-10-29,1610,1660,1605,1645,521771
2020-10-30,1695,1720,1600,1600,776554
2020-11-02,1605,1635,1585,1600,387811
2020-11-03,1615,1635,1565,1590,430098
2020-11-04,1615,1615,1565,1565,307479
2020-11-05,1560,1600,1550,1585,379467
2020-11-06,1600,1600,1535,1565,549590
2020-11-09,1560,1580,1545,1570,475062
2020-11-10,1570,1625,1550,1595,594234
2020-11-11,1595,1610,1525,1540,550098
2020-11-12,1540,1560,1485,1505,981151
2020-11-13,1530,1530,1470,1510,805181
2020-11-16,1515,1525,1435,1470,689739
2020-11-17,1470,1510,1460,1485,380525
2020-11-18,1495,1550,1490,1545,506322
2020-11-19,1550,1555,1525,1550,275640
2020-11-20,1535,1550,1520,1530,313214
2020-11-23,1520,1540,1490,1495,659035
2020-11-24,1510,1550,1490,1550,466454
2020-11-25,1580,1635,1535,1580,1776166
2020-11-26,1605,1615,1560,1600,706790
2020-11-27,1600,1610,1560,1570,591975
2020-11-30,1570,1625,1560,1575,516184
2020-12-01,1575,1600,1555,1580,459839
2020-12-02,1585,1600,1560,1565,325982
2020-12-03,1565,1575,1525,1525,535981
2020-12-04,1525,1555,1520,1545,322146
2020-12-07,1580,1580,1525,1530,290738
2020-12-08,1520,1540,1510,1510,279952
2020-12-09,1520,1580,1520,1535,419483
2020-12-10,1535,1545,1510,1525,196405
2020-12-11,1535,1535,1490,1500,460520
2020-12-14,1505,1525,1485,1485,316203
2020-12-15,1485,1490,1435,1435,648665
2020-12-16,1440,1455,1395,1395,485696
2020-12-17,1390,1415,1380,1395,229572
2020-12-18,1400,1560,1350,1510,2542390
2020-12-21,1510,1525,1460,1525,563715
2020-12-22,1510,1540,1460,1500,470765
2020-12-23,1515,1575,1485,1500,647426
2020-12-24,1500,1525,1435,1450,456040
2020-12-28,1450,1470,1370,1385,556797
2020-12-29,1390,1430,1380,1415,291767
2020-12-30,1415,1435,1410,1425,161191
2021-01-04,1420,1435,1385,1425,448586
2021-01-05,1425,1430,1400,1425,242144
2021-01-06,1420,1420,1325,1380,442823
2021-01-07,1400,1415,1370,1385,288888
2021-01-08,1385,1390,1340,1345,585085
2021-01-11,1350,1585,1325,1500,2486823
2021-01-12,1495,1530,1450,1505,654845
2021-01-13,1505,1535,1465,1500,429330
2021-01-14,1490,1520,1470,1470,346528
2021-01-15,1470,1580,1470,1550,1991145
2021-01-18,1535,1630,1530,1605,1655443
2021-01-19,1630,1660,1525,1555,1289487
2021-01-20,1555,1575,1500,1560,724482
2021-01-21,1560,1610,1545,1570,700821
2021-01-22,1590,1590,1520,1550,438592
2021-01-25,1580,1675,1550,1670,2666225
2021-01-26,1675,1690,1630,1650,993801
2021-01-27,1695,1695,1650,1655,699154
2021-01-28,1655,1835,1645,1705,5159384
2021-01-29,1705,1750,1610,1690,1301913
2021-02-01,1690,1715,1610,1680,575664
2021-02-02,1685,1750,1655,1705,942334
2021-02-03,1715,1745,1690,1735,576792
2021-02-04,1730,1750,1700,1705,475458
2021-02-05,1705,1720,1680,1705,254632
2021-02-08,1740,1825,1725,1800,1658722
2021-02-09,1800,1945,1790,1930,2985990
2021-02-10,1935,2425,1915,2220,20715909
2021-02-15,2270,2600,2250,2450,5507572
2021-02-16,2425,2540,2305,2500,3992547
2021-02-17,2450,2905,2430,2515,9896336
2021-02-18,2530,2560,2430,2455,1753990
2021-02-19,2430,2820,2330,2520,6606703
2021-02-22,2540,2540,2430,2430,1270667
2021-02-23,2430,2670,2410,2510,3923896
2021-02-24,2500,2515,2430,2435,1201632
2021-02-25,2475,2605,2390,2450,2216733
2021-02-26,2460,2475,2285,2360,1677698
2021-03-02,2400,2510,2300,2440,1630718
2021-03-03,2480,2565,2405,2565,1845721
2021-03-04,2690,2955,2400,2410,8361862
2021-03-05,2445,2530,2370,2500,1694406
2021-03-08,2500,2515,2375,2395,1150669
2021-03-09,2415,2470,2295,2395,1092125
2021-03-10,2390,2440,2200,2245,870794
2021-03-11,2215,2325,2190,2310,1150562
2021-03-12,2310,2350,2275,2330,597455
2021-03-15,2330,2350,2215,2250,711751
2021-03-16,2230,2355,2230,2320,601186
2021-03-17,2345,2410,2285,2385,807608
2021-03-18,2400,2475,2365,2470,599369
2021-03-19,2480,2515,2405,2465,637565
2021-03-22,2430,2600,2430,2570,1295640
2021-03-23,2585,2630,2450,2505,1040324
2021-03-24,2480,2545,2430,2460,544634
2021-03-25,2420,2470,2400,2460,418692
2021-03-26,2465,2550,2455,2455,512338
2021-03-29,2455,2465,2360,2365,440869
2021-03-30,2360,2505,2360,2465,636718
2021-03-31,2465,2540,2430,2480,745715
2021-04-01,2500,2525,2455,2510,521255
2021-04-02,2510,2550,2495,2515,439932
2021-04-05,2520,2685,2520,2685,1588936
2021-04-06,2710,2710,2410,2470,2424368
2021-04-07,2490,2500,2430,2475,465694
2021-04-08,2435,2475,2390,2470,450914
2021-04-09,2435,2490,2420,2480,373283
2021-04-12,2510,2660,2495,2635,2413339
2021-04-13,2585,2660,2560,2595,1201622
2021-04-14,2595,2625,2550,2555,540166
2021-04-15,2550,2555,2475,2485,666049
2021-04-16,2490,2520,2410,2485,424111
2021-04-19,2485,2495,2420,2430,369696
2021-04-20,2405,2545,2405,2505,677174
2021-04-21,2510,2585,2460,2545,1021426
2021-04-22,2550,2575,2415,2440,974683
2021-04-23,2440,2505,2435,2495,608342
2021-04-26,2495,2530,2430,2435,708012
2021-04-27,2420,2455,2400,2420,615680
2021-04-28,2410,2415,2045,2230,4149188
2021-04-29,2230,2280,2150,2245,786709
2021-04-30,2245,2265,2135,2180,467182
2021-05-03,2155,2225,2140,2150,375505
2021-05-04,2135,2180,2030,2110,672157
2021-05-06,2115,2370,2115,2270,1156639
2021-05-07,2285,2390,2255,2390,782345
2021-05-10,2370,2475,2275,2420,1008424
2021-05-11,2360,2435,2205,2425,758590
2021-05-12,2430,2465,2295,2390,503384
2021-05-13,2390,2435,2345,2390,489218
2021-05-14,2395,2580,2390,2495,2541279
2021-05-17,2490,2545,2465,2540,907955
2021-05-18,2550,2570,2450,2510,707271
2021-05-20,2510,2580,2410,2525,1091753
2021-05-21,2525,2580,2500,2570,886499
2021-05-24,2575,2590,2540,2570,831095
2021-05-25,2575,2625,2505,2565,1165510
2021-05-26,2565,2680,2520,2575,2172875
2021-05-27,2585,2585,2200,2355,6097723
2021-05-28,2365,2695,2360,2605,5342562
2021-05-31,2645,3205,2620,3115,21583181
2021-06-01,3125,3340,3075,3285,8617228
2021-06-02,3230,3255,2975,3150,6536178
2021-06-03,3100,3500,3095,3380,9269642
2021-06-04,3335,3485,3335,3380,3307694
2021-06-07,3520,3850,3415,3615,8137217
2021-06-08,3630,3775,3340,3700,3648657
2021-06-09,3670,3820,3615,3630,1783217
2021-06-10,3690,4025,3685,3910,6867235
2021-06-11,3885,3995,3865,3895,1703238
2021-06-14,3930,4320,3925,4085,4817650
2021-06-15,4075,4130,3950,3950,1789944
2021-06-16,3950,4125,3905,4030,1143901
2021-06-17,4020,4070,3825,3890,1236836
2021-06-18,3890,3970,3765,3900,1168489
2021-06-21,3870,3920,3700,3815,969084
2021-06-22,3820,3930,3660,3910,1364115
2021-06-23,3900,3975,3810,3830,730959
2021-06-24,3830,3895,3800,3800,472855
2021-06-25,3805,3875,3725,3755,493061
2021-06-28,3800,4140,3755,4030,2265735
2021-06-29,4015,4030,3760,3910,1438431
2021-06-30,3900,4025,3850,3865,829245
2021-07-01,3865,3915,3660,3720,1400274
2021-07-02,3660,3715,3570,3650,758738
2021-07-05,3700,3975,3700,3725,1094359
2021-07-06,3725,3795,3675,3745,331630
2021-07-07,3730,3820,3630,3680,625526
2021-07-08,3680,3710,3550,3670,609548
2021-07-09,3615,3705,3545,3625,409493
2021-07-12,3650,3870,3650,3745,706552
2021-07-13,3750,3780,3610,3650,537670
2021-07-14,3690,3690,3540,3605,436440
2021-07-15,3570,3635,3535,3600,280741
2021-07-16,3570,3615,3500,3595,577827
2021-07-19,3545,3590,3510,3540,307255
2021-07-20,3425,3605,3420,3560,484494
2021-07-21,3540,3600,3490,3490,325359
2021-07-22,3510,3685,3490,3500,606391
2021-07-23,3500,3795,3500,3680,752787
2021-07-26,3685,3965,3680,3740,1423249
2021-07-27,3620,3650,3330,3390,2311371
2021-07-28,3390,3465,3300,3345,529360
2021-07-29,3405,3425,3340,3340,280126
2021-07-30,3310,3375,3195,3260,626600
2021-08-02,3265,3280,3070,3095,749301
2021-08-03,3095,3105,2955,2995,1086920
2021-08-04,3020,3310,3020,3300,1009700
2021-08-05,3335,3335,3220,3295,246444
2021-08-06,3290,3315,3205,3260,265979
2021-08-09,3235,3240,3135,3165,238563
2021-08-10,3240,3240,3080,3200,305842
2021-08-11,3180,3245,3055,3090,462306
2021-08-12,3075,3160,3045,3070,276748
2021-08-13,3070,3120,2990,3090,400139
2021-08-17,3100,3320,3050,3075,880786
2021-08-18,3075,3170,3040,3045,457710
2021-08-19,3030,3105,3005,3060,324675
2021-08-20,2795,2815,2145,2145,14194935
2021-08-23,2030,2065,1830,1965,18305215
2021-08-24,1950,2065,1935,1950,6516189
2021-08-25,1945,2015,1885,1910,4988158
2021-08-26,1880,1885,1760,1795,5417418
2021-08-27,1770,1920,1680,1865,7069084
2021-08-30,1865,1875,1805,1810,2183486
2021-08-31,1810,1855,1765,1840,1511459
2021-09-01,1840,1955,1825,1880,2942270
2021-09-02,1880,1905,1830,1870,1250966
2021-09-03,1850,1920,1820,1910,1724898
2021-09-06,1950,2210,1940,2210,10569451
2021-09-07,2170,2185,2055,2110,5108422
2021-09-08,2080,2180,2060,2080,2560243
2021-09-09,2015,2055,1960,2005,1746509
2021-09-10,1995,2035,1880,1955,2104719
2021-09-13,1955,1955,1850,1890,1255699
2021-09-14,1880,1975,1880,1905,1100478
2021-09-15,1865,2110,1805,1940,3599896
2021-09-16,1965,2080,1920,2010,1423405
2021-09-17,2020,2065,1970,2010,967884
2021-09-23,1970,2035,1960,1970,867760
2021-09-24,1970,2020,1955,1995,548690
2021-09-27,2010,2135,1995,2095,1395217
2021-09-28,2050,2095,2000,2015,703719
2021-09-29,1970,2040,1920,2020,888594
2021-09-30,2015,2090,1975,2000,1081647
2021-10-01,1960,2055,1960,1970,784564
2021-10-05,1970,1970,1870,1895,932086
2021-10-06,1900,1955,1860,1880,656723
2021-10-07,1880,2075,1875,2050,2902283
2021-10-08,2050,2125,2030,2070,1128223
2021-10-12,2015,2070,1975,2040,824655
2021-10-13,2005,2110,2005,2085,703033
2021-10-14,2090,2145,2090,2130,555935
2021-10-15,2155,2265,2095,2235,1508096
2021-10-18,2220,2470,2220,2430,3816849
2021-10-19,2410,2465,2370,2410,983016
2021-10-20,2430,2765,2290,2310,10804674
2021-10-21,2290,2690,2290,2610,11572833
2021-10-22,2580,2630,2485,2535,2004198
2021-10-25,2520,2520,2395,2500,953284
2021-10-26,2455,2655,2435,2600,2829394
2021-10-27,2600,2620,2520,2530,920900
2021-10-28,2500,2515,2350,2465,1337978
2021-10-29,2445,2660,2430,2580,1695884
2021-11-01,2600,2655,2530,2550,1225224
2021-11-02,2550,2635,2415,2520,1120741
2021-11-03,2515,2555,2450,2510,789501
2021-11-04,2510,2510,2415,2460,730435
2021-11-05,2450,2515,2430,2430,448762
2021-11-08,2400,2490,2390,2440,431581
2021-11-09,2460,2480,2300,2325,753759
2021-11-10,2340,2515,2315,2435,829724
2021-11-11,2445,2575,2420,2445,1131749
2021-11-12,2440,2565,2430,2560,825133
2021-11-15,2565,2620,2510,2525,689457
2021-11-16,2540,2575,2400,2425,733610
2021-11-17,2460,2460,2325,2395,597136
2021-11-18,2395,2430,2180,2405,683514
2021-11-19,2370,2560,2300,2500,1198372
2021-11-22,2520,2690,2510,2640,2771570
2021-11-23,2645,2770,2645,2710,1805176
2021-11-24,2675,2705,2530,2585,1323516
2021-11-25,2510,2510,2320,2395,1814198
2021-11-26,2395,2485,2320,2375,643733
2021-11-29,2295,2525,2285,2455,978051
2021-11-30,2445,2485,2320,2350,562299
2021-12-01,2305,2320,2010,2165,2395365
2021-12-02,2000,2130,1875,1935,3392296
2021-12-03,1910,1995,1875,1965,1246414
2021-12-06,1965,2070,1825,1850,1574283
2021-12-07,1850,1915,1840,1875,596529
2021-12-08,1885,1925,1865,1875,582497
2021-12-09,1855,1900,1835,1885,784608
2021-12-10,1855,1890,1850,1850,380551
2021-12-13,1865,1895,1840,1885,518410
2021-12-14,1885,2070,1885,1940,1500867
2021-12-15,1965,2040,1945,2015,852097
2021-12-16,2015,2075,1990,2020,861423
2021-12-17,2070,2070,1985,2020,377564
2021-12-20,2020,2040,1910,1990,2841860
2021-12-21,1990,2025,1945,1980,328777
2021-12-22,2010,2010,1960,1980,221733
2021-12-23,1985,2000,1895,1900,524434
2021-12-24,1890,1955,1890,1920,445018
2021-12-27,1935,1940,1880,1910,281744
2021-12-28,1890,1915,1830,1855,797961
2021-12-29,1890,1995,1865,1970,627575
2021-12-30,1935,2015,1915,1990,358073
2022-01-03,1990,2020,1965,2015,310765
2022-01-04,2000,2040,1920,2015,208172
2022-01-05,1990,2010,1935,1950,246219
2022-01-06,1950,1965,1885,1895,351962
2022-01-07,1865,1945,1860,1905,192239
2022-01-10,1915,1915,1860,1865,268780
2022-01-11,1865,1890,1790,1820,348811
2022-01-12,1805,1870,1805,1860,228538
2022-01-13,1870,1880,1820,1850,168158
2022-01-14,1810,1870,1800,1870,232396
2022-01-17,1850,1865,1790,1815,278498
2022-01-18,1800,1825,1730,1750,463040
2022-01-19,1750,1760,1660,1690,469409
2022-01-20,1690,1750,1680,1730,176409
2022-01-21,1735,1780,1695,1720,203979
2022-01-24,1690,1705,1605,1690,398686
2022-01-25,1690,1720,1590,1595,456657
2022-01-26,1560,1635,1560,1595,283467
2022-01-27,1595,1650,1470,1510,451872
2022-01-28,1530,1850,1435,1660,3846624
2022-02-03,1690,1790,1660,1760,541685
2022-02-04,1735,1850,1715,1795,565159
2022-02-07,1800,1810,1765,1810,240434
2022-02-08,1785,1830,1775,1810,259448
2022-02-09,1835,1835,1795,1810,165489
2022-02-10,1815,1830,1765,1765,236377
2022-02-11,1765,1785,1700,1735,174631
2022-02-14,1700,1730,1665,1710,234755
2022-02-15,1700,1730,1650,1710,167706
2022-02-16,1715,1800,1715,1765,215647
2022-02-17,1790,1790,1690,1725,228644
2022-02-18,1685,1805,1685,1800,307605
2022-02-21,1780,1955,1770,1920,1259777
2022-02-22,1895,1915,1845,1905,327623
2022-02-23,1900,1985,1900,1920,519514
2022-02-24,1920,1970,1880,1915,448674
