Date,Open,High,Low,Close,Volume
2020-06-18,899,950,899,950,1114
2020-06-19,906,950,815,815,1206
2020-06-22,715,715,715,715,1
2020-06-23,616,616,616,616,1
2020-06-24,708,708,526,526,2
2020-06-25,450,450,450,450,2
2020-06-26,385,385,385,385,1
2020-06-29,385,385,385,385,2792
2020-06-30,441,441,441,441,2268
2020-07-01,375,375,375,375,1
2020-07-02,420,431,398,398,2778
2020-07-03,455,455,430,430,2199
2020-07-06,493,493,493,493,0
2020-07-07,493,493,493,493,0
2020-07-08,566,566,566,566,4
2020-07-09,566,566,566,566,0
2020-07-10,566,566,566,566,0
2020-07-13,600,600,600,600,0
2020-07-14,600,600,600,600,0
2020-07-15,689,689,689,689,0
2020-07-16,750,750,750,750,398
2020-07-17,750,750,750,750,0
2020-07-20,750,750,750,750,0
2020-07-21,750,750,750,750,0
2020-07-22,750,750,750,750,0
2020-07-23,750,750,750,750,0
2020-07-24,750,750,750,750,0
2020-07-27,861,861,861,861,14
2020-07-28,990,990,990,990,267
2020-07-29,1100,1100,1100,1100,600
2020-07-30,950,950,950,950,455
2020-07-31,815,815,815,815,161
2020-08-03,815,815,815,815,0
2020-08-04,930,930,930,930,0
2020-08-05,1050,1050,1050,1050,1
2020-08-06,1050,1050,1050,1050,0
2020-08-07,1050,1050,1050,1050,130
2020-08-10,1050,1050,1050,1050,0
2020-08-11,1050,1050,1050,1050,0
2020-08-12,1050,1050,1050,1050,0
2020-08-13,1050,1050,1050,1050,0
2020-08-14,1050,1050,1050,1050,0
2020-08-18,1050,1050,1050,1050,0
2020-08-19,1050,1050,1050,1050,0
2020-08-20,1050,1050,1050,1050,0
2020-08-21,1050,1050,1050,1050,0
2020-08-24,1050,1050,1050,1050,0
2020-08-25,1050,1050,1050,1050,0
2020-08-26,1050,1050,1050,1050,0
2020-08-27,1000,1000,1000,1000,0
2020-08-28,1000,1000,1000,1000,0
2020-08-31,1000,1000,1000,1000,0
2020-09-01,1000,1000,1000,1000,0
2020-09-02,1000,1000,1000,1000,0
2020-09-03,1000,1000,1000,1000,0
2020-09-04,1000,1000,1000,1000,0
2020-09-07,1000,1000,1000,1000,0
2020-09-08,1000,1000,1000,1000,0
2020-09-09,1000,1000,1000,1000,0
2020-09-10,1000,1000,1000,1000,0
2020-09-11,1000,1000,1000,1000,0
2020-09-14,950,950,950,950,0
2020-09-15,950,950,950,950,130
2020-09-16,950,950,950,950,10
2020-09-17,940,940,808,930,3031
2020-09-18,1050,1050,1050,1050,1
2020-09-21,1025,1025,1025,1025,0
2020-09-22,1010,1010,1010,1010,0
2020-09-23,1000,1000,1000,1000,0
2020-09-24,949,949,949,949,10
2020-09-25,920,920,920,920,0
2020-09-28,900,900,900,900,1116
2020-09-29,770,950,770,950,1501
2020-10-05,950,950,950,950,0
2020-10-06,950,950,950,950,0
2020-10-07,950,950,950,950,0
2020-10-08,950,950,950,950,0
2020-10-12,950,950,950,950,0
2020-10-13,950,950,950,950,0
2020-10-14,950,950,950,950,0
2020-10-15,950,950,950,950,0
2020-10-16,949,949,949,949,0
2020-10-19,910,910,910,910,0
2020-10-20,910,910,910,910,0
2020-10-21,910,910,910,910,0
2020-10-22,910,910,910,910,0
2020-10-23,910,910,910,910,0
2020-10-26,910,910,910,910,0
2020-10-27,910,910,910,910,0
2020-10-28,910,910,910,910,0
2020-10-29,910,910,910,910,0
2020-10-30,910,910,910,910,0
2020-11-02,910,910,910,910,0
2020-11-03,910,910,910,910,0
2020-11-04,774,774,774,774,129
2020-11-05,774,774,774,774,0
2020-11-06,880,880,880,880,1190
2020-11-09,880,880,750,750,2
2020-11-10,862,862,862,862,1
2020-11-11,830,830,830,830,420
2020-11-12,830,830,830,830,0
2020-11-13,954,954,900,900,1001
2020-11-16,770,770,770,770,1009
2020-11-17,770,770,770,770,0
2020-11-18,770,770,770,770,838
2020-11-19,770,850,660,850,996
2020-11-20,950,950,723,949,4
2020-11-23,1050,1050,807,807,2
2020-11-24,850,850,686,686,52
2020-11-25,686,686,686,686,1
2020-11-26,610,610,610,610,3
2020-11-27,610,610,610,610,0
2020-11-30,630,630,630,630,0
2020-12-01,720,720,536,536,2
2020-12-02,490,490,490,490,1
2020-12-03,510,510,510,510,0
2020-12-04,550,550,550,550,1
2020-12-07,550,550,550,550,0
2020-12-08,550,550,550,550,0
2020-12-09,630,630,630,630,100
2020-12-10,630,630,630,630,0
2020-12-11,630,630,630,630,0
2020-12-14,720,720,720,720,20
2020-12-15,720,720,720,720,0
2020-12-16,720,720,720,720,0
2020-12-17,720,720,720,720,390
2020-12-18,780,780,750,750,1040
2020-12-21,740,740,740,740,40
2020-12-22,720,720,720,720,0
2020-12-23,720,720,720,720,195
2020-12-24,700,700,700,700,50
2020-12-28,700,700,700,700,0
2020-12-29,600,600,600,600,1500
2020-12-30,680,680,680,680,430
2021-01-04,750,750,750,750,1001
2021-01-05,740,740,740,740,0
2021-01-06,740,740,680,680,12
2021-01-07,680,680,680,680,168
2021-01-08,680,680,580,680,381
2021-01-11,680,680,680,680,10
2021-01-12,580,680,580,680,2
2021-01-13,680,680,680,680,35
2021-01-14,581,581,580,580,2936
2021-01-15,650,650,650,650,1
2021-01-18,640,641,640,640,3600
2021-01-19,700,700,700,700,1
2021-01-20,700,700,700,700,0
2021-01-21,800,800,799,799,546
2021-01-22,681,750,681,750,51
2021-01-25,700,700,680,700,137
2021-01-26,700,700,700,700,159
2021-01-27,750,750,602,602,2
2021-01-28,520,692,520,522,4
2021-01-29,460,599,460,462,3
2021-02-01,410,531,410,500,812
2021-02-02,575,575,450,463,8
2021-02-03,530,530,530,530,97
2021-02-04,600,600,451,550,899
2021-02-05,501,501,501,501,1
2021-02-08,570,570,570,570,1
2021-02-09,655,655,655,655,3
2021-02-10,753,753,565,753,10
2021-02-15,864,864,864,864,201
2021-02-16,993,993,992,992,6
2021-02-17,1050,1050,1030,1030,241
2021-02-18,880,1130,880,1130,5652
2021-02-19,1200,1200,1190,1190,3
2021-02-22,1190,1190,1100,1100,269
2021-02-23,1095,1095,1095,1095,0
2021-02-24,950,1000,935,1000,152
2021-02-25,860,860,860,860,1007
2021-02-26,988,988,988,988,1
2021-03-02,950,950,950,950,200
2021-03-03,1090,1090,808,808,2
2021-03-04,809,809,809,809,13
2021-03-05,809,809,809,809,0
2021-03-08,696,696,696,696,90
2021-03-09,799,800,697,800,2002
2021-03-10,920,920,869,910,3086
2021-03-11,909,910,909,910,320
2021-03-12,790,1000,774,1000,294
2021-03-15,1000,1000,998,998,301
2021-03-16,1145,1145,900,900,444
2021-03-17,900,900,765,900,20630
2021-03-18,850,1035,780,929,1339
2021-03-19,899,1060,800,1060,2483
2021-03-22,1095,1095,960,1055,1769
2021-03-23,1055,1055,1055,1055,550
2021-03-24,1005,1100,990,1100,2165
2021-03-25,1100,1100,1000,1000,309
2021-03-26,1000,1150,1000,1150,340
2021-03-29,1150,1150,1150,1150,10
2021-03-30,980,1100,980,1100,2840
2021-03-31,1100,1100,1100,1100,560
2021-04-01,1200,1200,1100,1100,1804
2021-04-02,1100,1100,1100,1100,450
2021-04-05,1265,1265,992,1000,1452
2021-04-06,1150,1150,1150,1150,1
2021-04-07,1320,1320,1320,1320,526
2021-04-08,1515,1515,1135,1500,4747
2021-04-09,1290,1725,1275,1725,1798
2021-04-12,1600,1935,1470,1935,10532
2021-04-13,1645,1650,1645,1645,10272
2021-04-14,1400,1595,1400,1595,4425
2021-04-15,1360,1795,1360,1795,123
2021-04-16,1530,1530,1530,1530,1684
2021-04-19,1445,1445,1375,1375,752
2021-04-20,1350,1350,1350,1350,1397
2021-04-21,1350,1350,1300,1345,1899
2021-04-22,1345,1345,1345,1345,8010
2021-04-23,1345,1345,1345,1345,7681
2021-04-26,1345,1345,1345,1345,100
2021-04-27,1355,1355,1355,1355,0
2021-04-28,1355,1355,1355,1355,0
2021-04-29,1355,1355,1355,1355,0
2021-04-30,1540,1540,1305,1305,101
2021-05-03,1500,1500,1315,1315,646
2021-05-04,1500,1510,1500,1510,2062
2021-05-06,1510,1735,1510,1510,22
2021-05-07,1580,1580,1580,1580,0
2021-05-10,1580,1580,1580,1580,10
2021-05-11,1580,1580,1580,1580,139
2021-05-12,1580,1580,1580,1580,1
2021-05-13,1610,1610,1610,1610,0
2021-05-14,1625,1625,1625,1625,0
2021-05-17,1625,1865,1625,1865,90
2021-05-18,1640,2140,1640,2140,188
2021-05-20,2460,2460,2460,2460,180
2021-05-21,2825,2825,2825,2825,190
2021-05-24,3245,3245,3245,3245,793
2021-05-25,3730,3730,3730,3730,71
2021-05-26,4285,4285,4200,4200,3940
2021-05-27,4200,4200,4200,4200,0
2021-05-28,4830,4830,4200,4210,2685
2021-05-31,4500,4800,4500,4800,956
2021-06-01,4800,5520,4100,4880,5630
2021-06-02,4880,4880,4150,4200,1707
2021-06-03,4200,4200,4200,4200,150
2021-06-04,4295,4295,3570,3570,4853
2021-06-07,3400,3400,3400,3400,1
2021-06-08,3500,3500,3000,3000,3412
2021-06-09,3000,3000,3000,3000,0
2021-06-10,3000,3000,3000,3000,0
2021-06-11,2555,3000,2550,2800,5911
2021-06-14,2800,3220,2800,2800,12321
2021-06-15,2800,3220,2505,3190,501
2021-06-16,3660,3665,3595,3600,4018
2021-06-17,4000,4000,3105,3105,2136
2021-06-18,3565,3570,3015,3500,108
2021-06-21,3745,4020,3155,3155,11011
2021-06-22,3250,3250,3250,3250,70
2021-06-23,2800,2815,2765,2815,861
2021-06-24,3195,3195,3195,3195,1237
2021-06-25,3195,3195,3195,3195,4500
2021-06-28,3500,3670,3160,3160,1006
2021-06-29,3630,3630,3160,3205,9703
2021-06-30,3210,3685,3210,3250,4231
2021-07-01,3600,3600,3270,3390,4243
2021-07-02,3300,3400,3300,3300,3506
2021-07-05,3695,3695,3300,3300,1012
2021-07-06,3495,3495,3495,3495,314
2021-07-07,4000,4000,3400,3995,81
2021-07-08,3990,3990,3410,3900,1358
2021-07-09,3895,3895,3420,3420,501
2021-07-12,3785,3785,3150,3150,141
2021-07-13,3600,3600,3600,3600,2
2021-07-14,3600,3600,3600,3600,1
2021-07-15,3600,3600,3550,3550,750
2021-07-16,3600,3710,3300,3300,2001
2021-07-19,3600,3600,3350,3350,801
2021-07-20,3350,3500,3350,3500,1000
2021-07-21,3260,3495,3255,3495,532
2021-07-22,3475,3475,3475,3475,0
2021-07-23,3475,3475,3475,3475,0
2021-07-26,3650,3650,3650,3650,1
2021-07-27,3600,3600,3600,3600,217
2021-07-28,3600,3600,3600,3600,0
2021-07-29,3600,3600,3600,3600,292
2021-07-30,3550,3550,3550,3550,0
2021-08-02,3105,3105,3105,3105,1
2021-08-03,3570,3570,3570,3570,332
2021-08-04,3600,4100,3600,3900,4408
2021-08-05,4400,4485,4000,4485,10278
2021-08-06,5150,5150,3815,4825,10035
2021-08-09,5000,5000,4105,4110,2616
2021-08-10,4500,4500,3705,3705,74
2021-08-11,4090,4100,4000,4100,235
2021-08-12,4715,4715,4110,4675,749
2021-08-13,5370,5370,4075,4680,472
2021-08-17,4300,4620,4160,4495,192
2021-08-18,4450,5160,3950,5100,532
2021-08-19,5100,5100,4345,4345,158
2021-08-20,4990,4990,4930,4930,2273
2021-08-23,5400,5400,4930,4930,5
2021-08-24,5500,5500,5090,5090,118
2021-08-25,5800,5800,4330,4330,12024
2021-08-26,4690,4690,3760,3810,2558
2021-08-27,4370,4370,3545,4130,63
2021-08-30,3750,4000,3750,3875,534
2021-08-31,3880,4100,3880,3905,4245
2021-09-01,4045,4485,4000,4460,1278
2021-09-02,5000,5000,4995,4995,101
2021-09-03,4995,4995,4300,4305,6649
2021-09-06,4935,4935,4400,4400,960
2021-09-07,4055,4395,4050,4395,501
2021-09-08,4155,4155,4155,4155,100
2021-09-09,4500,4500,4200,4210,715
2021-09-10,4295,4300,4295,4300,545
2021-09-13,4945,4945,3770,4485,17990
2021-09-14,4700,4700,3750,4010,4750
2021-09-15,3960,4245,3960,4245,282
2021-09-16,4000,4245,4000,4245,1400
2021-09-17,4195,4200,4100,4195,290
2021-09-23,4680,4680,4200,4200,534
2021-09-24,4200,4475,4200,4475,3180
2021-09-27,4800,4800,4255,4325,12
2021-09-28,4795,4795,4335,4495,451
2021-09-29,4495,4500,4450,4500,306
2021-09-30,4500,4500,4400,4400,461
2021-10-01,4405,4495,4405,4495,141
2021-10-05,4900,4900,4500,4500,283
2021-10-06,4400,4585,4300,4500,411
2021-10-07,4350,4400,4350,4400,15
2021-10-08,4400,4400,4400,4400,130
2021-10-12,4400,4450,4400,4450,27
2021-10-13,4450,4450,4450,4450,200
2021-10-14,4590,4595,4590,4595,16
2021-10-15,4595,4595,4595,4595,0
2021-10-18,4595,4900,4400,4600,391
2021-10-19,4500,4695,4450,4695,320
2021-10-20,4700,4900,4500,4700,2170
2021-10-21,4700,4700,4700,4700,0
2021-10-22,4500,4695,4455,4455,885
2021-10-25,4400,4545,4400,4545,150
2021-10-26,4500,4600,4400,4600,3533
2021-10-27,4900,4900,4500,4500,501
2021-10-28,4690,4690,4690,4690,8
2021-10-29,4690,4700,4690,4690,198
2021-11-01,4400,5000,4300,5000,168
2021-11-02,4500,4500,4500,4500,350
2021-11-03,4405,4600,4400,4600,799
2021-11-04,4595,4600,4595,4600,114
2021-11-05,4600,4800,4600,4600,161
2021-11-08,4700,4700,4500,4670,318
2021-11-09,4670,4670,4670,4670,0
2021-11-10,4670,4670,4670,4670,35
2021-11-11,4670,4800,4670,4670,34
2021-11-12,4800,4900,4670,4900,426
2021-11-15,4900,4900,4700,4700,660
2021-11-16,4900,4900,4300,4300,52
2021-11-17,4300,4500,4300,4300,927
2021-11-18,4300,4300,4000,4295,227
2021-11-19,4300,4505,4200,4395,141
2021-11-22,4200,4485,4200,4485,106
2021-11-23,4500,4595,4300,4475,4585
2021-11-24,4200,4400,4200,4400,294
2021-11-25,4395,4395,4200,4340,4232
2021-11-26,4335,4335,4000,4005,2202
2021-11-29,4140,4140,4000,4050,1567
2021-11-30,4040,4195,3955,4055,2522
2021-12-01,4055,4055,4055,4055,200
2021-12-02,4200,4405,3990,3995,3412
2021-12-03,3910,4020,3910,4000,353
2021-12-06,4000,4000,3900,3995,33
2021-12-07,4400,4400,3900,3995,1535
2021-12-08,3995,4000,3900,4000,4957
2021-12-09,4000,4095,3880,3965,5608
2021-12-10,3990,3990,3890,3895,4403
2021-12-13,4100,4100,3900,3900,2
2021-12-14,3890,3895,3880,3895,150
2021-12-15,3800,3860,3800,3860,576
2021-12-16,3860,4095,3850,4095,2391
2021-12-17,3830,3995,3800,3895,1745
2021-12-20,3875,3900,3700,3700,5045
2021-12-21,3700,3865,3700,3700,1201
2021-12-22,3700,3840,3700,3840,811
2021-12-23,3875,3875,3655,3795,1599
2021-12-24,3700,3700,3690,3700,1035
2021-12-27,3700,3700,3700,3700,0
2021-12-28,3830,3835,3700,3825,2754
2021-12-29,3700,3805,3650,3805,537
2021-12-30,3800,3800,3800,3800,1
2022-01-03,3790,3790,3790,3790,0
2022-01-04,3790,3790,3650,3670,1642
2022-01-05,3900,3900,3600,3695,865
2022-01-06,3700,3700,3690,3690,1219
2022-01-07,3690,3690,3400,3665,2101
2022-01-10,3695,3695,3500,3655,1591
2022-01-11,3795,3795,3400,3495,1571
2022-01-12,3590,3600,3580,3585,14071
2022-01-13,3585,3600,3585,3600,1001
2022-01-14,3600,3695,3600,3695,310
2022-01-17,3695,3700,3685,3700,1512
2022-01-18,3900,3900,3700,3795,8
2022-01-19,3795,3795,3795,3795,1033
2022-01-20,3795,3800,3795,3800,304
2022-01-21,4000,4000,3900,3940,286
2022-01-24,3935,3935,3935,3935,0
2022-01-25,3945,4200,3650,3850,4040
2022-01-26,3950,3950,3600,3795,777
2022-01-27,3685,3895,3685,3895,1814
2022-01-28,3995,3995,3995,3995,90
2022-02-03,3950,3950,3950,3950,7
2022-02-04,3990,4000,3990,4000,100
2022-02-07,3995,3995,3995,3995,30
2022-02-08,4200,4200,3990,3995,75
2022-02-09,3985,3990,3985,3990,207
2022-02-10,4000,4000,3965,3965,188
2022-02-11,3995,3995,3995,3995,5
2022-02-14,3980,3980,3980,3980,3
2022-02-15,3965,3965,3965,3965,0
2022-02-16,4095,4095,4095,4095,10
2022-02-17,4085,4085,4085,4085,0
2022-02-18,4035,4035,4035,4035,0
2022-02-21,4100,4100,4100,4100,50
2022-02-22,3995,3995,3995,3995,252
2022-02-23,3995,3995,3995,3995,0
2022-02-24,3995,4030,3995,4030,55
