Date,Open,High,Low,Close,Volume
2020-03-04,20200,22900,20200,22500,222725
2020-03-05,22450,23200,22150,22250,116707
2020-03-06,21900,22450,19700,19700,163815
2020-03-09,19600,20700,19200,19700,103596
2020-03-10,19400,20250,19150,20100,51147
2020-03-11,20200,21000,19750,19900,40023
2020-03-12,19900,19900,18000,19100,89233
2020-03-13,18300,19000,17000,18500,117805
2020-03-16,18950,18950,17350,17400,66168
2020-03-17,16400,17900,15800,16400,141176
2020-03-18,16600,16600,13950,14750,150705
2020-03-19,14450,15250,10350,10350,818981
2020-03-20,9470,10450,7410,8790,1336855
2020-03-23,7970,8070,6790,7520,664941
2020-03-24,7660,9450,7660,9340,331006
2020-03-25,9630,11400,9630,10700,285866
2020-03-26,11450,13800,10500,12850,330904
2020-03-27,13800,14300,11950,12400,295055
2020-03-30,11600,12400,11500,12350,133515
2020-03-31,12800,13300,12300,12550,115097
2020-04-01,12450,13200,12200,12500,127728
2020-04-02,12600,12650,11950,12500,66158
2020-04-03,12800,12950,12150,12450,52688
2020-04-06,12450,13250,12250,12650,145636
2020-04-07,13050,13950,12550,13900,150341
2020-04-08,14000,14000,12700,12850,96009
2020-04-09,13250,13400,12900,13150,61704
2020-04-10,13200,13800,12800,13300,80225
2020-04-13,13200,13250,12300,12500,59226
2020-04-14,12500,12900,12200,12700,49311
2020-04-16,12700,12950,12200,12850,33113
2020-04-17,13000,13450,12950,13200,51437
2020-04-20,13300,13300,12750,13000,69372
2020-04-21,12950,13000,10950,12350,129884
2020-04-22,12000,12250,11650,12150,29003
2020-04-23,12400,12450,11950,12000,37963
2020-04-24,11900,12200,11200,11300,91114
2020-04-27,11450,11450,10550,10750,123128
2020-04-28,10750,11100,10200,10600,124431
2020-04-29,10650,12100,10500,11550,182144
2020-05-04,11400,11450,10950,11400,76831
2020-05-06,11450,12000,11150,11800,59118
2020-05-07,11800,12100,11400,11650,54215
2020-05-08,11700,12200,11650,11750,83498
2020-05-11,11950,11950,11200,11300,68108
2020-05-12,11450,11450,10550,10900,92156
2020-05-13,10500,10900,10500,10800,45383
2020-05-14,11000,11000,10250,10700,75031
2020-05-15,10700,10800,10300,10500,42320
2020-05-18,10550,10550,10000,10100,106494
2020-05-19,10200,10400,9890,10050,110649
2020-05-20,10050,10850,9990,10550,94782
2020-05-21,10650,10900,10550,10800,86337
2020-05-22,10800,10800,10100,10300,112716
2020-05-25,10300,10550,10150,10300,50034
2020-05-26,10550,10550,10100,10250,48335
2020-05-27,10150,10400,10050,10100,146372
2020-05-28,10150,10250,9960,10000,151133
2020-05-29,9100,9410,8220,9410,627325
2020-06-01,9600,11650,9520,11250,702106
2020-06-02,11300,11450,10800,10900,140214
2020-06-03,10950,11400,10350,10550,77386
2020-06-04,10550,10700,10200,10300,58334
2020-06-05,10300,10550,9980,10450,90640
2020-06-08,10300,10500,10150,10300,85346
2020-06-09,10300,10400,10050,10250,85801
2020-06-10,10100,10100,9780,9800,173969
2020-06-11,9800,10000,9180,9340,281080
2020-06-12,8870,8900,8570,8770,186164
2020-06-15,8770,8800,7770,7900,182353
2020-06-16,8190,8570,8100,8400,92419
2020-06-17,8710,8880,8230,8280,75359
2020-06-18,8370,8430,8100,8100,31599
2020-06-19,8070,8190,7940,8020,63498
2020-06-22,8050,8050,7580,7770,107632
2020-06-23,7900,7900,7450,7470,56492
2020-06-24,7470,7890,7250,7800,74516
2020-06-25,7730,7780,7470,7740,36997
2020-06-26,7740,8300,7740,7910,81393
2020-06-29,7950,8070,7570,7600,51305
2020-06-30,7690,7790,7400,7500,36561
2020-07-01,7630,7630,7010,7010,86743
2020-07-02,7070,7250,6720,7190,73207
2020-07-03,7300,7840,7120,7700,87375
2020-07-06,7880,7880,7200,7440,119131
2020-07-07,7390,8480,7390,8360,336609
2020-07-08,8300,8340,7660,7800,207715
2020-07-09,8010,8010,7650,7670,87152
2020-07-10,7670,8280,7530,8030,154993
2020-07-13,8030,8030,7680,7950,71214
2020-07-14,7950,7960,7770,7830,32927
2020-07-15,7830,8400,7820,8230,118696
2020-07-16,8270,8400,8190,8320,58781
2020-07-17,8280,10000,8280,9350,485595
2020-07-20,9310,9700,9030,9510,172732
2020-07-21,9470,10600,9470,9920,202864
2020-07-22,10200,10500,9850,9850,111369
2020-07-23,9800,10000,9600,9860,80278
2020-07-24,9800,9870,9400,9540,74203
2020-07-27,9540,9640,9110,9260,68720
2020-07-28,9430,9430,9160,9290,36668
2020-07-29,9380,9600,9240,9430,39424
2020-07-30,9430,10700,9430,10200,163928
2020-07-31,10200,10300,9880,10250,84092
2020-08-03,10250,10600,10100,10400,84892
2020-08-04,10600,11000,10100,10350,243416
2020-08-05,10350,10400,9990,10050,74267
2020-08-06,10150,10200,9980,9990,33759
2020-08-07,10150,10150,9610,10000,89935
2020-08-10,10050,10400,9880,10300,101425
2020-08-11,10650,10650,9910,10000,122031
2020-08-12,10050,10050,9870,9940,70760
2020-08-13,10050,10250,9990,10000,93754
2020-08-14,9910,10000,9300,9500,147270
2020-08-18,9000,9150,8970,8990,82998
2020-08-19,8990,9020,8350,8800,49047
2020-08-20,8970,8970,8310,8390,49934
2020-08-21,8500,8730,8350,8650,21660
2020-08-24,8600,9080,8530,9070,24978
2020-08-25,9250,9300,8990,9230,27993
2020-08-26,9320,9320,8990,9150,22027
2020-08-27,9150,9240,8950,8990,28309
2020-08-28,8900,9350,8900,9200,43181
2020-08-31,9190,9200,8900,8920,30587
2020-09-01,8830,8910,8720,8730,21838
2020-09-02,8730,8910,8690,8750,29764
2020-09-03,8780,9050,8780,9000,25480
2020-09-04,8800,9250,8710,8830,51938
2020-09-07,8830,9190,8780,8840,49817
2020-09-08,8990,9050,8830,8880,35385
2020-09-09,8870,9050,8600,8860,35837
2020-09-10,8860,9000,8770,8990,51216
2020-09-11,8990,9410,8900,9240,72620
2020-09-14,9410,9490,9100,9410,68040
2020-09-15,9410,10200,9250,9480,192250
2020-09-16,9480,9540,9060,9180,116586
2020-09-17,9180,9260,8850,8850,104638
2020-09-18,8950,9050,8680,8810,68097
2020-09-21,8810,10000,8350,8950,266885
2020-09-22,8950,9170,8720,8860,52637
2020-09-23,8920,9050,8500,8750,24624
2020-09-24,8360,8710,8210,8470,47153
2020-09-25,8460,8650,8300,8400,26848
2020-09-28,9300,9300,8630,8720,38561
2020-09-29,8880,8930,8660,8680,19879
2020-10-05,8700,8750,8570,8720,23365
2020-10-06,8720,9010,8680,8690,22628
2020-10-07,8530,8790,8530,8710,15087
2020-10-08,8600,8840,8600,8790,26212
2020-10-12,8800,8800,8600,8600,26974
2020-10-13,8050,8160,8000,8100,226072
2020-10-14,8100,8100,7910,7920,41812
2020-10-15,7850,7900,7500,7690,121314
2020-10-16,7570,8090,7560,7950,109685
2020-10-19,7950,8030,7790,7900,47022
2020-10-20,7900,7900,7700,7780,38014
2020-10-21,7820,7820,7720,7770,26730
2020-10-22,7710,7840,7550,7700,17805
2020-10-23,7700,7770,7600,7640,15485
2020-10-26,7510,7670,7500,7530,25823
2020-10-27,7500,7670,7200,7530,27491
2020-10-28,7600,7600,7440,7560,12088
2020-10-29,7370,7620,7370,7590,19276
2020-10-30,7590,7600,7380,7400,20205
2020-11-02,7580,7580,7250,7340,22817
2020-11-03,7400,7490,7200,7280,39287
2020-11-04,7230,7330,6940,7040,78050
2020-11-05,7040,7100,6370,6510,418337
2020-11-06,6520,6570,5930,6250,549041
2020-11-09,6290,6430,6120,6210,234355
2020-11-10,6280,6330,6080,6260,222854
2020-11-11,6260,6320,6070,6070,199002
2020-11-12,6080,6240,5870,6090,263710
2020-11-13,6020,6080,5930,5980,137563
2020-11-16,5990,6020,5370,5500,1089756
2020-11-17,5550,5620,5400,5460,324555
2020-11-18,5460,5530,5380,5470,172105
2020-11-19,5490,5490,5270,5270,253305
2020-11-20,5170,5620,5160,5530,361064
2020-11-23,5520,5600,5350,5430,148846
2020-11-24,5490,5800,5440,5620,274027
2020-11-25,5680,5680,5320,5440,200701
2020-11-26,5410,5490,5360,5440,99594
2020-11-27,5440,5440,5290,5340,114867
2020-11-30,5330,5430,5280,5300,93967
2020-12-01,5300,5330,5090,5170,200845
2020-12-02,5150,5250,5000,5250,181083
2020-12-03,5280,6090,5180,5780,729202
2020-12-04,5780,5790,5500,5580,150492
2020-12-07,5580,5580,5140,5170,223773
2020-12-08,5130,5290,5090,5100,144397
2020-12-09,5180,5210,5080,5100,98656
2020-12-10,5030,5080,4990,5030,145422
2020-12-11,5040,5280,4970,5100,158991
2020-12-14,5130,5180,4990,4990,98366
2020-12-15,5000,5050,4985,5020,96264
2020-12-16,5020,5200,5020,5080,107985
2020-12-17,5080,5200,5070,5140,84945
2020-12-18,5140,5150,5010,5100,122198
2020-12-21,5100,5150,4995,5030,98217
2020-12-22,5070,5070,4800,4830,256208
2020-12-23,4720,4805,4460,4510,269301
2020-12-24,4455,4500,4260,4340,269630
2020-12-28,4365,4895,4350,4590,407010
2020-12-29,4605,5740,4605,5670,1194641
2020-12-30,5830,5920,5350,5740,492518
2021-01-04,5900,6420,5810,6210,552536
2021-01-05,6140,6190,5750,6020,323640
2021-01-06,5960,6050,5510,5530,362259
2021-01-07,5560,5750,5470,5600,116822
2021-01-08,5600,5600,5110,5300,217275
2021-01-11,5300,5360,4980,5130,138865
2021-01-12,5250,5250,4975,5000,94564
2021-01-13,4935,5100,4800,4930,109090
2021-01-14,4930,5090,4780,4970,109496
2021-01-15,4975,5080,4920,5000,67785
2021-01-18,4970,4995,4765,4800,90004
2021-01-19,4770,4880,4745,4855,88654
2021-01-20,4855,5110,4810,4905,94479
2021-01-21,4980,5150,4905,5100,97147
2021-01-22,5170,5170,4955,5030,84435
2021-01-25,5000,5070,4950,5030,59799
2021-01-26,5030,5030,4905,4930,63349
2021-01-27,4900,4995,4815,4850,53540
2021-01-28,4770,4850,4670,4705,92755
2021-01-29,4730,4820,4430,4535,106634
2021-02-01,4625,4625,4510,4550,35656
2021-02-02,4650,4680,4515,4550,65674
2021-02-03,4565,4630,4390,4455,105263
2021-02-04,4455,4535,4230,4290,172816
2021-02-05,4300,4770,4250,4645,277257
2021-02-08,4550,4765,4550,4660,88954
2021-02-09,4575,4660,4440,4445,72827
2021-02-10,4430,4500,4250,4415,97278
2021-02-15,4510,4510,4305,4460,48568
2021-02-16,4465,4790,4425,4460,145057
2021-02-17,4455,4565,4410,4480,75792
2021-02-18,4525,4565,4350,4425,53235
2021-02-19,4425,4445,4260,4315,98680
2021-02-22,4320,4340,4150,4180,238319
2021-02-23,4170,4330,4060,4200,101023
2021-02-24,3320,3540,2940,2940,2725549
2021-02-25,2860,2900,2580,2835,1736761
2021-02-26,2800,3070,2650,2930,506234
2021-03-02,2965,3560,2965,3320,1296476
2021-03-03,3320,3570,3240,3380,430972
2021-03-04,3300,3360,3115,3235,138039
2021-03-05,3230,3230,3020,3175,133473
2021-03-08,3120,3175,3030,3060,129474
2021-03-09,3005,3050,2920,3050,84491
2021-03-10,3005,3400,3000,3010,198274
2021-03-11,3020,3060,2800,2890,102973
2021-03-12,2890,2960,2725,2750,520727
2021-03-15,2750,2855,2700,2785,170035
2021-03-16,2785,2900,2780,2800,139368
2021-03-17,2830,3500,2825,3040,1189595
2021-03-18,3045,3045,2900,2975,159733
2021-03-19,2970,3095,2960,3080,162164
2021-03-22,3165,3650,3085,3230,964808
2021-03-23,3150,3500,3130,3385,354177
2021-03-24,3345,3475,3215,3475,199204
2021-03-25,3480,4000,3480,4000,920281
2021-03-26,4020,4055,3605,3705,476498
2021-03-29,3700,3985,3545,3815,271401
2021-03-30,3805,4190,3805,4030,524857
2021-03-31,3995,4130,3760,4100,547100
2021-04-01,4100,5180,4035,4865,868239
2021-04-02,4985,5890,4960,5370,815250
2021-04-05,5500,5800,4900,5300,417766
2021-04-06,5590,5590,5120,5410,124926
2021-04-07,5360,5750,5360,5700,190389
2021-04-08,5700,5800,5520,5680,128866
2021-04-09,5680,6240,5680,6170,366459
2021-04-12,6150,6650,6140,6500,297925
2021-04-13,6470,6490,6200,6220,141821
2021-04-14,6220,6650,6170,6450,136044
2021-04-15,6460,6630,5440,6080,362808
2021-04-16,6030,6310,6020,6110,66925
2021-04-19,6150,6300,5830,5900,124013
2021-04-20,5840,5840,5450,5590,211358
2021-04-21,5650,5650,5470,5570,71112
2021-04-22,5640,6100,5500,5780,105331
2021-04-23,5780,6210,5780,6140,117813
2021-04-26,6260,6260,5960,6070,83850
2021-04-27,6030,6200,5770,5810,83448
2021-04-28,5990,5990,5650,5800,51451
2021-04-29,5800,5960,5600,5740,58980
2021-04-30,5800,5890,5630,5750,35546
2021-05-03,5710,6230,5710,6190,153505
2021-05-04,6180,6180,5880,6080,68043
2021-05-06,6080,6210,5960,5960,86830
2021-05-07,6090,6090,5940,6040,42039
2021-05-10,6030,6180,5940,5980,48795
2021-05-11,5980,6070,5950,6050,48434
2021-05-12,6040,6200,6000,6040,68074
2021-05-13,5980,6180,5980,6060,80050
2021-05-14,6130,6130,5980,6040,44604
2021-05-17,6010,6120,5950,6110,115299
2021-05-18,6100,6170,6060,6160,47021
2021-05-20,6160,7470,6100,7400,509464
2021-05-21,7450,8060,7340,7690,320647
2021-05-24,7740,8200,7660,7840,190602
2021-05-25,7820,7940,7040,7200,211140
2021-05-26,7200,7200,6800,6820,103818
2021-05-27,6820,7110,6820,7000,70034
2021-05-28,7140,7420,7010,7270,75365
2021-05-31,7380,7620,7150,7570,106196
2021-06-01,7640,7930,7640,7850,100821
2021-06-02,7910,8210,7720,8090,102795
2021-06-03,8180,8180,7790,8110,92737
2021-06-04,8180,8230,7940,8100,66188
2021-06-07,8180,8180,7960,8000,57499
2021-06-08,8000,8640,7920,8560,111498
2021-06-09,8510,9250,8500,8950,209346
2021-06-10,9040,9400,9040,9150,116679
2021-06-11,9170,10350,9170,10000,590429
2021-06-14,10150,12000,10000,12000,689005
2021-06-15,12000,12550,10500,11050,557468
2021-06-16,11500,12450,11150,11900,338979
2021-06-17,11900,12300,11200,11400,209410
2021-06-18,11400,11450,9990,10550,432592
2021-06-21,10700,11000,10250,10850,94417
2021-06-22,10850,10950,10350,10400,96074
2021-06-23,10350,10800,10150,10600,54991
2021-06-24,10850,10850,10400,10550,79653
2021-06-25,10850,11250,10600,10600,85582
2021-06-28,10500,10800,10100,10500,102877
2021-06-29,10350,10450,9960,10100,138235
2021-06-30,9950,10050,9810,9830,152234
2021-07-01,9830,11000,9830,10650,182664
2021-07-02,10650,11300,10200,10400,113181
2021-07-05,10400,10750,10000,10250,88339
2021-07-06,10250,10550,10000,10250,62507
2021-07-07,10250,10250,10050,10200,53950
2021-07-08,10100,10650,10100,10400,73919
2021-07-09,10150,10350,10100,10150,31921
2021-07-12,10250,10900,10250,10600,99870
2021-07-13,10650,10700,10350,10350,57656
2021-07-14,10500,10500,10100,10200,59834
2021-07-15,10400,10400,10100,10350,72864
2021-07-16,10350,10900,10250,10350,79776
2021-07-19,10350,10700,9990,10000,143638
2021-07-20,10000,10400,9970,10000,74447
2021-07-21,10100,10100,9260,9890,172485
2021-07-22,9900,9940,9500,9520,98088
2021-07-23,9510,9950,9360,9550,94434
2021-07-26,9550,9840,8750,9150,158962
2021-07-27,9150,9380,8910,9150,139354
2021-07-28,9150,9640,9090,9350,113881
2021-07-29,9510,11150,6550,6550,3881964
2021-07-30,6050,6150,4890,5150,4358262
2021-08-02,5130,5750,5120,5470,1374707
2021-08-03,5520,5530,5140,5240,367701
2021-08-04,5130,5400,5050,5360,307058
2021-08-05,5360,5530,5200,5460,199161
2021-08-06,5470,5470,5280,5310,145437
2021-08-09,5280,5370,5120,5310,136964
2021-08-10,5460,5460,5150,5150,120880
2021-08-11,5150,5280,5050,5100,143830
2021-08-12,5090,5280,4950,5190,126876
2021-08-13,5190,5190,4980,5020,100129
2021-08-17,5140,5150,4745,5130,163838
2021-08-18,5160,5400,5000,5390,168390
2021-08-19,5390,5390,5110,5110,77455
2021-08-20,5390,5390,4990,5110,125916
2021-08-23,5100,5240,4955,5190,67041
2021-08-24,5120,5220,5040,5040,53026
2021-08-25,5040,5090,4990,5070,49299
2021-08-26,5000,5090,4760,4900,105650
2021-08-27,4835,5090,4780,5040,55037
2021-08-30,5100,5100,4940,4995,47116
2021-08-31,5090,5090,4950,5000,41804
2021-09-01,5090,5090,4935,4990,49861
2021-09-02,5060,5060,4685,4875,100621
2021-09-03,4890,4915,4720,4850,64998
2021-09-06,4850,4850,4700,4800,76491
2021-09-07,4850,4850,4690,4710,64408
2021-09-08,4750,4895,4530,4860,116836
2021-09-09,4860,4885,4710,4765,42701
2021-09-10,4795,4795,4580,4640,79185
2021-09-13,4640,4640,4430,4490,67570
2021-09-14,4490,4515,4340,4515,87052
2021-09-15,4560,4560,4410,4480,22291
2021-09-16,4480,4595,4310,4440,57665
2021-09-17,4440,4530,4250,4450,48964
2021-09-23,4450,4450,4215,4240,32609
2021-09-24,4240,4370,4220,4260,23549
2021-09-27,4205,4400,4200,4270,53188
2021-09-28,4290,4345,4060,4070,63188
2021-09-29,4100,4100,3870,4045,66250
2021-09-30,4050,4125,3995,4010,24431
2021-10-01,4145,4145,3905,4040,20874
2021-10-05,4570,4575,3960,4055,169893
2021-10-06,4040,4555,4040,4415,224243
2021-10-07,4270,4520,4200,4320,62930
2021-10-08,4240,4455,4070,4270,66583
2021-10-12,4265,4265,3930,4160,77453
2021-10-13,4165,4195,4095,4180,39630
2021-10-14,4250,4435,4150,4360,59369
2021-10-15,4330,4640,4330,4600,60514
2021-10-18,4600,4655,4510,4580,25036
2021-10-19,4695,4695,4460,4525,50885
2021-10-20,4630,4630,4505,4545,17127
2021-10-21,4630,4630,4370,4445,38116
2021-10-22,4590,4590,4370,4470,17473
2021-10-25,4500,4500,4285,4395,29988
2021-10-26,4500,4540,4295,4400,22408
2021-10-27,4445,4550,4300,4370,99864
2021-10-28,4465,4600,4360,4500,59918
2021-10-29,4610,4610,4395,4400,29004
2021-11-01,4400,4400,4260,4390,52354
2021-11-02,4385,4575,4340,4525,26591
2021-11-03,4590,4590,4410,4480,30805
2021-11-04,4420,4600,4420,4480,41553
2021-11-05,4585,4585,4290,4385,49329
2021-11-08,4440,4440,4255,4320,35839
2021-11-09,4460,4460,4200,4270,19297
2021-11-10,4470,4470,4140,4200,29858
2021-11-11,4300,4400,4120,4340,52806
2021-11-12,4485,4485,4170,4300,29385
2021-11-15,4375,4375,4220,4285,51759
2021-11-16,4285,4380,4230,4365,51242
2021-11-17,4365,4510,4355,4505,106279
2021-11-18,4520,4800,4410,4770,98135
2021-11-19,4660,5570,4660,5200,561749
2021-11-22,5240,5240,4950,5190,138272
2021-11-23,5190,5440,4910,5140,77798
2021-11-24,5030,5350,4995,5160,61304
2021-11-25,5100,5210,4930,5010,38944
2021-11-26,4920,5030,4660,4865,91967
2021-11-29,4720,4930,4685,4900,36031
2021-11-30,4900,4940,4670,4820,66379
2021-12-01,4770,4835,4500,4600,69729
2021-12-02,4650,4790,4540,4700,41364
2021-12-03,4800,4945,4645,4890,88522
2021-12-06,4900,5140,4755,5070,51786
2021-12-07,5200,5280,5010,5270,72695
2021-12-08,5440,5440,5140,5200,109546
2021-12-09,5150,5430,5100,5210,40947
2021-12-10,5370,5370,5120,5260,31120
2021-12-13,5250,5340,5220,5290,32389
2021-12-14,5280,5400,5280,5380,58167
2021-12-15,5350,5530,5320,5440,94290
2021-12-16,5440,5560,5370,5450,68584
2021-12-17,5510,5560,5360,5540,42730
2021-12-20,5490,5850,5350,5550,49750
2021-12-21,5550,5670,5360,5550,52622
2021-12-22,5690,5690,5380,5430,44030
2021-12-23,5580,5580,5320,5380,37064
2021-12-24,5280,5440,5160,5190,65120
2021-12-27,5150,5390,5150,5210,25334
2021-12-28,5360,5360,5120,5220,32954
2021-12-29,5220,5470,5100,5440,39137
2021-12-30,5490,5490,5300,5440,22327
2022-01-03,5550,5550,5380,5470,32997
2022-01-04,5580,5690,5370,5470,22317
2022-01-05,5470,5750,5370,5740,83081
2022-01-06,5600,6050,5600,5850,114661
2022-01-07,5770,6050,5770,5910,49462
2022-01-10,5910,5910,5600,5890,60996
2022-01-11,5800,5890,5710,5830,29641
2022-01-12,5830,5940,5720,5910,53345
2022-01-13,5970,5970,5830,5960,44392
2022-01-14,5960,6150,5890,6030,65610
2022-01-17,6280,6280,5980,6040,29006
2022-01-18,5990,6080,5710,5840,100758
2022-01-19,6010,6010,5710,5750,36812
2022-01-20,5890,5890,5700,5880,35412
2022-01-21,5970,5970,5750,5780,18799
2022-01-24,5860,5860,5500,5590,38932
2022-01-25,5590,5800,5180,5380,48196
2022-01-26,5370,5430,5240,5330,27150
2022-01-27,5330,5670,5230,5600,73898
2022-01-28,5680,5780,5390,5640,70769
2022-02-03,5670,5840,5650,5780,25735
2022-02-04,5790,6060,5770,5940,95322
2022-02-07,5930,6040,5810,5930,31404
2022-02-08,6020,6020,5820,5880,23062
2022-02-09,6020,6020,5610,5870,19794
2022-02-10,5930,5930,5740,5800,13991
2022-02-11,5800,5800,5600,5650,34951
2022-02-14,5590,5760,5420,5440,45165
2022-02-15,5500,5560,5410,5500,18906
2022-02-16,5500,5630,5500,5620,11321
2022-02-17,5620,5720,5480,5600,23714
2022-02-18,5540,5670,5510,5660,9144
2022-02-21,5520,5950,5490,5770,27997
2022-02-22,5750,5750,5550,5720,24650
2022-02-23,5870,5870,5630,5780,21660
2022-02-24,5780,5890,5550,5680,27194
