Date,Open,High,Low,Close,Volume
2019-12-11,6550,6550,6360,6430,27713
2019-12-12,6370,6510,6370,6450,70681
2019-12-13,6450,6630,6450,6510,46365
2019-12-16,6590,6650,6530,6610,70799
2019-12-17,6550,6750,6550,6720,126102
2019-12-18,6790,6790,6660,6720,42008
2019-12-19,6730,6790,6650,6670,74096
2019-12-20,6670,6770,6620,6650,52887
2019-12-23,6690,6750,6580,6700,50050
2019-12-24,6710,6750,6440,6490,103020
2019-12-26,6580,6580,6370,6460,95485
2019-12-27,6460,6610,6460,6540,39415
2019-12-30,6580,6720,6520,6650,66886
2020-01-02,6670,6720,6620,6670,60054
2020-01-03,6670,6700,6540,6640,61609
2020-01-06,6730,6940,6600,6600,344362
2020-01-07,6600,6820,6570,6700,103088
2020-01-08,6700,7130,6630,6750,466004
2020-01-09,7000,7010,6740,6880,167312
2020-01-10,6900,7000,6800,6960,175235
2020-01-13,7060,7190,6890,7170,262317
2020-01-14,7120,7200,6920,7020,137531
2020-01-15,7060,7060,6910,6920,69756
2020-01-16,6950,6980,6760,6840,70760
2020-01-17,6900,6900,6700,6800,79575
2020-01-20,6840,6840,6650,6670,99488
2020-01-21,6730,6820,6530,6600,108373
2020-01-22,6610,6700,6570,6630,62097
2020-01-23,6670,6680,6410,6460,122253
2020-01-28,6340,6370,6200,6270,104952
2020-01-29,6380,6390,6180,6200,103463
2020-01-30,6230,6250,6020,6030,110194
2020-01-31,6010,6180,5880,5880,123222
2020-02-03,5660,6030,5660,5970,97038
2020-02-04,5930,6150,5930,6070,32655
2020-02-05,6150,6180,6070,6100,39742
2020-02-06,6190,6280,6110,6150,44213
2020-02-07,6170,6250,6090,6180,52350
2020-02-10,6180,6260,6150,6240,16274
2020-02-11,6390,6490,6200,6280,111111
2020-02-12,6260,6380,6230,6280,88816
2020-02-13,6310,6340,5940,6320,50640
2020-02-14,6320,6370,6200,6280,67637
2020-02-17,6220,6290,6140,6220,58279
2020-02-18,6180,6270,6000,6100,46796
2020-02-19,6090,6160,6010,6090,48409
2020-02-20,6040,6150,6020,6080,39363
2020-02-21,6050,6300,6000,6010,142885
2020-02-24,5990,5990,5710,5770,153342
2020-02-25,5620,5990,5610,5960,63306
2020-02-26,5900,6100,5860,6030,64453
2020-02-27,6040,6200,5920,5920,85307
2020-02-28,5850,5920,5500,5700,171307
2020-03-02,5700,5800,5540,5740,78655
2020-03-03,5840,5970,5810,5880,52755
2020-03-04,6110,6120,5960,6120,83528
2020-03-05,6200,6500,6170,6410,228545
2020-03-06,6390,6560,6310,6430,160142
2020-03-09,6430,6430,6000,6030,163209
2020-03-10,5840,6000,5720,5900,182105
2020-03-11,5950,6030,5450,5600,220538
2020-03-12,5500,5510,5030,5140,246004
2020-03-13,4350,4875,4245,4490,293911
2020-03-16,4500,4880,4500,4620,244137
2020-03-17,4345,4845,4260,4710,100150
2020-03-18,4750,4860,4460,4475,92507
2020-03-19,4555,4715,3500,3620,221531
2020-03-20,3620,4100,3620,4090,163625
2020-03-23,3700,3970,3700,3915,138274
2020-03-24,3980,4110,3850,4030,85008
2020-03-25,4070,4265,4040,4240,113221
2020-03-26,4385,5180,4215,4630,307038
2020-03-27,4770,4850,4500,4655,218097
2020-03-30,4650,4770,4405,4715,136395
2020-03-31,4760,4945,4730,4810,247041
2020-04-01,4850,5170,4750,4800,168541
2020-04-02,4800,4935,4550,4800,78332
2020-04-03,4865,4880,4680,4750,93135
2020-04-06,4750,5030,4705,5000,232858
2020-04-07,5320,5430,5060,5170,261064
2020-04-08,5200,5230,5000,5020,187747
2020-04-09,5180,5320,5010,5320,144850
2020-04-10,5430,5430,5050,5200,138064
2020-04-13,5200,6750,5010,5540,1522867
2020-04-14,5570,6230,5400,5660,1208491
2020-04-16,5670,5900,5600,5660,254240
2020-04-17,5700,5830,5550,5800,176306
2020-04-20,5810,5910,5710,5800,135996
2020-04-21,5750,5830,5350,5610,259562
2020-04-22,5530,5830,5430,5820,161162
2020-04-23,6300,6330,5850,5900,552156
2020-04-24,5950,5970,5620,5710,155630
2020-04-27,5790,5950,5780,5830,141946
2020-04-28,5950,5950,5730,5770,102578
2020-04-29,5740,5800,5670,5730,86949
2020-05-04,5620,5730,5530,5630,89162
2020-05-06,5840,5870,5690,5770,93291
2020-05-07,5850,6120,5800,6040,303690
2020-05-08,6200,6280,6020,6050,184328
2020-05-11,6200,6200,6000,6040,143562
2020-05-12,6020,6130,5870,5960,149854
2020-05-13,5940,5960,5700,5960,157293
2020-05-14,5890,6000,5840,5890,109781
2020-05-15,5890,6290,5890,6290,473978
2020-05-18,6400,6920,6110,6670,911639
2020-05-19,6720,6870,6310,6860,461925
2020-05-20,6860,7130,6740,6910,526429
2020-05-21,6950,6990,6750,6820,227975
2020-05-22,6790,6850,6320,6810,302455
2020-05-25,6890,6890,6500,6720,323890
2020-05-26,6870,6880,6530,6770,474425
2020-05-27,6820,6820,6540,6540,190028
2020-05-28,6600,6600,6240,6390,272520
2020-05-29,6390,6720,6290,6660,241746
2020-06-01,6750,6800,6580,6730,213630
2020-06-02,6740,6920,6600,6830,424527
2020-06-03,6850,6850,6610,6630,183446
2020-06-04,6690,6690,6510,6590,115858
2020-06-05,6590,6690,6490,6650,109022
2020-06-08,6700,6740,6580,6700,159664
2020-06-09,6790,7190,6680,7100,713514
2020-06-10,7040,7220,6900,7110,322236
2020-06-11,7450,7740,7280,7450,2136604
2020-06-12,7170,8350,7110,8030,3747011
2020-06-15,8050,8260,7340,7510,1689862
2020-06-16,7780,8430,7640,7900,2847712
2020-06-17,7740,7950,7350,7420,855114
2020-06-18,7410,7480,7180,7270,452921
2020-06-19,7340,7630,7050,7600,515289
2020-06-22,7690,7730,7270,7440,281647
2020-06-23,7600,7720,7110,7300,433266
2020-06-24,7260,7550,7170,7310,461596
2020-06-25,7240,7480,7110,7200,396098
2020-06-26,7330,7330,6790,6900,438048
2020-06-29,6890,6890,6370,6440,380472
2020-06-30,6490,6550,6310,6440,251003
2020-07-01,6440,6500,6100,6150,205610
2020-07-02,6250,6350,6130,6230,120429
2020-07-03,6330,6580,6330,6500,280140
2020-07-06,6500,6610,6300,6550,213786
2020-07-07,6520,6600,6400,6440,146613
2020-07-08,6440,6530,6160,6290,286852
2020-07-09,6230,6460,6200,6350,177111
2020-07-10,6300,6300,6130,6190,251316
2020-07-13,6200,6200,6050,6140,144275
2020-07-14,6260,7140,6220,7000,1869323
2020-07-15,6900,7540,6840,7410,1128830
2020-07-16,7300,7360,6770,6890,465603
2020-07-17,6830,7040,6640,6880,242476
2020-07-20,6880,7220,6850,7080,285211
2020-07-21,7090,7350,7090,7220,281722
2020-07-22,7220,7400,7080,7300,250691
2020-07-23,7450,7790,7350,7690,795148
2020-07-24,7630,7790,7520,7690,543689
2020-07-27,7670,7810,7080,7150,579617
2020-07-28,7100,7220,6960,7040,288939
2020-07-29,6970,7310,6970,7200,249290
2020-07-30,7290,7290,7000,7090,214792
2020-07-31,7090,7190,7010,7040,149321
2020-08-03,7260,7700,7150,7600,936519
2020-08-04,7600,7810,7540,7610,373150
2020-08-05,7610,8260,7600,8190,1581794
2020-08-06,8140,8280,8020,8080,589556
2020-08-07,8250,8460,8090,8310,879817
2020-08-10,8360,8930,8180,8700,1098479
2020-08-11,8670,8950,8590,8850,701018
2020-08-12,8900,8920,8300,8630,591115
2020-08-13,8790,9070,8550,8600,506990
2020-08-14,8700,8720,8220,8440,394780
2020-08-18,8440,8600,7900,8000,562347
2020-08-19,8050,8680,7990,8490,1273768
2020-08-20,8490,8490,7870,8160,704801
2020-08-21,8190,8240,7790,7890,388225
2020-08-24,7700,7850,7480,7770,429389
2020-08-25,7790,7890,7590,7830,372853
2020-08-26,7900,8890,7830,8590,1738373
2020-08-27,8700,8950,8350,8800,1423098
2020-08-28,9030,11400,9030,10150,9721110
2020-08-31,10300,10750,9970,10500,2459301
2020-09-01,10550,10600,9990,10350,1283643
2020-09-02,10750,11550,10250,10450,3114532
2020-09-03,10800,10800,10400,10600,708850
2020-09-04,10000,10700,9960,10700,1135932
2020-09-07,11100,11100,10300,10550,935758
2020-09-08,10550,10600,10000,10200,669521
2020-09-09,9970,10400,9750,10200,547945
2020-09-10,10400,10600,10200,10500,505772
2020-09-11,10600,10850,10250,10800,834927
2020-09-14,11100,11100,10700,11000,685247
2020-09-15,11150,11150,10400,10650,2721646
2020-09-16,10950,11500,10650,10800,1941743
2020-09-17,10800,10800,10250,10500,668709
2020-09-18,10450,10600,10050,10550,627365
2020-09-21,10550,10600,8800,9110,1693950
2020-09-22,9130,9150,8030,8220,1820574
2020-09-23,8310,8470,7720,7840,1058755
2020-09-24,7690,7710,7100,7110,1078629
2020-09-25,7320,7620,7010,7380,753927
2020-09-28,7380,7700,7290,7620,320725
2020-09-29,7690,7730,7400,7550,276684
2020-10-05,7600,8010,7300,7830,598700
2020-10-06,7840,8150,7660,8150,828122
2020-10-07,8040,8200,7950,8200,294318
2020-10-08,8230,8250,8050,8050,220131
2020-10-12,8090,8140,7790,7850,271539
2020-10-13,7850,7870,7600,7640,365349
2020-10-14,7640,7670,7300,7330,430699
2020-10-15,7330,7730,7050,7650,426100
2020-10-16,7740,7980,7650,7900,818837
2020-10-19,7900,7930,7400,7510,403126
2020-10-20,7510,7630,7130,7360,315298
2020-10-21,7470,7470,7250,7340,132897
2020-10-22,7240,7340,7090,7110,229338
2020-10-23,7160,7250,7100,7200,133655
2020-10-26,7200,7200,6900,6900,275941
2020-10-27,6790,7000,6660,6850,225688
2020-10-28,6910,7040,6810,7000,138375
2020-10-29,6800,7120,6790,7120,156330
2020-10-30,7120,7190,6950,6950,109276
2020-11-02,6900,6960,6800,6890,156871
2020-11-03,6850,7150,6850,7100,197905
2020-11-04,7100,7180,6960,7040,166737
2020-11-05,7030,7220,7030,7210,220073
2020-11-06,7270,7270,6880,6950,322287
2020-11-09,7010,7370,6950,7280,395253
2020-11-10,7280,7280,7010,7070,214728
2020-11-11,7070,7070,6900,6960,211481
2020-11-12,7050,7480,7050,7200,534421
2020-11-13,7150,7180,6900,7100,204836
2020-11-16,7100,7190,6980,7060,243840
2020-11-17,7020,7130,6950,7070,239702
2020-11-18,7100,7420,6990,7370,365549
2020-11-19,7390,7620,7300,7400,495576
2020-11-20,7390,7760,7380,7660,621336
2020-11-23,7600,7770,7390,7490,371231
2020-11-24,7850,8200,7490,7560,1504846
2020-11-25,7610,7610,7240,7260,411262
2020-11-26,7260,7430,7180,7370,156617
2020-11-27,7450,7500,7320,7420,132820
2020-11-30,7370,7530,7230,7230,305416
2020-12-01,7200,7330,7140,7230,283190
2020-12-02,7250,7280,7100,7200,163601
2020-12-03,7140,7290,7120,7230,172988
2020-12-04,7220,7270,7090,7160,218643
2020-12-07,7110,7200,7050,7080,217066
2020-12-08,7000,7200,6970,7010,384541
2020-12-09,7040,7120,7000,7000,184203
2020-12-10,7020,7080,6900,6950,257508
2020-12-11,6950,7030,6950,6990,138958
2020-12-14,7190,7200,7010,7030,426746
2020-12-15,7050,7140,6940,7000,247316
2020-12-16,7000,7060,6980,7060,136298
2020-12-17,7060,7190,7030,7060,175241
2020-12-18,7070,7100,6990,7020,220958
2020-12-21,7010,7160,6950,7140,268784
2020-12-22,7090,7350,7010,7040,416402
2020-12-23,7040,7120,6950,6950,311183
2020-12-24,6900,7020,6880,6910,220278
2020-12-28,6910,6960,6860,6880,196132
2020-12-29,6880,7340,6880,7190,579405
2020-12-30,7190,7230,7100,7190,208874
2021-01-04,7230,7250,7100,7200,230626
2021-01-05,7200,7500,7150,7500,1012877
2021-01-06,7880,8000,7610,7670,1884816
2021-01-07,7790,7800,7500,7630,642292
2021-01-08,7770,7770,7270,7370,458241
2021-01-11,7330,7330,7010,7130,522133
2021-01-12,7060,7260,6990,7060,276690
2021-01-13,7050,7130,6970,7090,214295
2021-01-14,7070,7210,7010,7210,144734
2021-01-15,7220,7230,7030,7060,151779
2021-01-18,6980,7050,6970,6990,211891
2021-01-19,6990,7110,6900,7050,280671
2021-01-20,7000,7070,6980,7000,183656
2021-01-21,7000,7090,6980,7080,260816
2021-01-22,7010,7080,6990,7080,254335
2021-01-25,7080,7450,7030,7360,1433338
2021-01-26,7450,7450,7160,7210,349755
2021-01-27,7230,7340,7100,7320,269006
2021-01-28,7320,7440,7090,7420,589907
2021-01-29,7370,7520,7030,7030,353017
2021-02-01,6940,7090,6870,7000,246182
2021-02-02,7050,7230,6950,7100,451754
2021-02-03,7130,7140,7000,7010,200340
2021-02-04,7020,7090,6980,6990,146173
2021-02-05,7070,7450,6950,7220,654465
2021-02-08,7250,7420,7220,7300,467318
2021-02-09,7330,8830,7300,8410,4973955
2021-02-10,10600,10900,10150,10900,18584312
2021-02-15,12450,14150,12200,14150,12355742
2021-02-16,15400,17100,14000,14200,28380365
2021-02-17,12750,13050,11550,12300,8584936
2021-02-18,12000,12150,10500,11400,5829255
2021-02-19,11050,12150,10200,11800,9848424
2021-02-22,11300,11900,10250,10350,4296384
2021-02-23,12600,12650,9380,9600,11209452
2021-02-24,9320,9470,8170,8230,4309770
2021-02-25,8460,8530,8080,8330,1805406
2021-02-26,8140,8280,7850,8130,1185417
2021-03-02,8230,10100,8120,9560,11587325
2021-03-03,10150,10700,9000,9070,8345894
2021-03-04,9070,10850,8710,10250,5205475
2021-03-05,9830,12000,9480,10350,14005590
2021-03-08,10500,12200,10000,11600,13880451
2021-03-09,11300,11400,9870,10000,4827697
2021-03-10,10050,11000,9900,9950,3216417
2021-03-11,9710,9890,9090,9350,2727075
2021-03-12,9350,10550,9350,10100,3005445
2021-03-15,10100,10350,9870,10150,1194851
2021-03-16,10150,11600,9910,10950,6043841
2021-03-17,10700,11150,10350,10350,2187455
2021-03-18,10450,10700,10200,10450,1046333
2021-03-19,10150,10350,9960,9990,876447
2021-03-22,10000,10300,9970,10000,689513
2021-03-23,10050,10050,9460,9460,1099488
2021-03-24,9500,9710,9280,9300,554720
2021-03-25,9300,9850,9180,9570,803860
2021-03-26,9520,10450,9460,10000,2046029
2021-03-29,10100,13000,9980,13000,10866899
2021-03-30,13500,14650,12300,13250,25778347
2021-03-31,13650,15300,13150,14450,29140199
2021-04-01,14350,14600,13150,13800,6475852
2021-04-02,13900,14500,13600,13950,4998779
2021-04-05,13600,13650,12650,12750,3074511
2021-04-06,12650,12700,11550,12000,4093059
2021-04-07,12050,12600,11850,11900,2508494
2021-04-08,11950,14350,11650,13350,13778763
2021-04-09,13400,14700,13000,13500,7634592
2021-04-12,13450,14400,13250,14200,4384219
2021-04-13,14050,16450,13800,15750,22190696
2021-04-14,15800,16000,14600,14600,4863658
2021-04-15,15200,18950,15150,18950,21347618
2021-04-16,20350,21200,18350,18400,26031789
2021-04-19,18200,19000,17550,18500,9344669
2021-04-20,18850,19500,18150,18900,9528440
2021-04-21,19300,19750,18750,19100,10065084
2021-04-22,20700,24150,19850,22450,35888808
2021-04-23,23250,24150,20750,21350,13035421
2021-04-26,19800,25000,19550,22250,20601127
2021-04-27,21600,22600,21050,21700,7361368
2021-04-28,23150,23850,21400,21450,11277997
2021-04-29,21000,22100,20050,20050,4314798
2021-04-30,20650,21000,19500,19600,4196414
2021-05-03,19200,20500,18750,18950,3014939
2021-05-04,18800,19100,17150,18150,3180774
2021-05-06,18200,18500,17750,17850,1366704
2021-05-07,18100,18400,16700,16950,2486980
2021-05-10,16800,17400,16150,17300,3080319
2021-05-11,17000,17100,16100,16200,1768389
2021-05-12,16000,17450,15900,16300,3583705
2021-05-13,16000,17450,15650,16650,3256471
2021-05-14,16550,16750,15900,15900,1093487
2021-05-17,15900,16400,15450,15750,1151791
2021-05-18,15750,16150,15300,16000,1372525
2021-05-20,16000,16650,15700,15700,1565133
2021-05-21,15750,16100,15400,15550,1016908
2021-05-24,15550,15750,14150,14250,1413251
2021-05-25,14400,15100,14100,14850,1573549
2021-05-26,15150,15900,14850,15600,2802003
2021-05-27,15650,15700,15050,15250,764552
2021-05-28,15500,15800,15200,15300,859986
2021-05-31,15400,15400,14700,14850,547730
2021-06-01,14900,15150,14250,14850,884849
2021-06-02,14850,14850,14250,14350,678588
2021-06-03,14600,14950,14400,14650,634303
2021-06-04,14850,16450,14400,16250,3601818
2021-06-07,16300,16700,15700,16250,2327719
2021-06-08,16250,16400,15650,15800,846478
2021-06-09,15700,17100,15700,16400,1968659
2021-06-10,16700,16950,16250,16350,954526
2021-06-11,16300,16350,15650,16050,792102
2021-06-14,15850,15900,15350,15550,563635
2021-06-15,15500,15900,14650,15000,990008
2021-06-16,14800,15150,14650,14850,514667
2021-06-17,14500,14750,14300,14550,670464
2021-06-18,14600,15050,14300,14750,524005
2021-06-21,14700,14800,14350,14450,407269
2021-06-22,14600,16700,14250,15100,3010922
2021-06-23,15150,16650,14750,16150,2663281
2021-06-24,16500,17000,15800,15800,2512328
2021-06-25,16300,16650,15900,16100,669701
2021-06-28,16150,17000,15750,16500,2107067
2021-06-29,16500,16900,16150,16200,963686
2021-06-30,17350,17400,16400,16400,1931427
2021-07-01,16500,16850,15900,16500,1107603
2021-07-02,16550,16550,15950,16150,718247
2021-07-05,16350,16550,16050,16100,1148647
2021-07-06,16150,16150,15300,15550,803021
2021-07-07,15400,16100,15200,15650,895137
2021-07-08,15750,15750,15050,15200,548474
2021-07-09,15100,15700,14800,15400,563932
2021-07-12,15550,15550,15000,15050,401430
2021-07-13,15100,15350,14850,14900,466099
2021-07-14,15000,15000,14300,14550,600589
2021-07-15,14550,15250,14300,14750,694651
2021-07-16,14750,14800,14400,14500,313360
2021-07-19,14500,14750,14350,14450,210354
2021-07-20,14250,14600,14200,14300,352490
2021-07-21,14350,14400,13800,13900,408355
2021-07-22,13900,13950,12550,13550,733391
2021-07-23,13400,13800,13200,13350,292975
2021-07-26,13350,13650,12900,13350,389256
2021-07-27,13350,13550,13150,13250,243028
2021-07-28,13150,13200,12650,12850,482712
2021-07-29,12850,13050,12600,12950,382816
2021-07-30,12950,13000,12350,12400,387980
2021-08-02,12450,13250,12300,13100,439223
2021-08-03,13050,13100,12600,12750,253926
2021-08-04,12850,13600,12850,13150,467256
2021-08-05,13150,13650,13000,13400,385784
2021-08-06,13700,13700,13100,13250,289309
2021-08-09,13300,13300,12300,12800,497396
2021-08-10,14450,14950,13400,13550,3082728
2021-08-11,13750,14200,13300,13800,651325
2021-08-12,13850,14100,13500,13550,354907
2021-08-13,13600,13650,12900,13200,280265
2021-08-17,13000,13250,12550,12650,322430
2021-08-18,12600,12800,12250,12650,261375
2021-08-19,12600,12900,12150,12200,295365
2021-08-20,12800,15000,11900,15000,1908620
2021-08-23,14000,14950,13550,14200,1637511
2021-08-24,14250,14950,13900,14800,1071287
2021-08-25,14700,15300,14250,15300,1145972
2021-08-26,15250,15500,14800,15150,841740
2021-08-27,14900,15200,14500,14900,458543
2021-08-30,14850,15400,14550,14650,705483
2021-08-31,14500,14600,14100,14350,432391
2021-09-01,14400,15950,14200,14800,1648055
2021-09-02,14700,15350,14600,14950,701951
2021-09-03,15000,15300,14800,14900,470811
2021-09-06,14850,15200,14600,15150,425609
2021-09-07,15150,15950,14800,15750,1651631
2021-09-08,15550,15900,15300,15500,672137
2021-09-09,15250,15550,14650,15400,492397
2021-09-10,15300,16350,15300,16350,1662342
2021-09-13,16500,16500,15800,15950,845435
2021-09-14,15950,16400,15050,16300,1181847
2021-09-15,16700,16850,16050,16200,1188046
2021-09-16,16200,16500,15800,16350,624706
2021-09-17,15250,16150,15100,15750,1301621
2021-09-23,15350,15550,14050,14100,911061
2021-09-24,14250,14750,13350,13650,806442
2021-09-27,13600,13950,13150,13850,405018
2021-09-28,13650,13700,13200,13200,414368
2021-09-29,12750,14200,12550,13850,833140
2021-09-30,13500,13800,13300,13500,358805
2021-10-01,13750,14200,13000,13250,349907
2021-10-05,13000,13400,11950,12000,646161
2021-10-06,12350,12450,10850,11000,711187
2021-10-07,11100,11650,11100,11650,360322
2021-10-08,11650,12250,11200,12150,402672
2021-10-12,11700,11900,11300,11550,217894
2021-10-13,11700,11850,11400,11400,205091
2021-10-14,11400,11650,11100,11500,385625
2021-10-15,11600,11700,11250,11550,249509
2021-10-18,11550,11600,11200,11250,147866
2021-10-19,11200,11350,10850,10950,305780
2021-10-20,11000,11050,10600,10700,230151
2021-10-21,10650,12100,10600,11200,1327070
2021-10-22,10900,11100,10650,10750,291606
2021-10-25,11250,13500,11100,12550,1885172
2021-10-26,12550,12850,12100,12450,617454
2021-10-27,13050,13800,12450,12450,738878
2021-10-28,12250,12650,11700,11750,384669
2021-10-29,11850,12200,11600,11750,244527
2021-11-01,11850,12200,11850,11950,180199
2021-11-02,12050,12350,12000,12050,136580
2021-11-03,12100,12200,11700,11850,173084
2021-11-04,11900,12450,11900,12200,207544
2021-11-05,12100,12100,11800,12000,179265
2021-11-08,11800,11950,11000,11550,295947
2021-11-09,11400,11700,10950,11050,236085
2021-11-10,11050,11400,10600,10800,314889
2021-11-11,10650,10750,10050,10100,474380
2021-11-12,10100,10400,9940,10300,238154
2021-11-15,10350,10800,10350,10650,180286
2021-11-16,10600,10600,10250,10400,171107
2021-11-17,10550,10600,9950,10050,421477
2021-11-18,9980,10050,9400,9600,500651
2021-11-19,9450,10850,9450,9900,692603
2021-11-22,9950,9950,9510,9570,268653
2021-11-23,9480,9760,9480,9600,148251
2021-11-24,9510,9860,9510,9670,169831
2021-11-25,9770,9770,9530,9580,130984
2021-11-26,9630,10050,9570,9710,258674
2021-11-29,9880,11500,9710,11150,2590179
2021-11-30,10950,11050,10150,10300,612711
2021-12-01,10450,10650,9920,9980,419430
2021-12-02,10050,10250,9700,9800,261811
2021-12-03,9750,10050,9580,9950,267902
2021-12-06,9720,9880,9540,9620,266172
2021-12-07,9500,9690,9500,9630,143407
2021-12-08,9690,9740,9600,9640,237059
2021-12-09,9640,9920,9610,9890,277823
2021-12-10,10500,10550,9920,9920,645897
2021-12-13,9890,9890,9600,9640,267016
2021-12-14,9650,9720,9560,9610,142769
2021-12-15,9610,9740,9520,9660,209171
2021-12-16,9660,9760,9610,9620,165964
2021-12-17,9580,9730,9430,9730,246174
2021-12-20,9300,9300,8800,8860,649395
2021-12-21,8890,8900,8150,8270,574841
2021-12-22,8290,8450,8090,8390,242283
2021-12-23,8400,8450,8240,8290,180735
2021-12-24,8260,8330,8180,8260,140501
2021-12-27,8190,8660,8190,8480,254458
2021-12-28,8490,8590,8320,8430,139257
2021-12-29,8450,8780,8450,8580,147946
2021-12-30,8660,8890,8510,8790,185352
2022-01-03,8710,8800,8640,8710,100570
2022-01-04,8710,8710,8500,8530,133577
2022-01-05,8510,8530,8250,8300,174175
2022-01-06,8170,8390,8130,8220,128107
2022-01-07,8240,8340,8200,8260,69388
2022-01-10,8250,8300,7820,7840,281442
2022-01-11,7810,7950,7620,7750,134987
2022-01-12,7700,8090,7690,7980,143585
2022-01-13,7980,8270,7670,8160,237035
2022-01-14,8100,8110,7800,7830,111019
2022-01-17,7780,7830,7470,7500,168320
2022-01-18,7510,7630,7270,7280,133980
2022-01-19,7180,7280,7000,7120,145999
2022-01-20,7130,7390,7120,7390,105346
2022-01-21,7300,7490,7220,7260,74738
2022-01-24,7240,7240,6850,6860,179357
2022-01-25,6900,7050,6400,6480,290969
2022-01-26,6590,8420,6590,7110,4549448
2022-01-27,7020,7050,6440,6490,468889
2022-01-28,6460,6750,6220,6650,274245
2022-02-03,6650,7110,6650,7040,319094
2022-02-04,6930,7120,6900,7050,160877
2022-02-07,7100,7180,6850,6900,131299
2022-02-08,6900,7580,6860,7130,751556
2022-02-09,7160,7280,7120,7250,155367
2022-02-10,7290,7400,7080,7130,207151
2022-02-11,7170,7280,7050,7060,123645
2022-02-14,6900,6920,6510,6640,247968
2022-02-15,6450,6700,6390,6460,158227
2022-02-16,6510,6850,6510,6820,149431
2022-02-17,6760,6930,6600,6760,147885
2022-02-18,6600,6960,6590,6840,100270
2022-02-21,6710,6850,6620,6850,112836
2022-02-22,6680,6820,6600,6670,105036
2022-02-23,6670,6780,6600,6660,79313
2022-02-24,6600,6730,6290,6340,185094
