Date,Open,High,Low,Close,Volume
2019-12-10,6990,7150,6870,7110,72815
2019-12-11,7070,7110,6930,7010,46180
2019-12-12,7010,7110,6980,7030,16460
2019-12-13,7140,7420,7100,7330,97369
2019-12-16,7290,7460,7220,7380,39131
2019-12-17,7380,7430,7280,7410,27371
2019-12-18,7480,7500,7350,7480,28981
2019-12-19,7480,7540,7390,7390,20931
2019-12-20,7450,7650,7200,7300,41026
2019-12-23,7270,7380,7060,7200,41175
2019-12-24,7200,7240,7120,7130,21407
2019-12-26,7080,7550,7080,7520,60739
2019-12-27,7520,7760,7480,7730,35304
2019-12-30,7800,7900,7650,7650,43581
2020-01-02,7650,7840,7600,7650,45586
2020-01-03,7830,8580,7810,7890,534880
2020-01-06,7880,8350,7730,8270,164110
2020-01-07,8270,8670,8200,8570,149184
2020-01-08,8440,8600,8190,8390,119843
2020-01-09,8500,8750,8440,8640,100514
2020-01-10,8610,8810,8410,8510,91786
2020-01-13,8650,8650,8410,8480,48725
2020-01-14,8480,8960,8330,8330,116289
2020-01-15,8380,8540,8350,8450,24968
2020-01-16,8500,8750,8430,8610,24328
2020-01-17,8540,8800,8540,8670,30927
2020-01-20,8750,8750,8620,8630,28252
2020-01-21,8730,8730,8370,8420,35694
2020-01-22,8360,8750,8360,8670,36876
2020-01-23,8810,8810,8540,8590,21725
2020-01-28,8070,8450,8070,8110,66724
2020-01-29,8130,8490,8130,8490,40974
2020-01-30,8490,8920,8050,8050,61580
2020-01-31,8050,8330,7970,7970,23421
2020-02-03,7650,8120,7510,8070,65912
2020-02-04,8070,8240,8020,8230,38986
2020-02-05,8300,8310,8050,8120,20877
2020-02-06,8190,8230,8110,8150,22703
2020-02-07,8230,8230,7750,7950,44558
2020-02-10,7940,7940,7570,7650,84896
2020-02-11,7740,7780,7630,7740,39809
2020-02-12,7800,7870,7600,7830,22251
2020-02-13,7800,8160,7800,8060,46977
2020-02-14,8180,8180,7950,8060,40302
2020-02-17,8100,8480,8090,8450,54171
2020-02-18,8490,8570,8270,8370,42351
2020-02-19,8400,8480,8220,8340,26411
2020-02-20,8360,8440,8150,8230,24737
2020-02-21,8050,8200,7910,7940,35184
2020-02-24,7850,7930,7650,7650,47138
2020-02-25,7530,7840,7370,7370,91755
2020-02-26,7290,7430,7160,7280,61512
2020-02-27,7280,7310,6950,7040,50804
2020-02-28,6800,6920,6600,6730,61844
2020-03-02,6740,6970,6640,6920,26158
2020-03-03,7070,7200,6930,6970,42016
2020-03-04,6960,7160,6850,7130,25345
2020-03-05,7200,7350,7150,7330,25209
2020-03-06,7210,7220,6980,7040,39679
2020-03-09,6950,6950,6620,6680,49314
2020-03-10,6480,6740,6420,6740,48160
2020-03-11,6740,6900,6270,6330,52330
2020-03-12,6300,6300,5660,5660,63002
2020-03-13,4555,5290,4480,4995,103500
2020-03-16,5110,5450,4610,4610,45836
2020-03-17,4060,4700,4050,4700,46990
2020-03-18,4970,4970,4545,4720,34398
2020-03-19,4650,4880,3690,3690,63541
2020-03-20,3780,4090,3560,4070,85658
2020-03-23,3705,4000,3705,3895,46493
2020-03-24,3970,4245,3905,4245,52590
2020-03-25,4340,4730,4340,4700,68858
2020-03-26,4745,4940,4455,4800,62230
2020-03-27,4950,5020,4600,4660,67119
2020-03-30,4600,4990,4480,4885,40072
2020-03-31,5000,5180,4915,5180,51955
2020-04-01,5140,5370,4985,5000,78009
2020-04-02,4900,5130,4825,5110,31465
2020-04-03,5200,5220,5030,5120,19903
2020-04-06,5150,5260,5110,5260,41154
2020-04-07,5370,5550,5250,5510,78771
2020-04-08,5510,5750,5380,5670,43732
2020-04-09,5670,5760,5610,5660,20438
2020-04-10,5700,5720,5300,5640,37878
2020-04-13,5600,5700,5460,5480,37594
2020-04-14,5520,5700,5470,5640,29390
2020-04-16,5690,5800,5450,5800,34152
2020-04-17,5860,6210,5820,6170,45543
2020-04-20,6170,6240,6030,6160,26293
2020-04-21,6140,6180,5700,6170,47957
2020-04-22,6070,6160,5880,6160,33024
2020-04-23,6160,6350,6150,6250,27249
2020-04-24,6240,6290,6000,6290,37755
2020-04-27,6260,6430,6260,6410,22538
2020-04-28,6440,6490,6280,6400,16634
2020-04-29,6430,6590,6400,6530,14645
2020-05-04,6480,6520,6300,6480,39884
2020-05-06,6500,6540,6390,6470,27355
2020-05-07,6480,6500,6310,6480,32634
2020-05-08,6510,6560,6430,6500,28218
2020-05-11,6500,6630,6460,6540,38011
2020-05-12,6600,6610,6450,6560,31387
2020-05-13,6540,6700,6400,6670,42832
2020-05-14,6670,6680,6400,6590,36916
2020-05-15,6600,6620,6440,6570,23613
2020-05-18,6630,6630,6400,6450,34192
2020-05-19,6600,6700,6460,6690,33630
2020-05-20,6690,7240,6650,7090,65498
2020-05-21,7150,7450,7030,7240,129347
2020-05-22,7330,8000,6930,7180,177348
2020-05-25,7100,7800,7100,7380,167349
2020-05-26,7400,7490,7300,7370,29125
2020-05-27,7420,7450,7080,7090,65922
2020-05-28,7190,7190,6730,6910,69211
2020-05-29,6890,6890,6640,6790,32949
2020-06-01,6850,6970,6790,6920,27127
2020-06-02,7000,7120,6920,6990,35006
2020-06-03,7050,7150,6810,6900,57218
2020-06-04,6920,7030,6900,6970,36402
2020-06-05,7090,7090,6890,6910,46051
2020-06-08,6940,6980,6790,6900,61585
2020-06-09,6900,7000,6800,6890,37660
2020-06-10,6890,6950,6770,6890,35466
2020-06-11,6840,6960,6630,6670,74761
2020-06-12,6360,6480,6290,6480,115467
2020-06-15,6420,6420,5990,5990,78751
2020-06-16,6060,6280,6060,6260,67848
2020-06-17,6290,6300,6000,6240,34813
2020-06-18,6240,6250,6000,6150,33185
2020-06-19,6150,6240,6010,6130,26180
2020-06-22,6130,6390,6130,6320,26001
2020-06-23,6420,6580,6250,6370,43464
2020-06-24,6370,6440,6250,6330,25651
2020-06-25,6310,6360,6150,6210,24097
2020-06-26,6180,6300,6150,6260,19129
2020-06-29,6250,6250,6050,6120,23089
2020-06-30,6120,6190,6060,6100,38197
2020-07-01,6190,6190,6080,6110,20601
2020-07-02,6110,6130,6010,6100,23242
2020-07-03,6080,6150,6070,6110,17985
2020-07-06,6110,6150,6100,6120,12373
2020-07-07,6150,6280,6110,6170,22838
2020-07-08,6170,6220,6160,6160,16755
2020-07-09,6180,6220,6140,6140,24809
2020-07-10,6140,6170,5880,6020,66859
2020-07-13,6010,6180,5970,6160,42219
2020-07-14,6100,6230,6080,6150,38767
2020-07-15,6170,6550,6170,6490,69403
2020-07-16,6560,6570,6370,6520,32635
2020-07-17,6510,6530,6380,6490,24715
2020-07-20,6500,7050,6380,6770,188380
2020-07-21,6790,6830,6640,6720,83244
2020-07-22,6750,6900,6570,6730,57150
2020-07-23,6730,6760,6590,6620,29101
2020-07-24,6600,6700,6500,6610,33111
2020-07-27,6610,6800,6400,6660,48353
2020-07-28,6730,7000,6630,6800,43582
2020-07-29,6800,6920,6760,6920,68060
2020-07-30,6930,7080,6920,7030,74126
2020-07-31,7010,7030,6830,6970,64045
2020-08-03,6970,7100,6820,7080,68422
2020-08-04,7020,7130,7010,7080,48945
2020-08-05,7110,7120,7000,7050,58886
2020-08-06,7050,7100,6910,7060,60459
2020-08-07,7060,7080,6850,7080,82246
2020-08-10,7080,7270,7000,7240,102437
2020-08-11,7230,7330,7160,7290,64614
2020-08-12,7290,7310,6980,7290,88107
2020-08-13,7230,7950,7220,7850,300034
2020-08-14,7850,8060,7670,7900,206659
2020-08-18,7900,7980,7560,7610,153446
2020-08-19,7610,7800,7480,7760,83989
2020-08-20,7760,7900,7260,7490,120906
2020-08-21,7500,7600,7300,7460,52236
2020-08-24,7440,7460,7230,7280,130587
2020-08-25,7290,7490,7280,7470,57598
2020-08-26,7470,7480,7240,7360,97269
2020-08-27,7300,7350,7120,7130,85754
2020-08-28,7190,7320,7100,7220,58611
2020-08-31,7220,7840,7220,7840,279297
2020-09-01,8350,8630,7990,8570,476447
2020-09-02,8480,8900,8420,8750,187252
2020-09-03,8800,9770,8790,9120,367318
2020-09-04,8730,9430,8710,9320,185939
2020-09-07,9500,9500,9110,9130,131081
2020-09-08,9140,9380,9140,9190,75634
2020-09-09,9140,9570,9090,9260,100298
2020-09-10,9300,9440,9210,9320,87544
2020-09-11,9350,9420,9000,9380,132920
2020-09-14,6340,6480,6210,6270,120727
2020-09-15,6440,6890,6290,6670,143429
2020-09-16,6730,6730,6380,6600,90180
2020-09-17,6600,6600,6260,6290,89115
2020-09-18,6290,6390,6090,6310,52841
2020-09-21,6310,6310,6040,6180,59537
2020-09-22,6160,6300,5900,6240,70634
2020-09-23,6240,6270,5950,6200,45299
2020-09-24,6100,6110,5620,5840,70083
2020-09-25,5840,5880,5700,5790,21725
2020-09-28,5790,5920,5600,5900,17501
2020-09-29,5980,6200,5950,6130,55507
2020-10-05,6130,6300,6130,6220,56602
2020-10-06,6290,6360,6220,6360,61238
2020-10-07,6290,6320,6120,6270,52379
2020-10-08,6270,6310,6170,6230,61302
2020-10-12,6080,6100,5870,6000,156559
2020-10-13,5990,6030,5810,5950,77673
2020-10-14,5930,5940,5810,5850,71137
2020-10-15,5850,5850,5670,5740,101910
2020-10-16,5700,5820,5520,5750,104238
2020-10-19,5750,5750,5500,5560,58234
2020-10-20,5500,5570,5360,5560,90157
2020-10-21,5590,5720,5510,5720,33474
2020-10-22,5770,5800,5520,5790,82803
2020-10-23,5750,5780,5550,5760,76249
2020-10-26,5760,5760,5430,5460,106701
2020-10-27,5420,5560,5340,5340,26557
2020-10-28,5320,5550,5280,5540,39987
2020-10-29,5480,5480,5250,5440,50947
2020-10-30,5440,5650,5130,5490,304148
2020-11-02,5430,5490,5330,5490,81791
2020-11-03,5490,5760,5490,5720,77777
2020-11-04,5750,5790,5640,5740,44369
2020-11-05,5740,5800,5680,5730,50875
2020-11-06,5780,5780,5530,5760,64791
2020-11-09,5760,5800,5710,5740,51438
2020-11-10,5710,5730,5590,5720,45624
2020-11-11,5710,5710,5550,5600,57703
2020-11-12,5600,5630,5550,5580,24266
2020-11-13,5580,5670,5560,5600,43412
2020-11-16,5650,5830,5650,5700,117294
2020-11-17,5500,5580,5370,5400,208124
2020-11-18,5400,5460,5340,5400,82108
2020-11-19,5400,5420,5300,5400,53981
2020-11-20,5400,5430,5360,5430,33261
2020-11-23,5430,5470,5380,5420,33436
2020-11-24,5440,5500,5410,5490,37460
2020-11-25,5540,5610,5370,5470,65833
2020-11-26,5470,5550,5410,5470,28147
2020-11-27,5470,5520,5420,5460,43338
2020-11-30,5460,5480,5350,5440,60857
2020-12-01,5440,5480,5370,5470,52234
2020-12-02,5470,5600,5410,5550,69741
2020-12-03,5600,5630,5520,5560,68347
2020-12-04,5560,5560,5400,5470,87226
2020-12-07,5470,5480,5350,5430,75249
2020-12-08,5410,5470,5360,5420,46547
2020-12-09,5410,5500,5400,5490,67942
2020-12-10,5490,5490,5410,5430,34600
2020-12-11,5430,5480,5410,5470,20478
2020-12-14,5450,6610,5410,6040,6033638
2020-12-15,5990,6110,5850,6070,605887
2020-12-16,6040,6240,6020,6120,356285
2020-12-17,6050,6180,6000,6140,208701
2020-12-18,6150,6310,6060,6160,331450
2020-12-21,6200,6210,6050,6210,165538
2020-12-22,6270,6300,5830,5980,196170
2020-12-23,5980,6130,5940,6050,131458
2020-12-24,6010,6100,5910,6020,66423
2020-12-28,6020,6040,5850,5850,53434
2020-12-29,5860,5940,5740,5740,81413
2020-12-30,5810,6110,5750,6060,156942
2021-01-04,6060,6180,6020,6140,99109
2021-01-05,6140,6160,5910,6100,113857
2021-01-06,6100,6110,5680,6010,122458
2021-01-07,6010,6050,5940,6020,50699
2021-01-08,6040,6060,5950,6030,101383
2021-01-11,6100,6110,5730,6040,180444
2021-01-12,5950,6070,5830,5980,93483
2021-01-13,5980,6080,5940,6050,103111
2021-01-14,6100,6420,6100,6370,880302
2021-01-15,6370,6400,6180,6180,238251
2021-01-18,6100,6720,6020,6420,1020669
2021-01-19,6490,6670,6370,6500,346732
2021-01-20,6520,7070,6500,6710,570588
2021-01-21,6730,6870,6610,6870,133635
2021-01-22,6950,7000,6750,6830,160549
2021-01-25,6750,7140,6470,7000,447999
2021-01-26,6950,7170,6850,7140,282886
2021-01-27,7140,7140,6800,6950,178957
2021-01-28,6760,6890,6580,6650,149138
2021-01-29,6880,6960,6290,6540,259948
2021-02-01,6350,6740,6300,6680,139659
2021-02-02,6750,6750,6530,6700,102498
2021-02-03,6720,7130,6650,7030,349037
2021-02-04,7000,7040,6730,6850,151937
2021-02-05,6860,7030,6850,6930,78103
2021-02-08,6970,6970,6800,6860,85046
2021-02-09,6870,6940,6730,6810,115781
2021-02-10,6800,6810,6590,6810,78126
2021-02-15,6760,7170,6760,7150,211799
2021-02-16,7190,7190,7050,7130,153986
2021-02-17,7120,8410,6980,7710,1177596
2021-02-18,7660,7960,7660,7750,250920
2021-02-19,7750,8280,7590,8180,523680
2021-02-22,8180,8250,7790,7860,282275
2021-02-23,7700,8000,7620,7870,139450
2021-02-24,7800,7900,7520,7530,169211
2021-02-25,7700,7760,7550,7730,70248
2021-02-26,7420,7580,7170,7300,172676
2021-03-02,7500,7620,7430,7560,82138
2021-03-03,7560,7720,7500,7690,83806
2021-03-04,7700,7700,7500,7620,48374
2021-03-05,7560,7610,7310,7590,70514
2021-03-08,7590,7590,7180,7370,109380
2021-03-09,7250,7340,6900,7120,119941
2021-03-10,7220,7430,7100,7200,103441
2021-03-11,7320,7640,7320,7580,165357
2021-03-12,7650,7660,7480,7640,64157
2021-03-15,7430,7750,7360,7650,128039
2021-03-16,7750,7750,7530,7680,125589
2021-03-17,7660,7660,7490,7570,49873
2021-03-18,7600,7610,7440,7580,69562
2021-03-19,7430,7630,7430,7600,52816
2021-03-22,7600,7650,7420,7460,87410
2021-03-23,7460,7520,7310,7450,64052
2021-03-24,7440,7450,7190,7250,104520
2021-03-25,7210,7390,6980,7330,105406
2021-03-26,7310,7350,7000,7140,115043
2021-03-29,7140,7190,7000,7180,73610
2021-03-30,7180,7230,7100,7170,40334
2021-03-31,7170,7320,7050,7170,67085
2021-04-01,7130,7200,7000,7050,68832
2021-04-02,7100,7140,7030,7100,37720
2021-04-05,7180,7250,7060,7170,86945
2021-04-06,7240,7250,7070,7130,41883
2021-04-07,7170,7170,7010,7130,50603
2021-04-08,7120,7150,7030,7060,39613
2021-04-09,7100,7180,7030,7170,83751
2021-04-12,7150,7250,7090,7160,48249
2021-04-13,7160,7460,7120,7420,103709
2021-04-14,7280,7420,7220,7340,66289
2021-04-15,7350,7420,7290,7400,67903
2021-04-16,7400,7550,7400,7460,53315
2021-04-19,7500,7500,7400,7450,44271
2021-04-20,7450,7540,7360,7520,88977
2021-04-21,7490,7500,7270,7420,71692
2021-04-22,7420,7490,7360,7420,61267
2021-04-23,7360,7460,7320,7410,35849
2021-04-26,7420,7470,7360,7420,26163
2021-04-27,7420,7550,7390,7470,57898
2021-04-28,7400,7460,7190,7190,53349
2021-04-29,7180,7350,7090,7120,66448
2021-04-30,7050,7190,6960,7080,68606
2021-05-03,7080,7150,7020,7060,29707
2021-05-04,7100,7100,6840,6900,49528
2021-05-06,6950,7050,6720,7020,47776
2021-05-07,7020,7170,7020,7070,47478
2021-05-10,7070,7370,7060,7370,76301
2021-05-11,7310,7490,7180,7400,82560
2021-05-12,7370,7430,7200,7350,54894
2021-05-13,7200,7830,7160,7650,205487
2021-05-14,7700,8130,7650,7730,458090
2021-05-17,7820,8040,7670,7750,130217
2021-05-18,7750,7850,7690,7760,117718
2021-05-20,7960,8330,7870,8260,490027
2021-05-21,8270,8330,8130,8180,97143
2021-05-24,8150,8150,7860,8010,100371
2021-05-25,8010,8100,7950,8070,41762
2021-05-26,8110,8260,8110,8170,65386
2021-05-27,8250,8250,8080,8160,73202
2021-05-28,8260,8260,7980,8150,76742
2021-05-31,8140,8240,8000,8230,84605
2021-06-01,8250,8250,8110,8130,68933
2021-06-02,8240,8260,8110,8150,31064
2021-06-03,8150,8220,8120,8150,22619
2021-06-04,8110,8160,7950,8130,54319
2021-06-07,8130,8260,8040,8100,83127
2021-06-08,8070,8150,8030,8130,33411
2021-06-09,8130,8170,7980,8040,36540
2021-06-10,7980,8020,7770,7830,53097
2021-06-11,7860,7980,7800,7900,22498
2021-06-14,7910,7950,7830,7880,16761
2021-06-15,7880,7970,7810,7910,25263
2021-06-16,7910,7930,7830,7900,18207
2021-06-17,7830,7950,7830,7900,14005
2021-06-18,7900,7940,7820,7920,20939
2021-06-21,7920,7920,7760,7850,34349
2021-06-22,8120,8460,8000,8220,426928
2021-06-23,8250,8370,8120,8250,109253
2021-06-24,8250,8290,8080,8250,66058
2021-06-25,8250,8970,8230,8880,549062
2021-06-28,9400,11500,9340,11500,5438985
2021-06-29,12400,12950,11300,11700,6102383
2021-06-30,11550,12000,11500,11700,1966781
2021-07-01,11750,12000,11400,11750,978864
2021-07-02,11550,11600,10900,11100,938172
2021-07-05,11150,11500,10950,11450,717788
2021-07-06,11300,11950,11200,11900,1013544
2021-07-07,11900,12150,11450,11550,794486
2021-07-08,11750,12000,11300,11850,991901
2021-07-09,11450,12250,11400,12150,1159867
2021-07-12,12050,13000,12000,12850,2903898
2021-07-13,12800,13450,12500,13150,1607191
2021-07-14,12850,13150,11700,11750,1345153
2021-07-15,11700,11750,11150,11200,883857
2021-07-16,11300,11500,11100,11200,475369
2021-07-19,11200,11250,10700,10800,415755
2021-07-20,10650,11400,10450,10900,887761
2021-07-21,11050,11150,10700,10950,368206
2021-07-22,10900,11050,10050,10200,580850
2021-07-23,10200,10400,10000,10200,268198
2021-07-26,10250,11150,10150,10700,1054332
2021-07-27,10900,10950,10150,10250,416394
2021-07-28,10250,10450,9920,9940,313421
2021-07-29,9960,10150,9850,9970,160827
2021-07-30,10000,10200,9670,9800,200202
2021-08-02,9790,9940,9740,9880,121409
2021-08-03,9880,10150,9860,10150,153261
2021-08-04,10350,13000,10300,11800,12462112
2021-08-05,11700,13700,11550,12450,8430510
2021-08-06,12400,12800,12200,12450,1739533
2021-08-09,12800,13300,11800,11850,1991337
2021-08-10,11650,11750,11050,11200,1066847
2021-08-11,11500,11650,10950,10950,806182
2021-08-12,10850,11300,10750,10950,376159
2021-08-13,10950,10950,10300,10500,402899
2021-08-17,10450,10750,10050,10450,397339
2021-08-18,10350,10700,10200,10500,302119
2021-08-19,10250,10600,9700,9740,677539
2021-08-20,9800,10100,9160,9180,480820
2021-08-23,9350,9740,9220,9610,261961
2021-08-24,9600,9990,9560,9790,329287
2021-08-25,9850,10050,9700,9920,175394
2021-08-26,9940,10150,9820,9920,123493
2021-08-27,9900,10800,9820,10300,990284
2021-08-30,10400,10550,10000,10200,293331
2021-08-31,10150,10200,9810,10100,268058
2021-09-01,10000,10350,9920,10300,156406
2021-09-02,10350,10350,10000,10050,154829
2021-09-03,10050,10300,9990,10100,144712
2021-09-06,10450,10600,10100,10150,203807
2021-09-07,10200,10200,9870,9940,192481
2021-09-08,9940,9950,9700,9730,199275
2021-09-09,9690,9810,9600,9650,107236
2021-09-10,9660,9800,9500,9670,94411
2021-09-13,9650,9780,9190,9370,202711
2021-09-14,9370,9460,9320,9400,90323
2021-09-15,9390,10100,9360,10000,588884
2021-09-16,10100,10100,9680,9690,197446
2021-09-17,9830,9870,9500,9680,96896
2021-09-23,9490,9900,9480,9750,115784
2021-09-24,9750,9850,9480,9570,125477
2021-09-27,9510,9600,9330,9460,116903
2021-09-28,9400,9500,8970,9040,252953
2021-09-29,8820,8930,8600,8800,165857
2021-09-30,8760,8960,8730,8740,80723
2021-10-01,8680,9020,8510,8580,237459
2021-10-05,8570,8570,7930,7940,283896
2021-10-06,7940,8150,7500,7550,217704
2021-10-07,7640,8220,7620,8150,189591
2021-10-08,8150,8310,8010,8200,75552
2021-10-12,8120,8200,7880,8080,53645
2021-10-13,7990,8420,7950,8220,59475
2021-10-14,8220,9130,8220,8910,259343
2021-10-15,9000,9280,8920,9080,211492
2021-10-18,9030,9150,8880,8960,84244
2021-10-19,8960,9130,8900,9070,96575
2021-10-20,9130,9280,8970,8990,96181
2021-10-21,9080,9280,8900,9040,121897
2021-10-22,9000,9680,9000,9520,484232
2021-10-25,9520,9760,9270,9500,293945
2021-10-26,9590,9630,9390,9570,158249
2021-10-27,9600,9730,9520,9580,241260
2021-10-28,9620,10000,9090,9190,587733
2021-10-29,9350,9350,9060,9060,132411
2021-11-01,9190,9530,9100,9410,191981
2021-11-02,9440,9610,9320,9360,94380
2021-11-03,9420,9440,9130,9200,76502
2021-11-04,9200,9230,8850,8900,124757
2021-11-05,8900,8950,8500,8890,147214
2021-11-08,8920,9560,8920,9560,419130
2021-11-09,9420,9680,9350,9610,229474
2021-11-10,9700,10000,9070,9310,558628
2021-11-11,9100,9690,9100,9550,308957
2021-11-12,9620,10100,9550,9680,513419
2021-11-15,9800,9940,9580,9870,281019
2021-11-16,9870,10850,9740,10400,1591903
2021-11-17,10550,11500,10400,10600,1861981
2021-11-18,10800,11600,10050,11250,1705951
2021-11-19,10950,11550,10750,10900,1074853
2021-11-22,10800,10850,10050,10150,511095
2021-11-23,9860,10350,9760,10300,375321
2021-11-24,10150,10550,10000,10350,276935
2021-11-25,10400,10600,10100,10150,191266
2021-11-26,10100,10200,9500,9630,330894
2021-11-29,9200,9530,9110,9250,197312
2021-11-30,9310,9500,8600,8780,277511
2021-12-01,8700,9560,8530,9470,273912
2021-12-02,9200,9500,9190,9370,84996
2021-12-03,9390,9650,9100,9350,83158
2021-12-06,9350,9370,9150,9220,58813
2021-12-07,9310,9390,9060,9150,133099
2021-12-08,9280,9710,9240,9420,171959
2021-12-09,9500,9700,9460,9680,91583
2021-12-10,9680,9820,9500,9820,85164
2021-12-13,10350,10750,10100,10300,542639
2021-12-14,10200,10700,10000,10400,485899
2021-12-15,10300,10550,10100,10350,266671
2021-12-16,10450,11000,10200,10500,951572
2021-12-17,10300,10850,10200,10500,413931
2021-12-20,10450,10750,10200,10250,255135
2021-12-21,10250,11050,10250,10900,1208928
2021-12-22,11100,11100,10550,10650,445426
2021-12-23,10750,10750,10300,10350,303459
2021-12-24,10450,10550,10250,10350,159506
2021-12-27,10500,10900,10400,10800,447042
2021-12-28,11100,11150,10550,11050,493468
2021-12-29,10900,12000,10850,11350,2428870
2021-12-30,11550,12000,11200,11950,1127258
2022-01-03,12400,12500,11900,12350,1014729
2022-01-04,12450,12550,11900,11900,745930
2022-01-05,11800,11800,10750,10900,781803
2022-01-06,10600,10900,10200,10250,582117
2022-01-07,10400,13300,10350,13300,2661620
2022-01-10,13050,16800,13000,15900,24544900
2022-01-11,16550,16800,15150,15250,5768070
2022-01-12,14900,15650,14350,15300,3573716
2022-01-13,15100,17000,15000,17000,6549203
2022-01-14,16200,16300,14550,14600,2483189
2022-01-17,14600,14950,13850,14150,1386463
2022-01-18,14700,15900,13400,13500,6037602
2022-01-19,13300,13700,12700,13550,1554767
2022-01-20,13350,14100,12900,14000,1582818
2022-01-21,14700,15450,13500,13500,5316100
2022-01-24,13200,14850,13100,14450,3828479
2022-01-25,14300,14600,13000,13600,1904290
2022-01-26,13850,15700,13550,14800,6882319
2022-01-27,14700,15850,14350,15250,4195025
2022-01-28,15100,15700,14500,15350,2775593
2022-02-03,15450,15500,14850,15000,1437165
2022-02-04,14750,15950,14600,15450,3278467
2022-02-07,15200,16700,15100,16500,4991988
2022-02-08,16350,17200,14950,15150,3229074
2022-02-09,15300,15600,14700,15200,1024634
2022-02-10,15250,15550,14200,14200,1001970
2022-02-11,14100,14450,13200,13350,993042
2022-02-14,13250,13850,12900,13050,930459
2022-02-15,13100,13600,12600,12750,776869
2022-02-16,13250,13450,13000,13100,485441
2022-02-17,13200,13350,12200,12550,836546
2022-02-18,12450,12850,12400,12800,496215
2022-02-21,12550,12700,12300,12550,421674
2022-02-22,12150,12300,11450,11600,865563
2022-02-23,11750,12400,11550,12300,822570
2022-02-24,11900,12200,11200,11350,731086
