Date,Open,High,Low,Close,Volume
2021-03-31,9110,9110,8980,9040,386471
2021-04-01,9050,9100,8960,8990,304848
2021-04-02,8980,9040,8860,9020,479488
2021-04-05,9060,9060,8820,8850,698491
2021-04-06,8050,8160,7510,7510,4868792
2021-04-07,7510,7720,7270,7530,1755092
2021-04-08,7420,7650,7420,7540,734836
2021-04-09,7520,7540,7380,7380,749878
2021-04-12,7340,7360,7210,7310,601252
2021-04-13,7260,7560,7260,7460,780663
2021-04-14,7540,7540,7400,7490,367144
2021-04-15,7500,7870,7440,7790,1207852
2021-04-16,7890,8250,7790,8230,1768416
2021-04-19,8230,8380,8060,8300,965992
2021-04-20,8240,8370,8160,8190,455060
2021-04-21,8140,8260,8040,8080,521500
2021-04-22,8100,8190,7940,7980,512110
2021-04-23,7910,7950,7800,7850,358350
2021-04-26,7850,7990,7850,7910,255973
2021-04-27,7900,7910,7650,7660,532816
2021-04-28,7620,7680,7390,7420,488496
2021-04-29,7420,7540,7300,7410,295213
2021-04-30,7420,7500,7320,7370,311575
2021-05-03,7320,7480,7210,7350,387460
2021-05-04,7290,7490,7200,7480,379607
2021-05-06,7460,7530,7310,7410,241325
2021-05-07,7380,7450,7310,7380,383936
2021-05-10,7180,7250,7100,7200,271493
2021-05-11,7150,7210,7030,7030,359885
2021-05-12,6970,7090,6840,6860,432003
2021-05-13,6820,6820,6450,6460,676314
2021-05-14,6500,6780,6450,6610,435804
2021-05-17,6610,6650,6410,6410,253483
2021-05-18,6350,6550,6260,6470,380774
2021-05-20,6440,6480,6330,6330,213830
2021-05-21,6410,6470,6340,6340,272186
2021-05-24,6450,6460,6260,6270,206106
2021-05-25,6270,6310,6220,6220,195982
2021-05-26,6220,6340,6220,6330,259330
2021-05-27,6330,6450,6240,6450,294201
2021-05-28,6470,6820,6470,6780,642267
2021-05-31,6820,7180,6800,7160,963416
2021-06-01,7110,7110,6830,7070,572002
2021-06-02,7010,7040,6910,6940,423935
2021-06-03,6930,7470,6930,7340,1648493
2021-06-04,7340,7510,7200,7420,677939
2021-06-07,7430,7440,7100,7110,514238
2021-06-08,7030,7130,6830,7010,389259
2021-06-09,7100,7280,7010,7010,352389
2021-06-10,7090,7110,6980,6990,232009
2021-06-11,7050,7100,6950,7010,273947
2021-06-14,6970,7070,6950,6980,275376
2021-06-15,7030,7080,6960,6960,321927
2021-06-16,6970,7030,6900,6930,287802
2021-06-17,6900,7470,6900,7320,1397445
2021-06-18,7330,7660,7330,7660,1508846
2021-06-21,7660,7790,7520,7680,710244
2021-06-22,7690,7770,7500,7540,421228
2021-06-23,7550,7600,7270,7330,446574
2021-06-24,7290,7390,7130,7320,322483
2021-06-25,7320,7450,7300,7390,361890
2021-06-28,7400,7470,7260,7270,231989
2021-06-29,7350,7350,7230,7290,156664
2021-06-30,7330,7620,7260,7530,674483
2021-07-01,7590,7590,7290,7330,428355
2021-07-02,7300,7330,7210,7210,310309
2021-07-05,7320,7510,7250,7290,483602
2021-07-06,7150,7150,6900,7030,903327
2021-07-07,7040,7060,6950,6950,302416
2021-07-08,6900,6950,6670,6730,877502
2021-07-09,6620,7750,6560,7040,2166396
2021-07-12,7070,7120,6650,6950,691626
2021-07-13,7260,7600,7130,7530,3477719
2021-07-14,7600,7760,7500,7550,1418692
2021-07-15,7650,7930,7570,7710,1916249
2021-07-16,7720,7850,7580,7830,718964
2021-07-19,7730,7770,7480,7550,813652
2021-07-20,7340,7500,7290,7500,557051
2021-07-21,7540,7640,7420,7440,401489
2021-07-22,7460,7570,7430,7550,300568
2021-07-23,7560,7890,7490,7830,1159732
2021-07-26,7860,7890,7550,7580,629532
2021-07-27,7590,7670,7500,7510,321748
2021-07-28,7480,7500,7230,7300,400369
2021-07-29,7330,7420,7260,7350,244499
2021-07-30,7350,7350,7160,7190,340793
2021-08-02,7210,7260,7040,7160,251775
2021-08-03,7150,7430,7140,7270,443963
2021-08-04,7290,7300,7150,7250,287359
2021-08-05,7210,7320,7180,7270,282014
2021-08-06,7300,7310,7200,7220,252309
2021-08-09,7200,7210,7090,7140,403320
2021-08-10,7150,7170,6990,7000,460257
2021-08-11,7090,7090,6970,6980,246599
2021-08-12,6960,7040,6950,6970,222920
2021-08-13,6940,6980,6710,6880,433986
2021-08-17,6880,6940,6610,6650,368296
2021-08-18,6530,6840,6530,6750,301482
2021-08-19,6720,6720,6350,6400,581231
2021-08-20,6510,7160,6410,6530,5534145
2021-08-23,6640,6930,6630,6810,931750
2021-08-24,6910,7060,6830,6950,566314
2021-08-25,7050,7050,6800,6940,370115
2021-08-26,7010,7020,6820,6820,453664
2021-08-27,6790,6970,6700,6900,341055
2021-08-30,7030,7270,6970,7190,969310
2021-08-31,7280,7280,7130,7220,539122
2021-09-01,7280,7440,7220,7360,588606
2021-09-02,7420,7440,7230,7240,453420
2021-09-03,7300,7300,7180,7210,281199
2021-09-06,7300,7690,7210,7560,1425007
2021-09-07,7580,7660,7530,7650,673191
2021-09-08,7650,7650,7320,7320,694070
2021-09-09,7330,7440,7170,7250,424162
2021-09-10,7260,7340,7200,7230,340671
2021-09-13,7240,7250,7020,7030,379720
2021-09-14,7050,7140,7000,7080,248935
2021-09-15,7110,7120,7010,7030,233692
2021-09-16,7050,7080,6920,6940,238984
2021-09-17,6890,7050,6810,7020,230125
2021-09-23,6900,7040,6820,6860,458497
2021-09-24,6920,6990,6860,6870,226885
2021-09-27,6880,7030,6800,6980,332762
2021-09-28,6990,6990,6770,6850,304844
2021-09-29,6650,6820,6650,6700,321311
2021-09-30,7100,7130,6900,6910,653580
2021-10-01,6880,6900,6610,6680,458295
2021-10-05,6620,6630,6350,6470,476281
2021-10-06,6410,6700,6300,6300,421389
2021-10-07,6280,6700,6280,6620,390975
2021-10-08,6620,6710,6500,6510,208278
2021-10-12,6350,6730,6330,6540,483753
2021-10-13,6440,6640,6440,6600,180931
2021-10-14,6610,6760,6600,6700,220971
2021-10-15,6770,6890,6640,6710,200676
2021-10-18,6770,6780,6610,6720,167299
2021-10-19,6700,6790,6650,6690,202647
2021-10-20,6730,6730,6600,6600,210197
2021-10-21,6660,7050,6610,6850,916170
2021-10-22,6900,7230,6860,7190,1013280
2021-10-25,7190,7270,7030,7070,482632
2021-10-26,7020,7140,7020,7050,250156
2021-10-27,7050,7090,6860,6900,394505
2021-10-28,6900,6990,6780,6840,246181
2021-10-29,6890,6890,6650,6650,440755
2021-11-01,6650,6730,6610,6610,195855
2021-11-02,6680,6860,6650,6730,282786
2021-11-03,6800,6820,6620,6650,216349
2021-11-04,6680,6750,6520,6560,225802
2021-11-05,6570,6730,6490,6560,179354
2021-11-08,6690,6790,6610,6690,301139
2021-11-09,6690,6800,6560,6560,271646
2021-11-10,6460,6590,6340,6360,324074
2021-11-11,6360,6480,6290,6320,272573
2021-11-12,6320,6470,6320,6380,163579
2021-11-15,6470,6680,6460,6570,246917
2021-11-16,6630,6630,6420,6450,208349
2021-11-17,6460,6460,6300,6330,325439
2021-11-18,6330,6600,6180,6180,501797
2021-11-19,6240,6580,6220,6580,734570
2021-11-22,6900,6980,6740,6850,1286515
2021-11-23,6780,6850,6650,6730,339832
2021-11-24,7060,7600,7030,7360,6603524
2021-11-25,7370,7470,7280,7290,1488732
2021-11-26,7420,7450,6830,6970,1711755
2021-11-29,6700,6980,6610,6630,1592056
2021-11-30,6760,6830,6220,6250,1557722
2021-12-01,6250,6380,6030,6270,809505
2021-12-02,6200,6320,6150,6320,515703
2021-12-03,6410,6420,6290,6350,400599
2021-12-06,6320,6660,6250,6630,529486
2021-12-07,6700,6920,6610,6770,863491
2021-12-08,6830,6830,6610,6630,444420
2021-12-09,6660,6760,6600,6660,297422
2021-12-10,6660,6830,6550,6650,389892
2021-12-13,6670,6680,6550,6550,288448
2021-12-14,6650,6650,6480,6550,281690
2021-12-15,6560,6610,6470,6510,246413
2021-12-16,6580,6820,6520,6750,593670
2021-12-17,6720,6800,6670,6770,309090
2021-12-20,6720,6740,6530,6530,279021
2021-12-21,6500,6740,6460,6580,350945
2021-12-22,6640,6640,6510,6510,178097
2021-12-23,6550,6630,6440,6500,271938
2021-12-24,6540,6540,6330,6440,485868
2021-12-27,6400,6450,6380,6390,237821
2021-12-28,6490,6570,6440,6470,486814
2021-12-29,6540,6650,6530,6550,361995
2021-12-30,6550,6620,6540,6570,169290
2022-01-03,6630,6670,6500,6580,247066
2022-01-04,6590,6720,6520,6700,407340
2022-01-05,6720,6730,6500,6510,265623
2022-01-06,6400,6530,6350,6350,342025
2022-01-07,6350,6450,6350,6420,190376
2022-01-10,6430,6450,6280,6340,281500
2022-01-11,6340,6350,6220,6290,210809
2022-01-12,6300,6360,6300,6330,200659
2022-01-13,6320,6340,6260,6270,217410
2022-01-14,6220,6260,6200,6210,183329
2022-01-17,6220,6250,6000,6050,385196
2022-01-18,6170,6180,5890,5910,342208
2022-01-19,5770,5970,5760,5940,270821
2022-01-20,5870,6060,5870,6040,150049
2022-01-21,6380,6440,6180,6230,1118759
2022-01-24,6230,6370,6120,6210,339271
2022-01-25,6160,6250,5940,5950,394345
2022-01-26,5950,6000,5830,5830,361476
2022-01-27,5820,5890,5490,5490,638118
2022-01-28,5500,5710,5480,5700,306698
2022-02-03,5840,5850,5730,5810,175087
2022-02-04,5760,5870,5700,5870,162334
2022-02-07,5870,6000,5660,6000,391460
2022-02-08,5870,5990,5860,5870,246190
2022-02-09,5910,5950,5890,5930,142436
2022-02-10,5950,5990,5850,5850,105653
2022-02-11,5800,6290,5700,6160,1187504
2022-02-14,6030,6100,5830,5890,373691
2022-02-15,6120,6220,6000,6050,594667
2022-02-16,6220,6260,6110,6180,331370
2022-02-17,6180,6260,5980,6040,457318
2022-02-18,5990,6170,5920,6080,268960
2022-02-21,6070,6730,6010,6370,2009015
2022-02-22,6190,6370,6160,6290,466243
2022-02-23,6300,6400,6290,6290,282004
2022-02-24,6220,6220,5990,6010,484890
