Date,Open,High,Low,Close,Volume
2019-12-18,5590,5620,5520,5580,197324
2019-12-19,5630,5630,5510,5540,200863
2019-12-20,5530,5590,5440,5450,281340
2019-12-23,5460,5490,5300,5360,295437
2019-12-24,5390,5410,5290,5290,277177
2019-12-26,5290,5330,5240,5330,445144
2019-12-27,5390,5650,5350,5650,739443
2019-12-30,5690,5810,5650,5770,522293
2020-01-02,5790,5860,5760,5800,395834
2020-01-03,5850,5870,5640,5700,431475
2020-01-06,5560,5650,5510,5600,362884
2020-01-07,5670,5700,5550,5550,354325
2020-01-08,5550,5560,5260,5270,778009
2020-01-09,5420,5570,5390,5530,332581
2020-01-10,5680,6020,5630,5700,2134132
2020-01-13,5770,5860,5680,5760,465736
2020-01-14,5800,5930,5660,5680,613734
2020-01-15,5730,5830,5690,5740,376465
2020-01-16,5800,5920,5740,5900,611290
2020-01-17,5950,6070,5840,5920,724897
2020-01-20,5930,5940,5610,5680,866845
2020-01-21,5680,5730,5430,5430,738566
2020-01-22,5440,5650,5440,5600,358028
2020-01-23,5600,5770,5500,5660,469681
2020-01-28,5440,5470,5150,5320,779588
2020-01-29,5410,5560,5400,5460,773020
2020-01-30,5790,7090,5630,6850,28009449
2020-01-31,6900,7230,6340,6440,18294305
2020-02-03,6220,6420,5620,5640,6541446
2020-02-04,5710,6210,5630,5790,6725995
2020-02-05,6090,6440,5920,5920,8277620
2020-02-06,5990,6140,5850,6140,3638451
2020-02-07,6350,7670,6200,6890,45675454
2020-02-10,6950,7010,6630,6660,7120770
2020-02-11,6660,7120,6640,6850,13792129
2020-02-12,6960,7070,6390,6430,5161762
2020-02-13,6500,6520,6180,6340,3363292
2020-02-14,6330,6820,6300,6780,6145071
2020-02-17,6800,6810,6430,6550,1939405
2020-02-18,6690,6960,6550,6660,6980298
2020-02-19,6760,7150,6690,6930,9372818
2020-02-20,7070,7260,6370,6550,7766585
2020-02-21,6670,6740,6310,6440,2305428
2020-02-24,6400,6890,6290,6290,4490563
2020-02-25,6230,6660,6120,6390,2173745
2020-02-26,6260,6940,6250,6840,4683338
2020-02-27,6960,8790,6670,8350,50471037
2020-02-28,8110,9110,7570,7680,28964119
2020-03-02,7860,8210,7610,7740,11024736
2020-03-03,7880,8070,7330,7330,9190182
2020-03-04,7340,7460,7030,7250,5670245
2020-03-05,7430,7650,7140,7200,8341799
2020-03-06,7450,8130,7400,7740,30540582
2020-03-09,8150,9600,8050,9180,46408115
2020-03-10,8570,10250,7890,8050,40569890
2020-03-11,8600,9740,8260,9320,51369604
2020-03-12,9500,9950,8620,9000,22381802
2020-03-13,8500,8830,7000,7500,10969913
2020-03-16,7710,8480,7260,7600,15969961
2020-03-17,7060,7950,7050,7650,14804813
2020-03-18,8300,8970,7600,7940,27637363
2020-03-19,8140,8210,6900,7160,9488424
2020-03-20,7180,7680,7040,7300,7902958
2020-03-23,7350,7450,6230,6440,7623440
2020-03-24,6500,7030,6360,6700,9712661
2020-03-25,7410,8470,7000,8140,30569497
2020-03-26,8220,10150,8200,9640,44703086
2020-03-27,11050,12500,9020,12500,44544491
2020-03-30,12850,13500,11600,12500,29033313
2020-03-31,12550,12550,10550,11250,16320573
2020-04-01,11050,11150,9950,10350,11584392
2020-04-02,10400,11300,10050,10550,12258540
2020-04-03,10450,10650,9990,10350,6080653
2020-04-06,10750,11550,10500,10950,15604366
2020-04-07,11000,11000,9910,10250,6553692
2020-04-08,10400,10700,9950,10700,7634558
2020-04-09,10450,10600,10200,10250,3532971
2020-04-10,10300,10350,9300,9640,5100131
2020-04-13,9510,9610,8640,8780,6057802
2020-04-14,9090,9300,8530,8690,5572795
2020-04-16,8400,8650,8110,8600,4040129
2020-04-17,8700,9420,8630,8800,8863068
2020-04-20,9120,9420,8910,9370,6575771
2020-04-21,9380,9580,8470,8960,5298343
2020-04-22,9300,9740,9070,9250,10588876
2020-04-23,9310,9560,9200,9410,4784970
2020-04-24,9320,9460,8710,8810,3512515
2020-04-27,8980,9180,8900,9060,1714776
2020-04-28,9110,9140,8720,8780,1733703
2020-04-29,8860,9040,8730,9000,1597044
2020-05-04,8860,9060,8790,8830,1143314
2020-05-06,8850,9070,8830,9030,1694435
2020-05-07,9000,9100,8900,8920,1190415
2020-05-08,9000,9280,8960,9150,2853630
2020-05-11,9280,9380,9060,9160,2322123
2020-05-12,9240,9590,9190,9460,5386958
2020-05-13,9510,9530,9180,9210,2295259
2020-05-14,9200,9940,9200,9550,10490752
2020-05-15,9530,9850,9150,9160,3949715
2020-05-18,9170,9270,9000,9050,1438786
2020-05-19,9060,9140,8620,8790,2008291
2020-05-20,8750,9090,8750,8890,1396824
2020-05-21,9140,9230,8930,8940,1619518
2020-05-22,9020,9220,8880,8990,1411172
2020-05-25,9190,9320,9080,9250,1820103
2020-05-26,9370,9840,9240,9290,5156762
2020-05-27,9320,9390,9170,9370,1650241
2020-05-28,9470,9470,8830,8940,1892930
2020-05-29,8910,9090,8750,8800,1034168
2020-06-01,8900,9190,8900,9020,884445
2020-06-02,9030,9100,8890,8950,730197
2020-06-03,8900,9040,8700,8730,1330229
2020-06-04,8770,8960,8700,8710,947394
2020-06-05,8710,8810,8670,8730,535692
2020-06-08,8750,8900,8720,8800,674593
2020-06-09,8920,8920,8640,8680,923050
2020-06-10,8690,8720,8470,8510,915584
2020-06-11,8500,9130,8480,8950,3889029
2020-06-12,8770,8940,8620,8650,1563486
2020-06-15,8730,9060,8030,8030,2281724
2020-06-16,8240,8440,8190,8370,1269645
2020-06-17,8240,8400,8020,8150,1036320
2020-06-18,8140,8230,8030,8080,648246
2020-06-19,8250,9600,8220,9070,16966361
2020-06-22,9140,10150,8920,9580,21231245
2020-06-23,9810,10250,9540,9560,8243181
2020-06-24,9750,9930,9270,9900,5589540
2020-06-25,10000,10200,9640,9660,3847224
2020-06-26,9750,9790,9300,9570,1982910
2020-06-29,9450,9630,9060,9190,1715656
2020-06-30,9330,9490,9210,9220,1264404
2020-07-01,9330,9800,9290,9690,3087763
2020-07-02,9890,9980,9500,9560,2022054
2020-07-03,9580,10150,9560,9960,5370315
2020-07-06,10200,10450,9920,10150,4380288
2020-07-07,10200,10250,9730,9990,1957947
2020-07-08,10200,10800,10100,10650,6662656
2020-07-09,10750,10950,10500,10650,2906415
2020-07-10,10750,11400,10650,10950,5267783
2020-07-13,11100,11900,10800,11700,5193302
2020-07-14,11450,11850,11050,11150,3303091
2020-07-15,11200,11300,10300,10600,2773468
2020-07-16,10750,10850,10500,10600,1307339
2020-07-17,10600,13150,10600,12800,27679405
2020-07-20,13200,14000,12750,12950,11359695
2020-07-21,12850,14450,12700,13900,12422631
2020-07-22,13750,14000,13250,13650,2533212
2020-07-23,13550,14100,13000,13350,3261914
2020-07-24,13750,15550,13650,14050,14817264
2020-07-27,14050,15750,13850,15750,12844622
2020-07-28,16200,17150,15500,16200,13698462
2020-07-29,17200,18400,17100,17400,12011582
2020-07-30,17100,18300,16850,18300,5609082
2020-07-31,18000,18250,16600,16700,4795005
2020-08-03,16700,17850,16150,17050,4415431
2020-08-04,17400,17500,16800,17150,2250411
2020-08-05,17000,17700,16900,17450,2729548
2020-08-06,17650,17700,16300,16350,3418941
2020-08-07,16350,16900,16150,16650,1857582
2020-08-10,16600,16800,15850,16550,2056450
2020-08-11,16500,16950,16000,16150,1812162
2020-08-12,16050,16600,15600,16250,1820109
2020-08-13,16500,16700,15850,15850,1747087
2020-08-14,15850,16000,14700,15050,2461115
2020-08-18,15050,15650,14150,14350,2225455
2020-08-19,14350,15650,14350,15200,2717058
2020-08-20,15400,15900,13900,14200,3276606
2020-08-21,14450,14500,13600,13950,1962866
2020-08-24,14000,14500,13600,14250,1317148
2020-08-25,14600,14700,14150,14450,1394419
2020-08-26,14500,15300,14300,15100,2124913
2020-08-27,15250,15350,14350,14450,1620823
2020-08-28,14800,15200,14350,14450,1380988
2020-08-31,14400,15150,14300,14650,1395629
2020-09-01,14700,15250,14600,14800,1427694
2020-09-02,14950,16400,14850,15550,4896290
2020-09-03,15850,16150,15600,15950,2993962
2020-09-04,15050,17350,15050,16950,6741853
2020-09-07,17800,21550,17650,19600,26678318
2020-09-08,20150,20950,18300,18600,8363994
2020-09-09,18900,20400,18400,19350,8746951
2020-09-10,19400,19950,18900,19700,4324876
2020-09-11,19450,19850,18700,18700,2416747
2020-09-14,18600,19300,18400,18850,1399371
2020-09-15,19000,19300,18250,18300,1719512
2020-09-16,18100,18800,18050,18350,1348290
2020-09-17,18350,18750,17600,18500,2314727
2020-09-18,18750,19500,18750,19000,3688907
2020-09-21,18850,19300,17700,18150,1713649
2020-09-22,18450,19000,17200,17350,3306038
2020-09-23,17750,18200,16750,17850,1716453
2020-09-24,17400,17950,16800,17250,1711928
2020-09-25,17350,17450,16200,16600,1551192
2020-09-28,16900,17400,16700,17150,828668
2020-09-29,17650,18050,17450,17800,1134541
2020-10-05,18200,18350,17800,18050,716902
2020-10-06,18250,18250,17300,17350,1371918
2020-10-07,17150,17650,17050,17550,969801
2020-10-08,17650,17750,16850,17150,975055
2020-10-12,17300,17600,16950,17600,657112
2020-10-13,18050,18100,17550,17700,1526671
2020-10-14,17750,18600,17100,17850,3656999
2020-10-15,17900,17950,17100,17300,1094817
2020-10-16,17350,17450,15900,16100,1572087
2020-10-19,16100,16100,14750,14900,1435670
2020-10-20,14550,16300,14550,15600,1792366
2020-10-21,15400,16050,15100,16000,1059136
2020-10-22,15750,16150,14950,14950,914111
2020-10-23,15200,15200,14600,14650,583444
2020-10-26,14500,14600,13700,13800,941024
2020-10-27,13550,14550,13550,14300,788716
2020-10-28,14200,14900,13050,13900,3537427
2020-10-29,13600,15200,13400,14900,2676108
2020-10-30,15050,15950,14700,15100,2264001
2020-11-02,15900,15900,14550,14750,2437568
2020-11-03,15350,15500,14900,15150,1333975
2020-11-04,15400,15450,14250,14500,1134746
2020-11-05,15000,16000,14850,15750,2503424
2020-11-06,15800,15850,15100,15350,1254455
2020-11-09,15550,15700,15300,15600,785756
2020-11-10,15400,15500,15150,15300,641458
2020-11-11,15350,15400,14600,14800,826954
2020-11-12,14800,15050,14450,14500,489030
2020-11-13,14500,14800,14300,14750,474022
2020-11-16,14950,15200,14700,15200,681902
2020-11-17,15250,15450,14850,15000,794871
2020-11-18,15450,15550,15000,15000,598674
2020-11-19,15000,15050,14700,14850,419637
2020-11-20,15000,15200,14850,15050,480936
2020-11-23,15050,15050,14800,14900,495540
2020-11-24,15000,15750,14900,15550,1558199
2020-11-25,15700,15750,14800,15050,975693
2020-11-26,15050,15150,14800,14900,453001
2020-11-27,14900,15100,14750,15050,471640
2020-11-30,15200,15400,15050,15050,595182
2020-12-01,15050,15100,14800,14900,478069
2020-12-02,15000,15000,14800,14850,359660
2020-12-03,14900,14950,14450,14550,611262
2020-12-04,14450,14550,13700,13900,1425164
2020-12-07,13800,14000,13350,13800,863149
2020-12-08,13750,14350,13750,14050,776284
2020-12-09,14050,14350,13750,14200,519283
2020-12-10,13950,14300,13950,14250,313475
2020-12-11,14250,14350,14050,14300,388419
2020-12-14,14200,14300,14000,14050,316072
2020-12-15,14100,16450,13750,14700,10055155
2020-12-16,14650,14800,14200,14300,1797124
2020-12-17,14450,14500,14050,14150,823418
2020-12-18,14200,14550,14000,14250,792732
2020-12-21,14250,14300,13900,14000,534461
2020-12-22,14150,14700,14100,14200,1314685
2020-12-23,14200,14400,13900,14000,562949
2020-12-24,14000,14400,13950,14000,585739
2020-12-28,14000,14350,13950,14150,841967
2020-12-29,14300,14750,14200,14650,836728
2020-12-30,14700,15150,14400,15100,1122073
2021-01-04,15400,15600,15200,15200,1149812
2021-01-05,15250,15800,15100,15350,1158015
2021-01-06,15650,15700,15150,15300,786920
2021-01-07,16000,16100,15650,15900,1860246
2021-01-08,16250,16400,15750,16250,1883052
2021-01-11,16500,16600,15250,15800,1696420
2021-01-12,15700,16150,15300,16050,942631
2021-01-13,16100,16650,16050,16100,1105848
2021-01-14,16000,16350,15800,16050,614901
2021-01-15,16150,16200,15550,15600,655118
2021-01-18,15450,16350,15300,15650,1118790
2021-01-19,15800,16750,15400,16600,2082364
2021-01-20,17200,17250,16350,16750,2423379
2021-01-21,16850,17050,16400,16450,1238083
2021-01-22,16800,17700,16450,17400,4852492
2021-01-25,17550,17750,16850,17250,2920553
2021-01-26,17250,17250,16800,16950,984655
2021-01-27,17000,17050,16400,16450,732125
2021-01-28,15800,16350,15550,15850,899534
2021-01-29,16450,17000,15200,15450,2049764
2021-02-01,15350,15950,15000,15800,709134
2021-02-02,16350,16800,16200,16400,1427023
2021-02-03,16800,16850,16100,16400,833451
2021-02-04,16450,16500,15900,16050,624354
2021-02-05,16250,16250,15700,16100,557785
2021-02-08,16100,16350,15700,16000,673667
2021-02-09,16050,16450,15900,16300,600184
2021-02-10,16300,16400,15950,16200,366575
2021-02-15,16400,16450,16100,16350,583771
2021-02-16,16550,17200,16350,17100,1953971
2021-02-17,17650,17650,17100,17200,1543664
2021-02-18,17200,17200,16500,16500,798517
2021-02-19,16600,16950,16250,16700,751447
2021-02-22,16650,16700,16050,16050,622386
2021-02-23,16450,16850,15900,15950,1193853
2021-02-24,15850,16100,14900,14950,882728
2021-02-25,15300,15400,14950,15050,530186
2021-02-26,14400,14650,14100,14350,775979
2021-03-02,14750,15100,14150,14300,661715
2021-03-03,14100,14850,14100,14450,430631
2021-03-04,14300,15450,14250,14800,1501961
2021-03-05,14600,14700,14300,14450,502349
2021-03-08,14650,14800,14200,14200,342329
2021-03-09,14150,14600,13400,13700,1012181
2021-03-10,13950,14100,13300,13350,438146
2021-03-11,13300,13850,13300,13800,313343
2021-03-12,13950,14300,13900,14150,315201
2021-03-15,14250,14450,13950,14450,295021
2021-03-16,14450,14600,14350,14500,227591
2021-03-17,14500,14550,14200,14300,188364
2021-03-18,14350,14800,14300,14550,349431
2021-03-19,14300,14750,14200,14550,201933
2021-03-22,14600,14700,14300,14350,171692
2021-03-23,14500,14550,14000,14000,310383
2021-03-24,14000,14300,13900,14050,300560
2021-03-25,14100,14750,14000,14700,579880
2021-03-26,14800,14950,14450,14850,352572
2021-03-29,14850,15000,14600,14700,325828
2021-03-30,14850,14900,14500,14550,198032
2021-03-31,14500,14550,14200,14300,342352
2021-04-01,14350,14450,14250,14450,257869
2021-04-02,14550,14850,14400,14600,476713
2021-04-05,14700,14750,14400,14600,295465
2021-04-06,14850,15100,14600,14600,457712
2021-04-07,14650,14750,14450,14500,347993
2021-04-08,14600,16050,14300,15200,3736110
2021-04-09,15400,15450,15000,15200,697977
2021-04-12,15250,15350,15000,15100,446318
2021-04-13,15150,15250,15050,15150,330305
2021-04-14,15300,15600,15200,15250,627933
2021-04-15,15250,15300,15050,15100,289744
2021-04-16,15100,15150,14950,15100,282821
2021-04-19,15150,15800,15100,15800,956269
2021-04-20,15750,15750,15400,15650,415583
2021-04-21,15550,15800,15400,15450,377038
2021-04-22,15550,15700,15400,15400,289647
2021-04-23,15450,15950,15350,15850,816537
2021-04-26,15850,16000,15650,15850,468775
2021-04-27,15900,16000,15500,15500,364744
2021-04-28,15550,15700,15050,15100,370903
2021-04-29,15100,15700,15000,15150,757852
2021-04-30,15250,15350,14600,14650,388618
2021-05-03,14650,14850,14100,14100,359134
2021-05-04,14100,14200,13700,14150,385651
2021-05-06,14250,14700,14200,14550,233340
2021-05-07,14700,14750,14350,14350,185732
2021-05-10,14500,14600,14400,14550,136877
2021-05-11,14200,14500,14150,14450,221117
2021-05-12,14550,14600,14150,14200,184086
2021-05-13,13950,14200,13850,13900,278200
2021-05-14,14050,14850,14050,14700,328095
2021-05-17,15350,15700,15100,15250,1352001
2021-05-18,15300,15450,14800,15250,413386
2021-05-20,15050,15350,14900,15000,275701
2021-05-21,15100,15150,14600,14650,335240
2021-05-24,14600,15500,14450,15050,660353
2021-05-25,14950,15100,14650,14750,296451
2021-05-26,14750,14850,14450,14450,319216
2021-05-27,14500,14550,14100,14450,281433
2021-05-28,14450,14700,14350,14500,197833
2021-05-31,14650,14700,14300,14400,286860
2021-06-01,14500,14600,14400,14450,140796
2021-06-02,14450,14500,14200,14300,311169
2021-06-03,14350,14700,14300,14600,297234
2021-06-04,14550,14550,14250,14400,199749
2021-06-07,14450,14550,14100,14200,306745
2021-06-08,14200,14400,14050,14150,271072
2021-06-09,14250,14350,13950,14000,279657
2021-06-10,14050,14150,13900,13950,328619
2021-06-11,14050,14500,14000,14450,697267
2021-06-14,14550,14650,14250,14400,249160
2021-06-15,14450,14500,14300,14400,151094
2021-06-16,14350,14600,14300,14500,331516
2021-06-17,14450,14600,14300,14400,207776
2021-06-18,14400,14550,14250,14300,256387
2021-06-21,14200,14250,14000,14000,253323
2021-06-22,14100,14200,14000,14000,169097
2021-06-23,14050,14150,14000,14050,143333
2021-06-24,14150,14150,13950,14050,159567
2021-06-25,14050,14100,13950,14000,202803
2021-06-28,14000,14050,13600,13750,611053
2021-06-29,13800,14350,13550,13550,1133131
2021-06-30,13600,13700,13500,13700,435122
2021-07-01,13750,13800,13550,13700,218701
2021-07-02,13750,14000,13650,13800,354412
2021-07-05,13950,14000,13850,14000,327311
2021-07-06,14000,14000,13850,13900,191655
2021-07-07,13900,13900,13650,13750,220157
2021-07-08,13750,13850,13500,13550,226827
2021-07-09,13400,13450,13150,13350,352602
2021-07-12,13350,13550,13250,13400,193261
2021-07-13,13400,13850,13300,13800,332052
2021-07-14,13700,14350,13600,14350,833777
2021-07-15,14400,14450,14200,14300,457347
2021-07-16,14300,14300,13950,14150,253724
2021-07-19,14000,14900,13800,14800,1197537
2021-07-20,14600,14950,14400,14550,632030
2021-07-21,14550,14850,14300,14350,459159
2021-07-22,14350,14600,14250,14250,376952
2021-07-23,14350,14350,14000,14300,305656
2021-07-26,14300,14300,13700,13800,404681
2021-07-27,13700,13950,13700,13750,235363
2021-07-28,13750,13850,13450,13600,313637
2021-07-29,13750,14100,13600,14000,294954
2021-07-30,13950,14050,13700,13850,223793
2021-08-02,13850,13900,13600,13750,185883
2021-08-03,13650,13900,13600,13700,171841
2021-08-04,13800,14150,13750,14000,258695
2021-08-05,14000,14050,13800,13850,194520
2021-08-06,13950,13950,13700,13700,220581
2021-08-09,13700,13850,13600,13750,193013
2021-08-10,13850,13850,13600,13700,185584
2021-08-11,13700,13750,13500,13600,255391
2021-08-12,13650,13650,13300,13350,342788
2021-08-13,13450,13500,12800,13200,299300
2021-08-17,13150,13200,12700,12700,307564
2021-08-18,12600,13150,12500,13050,178460
2021-08-19,12950,13050,12400,12400,227415
2021-08-20,12400,12600,11800,12300,498562
2021-08-23,12300,12950,12050,12900,295337
2021-08-24,13100,13300,13000,13250,266808
2021-08-25,13400,14150,13150,14000,741009
2021-08-26,14100,14950,14000,14800,2248681
2021-08-27,14650,15000,14600,14750,757559
2021-08-30,15050,15200,14500,14750,1165594
2021-08-31,14900,15100,14600,14800,638799
2021-09-01,15150,15200,14250,14600,866300
2021-09-02,14650,14650,14350,14450,336296
2021-09-03,14500,14600,14150,14300,345282
2021-09-06,14650,15100,14550,14850,883830
2021-09-07,14850,15000,14300,14950,670319
2021-09-08,14900,14950,14550,14600,408009
2021-09-09,14400,14600,14150,14150,356298
2021-09-10,14200,14400,14000,14250,241973
2021-09-13,14150,14200,13600,13750,367961
2021-09-14,13800,14200,13800,13950,197519
2021-09-15,13900,14050,13800,13950,207026
2021-09-16,14000,14150,13800,13900,186651
2021-09-17,13950,14700,13700,14600,531406
2021-09-23,14400,14800,14350,14450,435100
2021-09-24,14600,15600,14550,15000,2140320
2021-09-27,15400,15600,15200,15250,886956
2021-09-28,15400,16000,15300,15700,1395121
2021-09-29,15300,15450,14900,15450,749201
2021-09-30,15300,15350,14900,14950,480567
2021-10-01,14800,15150,14400,14450,493057
2021-10-05,14100,14400,13850,14000,483537
2021-10-06,14100,14650,13350,13500,610898
2021-10-07,13600,14150,13600,14050,273136
2021-10-08,14350,14550,14050,14150,270336
2021-10-12,14050,14250,13750,13900,228751
2021-10-13,13850,14150,13800,14050,150468
2021-10-14,14500,15400,14450,15150,1227548
2021-10-15,15050,15100,14650,14850,416967
2021-10-18,14750,14950,14500,14600,334284
2021-10-19,14600,14950,14600,14800,353230
2021-10-20,14800,14950,14300,14450,408085
2021-10-21,14450,14500,14150,14150,197902
2021-10-22,14150,14350,14050,14100,208743
2021-10-25,14050,14300,13950,14300,155902
2021-10-26,14350,14650,14300,14550,265389
2021-10-27,14600,14600,13800,14000,467553
2021-10-28,14000,14200,13850,14000,317016
2021-10-29,14100,14250,13900,13950,267472
2021-11-01,14150,14550,14100,14550,437919
2021-11-02,14600,14650,14350,14400,318861
2021-11-03,14450,14600,13750,13850,553242
2021-11-04,14000,14050,13450,13700,313765
2021-11-05,13750,13850,13550,13750,211886
2021-11-08,13750,13800,13500,13700,194670
2021-11-09,13800,14050,13650,13700,216537
2021-11-10,13600,13650,13300,13450,211583
2021-11-11,13300,13650,13250,13600,163156
2021-11-12,13650,13850,13550,13600,153179
2021-11-15,13650,14100,13650,14100,533903
2021-11-16,13900,14000,13650,13750,218379
2021-11-17,13850,13900,13300,13400,260100
2021-11-18,13300,13400,13050,13100,272819
2021-11-19,13100,13400,13100,13300,215652
2021-11-22,13500,14050,13400,13800,576380
2021-11-23,13800,13800,13250,13400,321711
2021-11-24,13350,13700,13100,13600,368085
2021-11-25,13600,13800,13300,13650,251072
2021-11-26,13750,14250,13550,13900,658601
2021-11-29,13300,13900,13300,13650,372763
2021-11-30,13850,14100,13100,13200,741708
2021-12-01,13350,13700,13200,13500,343024
2021-12-02,13200,13800,13200,13800,283019
2021-12-03,13850,13950,13550,13900,282646
2021-12-06,13750,13850,13550,13800,220920
2021-12-07,13900,13900,13600,13750,216064
2021-12-08,13850,13950,13600,13650,233736
2021-12-09,13650,14100,13600,13900,377706
2021-12-10,13750,14700,13750,14700,1227191
2021-12-13,14650,14850,14300,14500,414961
2021-12-14,14250,14850,14250,14750,440150
2021-12-15,14650,14800,14400,14600,333982
2021-12-16,14600,14850,14500,14600,268079
2021-12-17,14350,15250,14300,15150,1177210
2021-12-20,15200,15300,14600,14600,486193
2021-12-21,14600,14900,14350,14900,293539
2021-12-22,14950,15100,14750,14900,324744
2021-12-23,14850,14950,14650,14700,307292
2021-12-24,14750,14800,14500,14650,344402
2021-12-27,14550,14800,14500,14700,257485
2021-12-28,14000,14600,13600,14450,895983
2021-12-29,14400,14500,14150,14300,255192
2021-12-30,14300,14600,14300,14450,212360
2022-01-03,14550,14600,14350,14450,180503
2022-01-04,14450,14700,14200,14450,215766
2022-01-05,14350,14400,14050,14200,312757
2022-01-06,13950,14350,13950,14150,278057
2022-01-07,14100,14300,14100,14300,176169
2022-01-10,14150,14250,13950,14000,133660
2022-01-11,13950,14050,13700,13800,192534
2022-01-12,13900,14000,13700,13900,221985
2022-01-13,13900,14000,13850,13850,134176
2022-01-14,13650,13950,13650,13800,181072
2022-01-17,13850,13950,13650,13700,160550
2022-01-18,13650,13850,13350,13500,186036
2022-01-19,13200,13450,13100,13200,220948
2022-01-20,13050,13400,13000,13300,171688
2022-01-21,13100,13300,12950,12950,197889
2022-01-24,12700,12900,12300,12400,263293
2022-01-25,12500,12750,12100,12100,265425
2022-01-26,12000,12350,11950,12200,155655
2022-01-27,12200,12300,11000,11450,337727
2022-01-28,11500,11950,11300,11900,243749
2022-02-03,12150,12500,11900,12250,205780
2022-02-04,12100,12450,12100,12350,277615
2022-02-07,12400,12550,12100,12200,167777
2022-02-08,12200,12350,12000,12100,106640
2022-02-09,12300,12300,12050,12150,95511
2022-02-10,12250,12350,11900,11900,168092
2022-02-11,11750,12000,11700,11700,127897
2022-02-14,11400,11650,11150,11200,182889
2022-02-15,11200,11350,10800,10850,183432
2022-02-16,11050,11500,11050,11450,142205
2022-02-17,11400,11650,11200,11350,126853
2022-02-18,11050,11500,11050,11450,62511
2022-02-21,11150,11450,11100,11350,85995
2022-02-22,11100,11300,11000,11100,115944
2022-02-23,11150,11300,11100,11300,95079
2022-02-24,11150,11200,10750,10750,164117
