Date,Open,High,Low,Close,Volume
2020-03-03,2220,2220,2220,2220,0
2020-03-04,2220,2220,2220,2220,0
2020-03-05,2300,2300,2300,2300,2205
2020-03-06,2300,2300,2300,2300,0
2020-03-09,2300,2300,2300,2300,0
2020-03-10,2300,2300,2300,2300,0
2020-03-11,2300,2300,2300,2300,0
2020-03-12,2300,2300,2300,2300,0
2020-03-13,2000,2200,2000,2200,80
2020-03-16,1900,2150,1900,2150,136
2020-03-17,2100,2100,2100,2100,0
2020-03-18,2100,2100,2100,2100,0
2020-03-19,2100,2100,2100,2100,0
2020-03-20,2100,2100,2100,2100,0
2020-03-23,1800,2095,1785,2095,7
2020-03-24,2000,2000,2000,2000,0
2020-03-25,1700,1895,1700,1895,6
2020-03-26,1620,2000,1620,2000,743
2020-03-27,1800,1950,1700,1935,1112
2020-03-30,1650,1890,1645,1775,2257
2020-03-31,2000,2000,1600,1795,273
2020-04-01,1995,1995,1995,1995,11
2020-04-02,1700,1995,1700,1995,6
2020-04-03,1995,1995,1995,1995,6
2020-04-06,1700,2000,1700,2000,6
2020-04-07,2255,2295,1700,1700,3764
2020-04-08,1900,1900,1500,1900,52
2020-04-09,1620,1900,1620,1900,606
2020-04-10,1620,1800,1620,1620,6992
2020-04-13,1795,1795,1500,1690,107
2020-04-14,1455,1685,1450,1455,228
2020-04-16,1600,1670,1405,1500,315
2020-04-17,1720,1720,1720,1720,10
2020-04-20,1720,1895,1500,1895,31
2020-04-21,1630,1885,1630,1825,60
2020-04-22,1605,1860,1605,1800,55
2020-04-23,1605,1885,1605,1850,107
2020-04-24,1600,1895,1600,1880,79
2020-04-27,1610,2000,1610,2000,5170
2020-04-28,1800,1980,1710,1710,115
2020-04-29,1550,1955,1470,1470,84
2020-05-04,1690,1690,1690,1690,1
2020-05-06,1700,1700,1450,1600,903
2020-05-07,1700,1700,1700,1700,2
2020-05-08,1800,1900,1800,1800,39
2020-05-11,1600,1870,1545,1545,63
2020-05-12,1500,1765,1500,1765,46
2020-05-13,1700,1795,1520,1740,1627
2020-05-14,1800,1800,1800,1800,46
2020-05-15,1600,1770,1550,1770,38
2020-05-18,1790,1800,1550,1800,53
2020-05-19,1600,1890,1530,1890,84
2020-05-20,1900,1900,1900,1900,50
2020-05-21,1620,1900,1615,1900,63
2020-05-22,1615,1800,1615,1795,2047
2020-05-25,1745,1745,1745,1745,0
2020-05-26,1735,1735,1735,1735,0
2020-05-27,1800,1880,1800,1880,70
2020-05-28,1795,1985,1620,1985,861
2020-05-29,1690,1690,1690,1690,245
2020-06-01,1605,1765,1600,1765,642
2020-06-02,1615,1655,1510,1655,4787
2020-06-03,1795,1795,1420,1695,204
2020-06-04,1600,1600,1600,1600,50
2020-06-05,1430,1595,1430,1595,116
2020-06-08,1800,1805,1440,1500,2289
2020-06-09,1425,1650,1425,1650,6928
2020-06-10,1650,1650,1650,1650,30
2020-06-11,1600,1645,1430,1430,4250
2020-06-12,1430,1500,1405,1405,5214
2020-06-15,1405,1545,1405,1545,111
2020-06-16,1545,1545,1545,1545,0
2020-06-17,1540,1540,1540,1540,0
2020-06-18,1500,1695,1425,1500,218
2020-06-19,1590,1590,1480,1500,603
2020-06-22,1405,1690,1300,1550,6865
2020-06-23,1695,1695,1400,1685,118
2020-06-24,1450,1900,1435,1900,4393
2020-06-25,1620,1655,1615,1655,1206
2020-06-26,1500,1625,1430,1625,633
2020-06-29,1390,1600,1390,1590,281
2020-06-30,1700,1825,1700,1825,386
2020-07-01,1560,1700,1555,1700,2269
2020-07-02,1445,1700,1445,1600,90
2020-07-03,1400,1600,1370,1595,2412
2020-07-06,1390,1800,1365,1795,5341
2020-07-07,1895,1990,1530,1640,16733
2020-07-08,1400,1570,1400,1570,5606
2020-07-09,1600,1695,1400,1690,3018
2020-07-10,1440,1600,1440,1585,4014
2020-07-13,1700,1820,1500,1695,95
2020-07-14,1945,1945,1445,1595,2037
2020-07-15,1370,1465,1360,1420,9668
2020-07-16,1420,1420,1420,1420,0
2020-07-17,1260,1500,1260,1470,588
2020-07-20,1500,1595,1500,1595,6
2020-07-21,1370,1595,1360,1595,3465
2020-07-22,1380,1795,1380,1775,2960
2020-07-23,1800,1800,1795,1800,27
2020-07-24,1885,1885,1855,1855,35
2020-07-27,1895,1895,1895,1895,1
2020-07-28,1890,1890,1620,1685,561
2020-07-29,1685,1685,1685,1685,0
2020-07-30,1650,1650,1650,1650,0
2020-07-31,1790,1790,1405,1700,2093
2020-08-03,1765,1765,1765,1765,1
2020-08-04,1795,1795,1505,1615,228
2020-08-05,1620,1620,1620,1620,1
2020-08-06,1620,1700,1620,1695,21
2020-08-07,1700,1885,1450,1600,1991
2020-08-10,1615,1615,1615,1615,1
2020-08-11,1615,1615,1615,1615,630
2020-08-12,1595,1595,1595,1595,0
2020-08-13,1500,1685,1495,1500,536
2020-08-14,1495,1495,1495,1495,0
2020-08-18,1490,1705,1490,1690,2310
2020-08-19,1450,1595,1440,1595,815
2020-08-20,1370,1595,1370,1595,2610
2020-08-21,1595,1595,1595,1595,0
2020-08-24,1595,1595,1360,1400,4519
2020-08-25,1595,1595,1595,1595,1
2020-08-26,1360,1495,1360,1495,3001
2020-08-27,1495,1495,1495,1495,0
2020-08-28,1600,1600,1600,1600,10
2020-08-31,1695,1695,1400,1695,107
2020-09-01,1555,1555,1445,1555,4803
2020-09-02,1330,1595,1330,1595,5005
2020-09-03,1360,1500,1360,1500,6292
2020-09-04,1280,1590,1280,1590,5078
2020-09-07,1355,1595,1355,1355,6840
2020-09-08,1545,1545,1350,1355,810
2020-09-09,1160,1345,1160,1310,5587
2020-09-10,1485,1485,1300,1350,301
2020-09-11,1350,1350,1350,1350,0
2020-09-14,1350,1350,1350,1350,0
2020-09-15,1430,1430,1430,1430,2
2020-09-16,1220,1420,1220,1220,4091
2020-09-17,1300,1300,1300,1300,1
2020-09-18,1300,1300,1300,1300,0
2020-09-21,1130,1300,1130,1300,101
2020-09-22,1125,1295,1125,1295,1541
2020-09-23,1280,1295,1280,1295,811
2020-09-24,1290,1290,1290,1290,0
2020-09-25,1290,1290,1135,1285,512
2020-09-28,1395,1395,1395,1395,1
2020-09-29,1190,1295,1190,1190,1146
2020-10-05,1360,1360,1360,1360,1
2020-10-06,1200,1470,1160,1470,1990
2020-10-07,1260,1345,1260,1345,500
2020-10-08,1300,1300,1300,1300,0
2020-10-12,1130,1385,1130,1385,101
2020-10-13,1350,1350,1350,1350,0
2020-10-14,1150,1300,1150,1300,1201
2020-10-15,1300,1300,1300,1300,0
2020-10-16,1300,1300,1300,1300,0
2020-10-19,1300,1300,1300,1300,0
2020-10-20,1295,1295,1295,1295,0
2020-10-21,1250,1250,1250,1250,0
2020-10-22,1300,1300,1300,1300,1
2020-10-23,1295,1295,1295,1295,10
2020-10-26,1270,1270,1270,1270,0
2020-10-27,1400,1400,1400,1400,3501
2020-10-28,1295,1295,1295,1295,0
2020-10-29,1395,1395,1395,1395,6
2020-10-30,1200,1380,1190,1380,10
2020-11-02,1175,1175,1175,1175,516
2020-11-03,1010,1340,1000,1000,4886
2020-11-04,1040,1040,850,898,7513
2020-11-05,1000,1000,891,975,258
2020-11-06,900,1100,900,996,215
2020-11-09,1100,1130,1000,1005,78
2020-11-10,1100,1100,1100,1100,1
2020-11-11,1100,1200,940,1150,110
2020-11-12,1000,1080,980,980,5555
2020-11-13,980,980,980,980,0
2020-11-16,980,980,980,980,0
2020-11-17,980,995,980,995,1215
2020-11-18,900,1140,900,999,1079
2020-11-19,1000,1000,999,1000,1006
2020-11-20,1100,1100,861,1050,1003
2020-11-23,999,999,999,999,0
2020-11-24,1000,1000,997,999,2529
2020-11-25,1100,1100,1100,1100,1
2020-11-26,1100,1195,1100,1195,21
2020-11-27,1110,1110,1110,1110,0
2020-11-30,1200,1200,950,950,1548
2020-12-01,845,999,845,846,3
2020-12-02,970,970,731,900,2920
2020-12-03,800,800,765,765,22567
2020-12-04,800,800,700,760,1082
2020-12-07,765,765,652,652,760
2020-12-08,745,745,601,606,3468
2020-12-09,690,696,601,696,7203
2020-12-10,765,765,631,750,257
2020-12-11,800,800,765,765,3
2020-12-14,700,765,700,755,513
2020-12-15,755,755,750,750,10
2020-12-16,745,745,745,745,500
2020-12-17,750,799,651,651,604
2020-12-18,740,745,739,745,544
2020-12-21,740,740,700,730,1074
2020-12-22,730,730,730,730,57
2020-12-23,730,765,730,765,213
2020-12-24,700,750,660,750,2453
2020-12-28,651,750,651,750,103
2020-12-29,750,750,750,750,66
2020-12-30,750,750,750,750,1
2021-01-04,700,750,700,750,2387
2021-01-05,740,740,730,730,65
2021-01-06,660,765,660,765,1000
2021-01-07,760,765,760,765,1001
2021-01-08,750,760,750,760,2382
2021-01-11,671,765,671,765,7
2021-01-12,760,760,670,760,1042
2021-01-13,760,869,760,790,15582
2021-01-14,900,900,790,896,168
2021-01-15,895,895,895,895,0
2021-01-18,899,899,899,899,23
2021-01-19,770,881,765,881,66
2021-01-20,750,900,750,900,11
2021-01-21,978,978,800,976,112
2021-01-22,900,978,830,897,505
2021-01-25,900,976,800,964,574
2021-01-26,820,964,820,896,410
2021-01-27,898,898,771,895,65
2021-01-28,895,895,895,895,0
2021-01-29,772,895,772,895,123
2021-02-01,765,809,761,808,5431
2021-02-02,800,800,695,794,1744
2021-02-03,695,780,695,749,5293
2021-02-04,658,799,658,793,1538
2021-02-05,681,790,675,715,7551
2021-02-08,700,750,651,740,3904
2021-02-09,747,747,656,747,1669
2021-02-10,747,747,747,747,3
2021-02-15,747,750,747,750,1991
2021-02-16,649,750,649,749,18
2021-02-17,747,749,745,749,3473
2021-02-18,671,755,671,755,2
2021-02-19,754,800,754,799,7095
2021-02-22,799,799,799,799,203
2021-02-23,800,800,691,800,3
2021-02-24,687,799,687,799,81
2021-02-25,799,799,799,799,0
2021-02-26,799,799,799,799,0
2021-03-02,799,799,799,799,0
2021-03-03,770,799,770,799,388
2021-03-04,770,850,770,850,9038
2021-03-05,880,880,880,880,3
2021-03-08,880,899,880,899,1004
2021-03-09,900,900,900,900,1
2021-03-10,900,1000,900,990,19
2021-03-11,999,999,999,999,1
2021-03-12,1000,1000,1000,1000,3
2021-03-15,1000,1000,1000,1000,1
2021-03-16,1000,1000,1000,1000,1
2021-03-17,1000,1000,1000,1000,0
2021-03-18,1010,1010,1010,1010,2000
2021-03-19,1010,1010,1000,1000,16
2021-03-22,1000,1000,1000,1000,0
2021-03-23,999,999,900,999,201
2021-03-24,999,999,999,999,0
2021-03-25,999,999,999,999,0
2021-03-26,999,999,999,999,0
2021-03-29,999,999,999,999,0
2021-03-30,999,999,999,999,0
2021-03-31,999,999,999,999,0
2021-04-01,999,999,999,999,0
2021-04-02,999,999,999,999,0
2021-04-05,999,999,999,999,0
2021-04-06,999,999,999,999,0
2021-04-07,999,999,999,999,0
2021-04-08,999,999,999,999,0
2021-04-09,999,999,999,999,0
2021-04-12,999,999,999,999,0
2021-04-13,999,999,999,999,0
2021-04-14,999,999,999,999,0
2021-04-15,999,999,999,999,0
2021-04-16,999,999,999,999,0
2021-04-19,999,999,999,999,0
2021-04-20,999,999,999,999,0
2021-04-21,999,999,999,999,0
2021-04-22,999,999,999,999,0
2021-04-23,999,999,999,999,0
2021-04-26,999,999,999,999,0
2021-04-27,999,999,999,999,0
2021-04-28,999,999,999,999,0
2021-04-29,999,999,999,999,0
2021-04-30,999,999,999,999,0
2021-05-03,999,999,999,999,0
2021-05-04,999,999,999,999,0
2021-05-06,999,999,999,999,0
2021-05-07,999,999,999,999,0
2021-05-10,999,999,999,999,0
2021-05-11,999,999,999,999,0
2021-05-12,999,999,999,999,0
2021-05-13,999,999,999,999,0
2021-05-14,999,999,999,999,0
2021-05-17,999,999,999,999,0
2021-05-18,999,999,999,999,0
2021-05-20,999,999,999,999,0
2021-05-21,999,999,999,999,0
2021-05-24,999,999,999,999,0
2021-05-25,999,999,999,999,0
2021-05-26,999,999,999,999,0
2021-05-27,999,999,999,999,0
2021-05-28,999,999,999,999,0
2021-05-31,999,999,999,999,0
2021-06-01,999,999,999,999,0
2021-06-02,999,999,999,999,0
2021-06-03,999,999,999,999,0
2021-06-04,999,999,999,999,0
2021-06-07,999,999,999,999,0
2021-06-08,999,999,999,999,0
2021-06-09,999,999,999,999,0
2021-06-10,999,999,999,999,0
2021-06-11,999,999,999,999,0
2021-06-14,999,999,999,999,0
2021-06-15,999,999,999,999,0
2021-06-16,999,999,999,999,0
2021-06-17,999,999,999,999,0
2021-06-18,999,999,999,999,0
2021-06-21,999,999,999,999,0
2021-06-22,999,999,999,999,0
2021-06-23,999,999,999,999,0
2021-06-24,999,999,999,999,0
2021-06-25,999,999,999,999,0
2021-06-28,999,999,999,999,0
2021-06-29,999,999,999,999,0
2021-06-30,999,999,999,999,0
2021-07-01,999,999,999,999,0
2021-07-02,999,999,999,999,0
2021-07-05,999,999,999,999,0
2021-07-06,999,999,999,999,0
2021-07-07,999,999,999,999,0
2021-07-08,999,999,999,999,0
2021-07-09,999,999,999,999,0
2021-07-12,999,999,999,999,0
2021-07-13,999,999,999,999,0
2021-07-14,999,999,999,999,0
2021-07-15,999,999,999,999,0
2021-07-16,999,999,999,999,0
2021-07-19,999,999,999,999,0
2021-07-20,999,999,999,999,0
2021-07-21,999,999,999,999,0
2021-07-22,999,999,999,999,0
2021-07-23,999,999,999,999,0
2021-07-26,999,999,999,999,0
2021-07-27,999,999,999,999,0
2021-07-28,999,999,999,999,0
2021-07-29,999,999,999,999,0
2021-07-30,999,999,999,999,0
2021-08-02,999,999,999,999,0
2021-08-03,999,999,999,999,0
2021-08-04,999,999,999,999,0
2021-08-05,999,999,999,999,0
2021-08-06,999,999,999,999,0
2021-08-09,999,999,999,999,0
2021-08-10,999,999,999,999,0
2021-08-11,999,999,999,999,0
2021-08-12,999,999,999,999,0
2021-08-13,999,999,999,999,0
2021-08-17,999,999,999,999,0
2021-08-18,999,999,999,999,0
2021-08-19,999,999,999,999,0
2021-08-20,999,999,999,999,0
2021-08-23,999,999,999,999,0
2021-08-24,999,999,999,999,0
2021-08-25,999,999,999,999,0
2021-08-26,999,999,999,999,0
2021-08-27,999,999,999,999,0
2021-08-30,999,999,999,999,0
2021-08-31,999,999,999,999,0
2021-09-01,999,999,999,999,0
2021-09-02,999,999,999,999,0
2021-09-03,999,999,999,999,0
2021-09-06,999,999,999,999,0
2021-09-07,999,999,999,999,0
2021-09-08,999,999,999,999,0
2021-09-09,999,999,999,999,0
2021-09-10,999,999,999,999,0
2021-09-13,999,999,999,999,0
2021-09-14,999,999,999,999,0
2021-09-15,999,999,999,999,0
2021-09-16,999,999,999,999,0
2021-09-17,999,999,999,999,0
2021-09-23,999,999,999,999,0
2021-09-24,999,999,999,999,0
2021-09-27,999,999,999,999,0
2021-09-28,999,999,999,999,0
2021-09-29,999,999,999,999,0
2021-09-30,999,999,999,999,0
2021-10-01,999,999,999,999,0
2021-10-05,999,999,999,999,0
2021-10-06,999,999,999,999,0
2021-10-07,999,999,999,999,0
2021-10-08,999,999,999,999,0
2021-10-12,999,999,999,999,0
2021-10-13,999,999,999,999,0
2021-10-14,999,999,999,999,0
2021-10-15,999,999,999,999,0
2021-10-18,999,999,999,999,0
2021-10-19,999,999,999,999,0
2021-10-20,999,999,999,999,0
2021-10-21,999,999,999,999,0
2021-10-22,999,999,999,999,0
2021-10-25,999,999,999,999,0
2021-10-26,999,999,999,999,0
2021-10-27,999,999,999,999,0
2021-10-28,999,999,999,999,0
2021-10-29,999,999,999,999,0
2021-11-01,999,999,999,999,0
2021-11-02,999,999,999,999,0
2021-11-03,999,999,999,999,0
2021-11-04,999,999,999,999,0
2021-11-05,999,999,999,999,0
2021-11-08,999,999,999,999,0
2021-11-09,999,999,999,999,0
2021-11-10,999,999,999,999,0
2021-11-11,999,999,999,999,0
2021-11-12,999,999,999,999,0
2021-11-15,999,999,999,999,0
2021-11-16,999,999,999,999,0
2021-11-17,999,999,999,999,0
2021-11-18,999,999,999,999,0
2021-11-19,999,999,999,999,0
2021-11-22,999,999,999,999,0
2021-11-23,999,999,999,999,0
2021-11-24,999,999,999,999,0
2021-11-25,999,999,999,999,0
2021-11-26,999,999,999,999,0
2021-11-29,999,999,999,999,0
2021-11-30,999,999,999,999,0
2021-12-01,999,999,999,999,0
2021-12-02,999,999,999,999,0
2021-12-03,999,999,999,999,0
2021-12-06,999,999,999,999,0
2021-12-07,999,999,999,999,0
2021-12-08,999,999,999,999,0
2021-12-09,999,999,999,999,0
2021-12-10,999,999,999,999,0
2021-12-13,999,999,999,999,0
2021-12-14,999,999,999,999,0
2021-12-15,999,999,999,999,0
2021-12-16,999,999,999,999,0
2021-12-17,999,999,999,999,0
2021-12-20,999,999,999,999,0
2021-12-21,999,999,999,999,0
2021-12-22,999,999,999,999,0
2021-12-23,999,999,999,999,0
2021-12-24,999,999,999,999,0
2021-12-27,999,999,999,999,0
2021-12-28,999,999,999,999,0
2021-12-29,999,999,999,999,0
2021-12-30,999,999,999,999,0
2022-01-03,999,999,999,999,0
2022-01-04,999,999,999,999,0
2022-01-05,999,999,999,999,0
2022-01-06,999,999,999,999,0
2022-01-07,999,999,999,999,0
2022-01-10,999,999,999,999,0
2022-01-11,999,999,999,999,0
2022-01-12,999,999,999,999,0
2022-01-13,999,999,999,999,0
2022-01-14,999,999,999,999,0
2022-01-17,999,999,999,999,0
2022-01-18,999,999,999,999,0
2022-01-19,999,999,999,999,0
2022-01-20,999,999,999,999,0
2022-01-21,999,999,999,999,0
2022-01-24,999,999,999,999,0
2022-01-25,999,999,999,999,0
2022-01-26,999,999,999,999,0
2022-01-27,999,999,999,999,0
2022-01-28,999,999,999,999,0
2022-02-03,999,999,999,999,0
2022-02-04,999,999,999,999,0
2022-02-07,999,999,999,999,0
2022-02-08,999,999,999,999,0
2022-02-09,999,999,999,999,0
2022-02-10,999,999,999,999,0
2022-02-11,999,999,999,999,0
2022-02-14,999,999,999,999,0
2022-02-15,999,999,999,999,0
2022-02-16,999,999,999,999,0
2022-02-17,999,999,999,999,0
2022-02-18,999,999,999,999,0
2022-02-21,999,999,999,999,0
2022-02-22,999,999,999,999,0
2022-02-23,999,999,999,999,0
2022-02-24,999,999,999,999,0
