Date,Open,High,Low,Close,Volume
2020-01-08,92200,92200,89600,89600,28849
2020-01-09,90200,90900,89600,90100,23339
2020-01-10,89800,91300,88500,90900,28051
2020-01-13,91200,93900,91200,92700,23385
2020-01-14,92300,94400,92300,94000,38003
2020-01-15,93200,95600,93200,95400,32927
2020-01-16,94700,96000,94000,95300,21222
2020-01-17,94700,95500,94000,94200,21264
2020-01-20,94000,96300,94000,95300,22803
2020-01-21,95000,95800,94000,95200,15681
2020-01-22,96000,97000,95000,96900,23312
2020-01-23,96700,96700,95000,96300,20385
2020-01-28,94600,96300,94100,94500,32588
2020-01-29,94600,95400,92900,94200,18545
2020-01-30,93000,95000,92900,94000,21572
2020-01-31,94800,95200,92900,92900,21884
2020-02-03,91900,93800,91200,92600,23033
2020-02-04,92600,94200,91600,93200,29896
2020-02-05,93400,93500,92000,92500,30363
2020-02-06,92500,95400,92500,94200,33714
2020-02-07,93500,94600,92300,93600,36529
2020-02-10,94000,94000,92400,93000,18765
2020-02-11,93500,97600,93000,96800,38386
2020-02-12,95500,97200,95500,97000,26691
2020-02-13,96700,96700,94100,95000,34043
2020-02-14,95000,95000,93600,93600,19048
2020-02-17,94400,94400,93000,93400,13271
2020-02-18,92800,93700,92100,93100,18801
2020-02-19,93900,96300,93100,96200,44894
2020-02-20,95200,96400,94000,94700,23131
2020-02-21,93200,93900,91900,92000,24501
2020-02-24,90800,91900,88200,88700,21990
2020-02-25,88200,91600,88200,90200,34658
2020-02-26,90200,90600,89400,89600,22927
2020-02-27,89600,90500,88000,88900,22894
2020-02-28,88900,89200,85500,86400,36913
2020-03-02,86900,88700,85800,88500,26266
2020-03-03,89100,90400,88100,89500,26067
2020-03-04,89600,89900,88500,88700,25216
2020-03-05,88800,89800,88200,89300,30175
2020-03-06,89200,89700,87700,88000,26843
2020-03-09,87100,87900,85800,87200,25627
2020-03-10,87100,87200,85500,86400,29506
2020-03-11,85800,87200,81800,83100,31398
2020-03-12,82200,84400,78200,80500,58633
2020-03-13,70600,80000,70600,78500,65993
2020-03-16,78900,79900,74500,75300,51450
2020-03-17,73600,75600,72000,74600,46619
2020-03-18,74100,80000,71900,71900,81633
2020-03-19,73300,73600,63800,64000,75245
2020-03-20,64300,66600,62700,65200,80315
2020-03-23,62100,63200,60900,61300,63929
2020-03-24,63300,67300,61300,67300,63559
2020-03-25,68100,71200,67700,71200,77922
2020-03-26,72700,75300,70800,73700,83009
2020-03-27,77000,77600,71100,74500,135426
2020-03-30,72500,75900,72100,75400,41692
2020-03-31,76300,85000,75400,85000,80861
2020-04-01,84100,86000,80100,81300,66251
2020-04-02,79500,82900,78100,81900,44832
2020-04-03,79500,81900,79400,81800,38095
2020-04-06,81800,86000,81800,86000,37869
2020-04-07,86300,89500,85000,89500,63624
2020-04-08,89500,91200,87600,89500,54678
2020-04-09,91100,91400,88100,90000,31869
2020-04-10,90000,90100,87500,88900,33850
2020-04-13,89100,90000,87800,88900,40325
2020-04-14,89100,91000,88100,90800,45303
2020-04-16,88800,92100,88700,92100,48224
2020-04-17,92100,92900,90600,90900,43902
2020-04-20,90900,93300,90900,92100,41965
2020-04-21,92300,93300,89300,91900,42924
2020-04-22,91800,93300,89400,93000,35912
2020-04-23,92300,94000,92000,93800,24950
2020-04-24,92500,101500,91600,92300,108018
2020-04-27,92300,93300,92000,92000,26485
2020-04-28,93300,93300,91800,93300,23850
2020-04-29,93700,97000,93300,96500,81084
2020-05-04,93500,98000,93500,95700,64177
2020-05-06,96100,97000,94700,97000,38230
2020-05-07,96000,97500,95800,97100,28449
2020-05-08,97900,100500,97600,99100,74529
2020-05-11,100000,103000,98800,102000,76536
2020-05-12,103000,104000,99500,101000,39685
2020-05-13,99400,102000,99200,101500,31543
2020-05-14,100000,103000,99100,100000,78556
2020-05-15,104000,104500,99700,101000,72312
2020-05-18,101500,102500,99800,100000,40616
2020-05-19,105500,106500,98500,99500,114921
2020-05-20,99700,100500,98900,99600,33674
2020-05-21,99200,99500,97700,98600,36742
2020-05-22,98600,100500,97500,97500,37413
2020-05-25,98500,98500,96200,97000,31606
2020-05-26,97600,97900,96400,97000,31636
2020-05-27,96300,96800,95900,96300,26109
2020-05-28,95800,96100,92300,93500,65060
2020-05-29,93500,95300,93500,94400,34959
2020-06-01,94400,97100,93600,97000,44086
2020-06-02,97500,97500,96100,97000,37845
2020-06-03,98300,98300,96500,96800,43968
2020-06-04,97100,98300,96900,97500,33900
2020-06-05,97700,102500,97400,100000,62168
2020-06-08,102500,103000,98500,99300,81485
2020-06-09,100500,116500,100500,110000,355753
2020-06-10,110000,113500,107500,113500,125748
2020-06-11,113000,115500,110500,111500,140211
2020-06-12,107500,118000,107000,116000,163644
2020-06-15,118500,123000,108000,109000,175754
2020-06-16,112500,123500,110500,117500,263206
2020-06-17,116500,140000,116000,140000,356296
2020-06-18,149000,152000,125000,126000,788123
2020-06-19,126000,128000,116500,117500,288747
2020-06-22,119500,125000,117500,122000,194378
2020-06-23,122000,124500,118000,120500,144007
2020-06-24,121000,127000,118500,120000,134256
2020-06-25,117500,123500,115500,115500,129104
2020-06-26,116000,116500,111500,113000,100421
2020-06-29,111500,112500,108500,111000,112771
2020-06-30,111500,111500,107000,108500,95570
2020-07-01,110000,115500,107000,112500,133425
2020-07-02,112500,114500,109000,114500,97100
2020-07-03,114000,115500,112500,113000,65993
2020-07-06,115500,119500,114000,118500,113029
2020-07-07,117500,120000,116500,118000,78219
2020-07-08,119500,119500,116500,118000,54562
2020-07-09,122500,122500,118500,118500,93584
2020-07-10,121000,126000,121000,124500,156541
2020-07-13,127500,129500,125000,129500,112491
2020-07-14,129000,129000,125000,127000,91025
2020-07-15,127000,127000,119500,125500,104529
2020-07-16,123000,124000,119500,120000,79527
2020-07-17,122000,123500,120000,121500,49659
2020-07-20,121000,126000,119500,125000,67456
2020-07-21,127500,130000,125500,129000,138995
2020-07-22,130000,130500,126000,127500,92710
2020-07-23,128000,140500,125500,135500,331126
2020-07-24,139000,143000,135500,139000,351025
2020-07-27,143000,144000,133000,140000,151177
2020-07-28,139500,142000,137000,137000,93916
2020-07-29,136500,140000,135000,135500,88675
2020-07-30,134500,137000,132500,134000,90339
2020-07-31,134000,140500,132000,135000,166146
2020-08-03,138000,139000,133000,138500,120367
2020-08-04,139500,180000,137000,180000,2165681
2020-08-05,211500,225000,186000,194000,4980715
2020-08-06,187000,189000,180500,182500,695560
2020-08-07,183500,186500,175500,178500,379157
2020-08-10,176000,183000,175500,178000,293090
2020-08-11,176500,206000,176500,183500,1428082
2020-08-12,180000,181500,170500,173000,251005
2020-08-13,179500,180500,166000,170000,226139
2020-08-14,170000,185500,169500,180500,377848
2020-08-18,187000,193500,174500,177500,380059
2020-08-19,180000,197000,177500,195000,359391
2020-08-20,199500,217000,195500,210500,1195147
2020-08-21,207000,209000,195000,198500,399266
2020-08-24,199500,200000,185000,188000,244541
2020-08-25,188500,195500,183500,194500,362706
2020-08-26,192000,193500,185500,186000,198868
2020-08-27,186000,189000,182000,182500,193276
2020-08-28,185000,187500,181000,183000,130366
2020-08-31,187000,210500,184500,194000,773872
2020-09-01,196000,202500,186000,186000,559121
2020-09-02,186000,187500,178500,181500,249251
2020-09-03,181500,184500,180000,180500,134778
2020-09-04,172000,177500,171500,174000,208281
2020-09-07,175000,176500,171500,172000,120780
2020-09-08,176000,188500,171000,172500,444961
2020-09-09,169500,173500,168500,171000,97978
2020-09-10,173500,174000,169000,169500,103385
2020-09-11,168000,175500,168000,173500,106534
2020-09-14,174000,177000,170500,175500,94591
2020-09-15,177500,183000,176000,182500,179649
2020-09-16,182500,183500,179000,182500,94862
2020-09-17,184500,184500,179000,182500,72641
2020-09-18,182500,189000,179500,182000,130870
2020-09-21,182500,183000,171000,173500,96593
2020-09-22,170000,175000,163000,164000,136884
2020-09-23,165000,170000,157000,167000,153958
2020-09-24,164500,171000,159000,160500,122450
2020-09-25,160000,162500,155500,159500,110205
2020-09-28,161000,162000,158000,160000,55408
2020-09-29,161500,170500,161500,166000,99945
2020-10-05,168000,171500,166000,171500,64623
2020-10-06,172500,173000,168500,171500,57400
2020-10-07,168500,173500,167500,172000,67572
2020-10-08,175000,176500,171000,171000,84464
2020-10-12,174500,178500,172500,178500,117004
2020-10-13,180000,182000,174000,175000,71117
2020-10-14,174000,177500,172000,172500,76290
2020-10-15,170500,175000,169000,171000,66215
2020-10-16,172000,173500,165000,166500,84251
2020-10-19,166500,169500,164000,166500,47706
2020-10-20,162500,165500,158500,162500,61919
2020-10-21,160500,164500,160500,163500,46164
2020-10-22,165000,165000,159000,161500,57204
2020-10-23,161000,164500,160000,164000,41583
2020-10-26,162500,164500,159500,160000,39862
2020-10-27,155500,158500,153000,153000,67973
2020-10-28,151000,157000,150000,156500,47497
2020-10-29,153000,159000,152000,159000,49540
2020-10-30,159000,159500,151000,152500,77891
2020-11-02,153500,154000,148000,149500,79885
2020-11-03,148500,166500,148500,164000,154540
2020-11-04,167000,170500,163000,167000,96912
2020-11-05,169500,170000,164000,166500,69781
2020-11-06,167000,167500,162000,162500,61090
2020-11-09,164500,166500,162500,163500,59587
2020-11-10,168500,168500,155500,158500,114341
2020-11-11,158500,159500,153000,153500,87264
2020-11-12,153500,156000,151500,153000,62622
2020-11-13,154000,161000,152000,159000,89719
2020-11-16,159000,163000,157500,160500,67901
2020-11-17,158000,159000,155500,156000,58317
2020-11-18,156500,162000,156500,160500,58742
2020-11-19,162500,164500,160000,161000,71097
2020-11-20,162000,206500,162000,189500,2970156
2020-11-23,185000,186000,168000,170000,590295
2020-11-24,169000,169500,161000,162000,285271
2020-11-25,162000,167000,160500,163500,260193
2020-11-26,162500,167500,162500,165000,160376
2020-11-27,165000,165500,163000,164000,87995
2020-11-30,167500,187000,165500,174000,1525305
2020-12-01,173000,180000,167500,172500,437010
2020-12-02,174500,175500,170000,170500,149724
2020-12-03,170500,176000,167000,170000,177896
2020-12-04,173000,178500,171000,177500,259487
2020-12-07,182000,190500,178500,186000,812977
2020-12-08,183000,185000,174000,174500,213715
2020-12-09,175000,177500,172000,172500,124534
2020-12-10,170500,177500,170500,173500,111585
2020-12-11,174000,179000,172500,176500,127602
2020-12-14,179000,196000,176000,186500,1107072
2020-12-15,194000,197000,183000,184000,653954
2020-12-16,185500,188000,183000,184000,122174
2020-12-17,184500,195000,184500,193500,349933
2020-12-18,194500,251500,191000,243500,3603607
2020-12-21,255000,287000,248500,261000,3588462
2020-12-22,259500,265500,242000,245000,813404
2020-12-23,249500,259500,219000,224000,785661
2020-12-24,224500,231000,217000,228000,366729
2020-12-28,225000,231500,215500,217000,377724
2020-12-29,209500,222500,209500,216500,274469
2020-12-30,217000,259000,216000,226500,1296036
2021-01-04,230500,233500,222500,232500,249441
2021-01-05,230000,248000,224500,232000,643201
2021-01-06,231000,237000,229000,235500,238622
2021-01-07,237500,238500,230000,230000,223723
2021-01-08,230500,231500,216500,219000,274929
2021-01-11,219500,220000,202500,209500,245894
2021-01-12,209500,215500,201500,203000,202403
2021-01-13,206000,208000,202000,202500,129268
2021-01-14,207000,254000,204000,228500,3046540
2021-01-15,234000,234000,210500,210500,599971
2021-01-18,206500,210500,197000,199000,305616
2021-01-19,195000,201000,189500,195000,271496
2021-01-20,193500,215000,193000,199500,614914
2021-01-21,200500,208500,200000,207500,242392
2021-01-22,208500,218500,208500,212500,356400
2021-01-25,212500,214500,207000,209500,163027
2021-01-26,214000,218000,206000,206000,220922
2021-01-27,208500,214000,206500,207000,151067
2021-01-28,200000,203000,195000,195500,207543
2021-01-29,194500,195000,180500,183500,273594
2021-02-01,180500,195000,180500,188000,211235
2021-02-02,190000,190500,184500,185500,121986
2021-02-03,186000,191500,184000,186500,178554
2021-02-04,186500,187000,177500,178500,200494
2021-02-05,179500,184500,176500,184000,157030
2021-02-08,184500,185000,179000,179000,95766
2021-02-09,181500,186000,180000,185000,148970
2021-02-10,184000,194000,184000,192000,176241
2021-02-15,193500,193500,187000,189000,104451
2021-02-16,192000,192500,186500,190000,103134
2021-02-17,189500,189500,182000,182000,122123
2021-02-18,180500,186000,179500,182000,84613
2021-02-19,181000,192500,178500,189500,154830
2021-02-22,187000,191000,182500,182500,107300
2021-02-23,181000,182000,174000,174000,125897
2021-02-24,173500,176500,163500,166000,178192
2021-02-25,170500,173500,169000,172500,99031
2021-02-26,167500,175000,165500,171000,126162
2021-03-02,172000,189000,169500,171500,252283
2021-03-03,170000,176500,168500,174500,117982
2021-03-04,172000,188000,170500,186000,439876
2021-03-05,184000,191000,179000,189000,241230
2021-03-08,189500,194000,172000,172000,451947
2021-03-09,168000,171000,158000,160000,288901
2021-03-10,161000,165000,154000,154500,167411
2021-03-11,155500,158500,152500,154500,138797
2021-03-12,155000,159500,154500,158000,86291
2021-03-15,160500,163500,159000,159000,90978
2021-03-16,161000,174000,159000,167500,255463
2021-03-17,182000,211000,173000,195000,2429331
2021-03-18,157500,163000,153000,155500,1294834
2021-03-19,152000,153000,150000,152000,255766
2021-03-22,151000,154000,151000,152000,161886
2021-03-23,151500,152000,143000,143000,347257
2021-03-24,142000,145000,140000,141000,174830
2021-03-25,140000,142000,133000,134500,373851
2021-03-26,135500,140000,134000,137000,226797
2021-03-29,138000,141000,135500,138000,135454
2021-03-30,139000,140000,137500,138000,91077
2021-03-31,137500,139000,136000,138000,73275
2021-04-01,138000,140500,137000,140000,78444
2021-04-02,140500,141000,139000,140000,74870
2021-04-05,140500,141000,138500,139000,64269
2021-04-06,139000,140000,136500,137500,79099
2021-04-07,137000,138500,136500,137500,63957
2021-04-08,137500,141000,136500,140000,88655
2021-04-09,141500,144500,140000,143500,122746
2021-04-12,145000,145000,141500,143500,77831
2021-04-13,144000,146000,143000,143500,126922
2021-04-14,145500,147000,144000,146500,132553
2021-04-15,147000,149000,145000,148000,136852
2021-04-16,151500,156500,149000,152000,619085
2021-04-19,153500,154000,149000,151000,134391
2021-04-20,149500,150000,147000,148500,109559
2021-04-21,148000,151500,135000,139500,576461
2021-04-22,139500,150500,138000,142500,318785
2021-04-23,142000,144500,140000,143000,101158
2021-04-26,144000,144500,142500,143000,82242
2021-04-27,141500,142500,138500,139500,134876
2021-04-28,139500,156000,137500,146000,873035
2021-04-29,143000,144000,139500,140000,157437
2021-04-30,140000,146000,138500,139000,270555
2021-05-03,138000,138000,129500,130500,198109
2021-05-04,128500,129000,125000,127500,134147
2021-05-06,126500,130500,126500,129500,73246
2021-05-07,130000,133000,130000,132500,57604
2021-05-10,133500,137500,133000,137000,76876
2021-05-11,137000,137000,133000,134000,64701
2021-05-12,133000,134000,130000,131000,62434
2021-05-13,128500,131000,128000,129000,61750
2021-05-14,129500,130500,128500,130500,45614
2021-05-17,130500,131500,129000,129000,49203
2021-05-18,130000,132000,128500,131500,49799
2021-05-20,130000,131000,128500,129000,42164
2021-05-21,129500,132000,128500,129000,59197
2021-05-24,129500,129500,127000,127000,49094
2021-05-25,127000,128500,127000,128000,37563
2021-05-26,127500,130500,127500,130000,39624
2021-05-27,130000,131500,129000,131500,53107
2021-05-28,131500,133000,130000,130500,51914
2021-05-31,131000,132500,130500,130500,35937
2021-06-01,130500,133000,130000,132000,44245
2021-06-02,132500,132500,130000,130500,62282
2021-06-03,130000,131500,129000,130500,42367
2021-06-04,130000,131000,129000,130000,42258
2021-06-07,131000,131000,129000,130000,39988
2021-06-08,130000,131500,130000,130500,41366
2021-06-09,131500,132500,130500,130500,49681
2021-06-10,130000,134000,130000,132500,77086
2021-06-11,133500,133500,131500,132000,40031
2021-06-14,132000,133500,131000,133500,42815
2021-06-15,134000,134000,131500,132000,38523
2021-06-16,132000,133000,130500,131000,32952
2021-06-17,130500,132000,130000,131000,36671
2021-06-18,131000,132000,130500,132000,31979
2021-06-21,131500,132500,130500,132000,41874
2021-06-22,131000,131500,130500,131000,31102
2021-06-23,131000,135500,130500,133000,100375
2021-06-24,134500,137500,132500,133500,128736
2021-06-25,133500,135500,133500,135000,62152
2021-06-28,137000,137500,136000,136500,53611
2021-06-29,138000,140000,135500,138000,105299
2021-06-30,137500,137500,135500,137000,50151
2021-07-01,138000,142000,136500,141500,128801
2021-07-02,140500,141500,138500,140000,80792
2021-07-05,141000,143000,139500,141500,76507
2021-07-06,142500,142500,137000,138000,86071
2021-07-07,138000,138000,135500,136500,73902
2021-07-08,136000,139000,134000,134000,111156
2021-07-09,132500,134000,131000,133500,76513
2021-07-12,134000,138000,132500,135500,75590
2021-07-13,136000,137000,134000,136500,50961
2021-07-14,136000,136500,134500,135500,30496
2021-07-15,136000,137500,134500,137000,67946
2021-07-16,136500,137000,135000,135500,35053
2021-07-19,134500,135500,133500,134000,33997
2021-07-20,132500,134500,132000,132500,37548
2021-07-21,134000,134000,131000,131500,33959
2021-07-22,132000,132500,131500,132500,27844
2021-07-23,132000,133000,131500,132500,24650
2021-07-26,132000,132500,130000,130000,45159
2021-07-27,130000,131500,130000,130000,25442
2021-07-28,129500,131500,129000,130000,33967
2021-07-29,131000,134000,129500,131000,53099
2021-07-30,131000,131500,129000,130000,41036
2021-08-02,130000,130500,129000,129500,32771
2021-08-03,129000,130000,128500,129500,33599
2021-08-04,129500,131500,129500,131500,38460
2021-08-05,131500,134000,131000,131000,58281
2021-08-06,132000,135500,131000,135500,63030
2021-08-09,134000,134500,131000,131500,50497
2021-08-10,133000,133000,131000,132000,29348
2021-08-11,131000,134000,131000,133000,48667
2021-08-12,133500,134000,131000,132000,38383
2021-08-13,132500,132500,128500,129000,47215
2021-08-17,129000,131000,128000,128500,45768
2021-08-18,127500,128500,126000,127500,40837
2021-08-19,126500,128000,122000,122000,84627
2021-08-20,122000,123500,118000,118000,76782
2021-08-23,117500,124000,117000,122500,41810
2021-08-24,125500,128000,124000,127000,46814
2021-08-25,127500,128000,125500,127000,23832
2021-08-26,128000,132000,126000,127000,60111
2021-08-27,131000,134000,129000,129000,105117
2021-08-30,131000,131000,127500,128000,40658
2021-08-31,127500,129500,125500,129000,36060
2021-09-01,127500,132000,127500,131500,39599
2021-09-02,130500,131500,129000,129500,30845
2021-09-03,130000,134500,129000,132500,81589
2021-09-06,133500,134000,130000,131000,46005
2021-09-07,130500,131500,128500,130000,27938
2021-09-08,128500,130000,128000,128000,25884
2021-09-09,128000,128500,126000,126000,32074
2021-09-10,126500,127000,125000,126500,17864
2021-09-13,125500,126500,124500,125000,25624
2021-09-14,126000,126500,125000,125000,21206
2021-09-15,124500,126000,124000,124500,19885
2021-09-16,124500,125000,122500,122500,29422
2021-09-17,123000,124500,121500,124000,24074
2021-09-23,122500,123500,121000,122500,26538
2021-09-24,122000,123500,120500,121500,29646
2021-09-27,120500,122000,120000,120500,16421
2021-09-28,120000,120000,118500,119000,28487
2021-09-29,117000,119000,116000,117000,39950
2021-09-30,117000,125500,117000,120500,95308
2021-10-01,122500,144000,121000,125000,723075
2021-10-05,123500,124000,114000,114500,219823
2021-10-06,114500,116000,110000,111000,103263
2021-10-07,110000,117000,110000,116500,83438
2021-10-08,117500,121000,115500,119000,67984
2021-10-12,117500,120000,114000,115000,52912
2021-10-13,113500,117500,113500,116000,30180
2021-10-14,118000,121500,116500,120000,48250
2021-10-15,120000,122000,119000,120500,26963
2021-10-18,121000,121500,117500,120000,26700
2021-10-19,119500,123000,119000,120500,29177
2021-10-20,121000,122500,119500,120000,23736
2021-10-21,119500,120500,118000,118000,21297
2021-10-22,118000,119500,117000,118000,16833
2021-10-25,117000,118500,116500,118000,17225
2021-10-26,119000,120500,117500,120000,26487
2021-10-27,120500,120500,118000,119000,18285
2021-10-28,119500,119500,116000,117000,35316
2021-10-29,118000,119500,116000,117500,45979
2021-11-01,118000,124000,117000,121000,86992
2021-11-02,121000,127000,120500,122000,110551
2021-11-03,122500,126000,121000,123500,41986
2021-11-04,123500,125000,119500,120000,36530
2021-11-05,120000,120000,117500,118500,25468
2021-11-08,119000,119000,113000,116500,51285
2021-11-09,116000,118500,116000,117500,22284
2021-11-10,116500,117000,112500,114000,49498
2021-11-11,113500,115000,112500,113000,33650
2021-11-12,113000,115500,113000,113500,26621
2021-11-15,114000,118500,114000,117500,42920
2021-11-16,117000,118500,115000,118000,28619
2021-11-17,118000,118000,115000,115000,30109
2021-11-18,115000,115500,113000,114000,23174
2021-11-19,113500,114500,113000,114000,15962
2021-11-22,113500,116000,113000,115500,25388
2021-11-23,114000,115000,113000,113000,27027
2021-11-24,113000,114000,112000,112000,26587
2021-11-25,112000,113000,111500,112000,24425
2021-11-26,112000,113000,111000,111500,27868
2021-11-29,111000,114500,110000,111000,47344
2021-11-30,111000,111500,106500,106500,65534
2021-12-01,105500,109500,105500,107000,34629
2021-12-02,106000,111500,106000,110500,36426
2021-12-03,110000,113000,108000,113000,33098
2021-12-06,113000,113000,110000,111500,21267
2021-12-07,112000,115000,111000,114500,35956
2021-12-08,114500,115500,113000,113500,46940
2021-12-09,115000,118000,114500,116500,57077
2021-12-10,119500,120000,115000,116000,64382
2021-12-13,116000,117000,114000,114500,30599
2021-12-14,113000,117000,113000,115500,29451
2021-12-15,115000,118500,114500,117000,40585
2021-12-16,117500,119000,116000,119000,31722
2021-12-17,118500,119000,117000,119000,30519
2021-12-20,118000,118500,115500,116500,26478
2021-12-21,115500,117500,115000,115000,23918
2021-12-22,115000,117000,114000,115500,30330
2021-12-23,116000,117000,115000,116000,22272
2021-12-24,116000,117000,115000,116000,28474
2021-12-27,116000,125500,115500,120000,176171
2021-12-28,119000,121000,118000,121000,45708
2021-12-29,116000,116000,112500,113000,43651
2021-12-30,113000,113000,111000,111000,36582
2022-01-03,111000,112500,109500,109500,34448
2022-01-04,108500,110000,108500,109000,30011
2022-01-05,109000,109000,106000,106500,45778
2022-01-06,104500,106500,103000,103500,49680
2022-01-07,103500,105500,102500,104000,23057
2022-01-10,103000,104500,102000,103000,25356
2022-01-11,102500,104500,102000,103000,21184
2022-01-12,103000,105500,103000,105000,23727
2022-01-13,105500,105500,102500,102500,29858
2022-01-14,102000,102000,99900,100500,49388
2022-01-17,100000,100000,98600,98600,38826
2022-01-18,98500,99900,96200,96300,34967
2022-01-19,94500,98400,94500,95200,42506
2022-01-20,95000,97100,95000,97000,28378
2022-01-21,96000,97900,95100,96100,24726
2022-01-24,95000,97200,95000,95900,33230
2022-01-25,95800,95900,92400,92400,51242
2022-01-26,92000,93800,91800,91800,30857
2022-01-27,91800,92800,88500,88600,43240
2022-01-28,88300,92300,88100,92300,45607
2022-02-03,94100,96800,93000,96300,33008
2022-02-04,96400,96900,94900,95400,22770
2022-02-07,95000,95300,93600,95200,19535
2022-02-08,96400,96900,94500,95600,21014
2022-02-09,95900,96500,95500,95800,15727
2022-02-10,95900,99100,95500,96000,27815
2022-02-11,95800,96000,94000,94000,24137
2022-02-14,94000,95700,92300,95300,29032
2022-02-15,95100,95600,92200,92500,28909
2022-02-16,92800,95200,92800,94500,20863
2022-02-17,94400,95400,92600,94400,28158
2022-02-18,94000,96500,93100,95200,26773
2022-02-21,94100,97300,93700,97000,25776
2022-02-22,95900,97100,95100,96100,25014
2022-02-23,96100,96800,95500,95800,17276
2022-02-24,94700,95200,93700,94300,31754
