Date,Open,High,Low,Close,Volume
2020-01-30,1590,1590,1355,1590,87
2020-01-31,1600,1800,1400,1800,41
2020-02-03,1540,1540,1540,1540,650
2020-02-04,1770,1770,1400,1550,19
2020-02-05,1330,1390,1320,1390,23012
2020-02-06,1500,1595,1500,1595,6
2020-02-07,1360,1550,1360,1550,1006
2020-02-10,1420,1420,1420,1420,0
2020-02-11,1430,1430,1430,1430,2
2020-02-12,1500,1640,1400,1640,708
2020-02-13,1600,1885,1500,1875,729
2020-02-14,1900,2100,1700,2040,223
2020-02-17,2200,2345,2100,2290,44
2020-02-18,2100,2500,2100,2450,210
2020-02-19,2500,2600,2500,2600,10
2020-02-20,2400,2600,2400,2600,6
2020-02-21,2210,2600,2210,2600,11
2020-02-24,2210,2210,2210,2210,13
2020-02-25,2100,2300,1900,2300,26
2020-02-26,2500,2600,2200,2500,26
2020-02-27,2270,2400,2130,2300,448
2020-02-28,2600,2600,1955,2500,139
2020-03-02,2300,2300,2170,2300,463
2020-03-03,2000,2550,1955,2550,656
2020-03-04,2175,2200,2175,2200,462
2020-03-05,2300,2300,2300,2300,1
2020-03-06,2300,2300,2300,2300,0
2020-03-09,2300,2300,2300,2300,0
2020-03-10,2300,2300,2100,2300,11
2020-03-11,2000,2200,1955,2000,3826
2020-03-12,1900,2200,1700,1900,666
2020-03-13,2185,2185,2185,2185,6
2020-03-16,2185,2185,2185,2185,0
2020-03-17,1900,2200,1900,2200,712
2020-03-18,1870,2200,1870,2100,1935
2020-03-19,1785,2200,1785,1785,2172
2020-03-20,1785,1785,1785,1785,19
2020-03-23,2000,2000,2000,2000,1
2020-03-24,1700,2000,1700,2000,19
2020-03-25,1705,2000,1705,2000,100
2020-03-26,2000,2000,2000,2000,0
2020-03-27,2000,2100,2000,2100,6
2020-03-30,2100,2100,2100,2100,0
2020-03-31,2100,2100,2100,2100,0
2020-04-01,2100,2100,2100,2100,4
2020-04-02,2100,2100,2100,2100,0
2020-04-03,2100,2100,2100,2100,477
2020-04-06,2100,2100,2100,2100,477
2020-04-07,2200,2400,2100,2400,33
2020-04-08,2200,2200,2200,2200,5
2020-04-09,2200,2400,2200,2400,1362
2020-04-10,2105,2500,2105,2500,101
2020-04-13,2400,2400,2400,2400,0
2020-04-14,2400,2400,2400,2400,0
2020-04-16,2300,2600,2040,2300,847
2020-04-17,2350,2400,2300,2400,1141
2020-04-20,2200,2350,2200,2350,745
2020-04-21,2350,2395,2000,2395,74
2020-04-22,2400,2400,2400,2400,7
2020-04-23,2400,2500,2400,2500,6
2020-04-24,2500,2500,2500,2500,0
2020-04-27,2360,2360,2360,2360,400
2020-04-28,2500,2600,2500,2600,10
2020-04-29,2600,2600,2600,2600,0
2020-05-04,2455,2455,2455,2455,1
2020-05-06,2700,2700,2700,2700,324
2020-05-07,2700,2700,2700,2700,0
2020-05-08,2700,2700,2700,2700,0
2020-05-11,2700,2700,2700,2700,0
2020-05-12,2650,2650,2650,2650,0
2020-05-13,2505,2505,2505,2505,400
2020-05-14,2500,2500,2500,2500,10
2020-05-15,2500,2500,2500,2500,0
2020-05-18,2500,2500,2500,2500,0
2020-05-19,2450,2450,2450,2450,0
2020-05-20,2450,2450,2450,2450,2
2020-05-21,2450,2450,2450,2450,459
2020-05-22,2450,2450,2450,2450,0
2020-05-25,2450,2450,2450,2450,0
2020-05-26,2600,2600,2600,2600,2
2020-05-27,2700,2700,2700,2700,1
2020-05-28,3105,3105,2295,2700,7
2020-05-29,2695,2695,2695,2695,1
2020-06-01,2690,2690,2690,2690,0
2020-06-02,2540,2540,2540,2540,5
2020-06-03,2690,2690,2400,2400,2
2020-06-04,2405,2405,2400,2400,13
2020-06-05,2300,2595,2200,2500,50
2020-06-08,2495,2500,2495,2500,691
2020-06-09,2200,2800,2135,2800,3438
2020-06-10,2600,2600,2415,2600,2207
2020-06-11,2990,2990,2300,2600,27252
2020-06-12,2600,2600,2210,2400,21690
2020-06-15,2055,2200,2040,2040,5522
2020-06-16,2000,2300,1900,2300,111
2020-06-17,1955,2295,1955,1955,1654
2020-06-18,2000,2000,1665,1955,1375
2020-06-19,1700,1890,1665,1890,20482
2020-06-22,1700,1800,1610,1800,17591
2020-06-23,1800,1800,1530,1590,3775
2020-06-24,1400,1700,1400,1630,1325
2020-06-25,1620,1620,1620,1620,11
2020-06-26,1500,1860,1380,1490,9631
2020-06-29,1700,1700,1590,1590,41
2020-06-30,1500,1500,1500,1500,0
2020-07-01,1500,1600,1275,1600,2903
2020-07-02,1600,1700,1500,1700,357
2020-07-03,1450,1955,1445,1695,13324
2020-07-06,1650,1790,1600,1790,2232
2020-07-07,1600,1600,1525,1600,13164
2020-07-08,1600,1600,1600,1600,1
2020-07-09,1695,1695,1695,1695,60
2020-07-10,1695,1695,1695,1695,0
2020-07-13,1695,1695,1695,1695,0
2020-07-14,1450,1600,1450,1600,6
2020-07-15,1500,1500,1500,1500,1
2020-07-16,1500,1500,1500,1500,2
2020-07-17,1700,1700,1500,1500,1510
2020-07-20,1600,1600,1600,1600,5
2020-07-21,1600,1600,1360,1590,2102
2020-07-22,1590,1590,1590,1590,0
2020-07-23,1590,1590,1365,1590,882
2020-07-24,1600,1600,1590,1590,7
2020-07-27,1360,1590,1360,1590,203
2020-07-28,1585,1590,1585,1590,205
2020-07-29,1590,1590,1370,1590,23
2020-07-30,1585,1585,1585,1585,1
2020-07-31,1585,1585,1585,1585,1
2020-08-03,1595,1595,1595,1595,1
2020-08-04,1505,1595,1505,1595,682
2020-08-05,1595,1595,1550,1595,25
2020-08-06,1595,1595,1595,1595,5
2020-08-07,1595,1700,1595,1600,607
2020-08-10,1800,1800,1800,1800,1
2020-08-11,1750,1750,1750,1750,2
2020-08-12,1605,1700,1605,1700,23
2020-08-13,1600,1600,1600,1600,2
2020-08-14,1500,1600,1450,1600,253
2020-08-18,1600,1600,1600,1600,0
2020-08-19,1690,1690,1690,1690,356
2020-08-20,1445,1680,1445,1680,74
2020-08-21,1650,1900,1650,1800,222
2020-08-24,1890,2070,1890,2070,27
2020-08-25,1800,2000,1800,2000,10
2020-08-26,1890,1995,1890,1995,531
2020-08-27,1700,2200,1700,2100,227
2020-08-28,1900,2090,1900,2090,6
2020-08-31,2300,2300,2000,2000,22
2020-09-01,1700,2100,1700,1800,485
2020-09-02,1900,1900,1900,1900,1
2020-09-03,1900,1900,1900,1900,0
2020-09-04,1900,1900,1900,1900,0
2020-09-07,1800,1800,1800,1800,0
2020-09-08,1800,1800,1800,1800,0
2020-09-09,1700,1800,1700,1800,590
2020-09-10,2000,2000,2000,2000,139
2020-09-11,1710,2290,1710,2195,1151
2020-09-14,2000,2000,2000,2000,0
2020-09-15,1700,2000,1700,2000,6
2020-09-16,1890,2000,1700,2000,806
2020-09-17,1800,2000,1700,1990,2273
2020-09-18,1705,1900,1705,1900,5794
2020-09-21,1700,1850,1700,1850,221
2020-09-22,1900,2000,1600,1650,5985
2020-09-23,1755,1755,1755,1755,1
2020-09-24,1800,1800,1500,1800,3117
2020-09-25,1530,1800,1530,1800,1002
2020-09-28,1700,1700,1700,1700,586
2020-09-29,1695,1795,1695,1795,594
2020-10-05,1695,1790,1695,1790,591
2020-10-06,1800,1800,1800,1800,1
2020-10-07,1655,1750,1655,1750,601
2020-10-08,1800,1800,1800,1800,1
2020-10-12,1800,1800,1800,1800,0
2020-10-13,1700,1790,1700,1790,590
2020-10-14,1560,1650,1560,1560,531
2020-10-15,1790,1790,1500,1790,1778
2020-10-16,1600,1730,1530,1535,1248
2020-10-19,1700,1700,1700,1700,1
2020-10-20,1450,1700,1450,1700,1001
2020-10-21,1605,1700,1605,1700,625
2020-10-22,1610,1700,1610,1700,621
2020-10-23,1700,1700,1700,1700,561
2020-10-26,1500,1500,1445,1445,1933
2020-10-27,1600,1650,1230,1595,881
2020-10-28,1505,1590,1505,1590,666
2020-10-29,1695,1695,1695,1695,1
2020-10-30,1455,1595,1455,1595,11
2020-11-02,1505,1595,1505,1595,601
2020-11-03,1700,1800,1700,1800,6
2020-11-04,1540,1790,1540,1540,7
2020-11-05,1700,1700,1700,1700,1
2020-11-06,1450,1650,1450,1650,493
2020-11-09,1650,1650,1650,1650,0
2020-11-10,1510,1510,1510,1510,0
2020-11-11,1700,1700,1700,1700,1
2020-11-12,1700,1700,1700,1700,0
2020-11-13,1600,1600,1600,1600,0
2020-11-16,1800,1800,1370,1600,508
2020-11-17,1700,1700,1700,1700,1
2020-11-18,1560,1560,1560,1560,642
2020-11-19,1670,1670,1340,1670,1865
2020-11-20,1800,1800,1600,1800,17
2020-11-23,1800,1800,1800,1800,1
2020-11-24,1530,1695,1530,1695,6
2020-11-25,1700,1700,1695,1695,92
2020-11-26,1800,1800,1800,1800,1
2020-11-27,1800,1800,1800,1800,0
2020-11-30,1795,1795,1795,1795,0
2020-12-01,1530,1555,1530,1555,2223
2020-12-02,1695,1695,1450,1680,32
2020-12-03,1440,1670,1440,1670,171
2020-12-04,1430,1650,1430,1650,1201
2020-12-07,1600,1600,1600,1600,1
2020-12-08,1600,1600,1600,1600,1
2020-12-09,1600,1600,1360,1590,1370
2020-12-10,1600,1600,1600,1600,1
2020-12-11,1500,1500,1360,1495,1162
2020-12-14,1500,1500,1500,1500,1
2020-12-15,1500,1500,1500,1500,1
2020-12-16,1495,1495,1280,1495,1112
2020-12-17,1400,1400,1400,1400,1
2020-12-18,1400,1400,1205,1395,3
2020-12-21,1500,1500,1190,1480,4305
2020-12-22,1600,1600,1300,1600,139
2020-12-23,1600,1600,1600,1600,1000
2020-12-24,1700,1700,1600,1600,1001
2020-12-28,1600,1600,1400,1600,1882
2020-12-29,1600,1600,1595,1595,2
2020-12-30,1600,1600,1600,1600,1
2021-01-04,1600,1600,1600,1600,1
2021-01-05,1600,1600,1600,1600,1
2021-01-06,1600,1600,1360,1600,1008
2021-01-07,1600,1600,1600,1600,1
2021-01-08,1600,1600,1400,1600,2145
2021-01-11,1600,1600,1600,1600,1
2021-01-12,1600,1600,1600,1600,1
2021-01-13,1600,1600,1600,1600,1
2021-01-14,1600,1600,1600,1600,1
2021-01-15,1600,1600,1600,1600,1
2021-01-18,1600,1600,1600,1600,1
2021-01-19,1600,1600,1600,1600,54
2021-01-20,1600,1600,1360,1600,519
2021-01-21,1600,1600,1600,1600,1
2021-01-22,1600,1600,1370,1595,18
2021-01-25,1600,1600,1595,1600,38
2021-01-26,1400,1600,1400,1600,322
2021-01-27,1600,1600,1600,1600,0
2021-01-28,1500,1500,1500,1500,0
2021-01-29,1300,1500,1300,1500,1101
2021-02-01,1600,1600,1600,1600,1
2021-02-02,1595,1595,1595,1595,1
2021-02-03,1505,1590,1505,1590,666
2021-02-04,1500,1500,1370,1370,1971
2021-02-05,1500,1500,1500,1500,1
2021-02-08,1300,1490,1275,1490,814
2021-02-09,1270,1490,1270,1475,2056
2021-02-10,1395,1400,1395,1400,50
2021-02-15,1400,1400,1400,1400,1
2021-02-16,1400,1400,1400,1400,1
2021-02-17,1390,1390,1390,1390,101
2021-02-18,1390,1500,1390,1390,272
2021-02-19,1595,1595,1595,1595,1
2021-02-22,1600,1600,1360,1550,22
2021-02-23,1600,1600,1400,1550,12
2021-02-24,1550,1550,1550,1550,6
2021-02-25,1600,1600,1590,1590,101
2021-02-26,1600,1600,1355,1600,94
2021-03-02,1590,1590,1590,1590,0
2021-03-03,1580,1580,1580,1580,951
2021-03-04,1580,1695,1580,1695,543
2021-03-05,1600,1690,1580,1580,696
2021-03-08,1500,1605,1500,1605,38
2021-03-09,1620,1620,1520,1615,342
2021-03-10,1520,1615,1495,1605,796
2021-03-11,1600,1605,1520,1605,1778
2021-03-12,1585,1585,1585,1585,0
2021-03-15,1585,1585,1580,1580,4
2021-03-16,1495,1495,1495,1495,669
2021-03-17,1310,1495,1310,1495,101
2021-03-18,1600,1650,1465,1650,150
2021-03-19,1650,1650,1650,1650,0
2021-03-22,1600,1600,1600,1600,0
2021-03-23,1370,1600,1370,1410,7433
2021-03-24,1515,1620,1515,1620,86
2021-03-25,1490,1595,1485,1595,161
2021-03-26,1595,1595,1595,1595,1
2021-03-29,1590,1590,1590,1590,0
2021-03-30,1500,1585,1400,1400,671
2021-03-31,1540,1540,1540,1540,1
2021-04-01,1540,1540,1490,1490,702
2021-04-02,1540,1600,1300,1350,921
2021-04-05,1515,1525,1300,1525,125
2021-04-06,1345,1525,1345,1525,63
2021-04-07,1525,1750,1525,1650,127
2021-04-08,1600,1600,1600,1600,0
2021-04-09,1600,1600,1600,1600,0
2021-04-12,1600,1600,1600,1600,937
2021-04-13,1605,1840,1605,1840,1539
2021-04-14,1840,1840,1600,1830,1836
2021-04-15,1605,1810,1605,1810,2
2021-04-16,1810,1810,1810,1810,0
2021-04-19,1900,1900,1900,1900,1
2021-04-20,1620,1800,1615,1800,1466
2021-04-21,1540,1795,1540,1795,21189
2021-04-22,1795,1800,1550,1550,2515
2021-04-23,1550,1650,1355,1405,1910
2021-04-26,1595,1595,1400,1405,5
2021-04-27,1610,1610,1220,1495,1410
2021-04-28,1600,1600,1360,1360,8
2021-04-29,1560,1560,1370,1400,7732
2021-04-30,1610,1610,1400,1425,2007
2021-05-03,1510,1600,1425,1445,3769
2021-05-04,1410,1640,1230,1640,7344
2021-05-06,1395,1395,1395,1395,5294
2021-05-07,1545,1545,1210,1500,57
2021-05-10,1695,1695,1315,1630,10
2021-05-11,1390,1490,1390,1435,7750
2021-05-12,1430,1430,1255,1430,1201
2021-05-13,1400,1400,1400,1400,100
2021-05-14,1400,1400,1400,1400,458
2021-05-17,1450,1450,1450,1450,1
2021-05-18,1500,1600,1300,1600,84
2021-05-20,1600,1600,1600,1600,38
2021-05-21,1600,1600,1600,1600,168
2021-05-24,1600,1600,1600,1600,0
2021-05-25,1600,1600,1600,1600,0
2021-05-26,1600,1600,1600,1600,0
2021-05-27,1400,1600,1400,1600,51
2021-05-28,1600,1600,1600,1600,0
2021-05-31,1590,1590,1590,1590,0
2021-06-01,1700,1700,1700,1700,5
2021-06-02,1685,1685,1445,1445,19511
2021-06-03,1600,1600,1230,1230,31086
2021-06-04,1100,1350,1100,1345,1305
2021-06-07,1485,1485,1295,1295,2
2021-06-08,1400,1400,1210,1345,7503
2021-06-09,1345,1495,1260,1450,959
2021-06-10,1310,1500,1310,1495,1248
2021-06-11,1490,1495,1330,1485,1172
2021-06-14,1480,1480,1480,1480,1
2021-06-15,1495,1495,1495,1495,389
2021-06-16,1405,1465,1405,1450,1063
2021-06-17,1595,1595,1495,1495,2
2021-06-18,1500,1500,1335,1490,416
2021-06-21,1500,1500,1500,1500,1
2021-06-22,1595,1595,1595,1595,6
2021-06-23,1370,1445,1360,1365,7612
2021-06-24,1365,1370,1215,1260,2675
2021-06-25,1395,1400,1200,1400,2424
2021-06-28,1500,1500,1500,1500,1
2021-06-29,1305,1600,1305,1600,13
2021-06-30,1400,1500,1360,1445,4521
2021-07-01,1400,1500,1400,1500,6
2021-07-02,1500,1500,1325,1500,3
2021-07-05,1505,1505,1400,1500,366
2021-07-06,1500,1500,1500,1500,666
2021-07-07,1500,1600,1500,1600,666
2021-07-08,1360,1500,1360,1495,2167
2021-07-09,1500,1595,1400,1595,8
2021-07-12,1545,1545,1545,1545,1
2021-07-13,1550,1550,1405,1540,231
2021-07-14,1525,1525,1400,1495,1475
2021-07-15,1500,1500,1300,1500,3
2021-07-16,1495,1495,1495,1495,1
2021-07-19,1400,1500,1400,1495,3069
2021-07-20,1600,1600,1500,1590,81
2021-07-21,1400,1590,1360,1570,3361
2021-07-22,1600,1600,1410,1410,161
2021-07-23,1595,1595,1450,1595,11581
2021-07-26,1505,1595,1505,1595,42
2021-07-27,1595,1595,1500,1595,569
2021-07-28,1600,1700,1600,1700,2588
2021-07-29,1800,1800,1640,1800,3152
2021-07-30,1800,1800,1800,1800,0
2021-08-02,1800,2070,1800,2070,1506
2021-08-03,2300,2300,1850,2045,2624
2021-08-04,1850,2100,1850,2100,1836
2021-08-05,2200,2200,2095,2095,90
2021-08-06,2000,2000,2000,2000,1
2021-08-09,1950,2095,1950,2095,203
2021-08-10,2095,2095,2095,2095,0
2021-08-11,2095,2295,2095,2295,7055
2021-08-12,2295,2295,2060,2140,4388
2021-08-13,2110,2180,2080,2140,4741
2021-08-17,2100,2225,2050,2195,1802
2021-08-18,2000,2145,1950,2125,892
2021-08-19,2105,2105,2105,2105,47
2021-08-20,2080,2080,2080,2080,0
2021-08-23,2075,2075,1960,2060,147
2021-08-24,2060,2060,1760,1990,2282
2021-08-25,1895,1900,1820,1900,65
2021-08-26,2000,2000,1810,1810,1440
2021-08-27,1995,2080,1800,1945,5848
2021-08-30,1920,1920,1805,1900,5961
2021-08-31,1805,1900,1805,1875,732
2021-09-01,2000,2000,1820,1985,344
2021-09-02,1885,1885,1700,1700,8441
2021-09-03,1800,1895,1710,1800,2960
2021-09-06,1850,1850,1850,1850,1
2021-09-07,1850,1850,1850,1850,0
2021-09-08,1800,1800,1800,1800,110
2021-09-09,1800,1900,1800,1900,333
2021-09-10,1900,1960,1800,1960,11
2021-09-13,1900,1900,1900,1900,3
2021-09-14,2000,2000,2000,2000,4
2021-09-15,1900,2000,1900,2000,1701
2021-09-16,2000,2000,2000,2000,0
2021-09-17,2000,2000,2000,2000,64
2021-09-23,2000,2000,2000,2000,39
2021-09-24,2000,2000,2000,2000,38
2021-09-27,2000,2000,2000,2000,106
2021-09-28,2100,2100,2100,2100,1
2021-09-29,1800,2100,1800,2090,2271
2021-09-30,1900,1900,1900,1900,131
2021-10-01,1990,1990,1700,1860,856
2021-10-05,1850,1850,1850,1850,54
2021-10-06,1845,1845,1845,1845,0
2021-10-07,1650,1900,1650,1785,809
2021-10-08,1800,1875,1800,1875,11
2021-10-12,1850,1850,1705,1845,275
2021-10-13,1830,1830,1825,1825,3
2021-10-14,1800,1800,1720,1795,2218
2021-10-15,1700,1745,1700,1745,117
2021-10-18,1640,1800,1635,1800,12313
2021-10-19,1700,1700,1700,1700,10
2021-10-20,1700,1700,1700,1700,3280
2021-10-21,1795,1795,1795,1795,1
2021-10-22,1700,1700,1615,1700,69
2021-10-25,1700,1795,1445,1445,55564
2021-10-26,1400,1495,1230,1230,51075
2021-10-27,1395,1395,1145,1390,18350
2021-10-28,1400,1500,1300,1325,600
2021-10-29,1400,1400,1335,1335,33
2021-11-01,1400,1400,1255,1360,3496
2021-11-02,1360,1475,1210,1475,12920
2021-11-03,1495,1495,1330,1490,1233
2021-11-04,1500,1695,1330,1475,7252
2021-11-05,1500,1545,1400,1500,38
2021-11-08,1500,1500,1500,1500,3
2021-11-09,1495,1495,1300,1485,2024
2021-11-10,1590,1590,1400,1500,7468
2021-11-11,1600,1600,1400,1575,816
2021-11-12,1580,1580,1580,1580,1
2021-11-15,1550,1665,1550,1665,1962
2021-11-16,1500,1680,1500,1675,1065
2021-11-17,1695,1800,1695,1750,7832
2021-11-18,1800,2010,1755,1820,44697
2021-11-19,1890,1985,1890,1970,23571
2021-11-22,2000,2260,2000,2115,14561
2021-11-23,2150,2250,2010,2090,2160
2021-11-24,2095,2150,2000,2000,473
2021-11-25,1900,1995,1895,1900,1513
2021-11-26,1895,1895,1895,1895,8
2021-11-29,1895,1895,1800,1870,6
2021-11-30,1870,1870,1610,1850,4758
2021-12-01,1855,1855,1855,1855,1
2021-12-02,1800,1900,1800,1900,144
2021-12-03,1700,1700,1615,1615,25588
2021-12-06,1600,1650,1375,1460,24841
2021-12-07,1460,1620,1245,1355,47428
2021-12-08,1220,1350,1220,1330,14196
2021-12-09,1330,1345,1240,1320,20417
2021-12-10,1325,1325,1290,1300,3856
2021-12-13,1320,1320,1205,1290,4045
2021-12-14,1220,1290,1220,1290,3516
2021-12-15,1395,1395,1255,1345,11015
2021-12-16,1345,1345,1255,1310,10416
2021-12-17,1285,1300,1250,1300,14496
2021-12-20,1310,1310,1280,1300,4105
2021-12-21,1400,1400,1300,1375,114
2021-12-22,1350,1350,1260,1335,8753
2021-12-23,1330,1380,1260,1335,10059
2021-12-24,1330,1350,1330,1345,324
2021-12-27,1335,1340,1310,1340,259
2021-12-28,1265,1365,1265,1365,3
2021-12-29,1340,1365,1340,1365,2727
2021-12-30,1390,1390,1385,1385,48
2022-01-03,1400,1400,1400,1400,1
2022-01-04,1395,1395,1395,1395,77
2022-01-05,1395,1395,1250,1375,4064
2022-01-06,1350,1350,1340,1340,154
2022-01-07,1330,1330,1325,1330,1197
2022-01-10,1400,1495,1400,1495,210
2022-01-11,1500,1500,1405,1495,106
2022-01-12,1495,1495,1325,1350,2729
2022-01-13,1405,1485,1220,1485,11266
2022-01-14,1445,1445,1280,1350,7074
2022-01-17,1400,1495,1265,1400,3541
2022-01-18,1345,1390,1270,1385,11771
2022-01-19,1350,1590,1250,1345,6024
2022-01-20,1330,1330,1285,1300,8035
2022-01-21,1330,1330,1250,1295,2489
2022-01-24,1295,1300,1295,1300,8884
2022-01-25,1400,1475,1300,1345,1662
2022-01-26,1390,1395,1160,1290,93561
2022-01-27,1400,1445,1140,1200,42317
2022-01-28,1300,1300,1140,1205,8969
2022-02-03,1200,1200,1185,1190,8511
2022-02-04,1150,1230,1090,1230,69228
2022-02-07,1230,1295,1075,1295,29441
2022-02-08,1280,1300,1170,1220,8921
2022-02-09,1180,1180,1110,1175,11219
2022-02-10,1250,1250,1240,1240,19
2022-02-11,1235,1235,1235,1235,1
2022-02-14,1240,1240,1105,1115,5822
2022-02-15,1250,1250,1250,1250,1
2022-02-16,1295,1295,1065,1145,46742
2022-02-17,1190,1280,1190,1280,12
2022-02-18,1285,1285,1120,1250,82
2022-02-21,1290,1290,1290,1290,1
2022-02-22,1345,1345,1290,1290,7
2022-02-23,1300,1300,1300,1300,1
2022-02-24,1295,1295,1105,1105,25974
