Date,Open,High,Low,Close,Volume
2020-05-29,99100,99100,96500,96700,91639
2020-06-01,97000,99700,96100,99700,68839
2020-06-02,99800,102100,98700,99600,60247
2020-06-03,100500,102200,99500,101800,87644
2020-06-04,102000,103400,101300,103300,66082
2020-06-05,104800,104900,102600,104300,57065
2020-06-08,104900,105000,102000,102800,98634
2020-06-09,103500,105000,102800,103800,58893
2020-06-10,103800,108800,103400,106500,72500
2020-06-11,107000,107700,103500,107500,91511
2020-06-12,102300,108400,102100,106100,68341
2020-06-15,106000,107800,101500,102100,94256
2020-06-16,106000,106000,102600,104500,62252
2020-06-17,103500,109800,103500,108600,77073
2020-06-18,106500,109100,106300,107600,54133
2020-06-19,106800,108000,105000,108000,44486
2020-06-22,108000,109200,106200,106700,45011
2020-06-23,106700,115500,106700,115500,91074
2020-06-24,118000,129700,116500,117700,133594
2020-06-25,116400,122900,115600,116800,112437
2020-06-26,118100,119100,112800,117000,61571
2020-06-29,115300,116900,113600,113600,69156
2020-06-30,113900,116600,111800,113000,53651
2020-07-01,113900,114300,110400,111600,42135
2020-07-02,113000,113100,110200,111900,58960
2020-07-03,112100,116600,111900,116300,66383
2020-07-06,117200,117200,113700,114400,61305
2020-07-07,114900,117700,114300,115500,63887
2020-07-08,115100,115100,113500,113900,36474
2020-07-09,113300,114800,112600,114400,68429
2020-07-10,114600,116500,112600,115700,57150
2020-07-13,116100,116100,113100,114500,63992
2020-07-14,114300,123500,113500,122800,148993
2020-07-15,122800,122900,119400,122100,80889
2020-07-16,124000,124100,116200,117300,80694
2020-07-17,117900,119200,116000,117400,45205
2020-07-20,118500,118500,116100,116500,33001
2020-07-21,118000,124000,117300,120600,113770
2020-07-22,121500,132800,121000,127700,122920
2020-07-23,128100,128300,125500,126700,48757
2020-07-24,125800,131800,120500,128800,73134
2020-07-27,129000,148800,128800,141700,169087
2020-07-28,142900,168000,135700,137000,335200
2020-07-29,136000,141400,132000,141400,167018
2020-07-30,143100,150500,139100,139700,237444
2020-07-31,142100,142100,136500,136900,101883
2020-08-03,136900,138000,134100,136500,84505
2020-08-04,137400,139200,135500,137800,84814
2020-08-05,138100,142800,136900,141400,92586
2020-08-06,141400,146800,140100,142500,101253
2020-08-07,142500,144600,139000,141200,80480
2020-08-10,139000,139900,136100,136900,111635
2020-08-11,136900,138500,135100,136300,66653
2020-08-12,136000,136000,132200,134000,93980
2020-08-13,135400,137000,133000,133500,75787
2020-08-14,133500,135000,131500,133000,104954
2020-08-18,131500,134000,128500,128600,132866
2020-08-19,129000,134700,129000,133800,107049
2020-08-20,133900,133900,124600,126400,135185
2020-08-21,126900,129500,124000,126700,81671
2020-08-24,125700,128000,123000,127600,63804
2020-08-25,127700,129000,126800,129000,54401
2020-08-26,127900,129000,125200,126900,62054
2020-08-27,126300,126400,124300,124400,66204
2020-08-28,123300,129500,123300,126400,78206
2020-08-31,128000,131500,125500,127000,92050
2020-09-01,126600,127900,124300,125900,107919
2020-09-02,126900,129100,126000,128100,91832
2020-09-03,132000,133600,130000,133000,119943
2020-09-04,128900,129900,127500,128300,117257
2020-09-07,128100,128700,127700,127700,83951
2020-09-08,128900,136500,128100,135400,186595
2020-09-09,132200,134900,132000,133400,101473
2020-09-10,136500,136700,131700,133600,81431
2020-09-11,133100,133600,129500,133000,68785
2020-09-14,133000,133000,130700,131900,43816
2020-09-15,132100,133100,131000,131800,52653
2020-09-16,132000,133300,130900,131800,72234
2020-09-17,132200,134800,130000,130600,137233
2020-09-18,131600,131600,128700,129400,104262
2020-09-21,130200,130200,124000,124200,89880
2020-09-22,124200,125900,120100,120300,66615
2020-09-23,122000,126000,121100,125600,89660
2020-09-24,124800,125000,120000,120500,91704
2020-09-25,122300,122400,117500,118100,153790
2020-09-28,119900,121800,118900,121100,91331
2020-09-29,122000,123900,120100,123000,43943
2020-10-05,121700,125200,121700,123500,38483
2020-10-06,124000,126800,123600,125600,76398
2020-10-07,124000,125600,123100,125000,73671
2020-10-08,125200,126300,121900,122300,70621
2020-10-12,121600,121700,120000,120200,104852
2020-10-13,120700,122100,119600,121800,96820
2020-10-14,121600,122000,118600,118600,81834
2020-10-15,119600,119600,116000,118000,57676
2020-10-16,117500,118400,113500,114900,89667
2020-10-19,115300,116300,112500,113400,41581
2020-10-20,113000,115900,110500,115900,56460
2020-10-21,115100,117200,113700,116500,57973
2020-10-22,116500,117100,115700,115800,46703
2020-10-23,115800,116000,112700,113900,46182
2020-10-26,113000,113700,111000,112400,53039
2020-10-27,112400,116700,111500,113900,81473
2020-10-28,114000,122600,114000,122600,119306
2020-10-29,120300,125900,119100,125000,153248
2020-10-30,125500,125500,120000,121500,64875
2020-11-02,121500,122600,119500,121600,76839
2020-11-03,121900,123900,121100,121700,45534
2020-11-04,121700,124400,119500,123900,84582
2020-11-05,124200,127500,124200,125500,67231
2020-11-06,125700,126600,121600,122900,58273
2020-11-09,123800,124500,121700,122000,52467
2020-11-10,122100,122100,119000,119100,60128
2020-11-11,119000,120300,118000,119300,37707
2020-11-12,120000,121900,119400,121900,48944
2020-11-13,121100,123000,119900,123000,41260
2020-11-16,125100,129200,124000,128500,119603
2020-11-17,129500,129700,126100,127800,99972
2020-11-18,127500,127500,125300,125500,48598
2020-11-19,124000,128200,123200,127000,64653
2020-11-20,127000,129300,126400,127000,44779
2020-11-23,127900,131300,126500,129700,74342
2020-11-24,129100,129600,127200,128400,65575
2020-11-25,129900,129900,125000,125900,72271
2020-11-26,125900,127700,124800,127000,43653
2020-11-27,126600,128500,126000,128000,49267
2020-11-30,128000,128200,122200,122200,152705
2020-12-01,123200,123800,120600,121300,70323
2020-12-02,122000,123800,121000,122100,62072
2020-12-03,122200,122900,121200,122100,38641
2020-12-04,121100,122100,120000,121100,74813
2020-12-07,121400,121700,119000,121100,62330
2020-12-08,120500,122900,119500,121000,61677
2020-12-09,121000,122000,120300,121500,49438
2020-12-10,119600,123000,119600,121800,72331
2020-12-11,121700,123400,120600,121200,65394
2020-12-14,121000,121600,119900,119900,52310
2020-12-15,120000,121500,120000,120600,53698
2020-12-16,121800,123900,121000,123000,96760
2020-12-17,123700,127100,123500,126500,127050
2020-12-18,128000,128000,125300,125800,72221
2020-12-21,126000,130900,124200,130700,134539
2020-12-22,130800,131900,127200,127600,106892
2020-12-23,128500,131400,125300,131200,84620
2020-12-24,132000,132500,129600,132000,97738
2020-12-28,133400,137000,132000,137000,135671
2020-12-29,136100,136100,133500,135300,90187
2020-12-30,135300,135700,133300,135000,82999
2021-01-04,134500,135300,133200,135300,88465
2021-01-05,135500,138800,133200,138400,128815
2021-01-06,138300,140500,135000,135200,92547
2021-01-07,136500,141400,136500,139500,144383
2021-01-08,141900,146000,139100,143100,139765
2021-01-11,143200,154000,142500,152700,187240
2021-01-12,150100,151200,142700,145200,107389
2021-01-13,146000,148400,144900,145800,84400
2021-01-14,145500,149300,143100,148400,103385
2021-01-15,151000,159400,150000,151900,180468
2021-01-18,152000,154700,147800,152500,100635
2021-01-19,150000,153000,149100,151400,68132
2021-01-20,152300,164700,151500,162500,197039
2021-01-21,161900,161900,156300,159600,89153
2021-01-22,160100,162100,157700,158500,52058
2021-01-25,160000,161000,157900,160100,53696
2021-01-26,160300,161800,155500,157000,65499
2021-01-27,157500,158900,154400,158900,54958
2021-01-28,156900,159900,154100,155100,67117
2021-01-29,156800,157400,148700,153400,68589
2021-02-01,152100,155500,148400,154500,55812
2021-02-02,155300,157900,152300,155500,47443
2021-02-03,155700,156200,152900,154300,49680
2021-02-04,154300,154300,151500,151800,38774
2021-02-05,152500,152600,149600,151300,35491
2021-02-08,152200,152200,150000,150600,31783
2021-02-09,151200,158300,151200,156100,76647
2021-02-10,156100,157600,153400,155100,36364
2021-02-15,156100,157600,151900,157000,48295
2021-02-16,158100,159900,156000,158500,54065
2021-02-17,158600,160000,157100,159800,38362
2021-02-18,160100,161600,158100,160000,42800
2021-02-19,159300,172400,157500,170100,132953
2021-02-22,171000,175400,170400,172100,91066
2021-02-23,172000,172200,161200,163300,74706
2021-02-24,161100,166300,158000,158000,108594
2021-02-25,160000,164600,158800,161400,46030
2021-02-26,157900,160200,152100,160200,76854
2021-03-02,164200,166900,154100,158100,111555
2021-03-03,154200,158800,154200,156500,37950
2021-03-04,154900,157000,153000,155900,35052
2021-03-05,151500,154200,149300,150600,60879
2021-03-08,150100,152200,146000,146200,45729
2021-03-09,143800,145700,140500,143900,79709
2021-03-10,150000,150300,145200,146800,38710
2021-03-11,149000,151400,145200,146900,55379
2021-03-12,148300,149100,145300,145400,59624
2021-03-15,146300,147000,143000,143800,47318
2021-03-16,144000,155400,144000,155000,96231
2021-03-17,155000,155100,152100,154600,40374
2021-03-18,155400,157400,153900,154800,53891
2021-03-19,151200,156500,151200,156500,39591
2021-03-22,156500,157200,154800,156800,40406
2021-03-23,156500,158000,152500,153200,39605
2021-03-24,151200,154300,150400,152900,46178
2021-03-25,151300,154200,151200,152900,40185
2021-03-26,153100,153800,150800,151500,36430
2021-03-29,151500,152600,150400,151900,16812
2021-03-30,152000,153400,151700,153200,18622
2021-03-31,153500,158400,152400,156500,56766
2021-04-01,156700,160500,155900,159900,49999
2021-04-02,160300,161100,159000,159000,26037
2021-04-05,160000,162300,159400,159800,35663
2021-04-06,161700,168300,161600,165400,81403
2021-04-07,165400,165500,161000,161700,28909
2021-04-08,161200,162500,160400,162000,17958
2021-04-09,162100,162200,160600,160800,19856
2021-04-12,160900,160900,157900,158200,28751
2021-04-13,158300,161400,157400,160100,32839
2021-04-14,159800,160200,158000,159900,30837
2021-04-15,159100,163500,158100,162500,37374
2021-04-16,162400,165500,161400,164600,36797
2021-04-19,164700,178600,163100,175200,120370
2021-04-20,175200,179000,173700,176500,66099
2021-04-21,174500,179500,168900,171000,87349
2021-04-22,170500,170900,168100,168700,57322
2021-04-23,167500,169500,164800,168000,50905
2021-04-26,168500,171600,166500,170700,43194
2021-04-27,169600,171200,168100,169300,28938
2021-04-28,167100,169200,159000,162000,86861
2021-04-29,161900,163600,158100,160900,39104
2021-04-30,158200,163500,158200,163000,46293
2021-05-03,162800,166000,160000,163600,45164
2021-05-04,165400,165400,156000,159600,51007
2021-05-06,159600,159900,157400,159300,51423
2021-05-07,159400,160700,157900,158500,36064
2021-05-10,158100,162400,157300,162000,44851
2021-05-11,160000,161700,157100,161300,53183
2021-05-12,162900,162900,156300,156700,58065
2021-05-13,153400,155000,150100,151000,47883
2021-05-14,153500,157900,151800,156200,41455
2021-05-17,159200,162000,157800,161800,57188
2021-05-18,162200,164200,160200,161500,54293
2021-05-20,161700,169900,161600,166800,58370
2021-05-21,169800,171200,164800,167200,46155
2021-05-24,166000,169500,163000,165100,54038
2021-05-25,166800,167000,164800,165400,31144
2021-05-26,164300,167000,163200,164500,22978
2021-05-27,164200,167200,163100,166000,39904
2021-05-28,166000,167900,165200,165700,24473
2021-05-31,165800,165900,162400,163400,26816
2021-06-01,163300,166600,162500,166000,29094
2021-06-02,165100,167900,164500,166500,34050
2021-06-03,167000,171200,166800,170000,56679
2021-06-04,168800,169200,166100,167100,43021
2021-06-07,167300,170700,167100,169200,31466
2021-06-08,168000,170700,167600,168000,30369
2021-06-09,168700,169000,166600,167000,20831
2021-06-10,166000,169600,165200,168000,90533
2021-06-11,168100,168900,165800,166200,21445
2021-06-14,166600,168800,165900,166800,15724
2021-06-15,166900,166900,163200,163200,24035
2021-06-16,163300,166800,163200,165200,49981
2021-06-17,165000,167700,163600,167000,35183
2021-06-18,165100,171300,165100,170800,38266
2021-06-21,168800,169500,167100,167800,20922
2021-06-22,168200,171900,168000,169100,22055
2021-06-23,170600,171200,169200,170600,47591
2021-06-24,170600,171500,166100,169100,34917
2021-06-25,169100,175500,169100,173300,47114
2021-06-28,173300,176200,171900,175900,35647
2021-06-29,175200,177300,174000,176900,31188
2021-06-30,178100,178900,175100,175500,31706
2021-07-01,178000,182500,175500,179600,48726
2021-07-02,180200,182400,179100,182300,37009
2021-07-05,183700,190000,182000,187200,54701
2021-07-06,189100,194300,186600,187900,67064
2021-07-07,186800,191300,183000,186900,48198
2021-07-08,186500,188000,182100,184100,44752
2021-07-09,182400,184300,180100,183100,73293
2021-07-12,181900,184500,181000,183800,35039
2021-07-13,183800,189300,183600,188600,40982
2021-07-14,185900,188200,184500,186100,23061
2021-07-15,186600,191000,186600,188000,29483
2021-07-16,186700,189900,184200,186300,22435
2021-07-19,186300,187800,182100,187500,32058
2021-07-20,186300,188300,183800,184100,33470
2021-07-21,184200,187200,184100,186400,23807
2021-07-22,187000,187300,183900,185700,40950
2021-07-23,185700,189400,184500,186400,20686
2021-07-26,185200,187700,184600,187100,21848
2021-07-27,186400,188300,182000,182100,38360
2021-07-28,180000,181800,178000,181300,36810
2021-07-29,181400,182600,179500,182400,23096
2021-07-30,181200,182400,176900,178800,45528
2021-08-02,178800,179200,175000,175600,36134
2021-08-03,175400,182600,174100,179200,35175
2021-08-04,179300,182300,178600,181300,27370
2021-08-05,182100,183500,182000,182500,15982
2021-08-06,183500,183500,179500,180200,18309
2021-08-09,180000,180600,177000,180500,19714
2021-08-10,180500,182000,177600,179500,21037
2021-08-11,177600,179000,175500,176600,28790
2021-08-12,176600,176600,171300,172100,56187
2021-08-13,172500,172800,167500,172400,47979
2021-08-17,172400,172500,168700,169000,40104
2021-08-18,170500,176800,169500,174500,51949
2021-08-19,174000,176800,171400,175600,47554
2021-08-20,175600,176900,172800,173200,37057
2021-08-23,174000,178000,172700,175500,29751
2021-08-24,177900,179500,175000,176300,37748
2021-08-25,178000,178000,170200,171100,39577
2021-08-26,172000,175800,171100,175500,35269
2021-08-27,175600,179400,173400,179000,39558
2021-08-30,182300,182300,176400,177200,31353
2021-08-31,179000,179600,176100,178200,26440
2021-09-01,178200,179600,176800,178800,22658
2021-09-02,177100,179500,176800,177800,18945
2021-09-03,177600,186200,177300,183700,57427
2021-09-06,183700,184000,179600,180000,19649
2021-09-07,179900,184600,178700,180300,38679
2021-09-08,180000,182000,178700,180200,25552
2021-09-09,180200,181900,177600,181900,57760
2021-09-10,183000,192600,180400,191000,93532
2021-09-13,191000,199600,189700,199100,92435
2021-09-14,205500,213500,201000,212600,121432
2021-09-15,214100,216700,207200,209000,60572
2021-09-16,211000,211100,201800,202400,37910
2021-09-17,202200,202300,192400,192400,78729
2021-09-23,193900,199500,185200,185800,95335
2021-09-24,185900,193700,185900,189100,42960
2021-09-27,192300,193500,189800,192200,31308
2021-09-28,188300,195000,182100,182100,64303
2021-09-29,178900,180600,175200,178300,65350
2021-09-30,178300,178500,174100,176200,42641
2021-10-01,174900,175700,171600,173500,29802
2021-10-05,170200,176900,169000,176900,56705
2021-10-06,175200,176800,169800,170500,70370
2021-10-07,172200,173700,170000,170700,36628
2021-10-08,170800,171400,164600,165500,66022
2021-10-12,165300,171400,164900,170000,80656
2021-10-13,170000,170300,166000,169000,37439
2021-10-14,169100,172600,168200,171500,29431
2021-10-15,174000,177300,171800,172300,43721
2021-10-18,170100,174200,170100,173800,19904
2021-10-19,174000,174500,172000,173400,18124
2021-10-20,173600,174400,171000,171800,25441
2021-10-21,171800,173000,170000,171900,33632
2021-10-22,172900,173000,165600,170600,17287
2021-10-25,170100,170900,168600,170600,23709
2021-10-26,170900,173000,170800,172700,27261
2021-10-27,172000,172700,170400,170900,26982
2021-10-28,171500,177400,169000,176000,63494
2021-10-29,174800,176500,169400,171200,74346
2021-11-01,173800,182400,171700,181900,71324
2021-11-02,179900,185300,179500,180800,39588
2021-11-03,181100,182000,177000,178400,42837
2021-11-04,181400,182900,179000,179100,21073
2021-11-05,179500,181300,177800,178400,21195
2021-11-08,178300,179000,174000,176000,22249
2021-11-09,175200,177500,174000,175700,14531
2021-11-10,173600,175600,169100,170000,37423
2021-11-11,170000,175500,168200,175400,31185
2021-11-12,173000,177900,172100,177600,27367
2021-11-15,184900,188000,181600,182100,73161
2021-11-16,182400,185800,180100,184000,35482
2021-11-17,182200,187500,181400,185900,39996
2021-11-18,186100,194100,184600,191300,65923
2021-11-19,193300,212500,191800,210000,189768
2021-11-22,210400,216100,207700,210400,90084
2021-11-23,207200,207800,197700,200600,75498
2021-11-24,199200,208000,199000,203700,39168
2021-11-25,200100,203200,196700,197300,45927
2021-11-26,197600,200600,196100,198800,33071
2021-11-29,192900,201700,191800,199000,41002
2021-11-30,199000,207500,196000,198000,57163
2021-12-01,198900,202700,191800,201300,40369
2021-12-02,200400,211300,198600,204500,58810
2021-12-03,204500,210000,199100,208300,46124
2021-12-06,206200,210200,201600,205000,37430
2021-12-07,202200,208700,202200,205900,35990
2021-12-08,208600,212100,203700,205600,32922
2021-12-09,203800,208700,203000,207000,46738
2021-12-10,204200,206000,199100,200700,47942
2021-12-13,202000,202500,200200,200700,28676
2021-12-14,199000,200900,197700,199000,23835
2021-12-15,197100,200100,196000,197400,40117
2021-12-16,198000,202800,198000,201000,31393
2021-12-17,198000,200400,194700,197300,80764
2021-12-20,193900,198100,193600,195200,32727
2021-12-21,195200,197000,193900,195900,36758
2021-12-22,198900,198900,194300,196500,24161
2021-12-23,197100,199600,196200,198200,30035
2021-12-24,198200,199000,196500,198000,19729
2021-12-27,196600,198200,194600,198200,38815
2021-12-28,200200,203000,198000,203000,71730
2021-12-29,200400,201100,192100,197000,74983
2021-12-30,197000,199300,194100,198300,33526
2022-01-03,198700,201400,196000,199000,26600
2022-01-04,199000,200300,194300,196200,32863
2022-01-05,195700,196800,192300,196700,46754
2022-01-06,191500,194900,187400,189800,58307
2022-01-07,191400,191500,189000,189300,35288
2022-01-10,189100,190000,182100,183900,48796
2022-01-11,184900,188100,182100,184600,38776
2022-01-12,187400,188500,183100,186400,33123
2022-01-13,187500,188800,184100,184800,31471
2022-01-14,185300,188300,185300,186700,50682
2022-01-17,189300,194500,189200,191300,39582
2022-01-18,193500,194200,189200,192700,33166
2022-01-19,193500,194000,187400,190500,38044
2022-01-20,191000,192000,188700,191800,25502
2022-01-21,187100,191300,183100,185600,45677
2022-01-24,185600,186000,180100,180300,46929
2022-01-25,180000,192000,177800,186300,69910
2022-01-26,188200,188200,180800,181100,37476
2022-01-27,181000,182900,178000,179500,35612
2022-01-28,179500,184900,178000,183400,64187
2022-02-03,185200,186300,181300,182500,58162
2022-02-04,183400,183400,176500,177000,60575
2022-02-07,177100,177900,173000,177800,45275
2022-02-08,176000,178700,171800,172700,39464
2022-02-09,172700,176300,171000,176200,50369
2022-02-10,176800,177500,171700,173000,57942
2022-02-11,172200,174000,170300,172000,34625
2022-02-14,167100,175400,167100,173500,46616
2022-02-15,175500,180000,175500,178700,48435
2022-02-16,182000,182900,178500,182600,39373
2022-02-17,181100,183400,179000,179800,45858
2022-02-18,177000,180800,176400,180800,27239
2022-02-21,177500,179500,175600,177100,21154
2022-02-22,173000,175300,173000,174500,37232
2022-02-23,175000,176200,173200,174400,43181
2022-02-24,173400,176600,171300,175900,42744
