Date,Open,High,Low,Close,Volume
2020-02-07,2000,2000,2000,2000,7283
2020-02-10,2000,2005,2000,2005,6448
2020-02-11,2000,2005,2000,2000,1717
2020-02-12,2005,2005,2000,2005,6238
2020-02-13,2005,2010,2000,2005,7077
2020-02-14,2005,2015,2000,2010,13647
2020-02-17,2015,2025,2010,2025,14663
2020-02-18,2005,2030,2000,2025,37347
2020-02-19,2020,2030,2010,2025,6457
2020-02-20,2005,2025,2005,2025,3236
2020-02-21,2005,2025,2005,2025,118
2020-02-24,2015,2025,2000,2020,728
2020-02-25,2010,2020,2000,2015,2136
2020-02-26,2005,2015,2005,2015,3398
2020-02-27,2005,2015,2005,2015,22
2020-02-28,2005,2015,2005,2005,10884
2020-03-02,2005,2010,2000,2010,8374
2020-03-03,2010,2010,1995,2010,87967
2020-03-04,2010,2015,2010,2015,5007
2020-03-05,2010,2015,2010,2015,139
2020-03-06,2005,2015,2005,2015,841
2020-03-09,2010,2015,2005,2015,5621
2020-03-10,2010,2015,2000,2015,5006
2020-03-11,2015,2015,2000,2015,1901
2020-03-12,2000,2015,2000,2015,3494
2020-03-13,2010,2010,1995,2005,18534
2020-03-16,2000,2005,2000,2005,9688
2020-03-17,1995,2005,1980,2000,146639
2020-03-18,2000,2005,1990,1990,22994
2020-03-19,1995,1995,1975,1980,20786
2020-03-20,1985,1995,1970,1990,3865
2020-03-23,1980,1990,1950,1990,12269
2020-03-24,1950,1990,1950,1985,264
2020-03-25,1990,1990,1980,1980,11968
2020-03-26,1995,1995,1990,1990,6311
2020-03-27,1990,1990,1990,1990,266
2020-03-30,1985,1985,1985,1985,1301
2020-03-31,1990,1990,1970,1985,20920
2020-04-01,1985,1990,1975,1990,1743
2020-04-02,1975,1990,1975,1990,12995
2020-04-03,1985,1985,1975,1985,1349
2020-04-06,1985,1990,1975,1990,4259
2020-04-07,1990,1990,1985,1990,3110
2020-04-08,1985,1990,1980,1990,12268
2020-04-09,1990,1990,1990,1990,5042
2020-04-10,1985,1990,1980,1985,2728
2020-04-13,1980,1990,1980,1990,1001
2020-04-14,1990,1990,1990,1990,0
2020-04-16,1980,1990,1980,1990,2
2020-04-17,1990,1995,1990,1990,1200
2020-04-20,1990,1995,1990,1995,6189
2020-04-21,1980,1995,1970,1995,27222
2020-04-22,1980,2000,1980,2000,15527
2020-04-23,1990,1990,1990,1990,0
2020-04-24,1990,2000,1985,1995,4293
2020-04-27,1980,2000,1980,1995,4168
2020-04-28,2000,2000,1990,1995,1158
2020-04-29,2000,2000,1995,2000,4613
2020-05-04,2000,2000,1990,2000,9001
2020-05-06,2000,2010,1990,2005,12031
2020-05-07,2000,2005,2000,2005,5038
2020-05-08,2005,2010,2005,2010,4085
2020-05-11,2000,2010,2000,2010,4893
2020-05-12,2010,2010,2010,2010,200
2020-05-13,2010,2010,2005,2010,3175
2020-05-14,2010,2010,2010,2010,0
2020-05-15,2010,2010,2010,2010,4000
2020-05-18,2010,2010,2010,2010,411
2020-05-19,2005,2010,2000,2010,556
2020-05-20,2005,2005,2005,2005,211
2020-05-21,2005,2010,2000,2010,6101
2020-05-22,2005,2015,2005,2015,1608
2020-05-25,2005,2010,2005,2010,5305
2020-05-26,2010,2015,2005,2015,4874
2020-05-27,2010,2015,2010,2015,2634
2020-05-28,2015,2015,2010,2015,2759
2020-05-29,2005,2015,2005,2015,1244
2020-06-01,2005,2015,2005,2015,238
2020-06-02,2010,2020,2010,2015,9790
2020-06-03,2000,2120,2000,2010,23781
2020-06-04,2015,2015,2000,2010,10463
2020-06-05,2015,2015,2005,2015,504
2020-06-08,2015,2025,2005,2025,4886
2020-06-09,2020,2025,2020,2025,1536
2020-06-10,2005,2025,2005,2025,6183
2020-06-11,2020,2025,2020,2020,3980
2020-06-12,2010,2020,2010,2020,87
2020-06-15,2010,2025,2000,2025,15624
2020-06-16,2025,2025,2025,2025,4544
2020-06-17,2025,2025,2025,2025,5
2020-06-18,2010,2015,2005,2005,4942
2020-06-19,2020,2020,2000,2010,7604
2020-06-22,2000,2010,2000,2010,1692
2020-06-23,2000,2010,2000,2010,963
2020-06-24,2000,2010,2000,2010,1601
2020-06-25,2005,2005,2005,2005,0
2020-06-26,2000,2005,2000,2005,2463
2020-06-29,2000,2005,1995,1995,2583
2020-06-30,2020,2020,2020,2020,5
2020-07-01,2010,2010,2010,2010,5
2020-07-02,2000,2010,1995,1995,5407
2020-07-03,2010,2010,2000,2010,2566
2020-07-06,2000,2010,1995,2000,8807
2020-07-07,2005,2005,2000,2005,8437
2020-07-08,2005,2005,2005,2005,0
2020-07-09,2000,2000,1990,2000,13065
2020-07-10,2005,2005,1995,2000,3017
2020-07-13,2000,2000,1995,2000,2781
2020-07-14,2000,2000,2000,2000,6677
2020-07-15,2000,2000,1995,2000,8041
2020-07-16,2005,2005,2000,2000,2032
2020-07-17,2000,2005,2000,2005,279
2020-07-20,2000,2005,2000,2005,2189
2020-07-21,2000,2005,2000,2005,5039
2020-07-22,2010,2010,2000,2005,648
2020-07-23,2005,2010,2000,2005,9649
2020-07-24,2005,2010,2000,2005,13446
2020-07-27,2010,2010,2010,2010,5
2020-07-28,2005,2010,2000,2000,2363
2020-07-29,2000,2000,2000,2000,4387
2020-07-30,2000,2000,1995,2000,1026
2020-07-31,2000,2005,1995,2005,3203
2020-08-03,2005,2005,1990,1995,9394
2020-08-04,1995,2005,1995,2000,8
2020-08-05,1995,2010,1985,1985,14098
2020-08-06,1985,2005,1980,1985,7735
2020-08-07,1985,2005,1985,1990,4124
2020-08-10,1990,1995,1970,1990,11457
2020-08-11,1990,1990,1980,1990,4
2020-08-12,2000,2000,1990,2000,1135
2020-08-13,2000,2000,1975,2000,2505
2020-08-14,2000,2000,1980,2000,516
2020-08-18,2000,2000,2000,2000,500
2020-08-19,2000,2000,1980,2000,1286
2020-08-20,1985,2000,1985,1995,5119
2020-08-21,1990,1995,1970,1990,16216
2020-08-24,1995,1995,1975,1985,8725
2020-08-25,1985,1995,1985,1995,887
2020-08-26,1995,1995,1990,1995,2055
2020-08-27,1995,1995,1970,1990,6880
2020-08-28,1970,1990,1970,1990,2516
2020-08-31,1990,1990,1975,1990,1996
2020-09-01,1975,1990,1975,1990,3838
2020-09-02,1985,1990,1975,1985,1197
2020-09-03,1990,1990,1975,1985,1760
2020-09-04,1990,1995,1985,1990,5055
2020-09-07,1990,1995,1990,1995,15582
2020-09-08,1995,2000,1985,1985,8480
2020-09-09,1980,1995,1980,1980,1498
2020-09-10,1985,1985,1985,1985,1533
2020-09-11,1995,1995,1985,1985,790
2020-09-14,1995,2000,1985,2000,2566
2020-09-15,2000,2000,1990,2000,2745
2020-09-16,2000,2000,1990,1995,1024
2020-09-17,2000,2000,1995,2000,3686
2020-09-18,1995,2000,1985,1985,12280
2020-09-21,1985,2000,1985,2000,1157
2020-09-22,2000,2000,1980,2000,524
2020-09-23,2000,2000,1990,1990,885
2020-09-24,1985,1990,1975,1975,15289
2020-09-25,1990,1990,1980,1990,3442
2020-09-28,1985,1990,1980,1990,1851
2020-09-29,1980,1995,1980,1990,9337
2020-10-05,1990,1995,1980,1995,2057
2020-10-06,1995,1995,1980,1995,1564
2020-10-07,1990,1995,1980,1995,13934
2020-10-08,1995,1995,1995,1995,50
2020-10-12,1990,1995,1985,1995,7961
2020-10-13,1990,1995,1990,1995,3942
2020-10-14,1990,2000,1985,1985,13516
2020-10-15,1990,1995,1990,1995,13167
2020-10-16,1995,1995,1990,1995,652
2020-10-19,1995,2000,1990,2000,2853
2020-10-20,1990,1995,1990,1995,1549
2020-10-21,1990,2000,1990,1995,580
2020-10-22,1990,2000,1990,2000,31
2020-10-23,1990,2000,1990,2000,3834
2020-10-26,1990,2000,1990,2000,15561
2020-10-27,1995,2000,1995,1995,4917
2020-10-28,1995,1995,1995,1995,7596
2020-10-29,2000,2000,1985,2000,833
2020-10-30,1985,1995,1985,1995,111
2020-11-02,1995,1995,1995,1995,500
2020-11-03,2000,2000,1990,1995,3241
2020-11-04,1995,1995,1995,1995,0
2020-11-05,1995,1995,1985,1985,600
2020-11-06,1990,1990,1985,1985,3484
2020-11-09,1990,1995,1990,1990,9684
2020-11-10,1990,1990,1985,1990,2249
2020-11-11,1985,1990,1985,1990,1919
2020-11-12,1990,1995,1990,1995,1418
2020-11-13,1985,1995,1985,1995,1537
2020-11-16,1995,1995,1995,1995,2
2020-11-17,1990,1990,1990,1990,0
2020-11-18,1990,1990,1990,1990,1063
2020-11-19,1990,1995,1990,1990,10478
2020-11-20,1990,1995,1985,1995,28306
2020-11-23,1995,1995,1990,1995,10098
2020-11-24,1995,1995,1985,1990,34263
2020-11-25,1985,1995,1985,1995,17204
2020-11-26,1995,1995,1990,1995,5120
2020-11-27,1995,1995,1985,1995,7662
2020-11-30,1995,2000,1990,2000,7163
2020-12-01,1995,1995,1990,1995,5442
2020-12-02,1995,1995,1990,1995,10310
2020-12-03,1990,1995,1990,1995,2288
2020-12-04,1995,2000,1985,1995,33992
2020-12-07,1995,1995,1990,1995,8271
2020-12-08,1990,2000,1990,2000,5609
2020-12-09,2000,2000,1990,1995,1212
2020-12-10,1995,1995,1985,1995,33051
2020-12-11,1995,2000,1990,2000,10419
2020-12-14,1995,2000,1995,2000,5084
2020-12-15,1995,1995,1995,1995,1342
2020-12-16,1995,2005,1995,2000,34866
2020-12-17,2000,2005,2000,2000,6227
2020-12-18,2000,2005,1995,2005,8169
2020-12-21,2000,2005,2000,2005,3146
2020-12-22,2005,2005,2005,2005,1005
2020-12-23,2005,2005,2000,2005,1362
2020-12-24,2005,2005,1995,2005,10317
2020-12-28,2005,2010,2005,2010,7041
2020-12-29,2000,2010,2000,2010,3096
2020-12-30,2010,2010,2010,2010,3654
2021-01-04,2015,2015,2010,2010,6508
2021-01-05,2015,2020,2005,2020,7406
2021-01-06,2015,2020,2015,2020,6652
2021-01-07,2020,2020,2015,2020,1904
2021-01-08,2020,2030,2005,2010,19405
2021-01-11,2020,2020,2010,2015,1533
2021-01-12,2005,2020,2005,2010,8324
2021-01-13,2015,2015,2015,2015,265
2021-01-14,2015,2015,2010,2010,4689
2021-01-15,2035,2040,2015,2020,7635
2021-01-18,2025,2025,2015,2025,2160
2021-01-19,2030,2030,2010,2020,59
2021-01-20,2010,2030,2010,2015,11514
2021-01-21,2035,2035,2010,2015,13965
2021-01-22,2015,2030,2010,2015,1220
2021-01-25,2010,2025,2010,2015,13091
2021-01-26,2030,2030,2025,2025,2
2021-01-27,2015,2025,2015,2020,18967
2021-01-28,2025,2025,2020,2025,30
2021-01-29,2030,2030,2020,2020,24793
2021-02-01,2035,2035,2020,2035,10843
2021-02-02,2040,2040,2020,2020,1474
2021-02-03,2015,2040,2015,2030,3879
2021-02-04,2035,2035,2025,2025,1049
2021-02-05,2035,2035,2030,2035,768
2021-02-08,2035,2040,2035,2035,5906
2021-02-09,2025,2045,2025,2030,9425
2021-02-10,2040,2040,2020,2020,7901
2021-02-15,2040,2040,2030,2035,1335
2021-02-16,2030,2035,2030,2035,1014
2021-02-17,2035,2040,2025,2030,15829
2021-02-18,2045,2045,2020,2035,17430
2021-02-19,2040,2040,2020,2020,7510
2021-02-22,2020,2045,2020,2020,7614
2021-02-23,2020,2035,2020,2020,957
2021-02-24,2020,2035,2020,2025,2985
2021-02-25,2020,2040,2015,2030,8295
2021-02-26,2030,2035,2020,2035,2103
2021-03-02,2040,2045,2030,2040,5734
2021-03-03,2040,2045,2025,2040,19365
2021-03-04,2045,2045,2025,2045,2549
2021-03-05,2040,2045,2040,2040,2648
2021-03-08,2045,2045,2030,2040,552
2021-03-09,2030,2040,2030,2040,498
2021-03-10,2045,2045,2030,2040,104
2021-03-11,2045,2045,2040,2040,101
2021-03-12,2035,2045,2035,2040,645
2021-03-15,2035,2045,2025,2035,10446
2021-03-16,2040,2040,2025,2040,11189
2021-03-17,2045,2045,2040,2040,514
2021-03-18,2045,2045,2030,2040,5979
2021-03-19,2040,2040,2040,2040,1
2021-03-22,2040,2040,2025,2040,1599
2021-03-23,2035,2040,2030,2040,835
2021-03-24,2045,2045,2030,2040,158
2021-03-25,2040,2040,2030,2040,2366
2021-03-26,2040,2045,2040,2045,1912
2021-03-29,2045,2045,2040,2045,7442
2021-03-30,2050,2050,2030,2045,2965
2021-03-31,2045,2045,2035,2040,1016
2021-04-01,2040,2050,2040,2050,1845
2021-04-02,2050,2060,2045,2055,1826
2021-04-05,2045,2055,2045,2045,1262
2021-04-06,2050,2060,2050,2055,1557
2021-04-07,2055,2060,2055,2060,991
2021-04-08,2045,2070,2045,2065,8912
2021-04-09,2070,2070,2070,2070,1
2021-04-12,2065,2070,2065,2070,1641
2021-04-13,2070,2070,2065,2065,5
2021-04-14,2070,2070,2050,2060,6884
2021-04-15,2050,2070,2050,2065,597
2021-04-16,2070,2070,2050,2065,166
2021-04-19,2060,2070,2055,2070,1527
2021-04-20,2065,2065,2050,2060,5002
2021-04-21,2050,2060,2050,2055,673
2021-04-22,2060,2060,2055,2060,4542
2021-04-23,2060,2060,2050,2060,4267
2021-04-26,2045,2075,2045,2075,18509
2021-04-27,2070,2085,2050,2085,16128
2021-04-28,2075,2090,2075,2090,6464
2021-04-29,2090,2090,2090,2090,1
2021-04-30,2075,2095,2075,2085,9121
2021-05-03,2095,2100,2090,2100,11076
2021-05-04,2130,2130,2075,2105,360
2021-05-06,2095,2095,2075,2090,18420
2021-05-07,2090,2095,2080,2080,24973
2021-05-10,2105,2105,2075,2100,1389
2021-05-11,2110,2110,2070,2095,22039
2021-05-12,2085,2090,2070,2070,15279
2021-05-13,2055,2105,2055,2090,7202
2021-05-14,2105,2105,2075,2105,11022
2021-05-17,2095,2095,2080,2090,422
2021-05-18,2095,2095,2080,2095,6026
2021-05-20,2080,2095,2080,2095,1786
2021-05-21,2105,2105,2090,2095,28506
2021-05-24,2100,2105,2095,2105,10437
2021-05-25,2120,2135,2120,2135,8788
2021-05-26,2125,2165,2125,2145,39074
2021-05-27,2135,2185,2135,2170,23508
2021-05-28,2160,2205,2160,2165,113999
2021-05-31,2175,2810,2170,2810,5956706
2021-06-01,3150,3575,2215,2450,10063080
2021-06-02,2300,2335,2120,2130,2053065
2021-06-03,2160,2275,2130,2200,1810566
2021-06-04,2250,2300,2125,2170,776966
2021-06-07,2150,2195,2110,2125,317610
2021-06-08,2115,2155,2090,2130,355294
2021-06-09,2110,2170,2085,2170,497381
2021-06-10,2170,2170,2105,2125,320489
2021-06-11,2130,2130,2090,2130,172856
2021-06-14,2130,2175,2110,2160,186732
2021-06-15,2125,2145,2105,2120,153332
2021-06-16,2115,2130,2105,2110,70980
2021-06-17,2130,2135,2105,2135,133112
2021-06-18,2145,2255,2130,2235,1138979
2021-06-21,2225,2230,2115,2150,429017
2021-06-22,2160,2160,2115,2135,239028
2021-06-23,2135,2145,2110,2115,113614
2021-06-24,2110,2130,2105,2110,110608
2021-06-25,2120,2130,2110,2115,43243
2021-06-28,2135,2135,2105,2105,55460
2021-06-29,2105,2125,2100,2110,65438
2021-06-30,2120,2120,2095,2110,60120
2021-07-01,2115,2115,2100,2115,64089
2021-07-02,2120,2160,2105,2145,99815
2021-07-05,2160,2785,2140,2590,11235594
2021-07-06,2470,2590,2270,2350,1727385
2021-07-07,2335,2565,2270,2355,1904937
2021-07-08,2360,2895,2330,2485,14616561
2021-07-09,2455,2770,2425,2615,2924953
2021-07-12,2565,2720,2530,2620,705927
2021-07-13,2625,2685,2555,2575,597628
2021-07-14,2580,2620,2505,2575,320285
2021-07-15,2575,2605,2490,2495,262245
2021-07-16,2465,2710,2445,2710,1048562
2021-07-19,2635,2685,2550,2630,304821
2021-07-20,2620,2710,2550,2625,362393
2021-07-21,2645,2645,2570,2585,129937
2021-07-22,2585,2625,2515,2570,183550
2021-07-23,2540,2575,2470,2560,114311
2021-07-26,2560,2560,2485,2505,111071
2021-07-27,2550,2550,2475,2475,96519
2021-07-28,2520,2640,2440,2495,409802
2021-07-29,2530,2935,2520,2820,1731042
2021-07-30,2695,3180,2650,2710,2422834
2021-08-02,2690,3455,2630,3175,9978470
2021-08-03,3110,3265,2800,3030,2319958
2021-08-04,3025,3215,2945,2980,826846
2021-08-05,3010,3070,2850,2980,398925
2021-08-06,3335,3380,2550,2585,3631231
2021-08-09,2505,2510,2275,2335,1023645
2021-08-10,2345,2350,2265,2275,399460
2021-08-11,2305,2330,2260,2300,298569
2021-08-12,2285,2325,2270,2290,278981
2021-08-13,2285,2485,2280,2285,1556750
2021-08-17,2275,2285,2240,2240,288734
2021-08-18,2245,2290,2240,2280,129025
2021-08-19,2285,2290,2245,2275,275117
2021-08-20,2250,2275,2220,2220,152704
2021-08-23,2220,2235,2195,2220,136674
2021-08-24,2210,2230,2200,2220,132493
2021-08-25,2220,2265,2195,2255,147458
2021-08-26,2255,2290,2225,2240,176537
2021-08-27,2240,2240,2220,2230,30576
2021-08-30,2220,2240,2210,2230,51782
2021-08-31,2210,2235,2205,2210,42428
2021-09-01,2220,2255,2215,2240,70115
2021-09-02,2250,2250,2210,2225,74568
2021-09-03,2215,2240,2205,2210,61778
2021-09-06,2220,2225,2200,2225,34246
2021-09-07,2230,2235,2210,2235,41333
2021-09-08,2235,2245,2215,2215,34055
2021-09-09,2200,2240,2200,2220,28669
2021-09-10,2220,2225,2195,2200,50379
2021-09-13,2220,2220,2190,2195,28070
2021-09-14,2195,2200,2155,2155,55514
2021-09-15,2195,2195,2150,2155,27683
2021-09-16,2160,2190,2140,2170,42487
2021-09-17,2155,2220,2155,2165,22217
2021-09-23,2165,2180,2155,2170,9169
2021-09-24,2150,2210,2150,2170,17292
2021-09-27,2190,2190,2135,2165,16268
2021-09-28,2175,2175,2120,2140,32957
2021-09-29,2120,2150,2105,2110,52996
2021-09-30,2140,2140,2110,2120,19773
2021-10-01,2155,2155,2100,2130,13519
2021-10-05,2130,2145,2100,2100,32291
2021-10-06,2135,2135,2070,2080,33010
2021-10-07,2085,2100,2065,2095,36616
2021-10-08,2085,2125,2085,2090,7967
2021-10-12,2070,2105,2070,2090,5587
2021-10-13,2100,2120,2075,2110,27183
2021-10-14,2130,2130,2080,2110,12129
2021-10-15,2130,2150,2090,2150,26086
2021-10-18,2175,2175,2140,2150,17729
2021-10-19,2175,2175,2140,2165,25237
2021-10-20,2165,2165,2130,2150,7639
2021-10-21,2175,2175,2135,2165,9218
2021-10-22,2175,2190,2115,2165,32458
2021-10-25,2175,2180,2140,2150,5945
2021-10-26,2180,2180,2130,2150,1711
2021-10-27,2175,2175,2120,2150,6030
2021-10-28,2145,2145,2110,2130,8234
2021-10-29,2140,2140,2105,2120,14459
2021-11-01,2120,2125,2090,2110,32043
2021-11-02,2110,2110,2085,2090,37987
2021-11-03,2100,2100,2085,2085,13234
2021-11-04,2085,2120,2070,2085,82231
2021-11-05,2070,2095,2070,2070,47574
2021-11-08,2070,2075,2065,2065,27771
2021-11-09,2085,2085,2060,2065,32328
2021-11-10,2065,2065,2055,2060,50938
2021-11-11,2060,2095,2055,2060,49963
2021-11-12,2055,2080,2055,2060,29547
2021-11-15,2070,2080,2065,2075,30315
2021-11-16,2080,2080,2065,2065,8169
2021-11-17,2095,2095,2065,2075,27903
2021-11-18,2100,2100,2065,2080,5037
2021-11-19,2085,2135,2080,2095,23064
2021-11-22,2125,2125,2060,2085,30366
2021-11-23,2085,2085,2055,2060,29089
2021-11-24,2050,2065,2050,2050,24588
2021-11-25,2050,2065,2050,2065,28795
2021-11-26,2100,2100,2055,2065,15335
2021-11-29,2065,2070,2050,2060,15216
2021-11-30,2065,2070,2045,2050,24955
2021-12-01,2050,2055,2040,2055,7145
2021-12-02,2060,2060,2040,2040,3381
2021-12-03,2045,2055,2045,2055,12615
2021-12-06,2065,2065,2030,2050,77141
2021-12-07,2055,2055,2035,2050,15063
2021-12-08,2050,2050,2035,2050,16822
2021-12-09,2050,2050,2045,2050,3794
2021-12-10,2050,2075,2045,2065,23290
2021-12-13,2080,2080,2035,2055,48317
2021-12-14,2035,2055,2035,2045,9328
2021-12-15,2060,2110,2045,2070,29842
2021-12-16,2070,2070,2040,2060,7387
2021-12-17,2055,2055,2035,2055,14507
2021-12-20,2115,2115,2035,2055,3382
2021-12-21,2040,2050,2035,2040,8143
2021-12-22,2035,2050,2035,2040,21795
2021-12-23,2060,2060,2035,2045,36134
2021-12-24,2035,2045,2035,2040,41078
2021-12-27,2040,2045,2030,2040,63506
2021-12-28,2045,2045,2030,2040,43655
2021-12-29,2045,2045,2035,2040,16915
2021-12-30,2035,2045,2035,2040,13738
2022-01-03,2045,2060,2040,2060,18995
2022-01-04,2060,2070,2050,2060,19668
2022-01-05,2065,2070,2040,2065,25562
2022-01-06,2065,2065,2040,2045,4578
2022-01-07,2045,2060,2040,2055,13206
2022-01-10,2045,2055,2045,2045,3747
2022-01-11,2055,2060,2045,2055,15642
2022-01-12,2060,2060,2045,2055,27623
2022-01-13,2055,2060,2050,2055,20988
2022-01-14,2045,2050,2040,2045,21360
2022-01-17,2045,2050,2030,2050,11046
2022-01-18,2050,2055,2040,2055,2694
2022-01-19,2065,2065,2035,2055,35335
2022-01-20,2040,2055,2040,2055,3525
2022-01-21,2055,2055,2035,2045,12286
2022-01-24,2045,2045,2035,2045,21294
2022-01-25,2045,2045,2030,2035,17464
2022-01-26,2035,2045,2035,2045,8629
2022-01-27,2045,2045,2030,2035,19749
2022-01-28,2045,2045,2030,2040,15343
2022-02-03,2040,2045,2035,2040,9943
2022-02-04,2040,2050,2035,2050,16341
2022-02-07,2050,2050,2040,2045,7803
2022-02-08,2040,2045,2035,2040,9863
2022-02-09,2045,2045,2035,2045,2950
2022-02-10,2045,2045,2035,2045,1899
2022-02-11,2045,2045,2035,2040,15294
2022-02-14,2045,2045,2035,2035,23900
2022-02-15,2035,2040,2030,2040,67658
2022-02-16,2035,2040,2030,2035,59633
2022-02-17,2040,2040,2035,2040,8229
2022-02-18,2040,2040,2035,2040,3285
2022-02-21,2040,2040,2030,2040,12267
2022-02-22,2035,2040,2030,2040,10931
2022-02-23,2035,2035,2030,2035,61453
2022-02-24,2035,2040,2030,2035,89123
