Date,Open,High,Low,Close,Volume
2020-08-25,4395,4500,4395,4495,32792
2020-08-26,4470,4530,4435,4490,38212
2020-08-27,4480,4510,4380,4415,65904
2020-08-28,4415,4505,4400,4440,53198
2020-08-31,4450,4500,4390,4410,71979
2020-09-01,4370,4410,4310,4365,83932
2020-09-02,4365,4485,4360,4485,65934
2020-09-03,4520,4525,4320,4515,48906
2020-09-04,4360,4475,4360,4435,57633
2020-09-07,4410,4555,4350,4530,90683
2020-09-08,4530,4755,4525,4640,96190
2020-09-09,4590,4720,4400,4645,60233
2020-09-10,4645,4885,4640,4820,138942
2020-09-11,4820,4890,4665,4765,58254
2020-09-14,4820,5290,4770,5150,668050
2020-09-15,5220,5220,4950,5140,184338
2020-09-16,5110,5120,4990,5050,98605
2020-09-17,5000,5040,4885,4950,78872
2020-09-18,4905,5210,4895,5100,247237
2020-09-21,5100,5100,4885,4975,115097
2020-09-22,4960,5020,4810,4945,108166
2020-09-23,5110,5950,4850,5610,2579316
2020-09-24,5500,5840,5200,5280,1302587
2020-09-25,5300,5500,5020,5130,602612
2020-09-28,5130,5250,5010,5230,278782
2020-09-29,5290,5550,5170,5370,620951
2020-10-05,5530,5530,5260,5530,405237
2020-10-06,5530,6840,5440,6460,9737041
2020-10-07,6380,6620,6270,6480,1441466
2020-10-08,6460,6920,6380,6630,1614749
2020-10-12,6670,7000,6520,6960,1304014
2020-10-13,7200,7420,7000,7000,1214897
2020-10-14,6930,7140,6750,6760,648971
2020-10-15,6700,6740,6040,6480,590076
2020-10-16,6370,6520,6090,6160,340114
2020-10-19,6160,6360,6070,6110,160494
2020-10-20,6000,6190,5870,6080,138895
2020-10-21,6100,6300,6080,6230,130061
2020-10-22,6180,6230,5950,5960,120332
2020-10-23,5810,5920,5640,5730,263476
2020-10-26,5810,5810,5460,5500,189307
2020-10-27,5360,5630,5350,5550,106261
2020-10-28,5470,5780,5470,5760,102032
2020-10-29,5650,5770,5500,5750,76173
2020-10-30,5750,5840,5610,5670,116472
2020-11-02,5670,5730,5590,5690,49355
2020-11-03,5710,5810,5650,5770,102418
2020-11-04,5800,5860,5670,5740,116484
2020-11-05,5790,5840,5630,5770,123400
2020-11-06,5780,5810,5630,5710,120820
2020-11-09,5660,5920,5640,5900,147425
2020-11-10,5970,6200,5810,6200,189746
2020-11-11,6200,6200,6000,6020,140159
2020-11-12,6100,6100,5950,6020,88573
2020-11-13,6020,6020,5820,5990,121407
2020-11-16,6010,6030,5920,5950,98127
2020-11-17,5890,6000,5850,5900,86168
2020-11-18,6000,6080,5890,6060,95686
2020-11-19,6060,6060,5900,5970,95500
2020-11-20,5950,6040,5910,5970,88182
2020-11-23,5970,6010,5850,5960,93617
2020-11-24,5940,6160,5930,6090,137319
2020-11-25,6100,6200,5950,6000,143533
2020-11-26,6000,6090,5850,6000,72463
2020-11-27,5900,6110,5900,6080,64843
2020-11-30,6100,6150,5940,6000,70844
2020-12-01,6000,6080,5950,6060,58503
2020-12-02,6080,6560,6060,6350,522325
2020-12-03,6350,6350,6120,6260,214409
2020-12-04,6280,6440,6050,6410,412151
2020-12-07,6410,6420,6150,6290,184954
2020-12-08,6280,6280,6090,6100,178503
2020-12-09,6100,6510,6040,6410,851870
2020-12-10,6410,6440,6250,6380,154633
2020-12-11,6460,6470,6350,6360,112843
2020-12-14,6300,6390,6200,6230,125308
2020-12-15,6230,6300,6160,6260,95168
2020-12-16,6300,6360,6220,6290,70577
2020-12-17,6310,6460,6220,6460,212840
2020-12-18,6460,6460,6330,6360,127317
2020-12-21,6420,6440,6230,6340,108001
2020-12-22,6340,6360,6170,6220,106084
2020-12-23,6250,6700,6250,6520,984980
2020-12-24,6480,6680,6360,6470,322601
2020-12-28,6470,6640,6350,6490,175242
2020-12-29,6490,7030,6450,7030,643260
2020-12-30,7130,7370,7060,7230,881805
2021-01-04,7300,7520,7120,7420,566887
2021-01-05,7420,7940,7420,7860,678750
2021-01-06,7860,8300,7700,7730,617230
2021-01-07,7600,7860,7160,7350,879711
2021-01-08,7350,7840,7140,7360,859854
2021-01-11,7590,9400,7470,8460,6636550
2021-01-12,8050,8220,7550,7870,1378469
2021-01-13,7860,9050,7690,8350,2520766
2021-01-14,8410,8590,8210,8540,857387
2021-01-15,8540,8570,8290,8290,541990
2021-01-18,8090,8090,7600,7770,892574
2021-01-19,7750,9990,7750,9720,8111565
2021-01-20,9580,11600,9320,10750,6886820
2021-01-21,10800,10800,10450,10450,625458
2021-01-22,10450,10600,10250,10250,314086
2021-01-25,10400,10650,10300,10550,445179
2021-01-26,10400,10500,9940,10000,805323
2021-01-27,9880,11150,9700,10600,1762041
2021-01-28,10150,10400,9900,9950,738673
2021-01-29,10000,10100,8980,8980,815712
2021-02-01,9140,9370,8920,9260,438849
2021-02-02,9260,9410,9070,9300,424097
2021-02-03,9500,9770,9180,9770,925940
2021-02-04,10550,10850,10200,10350,2134181
2021-02-05,10250,10450,9980,10250,467347
2021-02-08,9910,9950,8960,9240,981336
2021-02-09,9240,9510,9060,9230,254816
2021-02-10,9230,9630,8960,9400,436583
2021-02-15,9390,9500,9110,9470,256384
2021-02-16,9480,10100,9350,10100,593247
2021-02-17,10750,11550,10300,10400,3073522
2021-02-18,10400,10500,10000,10250,551978
2021-02-19,10250,10400,9560,9920,716685
2021-02-22,9920,9930,9450,9490,416920
2021-02-23,9300,9670,9140,9440,323323
2021-02-24,9530,9580,8700,8700,518554
2021-02-25,9040,9040,8720,8920,259452
2021-02-26,8590,8750,8380,8650,342933
2021-03-02,8900,9550,8660,8900,906549
2021-03-03,8890,9100,8810,8950,179266
2021-03-04,8830,8920,8650,8650,172096
2021-03-05,8580,8710,8210,8670,274596
2021-03-08,8750,8800,8320,8320,172139
2021-03-09,8240,8430,7490,8150,717517
2021-03-10,8250,8330,7720,7720,201231
2021-03-11,7730,8120,7730,7990,144848
2021-03-12,8160,8340,8070,8330,164138
2021-03-15,8330,8390,8200,8280,131328
2021-03-16,8300,8430,8280,8350,109201
2021-03-17,8440,8440,8180,8370,145069
2021-03-18,8440,9120,8370,8860,887856
2021-03-19,8770,8810,8500,8650,209274
2021-03-22,8650,8850,8500,8650,179246
2021-03-23,8530,8530,6800,7210,2681152
2021-03-24,7210,7520,6820,7040,816949
2021-03-25,7040,7180,6920,6970,307822
2021-03-26,6900,6910,6000,6410,1429144
2021-03-29,6240,6240,5810,5950,1303840
2021-03-30,6000,7090,6000,6440,1944318
2021-03-31,6440,6440,6440,6440,0
2021-04-01,6440,6440,6440,6440,0
2021-04-02,6440,6440,6440,6440,0
2021-04-05,6440,6440,6440,6440,0
2021-04-06,6440,6440,6440,6440,0
2021-04-07,6440,6440,6440,6440,0
2021-04-08,6440,6440,6440,6440,0
2021-04-09,6440,6440,6440,6440,0
2021-04-12,6440,6440,6440,6440,0
2021-04-13,6440,6440,6440,6440,0
2021-04-14,6440,6440,6440,6440,0
2021-04-15,6440,6440,6440,6440,0
2021-04-16,6440,6440,6440,6440,0
2021-04-19,6440,6440,6440,6440,0
2021-04-20,6440,6440,6440,6440,0
2021-04-21,6440,6440,6440,6440,0
2021-04-22,6440,6440,6440,6440,0
2021-04-23,6440,6440,6440,6440,0
2021-04-26,6440,6440,6440,6440,0
2021-04-27,6440,6440,6440,6440,0
2021-04-28,6440,6440,6440,6440,0
2021-04-29,6440,6440,6440,6440,0
2021-04-30,6440,6440,6440,6440,0
2021-05-03,6440,6440,6440,6440,0
2021-05-04,6440,6440,6440,6440,0
2021-05-06,6440,6440,6440,6440,0
2021-05-07,6440,6440,6440,6440,0
2021-05-10,6440,6440,6440,6440,0
2021-05-11,6440,6440,6440,6440,0
2021-05-12,6440,6440,6440,6440,0
2021-05-13,6440,6440,6440,6440,0
2021-05-14,6440,6440,6440,6440,0
2021-05-17,6440,6440,6440,6440,0
2021-05-18,6440,6440,6440,6440,0
2021-05-20,6440,6440,6440,6440,0
2021-05-21,6440,6440,6440,6440,0
2021-05-24,6440,6440,6440,6440,0
2021-05-25,6440,6440,6440,6440,0
2021-05-26,6440,6440,6440,6440,0
2021-05-27,6440,6440,6440,6440,0
2021-05-28,6440,6440,6440,6440,0
2021-05-31,6440,6440,6440,6440,0
2021-06-01,6440,6440,6440,6440,0
2021-06-02,6440,6440,6440,6440,0
2021-06-03,6440,6440,6440,6440,0
2021-06-04,6440,6440,6440,6440,0
2021-06-07,6440,6440,6440,6440,0
2021-06-08,6440,6440,6440,6440,0
2021-06-09,6440,6440,6440,6440,0
2021-06-10,6440,6440,6440,6440,0
2021-06-11,6440,6440,6440,6440,0
2021-06-14,6440,6440,6440,6440,0
2021-06-15,6440,6440,6440,6440,0
2021-06-16,6440,6440,6440,6440,0
2021-06-17,6440,6440,6440,6440,0
2021-06-18,6440,6440,6440,6440,0
2021-06-21,6440,6440,6440,6440,0
2021-06-22,6440,6440,6440,6440,0
2021-06-23,6440,6440,6440,6440,0
2021-06-24,6440,6440,6440,6440,0
2021-06-25,6440,6440,6440,6440,0
2021-06-28,6440,6440,6440,6440,0
2021-06-29,6440,6440,6440,6440,0
2021-06-30,6440,6440,6440,6440,0
2021-07-01,6440,6440,6440,6440,0
2021-07-02,6440,6440,6440,6440,0
2021-07-05,6440,6440,6440,6440,0
2021-07-06,6440,6440,6440,6440,0
2021-07-07,6440,6440,6440,6440,0
2021-07-08,6440,6440,6440,6440,0
2021-07-09,6440,6440,6440,6440,0
2021-07-12,6440,6440,6440,6440,0
2021-07-13,6440,6440,6440,6440,0
2021-07-14,6440,6440,6440,6440,0
2021-07-15,6440,6440,6440,6440,0
2021-07-16,6440,6440,6440,6440,0
2021-07-19,6440,6440,6440,6440,0
2021-07-20,6440,6440,6440,6440,0
2021-07-21,6440,6440,6440,6440,0
2021-07-22,6440,6440,6440,6440,0
2021-07-23,6440,6440,6440,6440,0
2021-07-26,6440,6440,6440,6440,0
2021-07-27,6440,6440,6440,6440,0
2021-07-28,6440,6440,6440,6440,0
2021-07-29,6440,6440,6440,6440,0
2021-07-30,6440,6440,6440,6440,0
2021-08-02,6440,6440,6440,6440,0
2021-08-03,6440,6440,6440,6440,0
2021-08-04,6440,6440,6440,6440,0
2021-08-05,6440,6440,6440,6440,0
2021-08-06,6440,6440,6440,6440,0
2021-08-09,6440,6440,6440,6440,0
2021-08-10,6440,6440,6440,6440,0
2021-08-11,6440,6440,6440,6440,0
2021-08-12,6440,6440,6440,6440,0
2021-08-13,6440,6440,6440,6440,0
2021-08-17,6440,6440,6440,6440,0
2021-08-18,6440,6440,6440,6440,0
2021-08-19,6440,6440,6440,6440,0
2021-08-20,6440,6440,6440,6440,0
2021-08-23,6440,6440,6440,6440,0
2021-08-24,6440,6440,6440,6440,0
2021-08-25,6440,6440,6440,6440,0
2021-08-26,6440,6440,6440,6440,0
2021-08-27,6440,6440,6440,6440,0
2021-08-30,6440,6440,6440,6440,0
2021-08-31,6440,6440,6440,6440,0
2021-09-01,6440,6440,6440,6440,0
2021-09-02,6440,6440,6440,6440,0
2021-09-03,6440,6440,6440,6440,0
2021-09-06,6440,6440,6440,6440,0
2021-09-07,6440,6440,6440,6440,0
2021-09-08,6440,6440,6440,6440,0
2021-09-09,6440,6440,6440,6440,0
2021-09-10,6440,6440,6440,6440,0
2021-09-13,8710,9010,7600,8000,2868875
2021-09-14,7950,8480,7480,8350,854955
2021-09-15,8260,8300,7990,8100,264890
2021-09-16,8060,8160,7800,7800,329062
2021-09-17,7800,7840,7650,7660,114655
2021-09-23,8310,8990,8220,8710,1702712
2021-09-24,8910,9970,8890,9830,2540090
2021-09-27,9910,10150,9460,9840,850883
2021-09-28,9940,10300,9640,9990,661586
2021-09-29,9660,9750,9220,9350,540655
2021-09-30,9240,9340,8760,9000,429579
2021-10-01,8930,8930,8510,8530,259819
2021-10-05,8430,8540,7890,8310,359106
2021-10-06,8250,8680,8100,8150,218492
2021-10-07,8150,8640,8150,8340,218570
2021-10-08,8370,8620,8290,8350,123279
2021-10-12,8800,8810,8450,8640,262068
2021-10-13,8600,8630,8400,8620,133354
2021-10-14,8680,8920,8550,8840,130640
2021-10-15,8980,9000,8700,8920,175720
2021-10-18,9020,9110,8800,8950,139649
2021-10-19,8950,9010,8740,8980,119227
2021-10-20,8940,9130,8640,8750,181905
2021-10-21,8800,8800,8520,8560,108589
2021-10-22,8530,8750,8400,8540,84552
2021-10-25,8540,8680,8310,8550,64844
2021-10-26,8510,8690,8510,8630,108688
2021-10-27,8580,8700,8500,8550,88318
2021-10-28,8620,8640,8350,8400,118068
2021-10-29,8470,8470,8220,8240,105201
2021-11-01,8300,8390,7960,7990,167868
2021-11-02,7990,8150,7990,8150,52538
2021-11-03,8240,8240,7960,8210,98853
2021-11-04,8370,8370,8130,8210,111829
2021-11-05,8280,8290,7860,7940,147891
2021-11-08,7940,8140,7700,8120,96127
2021-11-09,8120,8200,7960,8100,68137
2021-11-10,8070,8100,7730,7770,90449
2021-11-11,7770,7870,7700,7710,81094
2021-11-12,7610,8000,7590,7790,203014
2021-11-15,8050,8060,7790,7920,95342
2021-11-16,8000,8000,7350,7600,185541
2021-11-17,7750,8060,7680,7700,197513
2021-11-18,7860,7870,7580,7740,100701
2021-11-19,7740,8330,7650,8090,279721
2021-11-22,8610,8720,8230,8620,527784
2021-11-23,8660,8660,8120,8170,231948
2021-11-24,8150,8330,8030,8220,118716
2021-11-25,8590,8590,8240,8580,137482
2021-11-26,8610,8880,8420,8490,353994
2021-11-29,8170,8460,8090,8290,214440
2021-11-30,8350,8440,7900,7930,159849
2021-12-01,7890,7980,7670,7850,257909
2021-12-02,7660,8040,7620,7940,99265
2021-12-03,7990,8310,7930,8240,112525
2021-12-06,8160,8320,8030,8240,86947
2021-12-07,8330,8450,8070,8140,172105
2021-12-08,8190,8480,8110,8170,165788
2021-12-09,8210,8220,8100,8200,66549
2021-12-10,8120,8170,8020,8100,79692
2021-12-13,8110,8390,8000,8270,144371
2021-12-14,8090,8240,7940,8010,137551
2021-12-15,7990,8090,7940,8010,80702
2021-12-16,8190,8520,8100,8410,295596
2021-12-17,8270,8740,8260,8580,230248
2021-12-20,8580,9070,8370,8590,458194
2021-12-21,8590,8800,8410,8680,165958
2021-12-22,8690,8780,8370,8490,215384
2021-12-23,8570,9010,8510,8970,445575
2021-12-24,9180,9410,9010,9200,512989
2021-12-27,9370,9920,9250,9570,810635
2021-12-28,9740,9740,9250,9560,501805
2021-12-29,9560,9880,8610,9150,2203498
2021-12-30,9150,9230,8630,9040,411605
2022-01-03,9130,9520,9110,9490,384124
2022-01-04,9570,9580,9030,9140,364740
2022-01-05,9140,9140,8900,9100,214147
2022-01-06,8840,9150,8820,9040,169333
2022-01-07,9790,10750,9540,10650,2182121
2022-01-10,10900,11100,10650,10800,838414
2022-01-11,11000,11200,10200,11000,704304
2022-01-12,11050,11600,10800,11500,685184
2022-01-13,11650,11900,11300,11550,472068
2022-01-14,11950,12800,11400,11950,1455708
2022-01-17,12000,13150,11900,12800,1211810
2022-01-18,12700,13000,12300,12650,541295
2022-01-19,12300,12700,11700,12100,658504
2022-01-20,12100,12250,11700,12250,293198
2022-01-21,12200,12400,11300,11550,603962
2022-01-24,11300,11650,11000,11300,439685
2022-01-25,11450,11800,10750,11000,466615
2022-01-26,11200,11200,10600,11000,238885
2022-01-27,11000,11000,10300,10450,280519
2022-01-28,10550,11000,10000,11000,345537
2022-02-03,11000,11350,10500,10550,450591
2022-02-04,10400,10650,10200,10600,223427
2022-02-07,10500,10500,9990,10050,346870
2022-02-08,10100,10200,9800,9900,221992
2022-02-09,9970,10300,9970,10200,164122
2022-02-10,10300,10400,10000,10200,215552
2022-02-11,9950,10100,9880,9950,205777
2022-02-14,9850,10200,9530,10050,290373
2022-02-15,10150,10150,9740,9760,193192
2022-02-16,9990,10350,9950,10200,179432
2022-02-17,10100,10300,9850,10050,255504
2022-02-18,9820,10150,9800,10050,107306
2022-02-21,9900,10000,9800,9970,125338
2022-02-22,9740,9940,9740,9930,106977
2022-02-23,10100,10350,9900,10250,202619
2022-02-24,9990,10200,9840,9890,188999
