Date,Open,High,Low,Close,Volume
2020-09-04,11750,11750,11750,11750,0
2020-09-07,11750,11750,11750,11750,0
2020-09-08,11750,11750,11750,11750,0
2020-09-09,11750,11750,11750,11750,0
2020-09-10,11750,11750,11750,11750,0
2020-09-11,11750,11750,11750,11750,0
2020-09-14,11750,11750,11750,11750,0
2020-09-15,11750,11750,11750,11750,0
2020-09-16,11750,11750,11750,11750,0
2020-09-17,11750,11750,11750,11750,0
2020-09-18,11750,11750,11750,11750,0
2020-09-21,11750,11750,11750,11750,0
2020-09-22,11750,11750,11750,11750,0
2020-09-23,11750,11750,11750,11750,0
2020-09-24,11750,11750,11750,11750,0
2020-09-25,11750,11750,11750,11750,0
2020-09-28,11750,11750,11750,11750,0
2020-09-29,11750,11750,11750,11750,0
2020-10-05,11750,11750,11750,11750,0
2020-10-06,11750,11750,11750,11750,0
2020-10-07,11750,11750,11750,11750,0
2020-10-08,11750,11750,11750,11750,0
2020-10-12,11750,11750,11750,11750,0
2020-10-13,11750,11750,11750,11750,0
2020-10-14,11750,11750,11750,11750,0
2020-10-15,11750,11750,11750,11750,0
2020-10-16,11750,11750,11750,11750,0
2020-10-19,11750,11750,11750,11750,0
2020-10-20,11750,11750,11750,11750,0
2020-10-21,11750,11750,11750,11750,0
2020-10-22,11750,11750,11750,11750,0
2020-10-23,11750,11750,11750,11750,0
2020-10-26,11750,11750,11750,11750,0
2020-10-27,11750,11750,11750,11750,0
2020-10-28,11750,11750,11750,11750,0
2020-10-29,11750,11750,11750,11750,0
2020-10-30,11750,11750,11750,11750,0
2020-11-02,11750,11750,11750,11750,0
2020-11-03,11750,11750,11750,11750,0
2020-11-04,11750,11750,11750,11750,0
2020-11-05,11750,11750,11750,11750,0
2020-11-06,11750,11750,11750,11750,0
2020-11-09,11750,11750,11750,11750,0
2020-11-10,11750,11750,11750,11750,0
2020-11-11,11750,11750,11750,11750,0
2020-11-12,11750,11750,11750,11750,0
2020-11-13,11750,11750,11750,11750,0
2020-11-16,11750,11750,11750,11750,0
2020-11-17,11750,11750,11750,11750,0
2020-11-18,11750,11750,11750,11750,0
2020-11-19,11750,11750,11750,11750,0
2020-11-20,11750,11750,11750,11750,0
2020-11-23,11750,11750,11750,11750,0
2020-11-24,11750,11750,11750,11750,0
2020-11-25,11750,11750,11750,11750,0
2020-11-26,11750,11750,11750,11750,0
2020-11-27,11750,11750,11750,11750,0
2020-11-30,11750,11750,11750,11750,0
2020-12-01,11750,11750,11750,11750,0
2020-12-02,11750,11750,11750,11750,0
2020-12-03,11750,11750,11750,11750,0
2020-12-04,11750,11750,11750,11750,0
2020-12-07,11750,11750,11750,11750,0
2020-12-08,11750,11750,11750,11750,0
2020-12-09,11750,11750,11750,11750,0
2020-12-10,11750,11750,11750,11750,0
2020-12-11,11750,11750,11750,11750,0
2020-12-14,11750,11750,11750,11750,0
2020-12-15,11750,11750,11750,11750,0
2020-12-16,11750,11750,11750,11750,0
2020-12-17,11750,11750,11750,11750,0
2020-12-18,11750,11750,11750,11750,0
2020-12-21,11750,11750,11750,11750,0
2020-12-22,11750,11750,11750,11750,0
2020-12-23,11750,11750,11750,11750,0
2020-12-24,11750,11750,11750,11750,0
2020-12-28,11750,11750,11750,11750,0
2020-12-29,11750,11750,11750,11750,0
2020-12-30,11750,11750,11750,11750,0
2021-01-04,11750,11750,11750,11750,0
2021-01-05,11750,11750,11750,11750,0
2021-01-06,11750,11750,11750,11750,0
2021-01-07,11750,11750,11750,11750,0
2021-01-08,11750,11750,11750,11750,0
2021-01-11,11750,11750,11750,11750,0
2021-01-12,11750,11750,11750,11750,0
2021-01-13,11750,11750,11750,11750,0
2021-01-14,11750,11750,11750,11750,0
2021-01-15,11750,11750,11750,11750,0
2021-01-18,1305,1305,1305,1305,0
2021-01-19,1305,1305,1305,1305,0
2021-01-20,1305,1305,1305,1305,0
2021-01-21,1305,1305,1305,1305,0
2021-01-22,1305,1305,1305,1305,0
2021-01-25,1305,1305,1305,1305,0
2021-01-26,1305,1305,1305,1305,0
2021-01-27,1305,1305,1305,1305,0
2021-01-28,1305,1305,1305,1305,0
2021-01-29,1305,1305,1305,1305,0
2021-02-01,1305,1305,1305,1305,0
2021-02-02,1305,1305,1305,1305,0
2021-02-03,1305,1305,1305,1305,0
2021-02-04,1305,1305,1305,1305,0
2021-02-05,1305,1305,1305,1305,0
2021-02-08,1305,1305,1305,1305,0
2021-02-09,1305,1305,1305,1305,0
2021-02-10,1305,1305,1305,1305,0
2021-02-15,1305,1305,1305,1305,0
2021-02-16,1305,1305,1305,1305,0
2021-02-17,1305,1305,1305,1305,0
2021-02-18,1305,1305,1305,1305,0
2021-02-19,1305,1305,1305,1305,0
2021-02-22,1305,1305,1305,1305,0
2021-02-23,1305,1305,1305,1305,0
2021-02-24,1305,1305,1305,1305,0
2021-02-25,1305,1305,1305,1305,0
2021-02-26,1305,1305,1305,1305,0
2021-03-02,1305,1305,1305,1305,0
2021-03-03,1305,1305,1305,1305,0
2021-03-04,1305,1305,1305,1305,0
2021-03-05,1305,1305,1305,1305,0
2021-03-08,1305,1305,1305,1305,0
2021-03-09,1305,1305,1305,1305,0
2021-03-10,1305,1305,1305,1305,0
2021-03-11,1305,1305,1305,1305,0
2021-03-12,1305,1305,1305,1305,0
2021-03-15,1305,1305,1305,1305,0
2021-03-16,1305,1305,1305,1305,0
2021-03-17,1305,1305,1305,1305,0
2021-03-18,1305,1305,1305,1305,0
2021-03-19,1305,1305,1305,1305,0
2021-03-22,1305,1305,1305,1305,0
2021-03-23,1305,1305,1305,1305,0
2021-03-24,1305,1305,1305,1305,0
2021-03-25,1305,1305,1305,1305,0
2021-03-26,1305,1305,1305,1305,0
2021-03-29,1305,1305,1305,1305,0
2021-03-30,1305,1305,1305,1305,0
2021-03-31,1305,1305,1305,1305,0
2021-04-01,1305,1305,1305,1305,0
2021-04-02,1305,1305,1305,1305,0
2021-04-05,1305,1305,1305,1305,0
2021-04-06,1305,1305,1305,1305,0
2021-04-07,1305,1305,1305,1305,0
2021-04-08,1305,1305,1305,1305,0
2021-04-09,1305,1305,1305,1305,0
2021-04-12,1305,1305,1305,1305,0
2021-04-13,1305,1305,1305,1305,0
2021-04-14,1305,1305,1305,1305,0
2021-04-15,1305,1305,1305,1305,0
2021-04-16,1305,1305,1305,1305,0
2021-04-19,1305,1305,1305,1305,0
2021-04-20,1305,1305,1305,1305,0
2021-04-21,1305,1305,1305,1305,0
2021-04-22,1305,1305,1305,1305,0
2021-04-23,1305,1305,1305,1305,0
2021-04-26,1305,1305,1305,1305,0
2021-04-27,1305,1305,1305,1305,0
2021-04-28,1305,1305,1305,1305,0
2021-04-29,1305,1305,1305,1305,0
2021-04-30,1305,1305,1305,1305,0
2021-05-03,1305,1305,1305,1305,0
2021-05-04,1305,1305,1305,1305,0
2021-05-06,1305,1305,1305,1305,0
2021-05-07,1305,1305,1305,1305,0
2021-05-10,1305,1305,1305,1305,0
2021-05-11,1305,1305,1305,1305,0
2021-05-12,1305,1305,1305,1305,0
2021-05-13,1305,1305,1305,1305,0
2021-05-14,1305,1305,1305,1305,0
2021-05-17,1305,1305,1305,1305,0
2021-05-18,1305,1305,1305,1305,0
2021-05-20,1305,1305,1305,1305,0
2021-05-21,1305,1305,1305,1305,0
2021-05-24,1305,1305,1305,1305,0
2021-05-25,1305,1305,1305,1305,0
2021-05-26,1305,1305,1305,1305,0
2021-05-27,1305,1305,1305,1305,0
2021-05-28,1305,1305,1305,1305,0
2021-05-31,1305,1305,1305,1305,0
2021-06-01,1305,1305,1305,1305,0
2021-06-02,1305,1305,1305,1305,0
2021-06-03,1305,1305,1305,1305,0
2021-06-04,1305,1305,1305,1305,0
2021-06-07,1305,1305,1305,1305,0
2021-06-08,1305,1305,1305,1305,0
2021-06-09,1305,1305,1305,1305,0
2021-06-10,1305,1305,1305,1305,0
2021-06-11,1305,1305,1305,1305,0
2021-06-14,1305,1305,1305,1305,0
2021-06-15,1305,1305,1305,1305,0
2021-06-16,1305,1305,1305,1305,0
2021-06-17,1305,1305,1305,1305,0
2021-06-18,1305,1305,1305,1305,0
2021-06-21,1305,1305,1305,1305,0
2021-06-22,1305,1305,1305,1305,0
2021-06-23,1305,1305,1305,1305,0
2021-06-24,1305,1305,1305,1305,0
2021-06-25,1305,1305,1305,1305,0
2021-06-28,1305,1305,1305,1305,0
2021-06-29,1305,1305,1305,1305,0
2021-06-30,1305,1305,1305,1305,0
2021-07-01,1305,1305,1305,1305,0
2021-07-02,1305,1305,1305,1305,0
2021-07-05,1305,1305,1305,1305,0
2021-07-06,1305,1305,1305,1305,0
2021-07-07,1305,1305,1305,1305,0
2021-07-08,1305,1305,1305,1305,0
2021-07-09,1305,1305,1305,1305,0
2021-07-12,1305,1305,1305,1305,0
2021-07-13,1305,1305,1305,1305,0
2021-07-14,1305,1305,1305,1305,0
2021-07-15,1305,1305,1305,1305,0
2021-07-16,1305,1305,1305,1305,0
2021-07-19,1305,1305,1305,1305,0
2021-07-20,1305,1305,1305,1305,0
2021-07-21,1305,1305,1305,1305,0
2021-07-22,1305,1305,1305,1305,0
2021-07-23,1305,1305,1305,1305,0
2021-07-26,1305,1305,1305,1305,0
2021-07-27,1305,1305,1305,1305,0
2021-07-28,1305,1305,1305,1305,0
2021-07-29,1305,1305,1305,1305,0
2021-07-30,1305,1305,1305,1305,0
2021-08-02,1305,1305,1305,1305,0
2021-08-03,1305,1305,1305,1305,0
2021-08-04,1305,1305,1305,1305,0
2021-08-05,1305,1305,1305,1305,0
2021-08-06,1305,1305,1305,1305,0
2021-08-09,1305,1305,1305,1305,0
2021-08-10,1305,1305,1305,1305,0
2021-08-11,1305,1305,1305,1305,0
2021-08-12,1305,1305,1305,1305,0
2021-08-13,1305,1305,1305,1305,0
2021-08-17,1305,1305,1305,1305,0
2021-08-18,1305,1305,1305,1305,0
2021-08-19,1305,1305,1305,1305,0
2021-08-20,1305,1305,1305,1305,0
2021-08-23,1305,1305,1305,1305,0
2021-08-24,1305,1305,1305,1305,0
2021-08-25,1305,1305,1305,1305,0
2021-08-26,1305,1305,1305,1305,0
2021-08-27,1305,1305,1305,1305,0
2021-08-30,1305,1305,1305,1305,0
2021-08-31,1305,1305,1305,1305,0
2021-09-01,1305,1305,1305,1305,0
2021-09-02,1305,1305,1305,1305,0
2021-09-03,1305,1305,1305,1305,0
2021-09-06,1305,1305,1305,1305,0
2021-09-07,1305,1305,1305,1305,0
2021-09-08,1305,1305,1305,1305,0
2021-09-09,1305,1305,1305,1305,0
2021-09-10,1305,1305,1305,1305,0
2021-09-13,1305,1305,1305,1305,0
2021-09-14,1305,1305,1305,1305,0
2021-09-15,1305,1305,1305,1305,0
2021-09-16,1305,1305,1305,1305,0
2021-09-17,1305,1305,1305,1305,0
2021-09-23,1305,1305,1305,1305,0
2021-09-24,1305,1305,1305,1305,0
2021-09-27,1305,1305,1305,1305,0
2021-09-28,1305,1305,1305,1305,0
2021-09-29,1305,1305,1305,1305,0
2021-09-30,1305,1305,1305,1305,0
2021-10-01,1305,1305,1305,1305,0
2021-10-05,1305,1305,1305,1305,0
2021-10-06,1305,1305,1305,1305,0
2021-10-07,1305,1305,1305,1305,0
2021-10-08,1305,1305,1305,1305,0
2021-10-12,1305,1305,1305,1305,0
2021-10-13,1305,1305,1305,1305,0
2021-10-14,1305,1305,1305,1305,0
2021-10-15,1305,1305,1305,1305,0
2021-10-18,1305,1305,1305,1305,0
2021-10-19,1305,1305,1305,1305,0
2021-10-20,1305,1305,1305,1305,0
2021-10-21,1305,1305,1305,1305,0
2021-10-22,1305,1305,1305,1305,0
2021-10-25,1305,1305,1305,1305,0
2021-10-26,1305,1305,1305,1305,0
2021-10-27,1305,1305,1305,1305,0
2021-10-28,1305,1305,1305,1305,0
2021-10-29,1305,1305,1305,1305,0
2021-11-01,1305,1305,1305,1305,0
2021-11-02,1305,1305,1305,1305,0
2021-11-03,1305,1305,1305,1305,0
2021-11-04,1305,1305,1305,1305,0
2021-11-05,1305,1305,1305,1305,0
2021-11-08,1305,1305,1305,1305,0
2021-11-09,1305,1305,1305,1305,0
2021-11-10,1305,1305,1305,1305,0
2021-11-11,1305,1305,1305,1305,0
2021-11-12,1305,1305,1305,1305,0
2021-11-15,1305,1305,1305,1305,0
2021-11-16,1305,1305,1305,1305,0
2021-11-17,1305,1305,1305,1305,0
2021-11-18,1305,1305,1305,1305,0
2021-11-19,1305,1305,1305,1305,0
2021-11-22,1305,1305,1305,1305,0
2021-11-23,1305,1305,1305,1305,0
2021-11-24,1305,1305,1305,1305,0
2021-11-25,1305,1305,1305,1305,0
2021-11-26,1305,1305,1305,1305,0
2021-11-29,1305,1305,1305,1305,0
2021-11-30,1305,1305,1305,1305,0
2021-12-01,1305,1305,1305,1305,0
2021-12-02,1305,1305,1305,1305,0
2021-12-03,1305,1305,1305,1305,0
2021-12-06,1305,1305,1305,1305,0
2021-12-07,1305,1305,1305,1305,0
2021-12-08,1305,1305,1305,1305,0
2021-12-09,1305,1305,1305,1305,0
2021-12-10,1305,1305,1305,1305,0
2021-12-13,1305,1305,1305,1305,0
2021-12-14,1305,1305,1305,1305,0
2021-12-15,1305,1305,1305,1305,0
2021-12-16,1305,1305,1305,1305,0
2021-12-17,1305,1305,1305,1305,0
2021-12-20,1305,1305,1305,1305,0
2021-12-21,1305,1305,1305,1305,0
2021-12-22,1305,1305,1305,1305,0
2021-12-23,1305,1305,1305,1305,0
2021-12-24,1305,1305,1305,1305,0
2021-12-27,1305,1305,1305,1305,0
2021-12-28,1305,1305,1305,1305,0
2021-12-29,1305,1305,1305,1305,0
2021-12-30,1305,1305,1305,1305,0
2022-01-03,1305,1305,1305,1305,0
2022-01-04,1305,1305,1305,1305,0
2022-01-05,1305,1305,1305,1305,0
2022-01-06,1305,1305,1305,1305,0
2022-01-07,1305,1305,1305,1305,0
2022-01-10,1305,1305,1305,1305,0
2022-01-11,1305,1305,1305,1305,0
2022-01-12,1305,1305,1305,1305,0
2022-01-13,1305,1305,1305,1305,0
2022-01-14,1305,1305,1305,1305,0
2022-01-17,1305,1305,1305,1305,0
2022-01-18,1305,1305,1305,1305,0
2022-01-19,1305,1305,1305,1305,0
2022-01-20,1305,1305,1305,1305,0
2022-01-21,1305,1305,1305,1305,0
2022-01-24,1305,1305,1305,1305,0
2022-01-25,1305,1305,1305,1305,0
2022-01-26,1305,1305,1305,1305,0
2022-01-27,1305,1305,1305,1305,0
2022-01-28,1305,1305,1305,1305,0
2022-02-03,1305,1305,1305,1305,0
2022-02-04,1305,1305,1305,1305,0
2022-02-07,1305,1305,1305,1305,0
2022-02-08,1305,1305,1305,1305,0
2022-02-09,1305,1305,1305,1305,0
2022-02-10,1305,1305,1305,1305,0
2022-02-11,1305,1305,1305,1305,0
2022-02-14,1305,1305,1305,1305,0
2022-02-15,1305,1305,1305,1305,0
2022-02-16,1305,1305,1305,1305,0
2022-02-17,1305,1305,1305,1305,0
2022-02-18,1305,1305,1305,1305,0
2022-02-21,1305,1305,1305,1305,0
2022-02-22,1305,1305,1305,1305,0
2022-02-23,1305,1305,1305,1305,0
2022-02-24,1305,1305,1305,1305,0
