Date,Open,High,Low,Close,Volume
2020-07-10,54700,54700,53500,53500,5977
2020-07-13,53400,55000,53400,53900,7216
2020-07-14,53800,54400,53500,54400,4355
2020-07-15,54700,55300,54300,54800,5788
2020-07-16,55200,55200,54300,55000,4602
2020-07-17,55000,55000,54300,54600,4127
2020-07-20,55000,56500,55000,56100,21813
2020-07-21,56900,56900,55300,55900,9638
2020-07-22,56200,56200,55300,55700,8650
2020-07-23,55700,55700,54200,54500,10322
2020-07-24,54000,54400,53700,54000,6638
2020-07-27,54000,54900,53400,54600,7941
2020-07-28,54600,54800,53700,54300,8937
2020-07-29,54400,54800,53600,54000,6827
2020-07-30,54400,54500,53800,54200,4900
2020-07-31,53700,54200,53600,54200,4692
2020-08-03,54500,54500,53100,53500,10115
2020-08-04,53500,53700,51700,53500,11927
2020-08-05,53500,53500,53000,53300,6670
2020-08-06,53100,53300,52500,53100,10891
2020-08-07,53100,53500,52000,53400,9161
2020-08-10,53400,53500,52700,53400,10983
2020-08-11,54800,56300,53600,55700,31433
2020-08-12,56000,57900,55500,57500,44477
2020-08-13,57900,58400,56900,57200,23112
2020-08-14,57200,58900,56900,58000,24037
2020-08-18,57300,57300,53700,54400,27777
2020-08-19,54400,55400,54200,54600,4917
2020-08-20,54600,55100,51200,51400,22810
2020-08-21,51500,52500,51500,52100,8659
2020-08-24,51600,52000,51200,51900,6072
2020-08-25,51900,52900,51700,52700,6301
2020-08-26,52700,52700,51700,52300,6081
2020-08-27,52300,52300,51200,51500,11766
2020-08-28,51900,53300,51900,52800,8453
2020-08-31,53300,54800,52800,54300,10224
2020-09-01,54300,54700,53500,54200,5325
2020-09-02,54800,54800,54200,54600,6202
2020-09-03,54600,54900,54100,54200,6349
2020-09-04,53500,53800,51300,53800,6096
2020-09-07,53800,53900,52900,53800,6155
2020-09-08,53800,54400,53500,54000,5175
2020-09-09,54000,54200,53000,53800,6394
2020-09-10,53600,54100,53200,53800,5381
2020-09-11,53600,53900,53100,53900,5460
2020-09-14,54600,55000,54000,54600,12016
2020-09-15,54600,54800,54500,54800,5650
2020-09-16,55200,55200,53900,54700,11660
2020-09-17,54800,54900,53900,54500,5793
2020-09-18,54500,54700,53800,54700,5019
2020-09-21,54700,54900,53800,54400,4009
2020-09-22,54200,54200,52300,53000,8847
2020-09-23,53500,53500,51600,52100,6824
2020-09-24,51300,51700,50000,50700,12916
2020-09-25,51000,51300,50300,51300,4529
2020-09-28,51300,52000,51200,51900,6323
2020-09-29,51900,52800,51800,52500,3132
2020-10-05,52500,53100,52300,53100,4522
2020-10-06,53400,53900,53000,53500,5218
2020-10-07,53400,53500,52500,53500,2865
2020-10-08,53500,53900,53100,53600,3309
2020-10-12,54500,54500,53700,54200,6746
2020-10-13,54300,54500,53600,54200,4631
2020-10-14,54300,54400,53700,54200,5736
2020-10-15,54200,54400,53000,53900,6492
2020-10-16,53900,53900,52700,53600,5988
2020-10-19,53600,54200,53200,53800,5988
2020-10-20,53800,54100,53000,53400,3944
2020-10-21,53400,53700,52900,53600,6654
2020-10-22,53600,53600,52900,53400,2998
2020-10-23,53400,53400,52600,53200,3263
2020-10-26,53200,53200,52100,52100,7537
2020-10-27,52000,52400,51600,52400,4116
2020-10-28,52000,52400,51900,52300,3068
2020-10-29,51700,52000,51500,52000,3494
2020-10-30,52000,52000,51400,51700,3744
2020-11-02,51700,52100,51700,52000,3229
2020-11-03,52000,52600,52000,52400,4466
2020-11-04,52400,52600,51800,52200,7394
2020-11-05,51900,52400,51700,52400,3285
2020-11-06,52400,52900,52000,52200,4239
2020-11-09,52200,52700,52100,52600,4993
2020-11-10,53600,54500,53100,54300,22229
2020-11-11,54900,56500,54400,56000,30833
2020-11-12,56400,56400,55100,55900,8154
2020-11-13,55800,56100,55000,56000,9898
2020-11-16,56000,56200,55500,56000,6251
2020-11-17,56100,57300,56000,56800,16060
2020-11-18,56500,57000,55900,56200,5921
2020-11-19,55700,56200,55400,55700,8965
2020-11-20,55700,56800,55400,56500,6714
2020-11-23,56500,57600,55800,57200,11377
2020-11-24,58100,61100,57900,60600,68368
2020-11-25,61600,62000,58900,59900,30329
2020-11-26,59900,60300,58800,59600,11842
2020-11-27,59600,59600,58600,59400,8543
2020-11-30,60900,61400,60500,61200,25138
2020-12-01,61200,62000,60500,61500,12916
2020-12-02,61500,63200,61000,63200,29761
2020-12-03,63300,63900,62500,63600,19939
2020-12-04,63600,63900,62400,63500,20913
2020-12-07,63500,63700,62100,63600,20166
2020-12-08,63100,64300,62600,63600,11959
2020-12-09,63200,63800,63000,63500,11839
2020-12-10,63200,63200,62400,62700,10259
2020-12-11,63000,63700,62700,63600,11266
2020-12-14,63600,64600,62900,63600,14507
2020-12-15,63500,63900,62800,63300,10785
2020-12-16,63600,63800,63100,63800,8462
2020-12-17,63800,63800,63100,63800,5648
2020-12-18,63800,63900,62900,63300,11261
2020-12-21,63400,65800,63100,65700,27114
2020-12-22,65700,66100,64200,64900,15370
2020-12-23,64300,64800,63200,64500,12562
2020-12-24,64200,65000,63900,64900,9484
2020-12-28,64900,65400,64200,65200,12124
2020-12-29,65200,65500,64400,65200,8976
2020-12-30,64900,66100,64900,65300,15656
2021-01-04,65500,66700,64800,65900,21857
2021-01-05,65900,66300,65100,65700,9602
2021-01-06,65700,66000,64900,65500,18299
2021-01-07,65500,66800,64800,66300,25084
2021-01-08,66700,67100,65700,66000,27067
2021-01-11,65700,66100,62800,64700,42547
2021-01-12,64500,66100,63300,65500,28410
2021-01-13,65700,65700,64300,65400,15027
2021-01-14,65600,66700,65400,66400,32743
2021-01-15,66600,66800,65300,65700,12271
2021-01-18,65600,65900,63800,65200,14148
2021-01-19,65200,65500,64600,65500,11154
2021-01-20,65700,65700,64600,65300,11130
2021-01-21,65500,65700,64900,65400,14864
2021-01-22,65900,66900,64900,66900,23628
2021-01-25,67300,70600,66600,69900,54875
2021-01-26,69900,70300,68500,69900,21499
2021-01-27,70000,70000,67800,69900,11256
2021-01-28,68200,69500,66800,67400,18127
2021-01-29,67800,67800,62900,64700,20934
2021-02-01,64100,65600,63100,64800,15430
2021-02-02,66000,66500,64600,65500,9841
2021-02-03,65700,66200,64700,65300,7514
2021-02-04,65500,65500,63100,64700,7469
2021-02-05,65900,65900,64000,65100,10205
2021-02-08,65200,65200,64000,64600,9045
2021-02-09,65900,65900,64500,65000,9348
2021-02-10,64500,65400,64200,65400,6659
2021-02-15,65400,66600,65200,66600,12017
2021-02-16,66300,68300,66300,67900,24447
2021-02-17,68500,68500,66900,67900,11134
2021-02-18,67900,70100,67800,68700,28722
2021-02-19,68700,69100,67000,68500,10084
2021-02-22,68900,69500,67200,68700,15875
2021-02-23,68500,68600,67500,68200,10116
2021-02-24,68300,69200,66200,66500,24383
2021-02-25,67500,67600,66700,67400,9049
2021-02-26,66500,67100,64600,64800,32621
2021-03-02,66600,66600,64500,65400,16733
2021-03-03,65400,66900,65400,66900,21050
2021-03-04,66900,69500,66000,69000,31092
2021-03-05,69600,69600,67500,69100,12179
2021-03-08,69100,69800,67900,69400,13147
2021-03-09,69400,69800,67600,69100,16134
2021-03-10,69100,70800,68300,69800,18054
2021-03-11,70100,70300,68600,70200,15423
2021-03-12,71000,71000,69900,70500,14359
2021-03-15,71300,75400,70600,75200,70806
2021-03-16,76200,76200,73600,74700,25110
2021-03-17,74700,76700,73600,76600,32287
2021-03-18,76600,77000,75100,76600,14484
2021-03-19,76100,76100,75000,75400,11345
2021-03-22,75100,75300,73900,74700,13013
2021-03-23,74600,74600,72500,73300,18760
2021-03-24,72600,74500,72000,74500,15361
2021-03-25,74300,74900,73000,73600,12997
2021-03-26,73600,73900,72800,73600,8027
2021-03-29,73600,74000,72700,74000,6177
2021-03-30,74000,74700,73000,73200,9084
2021-03-31,73200,76000,73200,74500,20340
2021-04-01,75300,75500,73100,73700,10971
2021-04-02,73700,73700,72600,73200,11929
2021-04-05,73200,73800,72500,73500,10619
2021-04-06,73700,73700,71300,71500,21314
2021-04-07,71100,72100,70500,71200,14924
2021-04-08,70800,71200,70000,70800,10423
2021-04-09,70800,72100,69800,71800,11622
2021-04-12,73300,73300,72400,72500,19056
2021-04-13,73100,74600,73000,73800,20631
2021-04-14,75300,79500,74500,78700,107964
2021-04-15,78700,82600,78700,78900,74328
2021-04-16,79200,80000,77600,78400,31547
2021-04-19,78500,79300,77900,78600,16770
2021-04-20,78600,80000,77800,79600,19464
2021-04-21,79600,79900,78200,78600,17063
2021-04-22,78700,80600,78300,80100,22328
2021-04-23,80400,80700,79300,80000,14437
2021-04-26,80600,82000,80000,81300,19740
2021-04-27,80600,81700,80100,80500,13450
2021-04-28,81500,81500,80400,80600,15542
2021-04-29,80500,81300,78600,80400,12303
2021-04-30,80400,81200,79600,80900,17067
2021-05-03,80900,84800,80600,83000,57192
2021-05-04,85000,90800,83700,90100,162995
2021-05-06,90400,95500,88800,94400,89004
2021-05-07,94400,97100,94000,94600,38680
2021-05-10,96000,97200,94300,94600,39963
2021-05-11,95200,99100,94500,98500,47095
2021-05-12,99000,104000,97000,101000,65171
2021-05-13,99700,109000,99700,105000,99301
2021-05-14,107000,109000,98300,100500,85521
2021-05-17,100500,101000,96700,99200,46404
2021-05-18,99200,99400,97000,97700,35858
2021-05-20,97700,98400,96200,96900,21141
2021-05-21,96900,97300,93200,96100,48754
2021-05-24,95600,98100,94200,96500,24418
2021-05-25,96500,101000,95900,99500,38523
2021-05-26,100500,102000,98400,99500,29445
2021-05-27,101000,102500,99900,102500,35631
2021-05-28,102000,103000,99700,100000,29839
2021-05-31,100000,104000,97900,102000,29780
2021-06-01,102500,103000,100500,100500,16502
2021-06-02,101000,107000,101000,104500,58350
2021-06-03,106000,112000,106000,109000,68435
2021-06-04,111000,111000,105000,105000,36748
2021-06-07,105000,105000,99900,101500,61203
2021-06-08,101500,102000,99900,101500,39036
2021-06-09,101500,102000,99700,100500,27716
2021-06-10,101000,101500,99800,101500,28285
2021-06-11,102500,106000,101500,105000,40164
2021-06-14,105000,105500,101000,102000,21837
2021-06-15,101500,102000,100000,102000,18623
2021-06-16,102000,103500,101500,103000,16967
2021-06-17,103000,103000,101000,102500,22694
2021-06-18,102500,103000,100000,100500,26432
2021-06-21,100500,100500,97500,98500,33456
2021-06-22,99900,100500,99000,99900,12293
2021-06-23,99900,100000,97600,99000,19683
2021-06-24,99000,99000,97500,97800,13542
2021-06-25,100000,101000,98000,98800,13773
2021-06-28,98800,99000,96900,97900,24594
2021-06-29,98200,101500,97900,99900,30620
2021-06-30,100000,103000,100000,101500,23501
2021-07-01,101000,101500,99900,100000,8805
2021-07-02,100000,101000,99800,100000,10284
2021-07-05,100500,103000,100500,102500,29651
2021-07-06,103000,104500,101000,101000,20649
2021-07-07,100500,102000,99500,100000,21882
2021-07-08,100500,101000,98500,99300,14589
2021-07-09,99100,99100,96300,97900,27193
2021-07-12,98100,100500,98100,99700,9446
2021-07-13,99500,100500,99200,99300,8526
2021-07-14,99600,100500,98300,98500,10622
2021-07-15,98400,99500,98300,99300,6427
2021-07-16,99900,100500,97500,98400,14690
2021-07-19,98300,98300,96300,96600,13649
2021-07-20,95300,96600,94700,95700,11856
2021-07-21,96300,96400,94500,95200,8492
2021-07-22,96000,97100,95200,95900,17752
2021-07-23,96900,96900,94500,95100,18745
2021-07-26,95000,96000,94800,94900,10685
2021-07-27,94900,98100,94900,96800,21917
2021-07-28,96800,98000,95700,96000,9873
2021-07-29,97500,99600,96300,97900,21474
2021-07-30,99000,99400,96900,97900,12743
2021-08-02,97900,98800,96400,98000,10973
2021-08-03,99500,102000,96700,97100,26745
2021-08-04,98800,103000,97300,103000,55221
2021-08-05,102500,104500,101000,103500,26637
2021-08-06,103500,104000,101500,102500,11134
2021-08-09,104000,104000,100000,100500,17839
2021-08-10,99700,100500,96000,96500,47309
2021-08-11,96900,97700,95600,97400,19621
2021-08-12,97500,99300,96900,97700,17088
2021-08-13,96500,98100,95000,97200,24928
2021-08-17,96200,98000,95500,98000,14572
2021-08-18,98000,102000,97200,101500,36692
2021-08-19,101000,101000,95400,96100,42439
2021-08-20,95500,97100,94200,95600,16552
2021-08-23,95400,96300,94300,95200,11293
2021-08-24,96300,98700,95100,97700,20834
2021-08-25,98300,101000,97300,98500,21575
2021-08-26,99900,101000,98600,99600,16622
2021-08-27,99600,99900,97600,98800,9547
2021-08-30,98500,101000,98500,100500,14899
2021-08-31,100500,100500,98100,100000,17910
2021-09-01,100000,101000,99300,100000,8388
2021-09-02,100500,103500,99400,102000,24379
2021-09-03,102500,103000,100000,100500,13308
2021-09-06,100500,102000,99100,101000,11665
2021-09-07,100000,101000,99900,101000,8572
2021-09-08,100000,102000,99700,99900,7554
2021-09-09,100000,100000,97000,97300,16739
2021-09-10,97300,99400,96700,98900,9938
2021-09-13,98900,99700,97000,99300,16571
2021-09-14,100500,100500,99000,99500,10257
2021-09-15,99800,101000,98500,98700,8022
2021-09-16,98800,99400,97300,97500,11208
2021-09-17,97200,99500,97200,98000,5732
2021-09-23,98100,98800,97400,97600,14914
2021-09-24,98500,102500,98400,100000,17556
2021-09-27,101500,102500,99700,100500,13543
2021-09-28,101500,101500,99100,100000,9470
2021-09-29,99100,99100,95700,98500,20944
2021-09-30,97800,99300,97700,98900,8142
2021-10-01,98600,98600,96300,96700,9179
2021-10-05,96200,98000,95600,97400,11986
2021-10-06,97400,98000,94600,94600,12227
2021-10-07,94600,96200,94300,95400,8969
2021-10-08,95600,96300,94700,95900,7263
2021-10-12,95000,95800,94100,95000,5903
2021-10-13,95400,96800,95100,96400,5018
2021-10-14,96400,98200,96000,98200,7294
2021-10-15,98500,98700,96800,97000,9178
2021-10-18,97000,97100,95700,96300,13206
2021-10-19,96900,96900,90900,91900,56342
2021-10-20,92500,93200,90900,92200,16211
2021-10-21,92300,92300,91100,92000,12863
2021-10-22,91800,91800,89900,90300,15378
2021-10-25,90800,91600,90200,91400,5198
2021-10-26,91900,92800,91400,92800,11692
2021-10-27,92800,93200,91800,92900,9266
2021-10-28,93200,93400,92000,92100,4551
2021-10-29,92200,92400,90000,90400,6986
2021-11-01,90400,91500,89600,90800,8175
2021-11-02,91200,91700,90500,90900,9565
2021-11-03,91000,91000,85000,88000,22367
2021-11-04,87700,88700,87000,88100,8995
2021-11-05,88300,88800,85600,87000,8895
2021-11-08,88100,89700,85800,89300,9123
2021-11-09,90100,90100,87700,88300,9678
2021-11-10,88300,90600,87700,90000,10093
2021-11-11,89000,90000,88000,89400,2931
2021-11-12,89400,90700,88500,88600,4748
2021-11-15,88700,88700,87400,87700,9165
2021-11-16,87700,87700,84400,85100,16979
2021-11-17,85900,85900,82500,83300,10252
2021-11-18,83300,83300,80500,81000,14257
2021-11-19,81800,82100,81000,81700,4025
2021-11-22,82600,85600,81800,84600,12621
2021-11-23,84900,85600,83100,84300,4957
2021-11-24,84300,84600,83000,83200,2881
2021-11-25,83400,83700,81800,81900,2505
2021-11-26,82800,82800,80000,80900,5429
2021-11-29,78200,79800,76000,77300,11826
2021-11-30,78400,79700,75600,75700,7947
2021-12-01,76400,79300,74800,78400,6918
2021-12-02,81000,81000,76800,78500,7141
2021-12-03,80000,85300,80000,83800,11339
2021-12-06,84000,84900,82800,83500,5913
2021-12-07,83700,84800,83200,83800,3386
2021-12-08,83900,85200,83300,84000,4646
2021-12-09,83900,84700,83600,83800,2687
2021-12-10,83800,84800,83400,84600,2474
2021-12-13,84600,85500,84200,85100,4884
2021-12-14,86900,86900,84200,85800,9655
2021-12-15,85500,86600,85000,85400,4503
2021-12-16,86100,86100,84200,85000,1829
2021-12-17,84500,86500,84500,85600,3837
2021-12-20,85600,86600,85100,85300,4514
2021-12-21,84800,85900,84100,84800,2219
2021-12-22,84900,85500,83800,83800,3458
2021-12-23,83900,84900,83800,84900,2186
2021-12-24,85300,85400,83900,84200,5223
2021-12-27,84000,84200,83400,83900,8529
2021-12-28,83900,84000,82400,83000,13777
2021-12-29,83100,83800,82500,83000,3996
2021-12-30,82900,82900,81200,81900,9558
2022-01-03,82100,82300,80700,81600,8302
2022-01-04,81700,82000,80800,81400,4246
2022-01-05,81600,81800,80800,81200,3710
2022-01-06,80800,81200,79600,79900,5179
2022-01-07,79900,80700,79800,79800,6080
2022-01-10,80000,80300,77800,78100,9084
2022-01-11,78200,78500,75600,76200,14013
2022-01-12,76800,78000,76500,76900,11514
2022-01-13,77400,78000,76900,78000,4524
2022-01-14,78000,78100,76500,76700,6432
2022-01-17,77800,77800,75000,75400,7781
2022-01-18,74600,75500,74200,74300,8025
2022-01-19,72500,73900,72100,72300,9225
2022-01-20,72300,75200,72200,73600,7648
2022-01-21,72900,74100,72000,72500,7505
2022-01-24,72500,73900,70900,71400,12912
2022-01-25,71000,72300,69600,70600,8528
2022-01-26,70100,71000,69900,70100,4397
2022-01-27,72300,72300,68000,68200,10730
2022-01-28,69400,77300,68400,75300,30052
2022-02-03,77300,77300,74500,74800,15275
2022-02-04,74500,76800,72200,76600,12670
2022-02-07,76600,80000,75300,79500,23157
2022-02-08,79400,83500,79400,81700,27327
2022-02-09,82300,83000,80500,81400,14492
2022-02-10,81400,81900,80500,81400,9965
2022-02-11,82900,84100,81400,81900,21712
2022-02-14,81400,83900,78100,81700,17333
2022-02-15,81700,82000,78100,79500,14508
2022-02-16,80100,81500,79200,80400,8849
2022-02-17,81500,82900,80000,81600,12454
2022-02-18,80700,84800,80000,84200,22317
2022-02-21,83300,84800,81700,84100,9760
2022-02-22,82500,83300,80400,80700,12279
2022-02-23,81300,82300,80000,81600,5704
2022-02-24,81600,83900,80400,81800,12496
