Date,Open,High,Low,Close,Volume
2020-01-20,4140,4140,4020,4020,11065
2020-01-21,4020,4050,3925,3975,27501
2020-01-22,3935,3980,3930,3970,24187
2020-01-23,3935,4000,3935,3935,5317
2020-01-28,3800,3970,3725,3805,29823
2020-01-29,3805,3925,3735,3795,13709
2020-01-30,3795,3795,3650,3700,27783
2020-01-31,3680,3700,3590,3595,24533
2020-02-03,3410,3580,3200,3555,37075
2020-02-04,3600,3600,3150,3420,140290
2020-02-05,3440,3605,3420,3535,27268
2020-02-06,3535,3935,3535,3845,92319
2020-02-07,3855,3880,3685,3845,24038
2020-02-10,3835,3845,3710,3830,13958
2020-02-11,3770,3915,3695,3800,14227
2020-02-12,3750,4050,3750,3910,90179
2020-02-13,3870,3945,3755,3790,28762
2020-02-14,3790,3990,3780,3910,29154
2020-02-17,3900,4100,3890,4070,59871
2020-02-18,4030,4110,3935,4000,21709
2020-02-19,3940,4105,3845,3900,22857
2020-02-20,3900,4150,3840,3915,50834
2020-02-21,3865,4000,3800,3885,29817
2020-02-24,3800,3870,3450,3610,23383
2020-02-25,3590,3895,3535,3815,40433
2020-02-26,3770,3815,3665,3760,6394
2020-02-27,3700,3750,3465,3665,17241
2020-02-28,3590,3625,3310,3450,15974
2020-03-02,3400,3845,3350,3645,39552
2020-03-03,3655,3845,3605,3650,24994
2020-03-04,3585,3730,3585,3710,18513
2020-03-05,3710,3790,3690,3730,3594
2020-03-06,3675,3800,3625,3730,24664
2020-03-09,3670,3730,3525,3665,20239
2020-03-10,3530,3880,3430,3720,38854
2020-03-11,3690,3750,3610,3700,27762
2020-03-12,3675,3680,3400,3520,35121
2020-03-13,3440,3440,2735,3080,86779
2020-03-16,2900,3000,2540,2700,80567
2020-03-17,2690,2800,2560,2785,52615
2020-03-18,2680,2875,2610,2710,35324
2020-03-19,2620,2730,2000,2205,82212
2020-03-20,2115,2415,2115,2355,48695
2020-03-23,2020,2305,1925,2040,34766
2020-03-24,2040,2500,2040,2350,35973
2020-03-25,2540,2660,2350,2550,24276
2020-03-26,2460,2700,2460,2625,18549
2020-03-27,2465,2850,2465,2600,36434
2020-03-30,2500,2830,2500,2655,18187
2020-03-31,2735,3080,2650,2805,41400
2020-04-01,2750,3200,2700,2905,40590
2020-04-02,2905,3190,2760,2935,21954
2020-04-03,2935,3090,2860,2880,20854
2020-04-06,2990,3050,2900,3000,6196
2020-04-07,3000,3195,3000,3195,17251
2020-04-08,3195,3340,3110,3305,21461
2020-04-09,3400,3490,3205,3350,22665
2020-04-10,3385,3580,3320,3520,32938
2020-04-13,3520,3575,3360,3380,10513
2020-04-14,3305,3495,3305,3420,5602
2020-04-16,3620,3620,3315,3430,15073
2020-04-17,3350,3680,3350,3380,12837
2020-04-20,3380,3540,3230,3240,17852
2020-04-21,3240,3240,3010,3185,16344
2020-04-22,3105,3200,3035,3200,4325
2020-04-23,3200,3335,3100,3320,15819
2020-04-24,3380,3380,3150,3235,14332
2020-04-27,3235,3500,3130,3130,28011
2020-04-28,3155,3275,3145,3255,4816
2020-04-29,3265,3485,3215,3325,15101
2020-05-04,3210,3495,3210,3485,20792
2020-05-06,3510,3590,3450,3585,18010
2020-05-07,3585,3800,3500,3695,22939
2020-05-08,3650,3845,3650,3750,12907
2020-05-11,3700,3790,3700,3740,19509
2020-05-12,3740,3760,3540,3720,3621
2020-05-13,3580,3730,3580,3720,4005
2020-05-14,3585,3720,3585,3680,5428
2020-05-15,3650,3945,3650,3830,15575
2020-05-18,3855,4000,3590,3650,47937
2020-05-19,3680,3740,3400,3510,37823
2020-05-20,3510,3650,3510,3575,8186
2020-05-21,3535,3610,3500,3550,7964
2020-05-22,3550,3550,3335,3440,24000
2020-05-25,3440,3465,3315,3360,9774
2020-05-26,3370,3540,3355,3355,19986
2020-05-27,3360,3445,3265,3390,24515
2020-05-28,3390,3610,3330,3340,36213
2020-05-29,3300,3550,3300,3380,10483
2020-06-01,3560,3560,3385,3395,4852
2020-06-02,3340,3540,3340,3380,29001
2020-06-03,3480,3550,3310,3515,49149
2020-06-04,3515,3695,3510,3620,40358
2020-06-05,3690,3690,3540,3665,16122
2020-06-08,3780,3800,3580,3705,19621
2020-06-09,3790,3910,3665,3830,28050
2020-06-10,3870,4090,3825,4050,46855
2020-06-11,4170,4250,4000,4005,49473
2020-06-12,3970,4195,3820,3850,41522
2020-06-15,3870,4100,3615,3830,27588
2020-06-16,4005,4005,3805,3895,21074
2020-06-17,3895,4000,3720,3835,8851
2020-06-18,3930,3930,3760,3835,2083
2020-06-19,3930,4200,3720,3835,14568
2020-06-22,3970,3975,3665,3750,20328
2020-06-23,3940,3940,3745,3745,12346
2020-06-24,3855,3855,3630,3740,19722
2020-06-25,3770,3820,3650,3655,10898
2020-06-26,3775,3775,3610,3635,7665
2020-06-29,3760,3760,3515,3550,8881
2020-06-30,3730,3730,3500,3570,28639
2020-07-01,3600,3650,3500,3560,18270
2020-07-02,3650,3710,3530,3700,5746
2020-07-03,3700,3800,3605,3800,4349
2020-07-06,3800,3850,3760,3785,3096
2020-07-07,3765,3860,3600,3785,4034
2020-07-08,3725,3845,3725,3785,3823
2020-07-09,3635,3845,3635,3765,3374
2020-07-10,3710,3880,3710,3755,18346
2020-07-13,3755,3805,3605,3750,14777
2020-07-14,3655,3990,3655,3930,46826
2020-07-15,3900,4430,3890,4180,74147
2020-07-16,4105,5380,4105,4850,178967
2020-07-17,4895,5310,4630,4945,83055
2020-07-20,4865,5000,4705,4950,34347
2020-07-21,5000,5210,4870,5050,33737
2020-07-22,5190,5190,5030,5080,22102
2020-07-23,5080,5340,4960,5070,23513
2020-07-24,4925,5100,4925,4950,15532
2020-07-27,4825,5070,4825,4880,5636
2020-07-28,4830,5280,4830,4915,7646
2020-07-29,4840,5000,4840,4950,5591
2020-07-30,4900,4995,4850,4980,9159
2020-07-31,4900,4995,4800,4860,4623
2020-08-03,4810,4895,4700,4800,6006
2020-08-04,4800,4930,4700,4895,4554
2020-08-05,4900,4900,4750,4865,8051
2020-08-06,5100,6010,5020,5200,122440
2020-08-07,5400,5400,5140,5140,17891
2020-08-10,5080,5300,5000,5120,4841
2020-08-11,5050,5250,4890,5000,26115
2020-08-12,5000,5000,4800,5000,9768
2020-08-13,5100,5280,4980,5150,10264
2020-08-14,5180,5180,4800,5010,12359
2020-08-18,5010,5170,4620,4630,20154
2020-08-19,4630,4995,4485,4885,12534
2020-08-20,4635,4995,4565,4635,18035
2020-08-21,4735,4735,4525,4570,5084
2020-08-24,4515,4695,4405,4555,9714
2020-08-25,4600,4670,4470,4595,15821
2020-08-26,4655,4695,4575,4645,5913
2020-08-27,4720,4720,4505,4520,4877
2020-08-28,4525,4600,4405,4440,11389
2020-08-31,4415,5480,4330,4550,36868
2020-09-01,4690,4730,4575,4660,8760
2020-09-02,4725,4780,4615,4625,6259
2020-09-03,4825,4825,4600,4660,10540
2020-09-04,4700,4775,4600,4725,5593
2020-09-07,4580,4805,4580,4800,3284
2020-09-08,4890,4890,4710,4730,2471
2020-09-09,4505,4815,4505,4765,5794
2020-09-10,4765,4950,4745,4845,8346
2020-09-11,4900,4900,4650,4870,6727
2020-09-14,4920,4920,4800,4870,3607
2020-09-15,4870,4910,4810,4885,5799
2020-09-16,4885,4970,4815,4850,10079
2020-09-17,4885,4885,4615,4840,6684
2020-09-18,4840,4840,4670,4780,12994
2020-09-21,4780,4780,4325,4665,17332
2020-09-22,4675,4675,4390,4540,4436
2020-09-23,4725,4725,4290,4445,10440
2020-09-24,4445,4675,4230,4320,36200
2020-09-25,4420,5300,4250,4485,71171
2020-09-28,4600,4605,4450,4510,16891
2020-09-29,4515,4630,4400,4590,5149
2020-10-05,4590,4590,4430,4535,4930
2020-10-06,4880,4880,4440,4555,9135
2020-10-07,4480,5270,4400,4705,146619
2020-10-08,4705,4915,4660,4900,31719
2020-10-12,4900,5100,4705,4920,23387
2020-10-13,4925,5400,4845,5290,90110
2020-10-14,5080,5350,5080,5220,23098
2020-10-15,5320,5320,5040,5040,17431
2020-10-16,5040,5280,4815,4815,24313
2020-10-19,4815,5180,4630,4930,30307
2020-10-20,4855,5100,4805,5050,13811
2020-10-21,5020,5080,4910,4960,2903
2020-10-22,4960,4960,4815,4850,5908
2020-10-23,4895,5070,4830,4880,6367
2020-10-26,4900,4935,4790,4925,19547
2020-10-27,4900,4940,4760,4895,14235
2020-10-28,4860,4895,4670,4745,26025
2020-10-29,4750,4750,4500,4590,12936
2020-10-30,4580,4590,4200,4245,402872
2020-11-02,4260,4460,4180,4310,45787
2020-11-03,4310,4395,4200,4280,23923
2020-11-04,4280,4280,4020,4250,28323
2020-11-05,4240,4300,4175,4265,19967
2020-11-06,4240,4360,4220,4310,26687
2020-11-09,4310,4340,4190,4220,45281
2020-11-10,4250,4460,4175,4255,80315
2020-11-11,4245,4320,4240,4285,22754
2020-11-12,4300,4350,4265,4325,52743
2020-11-13,4300,4475,4285,4475,28710
2020-11-16,4475,4660,4460,4600,33254
2020-11-17,4580,4700,4495,4700,22907
2020-11-18,4695,4715,4525,4590,14582
2020-11-19,4590,4635,4490,4585,55272
2020-11-20,4560,4730,4560,4715,28035
2020-11-23,4730,4760,4670,4710,20368
2020-11-24,4700,4920,4700,4855,25706
2020-11-25,4855,5200,4800,5120,79775
2020-11-26,5070,5220,4985,5110,46899
2020-11-27,5110,5240,5100,5190,35747
2020-11-30,5390,6070,5360,5850,573033
2020-12-01,5850,6000,5620,5900,120401
2020-12-02,5910,6680,5900,6630,258104
2020-12-03,6750,8590,6750,8090,1728312
2020-12-04,8090,8710,7720,7790,436971
2020-12-07,7900,7990,7000,7090,240252
2020-12-08,7090,7090,6650,6820,139321
2020-12-09,6820,7290,6590,7070,136043
2020-12-10,7060,7270,6870,7110,44053
2020-12-11,7190,7250,6800,6980,76351
2020-12-14,6940,6950,6590,6690,67323
2020-12-15,6870,6870,6570,6700,28454
2020-12-16,6950,6960,6650,6740,15960
2020-12-17,6870,6870,6610,6630,34325
2020-12-18,6650,6740,6600,6630,26961
2020-12-21,6640,6940,6610,6900,59363
2020-12-22,6980,6980,6710,6830,29398
2020-12-23,6900,7160,6830,7050,75885
2020-12-24,7050,7460,6850,7140,54178
2020-12-28,7270,7300,7030,7230,64557
2020-12-29,7200,7370,7080,7170,22299
2020-12-30,7190,7500,7020,7440,59744
2021-01-04,7440,7700,7380,7530,48471
2021-01-05,7530,7790,7200,7350,52978
2021-01-06,7400,7570,7100,7150,31488
2021-01-07,7110,7350,7110,7210,31084
2021-01-08,7330,7330,7060,7210,31159
2021-01-11,7250,7570,7080,7300,56404
2021-01-12,7180,7360,7110,7250,30675
2021-01-13,7240,7340,7110,7140,17541
2021-01-14,7330,7500,7200,7290,39896
2021-01-15,7330,7880,7300,7600,126345
2021-01-18,7560,7800,7360,7470,38825
2021-01-19,7500,7800,7250,7450,33996
2021-01-20,7420,7580,7220,7300,33441
2021-01-21,7390,7390,7100,7170,34621
2021-01-22,7290,7500,7100,7280,35115
2021-01-25,7290,7420,7200,7270,42682
2021-01-26,7270,7450,7090,7100,65036
2021-01-27,7300,7930,7290,7410,233136
2021-01-28,7410,7490,7100,7250,47894
2021-01-29,7390,7390,7050,7080,49951
2021-02-01,7000,7530,6900,7300,59726
2021-02-02,7400,7500,7320,7450,29165
2021-02-03,7500,7580,7340,7500,24874
2021-02-04,7500,8700,7420,8180,230422
2021-02-05,8190,8410,7980,8200,63982
2021-02-08,8100,8800,7980,8230,219485
2021-02-09,8300,8300,7910,8000,54417
2021-02-10,8090,8240,7760,7850,25219
2021-02-15,7850,7950,7670,7770,35569
2021-02-16,7780,7780,7550,7610,40645
2021-02-17,7650,7860,7600,7730,28121
2021-02-18,7730,7800,7580,7610,35177
2021-02-19,7700,7740,7220,7380,41339
2021-02-22,7590,7590,7270,7350,25885
2021-02-23,7310,7310,6980,7100,32574
2021-02-24,7130,7260,6500,6600,35599
2021-02-25,6800,6930,6660,6910,15555
2021-02-26,6650,6850,6650,6800,13067
2021-03-02,7310,7320,6810,6830,15306
2021-03-03,6880,7050,6880,7030,12262
2021-03-04,6860,6990,6840,6930,7327
2021-03-05,6930,6930,6590,6830,23050
2021-03-08,6840,7000,6690,6800,20257
2021-03-09,6770,7030,6530,6680,21383
2021-03-10,6750,6840,6200,6590,13728
2021-03-11,6590,6910,6500,6770,17221
2021-03-12,6970,6970,6660,6820,26226
2021-03-15,6820,6890,6760,6820,13886
2021-03-16,6830,6950,6770,6900,20806
2021-03-17,6950,6950,6760,6940,10751
2021-03-18,6970,7150,6930,7150,47470
2021-03-19,7010,7600,7000,7600,132880
2021-03-22,7460,7630,7300,7570,73798
2021-03-23,7570,7750,7370,7400,30426
2021-03-24,7280,7390,7180,7300,18597
2021-03-25,7300,7350,7100,7280,13125
2021-03-26,7370,7370,7120,7190,22071
2021-03-29,7230,7340,6970,7090,20209
2021-03-30,7080,7170,7060,7160,12970
2021-03-31,7250,7500,7190,7430,25729
2021-04-01,7510,7740,7480,7720,52913
2021-04-02,7730,8230,7730,8060,114300
2021-04-05,8080,8140,7930,8030,48332
2021-04-06,8190,8200,8010,8090,29129
2021-04-07,8110,8170,7670,8020,80560
2021-04-08,8020,8780,7990,8770,211959
2021-04-09,8900,9410,8620,8950,134725
2021-04-12,8990,9100,8740,8910,40402
2021-04-13,8910,9060,8690,8720,59195
2021-04-14,8720,8890,7850,8410,102727
2021-04-15,8410,8410,8160,8270,23134
2021-04-16,8270,8410,8150,8360,17742
2021-04-19,8430,8430,8240,8280,14720
2021-04-20,8280,8450,8020,8450,27112
2021-04-21,8440,8440,8260,8290,16805
2021-04-22,8290,8410,8190,8340,19753
2021-04-23,8280,8280,8000,8180,27906
2021-04-26,8290,8290,7980,8200,19612
2021-04-27,8200,8200,8050,8080,21387
2021-04-28,8080,8550,8000,8340,50053
2021-04-29,8340,8470,8200,8330,26856
2021-04-30,8400,8620,8080,8080,68161
2021-05-03,8180,8700,7980,8350,46694
2021-05-04,8440,8440,8040,8440,28212
2021-05-06,8440,8460,8100,8360,25855
2021-05-07,8400,8620,8350,8540,48212
2021-05-10,8570,8620,8500,8530,24303
2021-05-11,8530,8590,8340,8500,21054
2021-05-12,8500,8500,7910,8180,35615
2021-05-13,8030,8150,7870,8070,22335
2021-05-14,8030,8140,7910,7940,25311
2021-05-17,8230,8230,7600,7600,46063
2021-05-18,7380,7590,7000,7370,122946
2021-05-20,7250,7420,7020,7350,65373
2021-05-21,7380,7600,7350,7390,23641
2021-05-24,7300,7620,7280,7480,24711
2021-05-25,7450,7700,7400,7680,22312
2021-05-26,7700,7760,7600,7650,17570
2021-05-27,7670,7720,7560,7650,9534
2021-05-28,7610,7640,7130,7230,64088
2021-05-31,7230,7460,7190,7220,42498
2021-06-01,7220,7600,7220,7490,36393
2021-06-02,7460,7640,7360,7490,15355
2021-06-03,7490,7540,7430,7540,13836
2021-06-04,7540,7580,7330,7430,9359
2021-06-07,7430,7560,7400,7460,13247
2021-06-08,7470,7480,7340,7450,29120
2021-06-09,7450,7450,7330,7430,12928
2021-06-10,7400,7410,7300,7400,12354
2021-06-11,7440,7450,7320,7400,12333
2021-06-14,7390,7480,7330,7410,13576
2021-06-15,7410,7410,7320,7390,5743
2021-06-16,7390,7390,7270,7350,25220
2021-06-17,7360,7360,7270,7280,14468
2021-06-18,7250,7450,7250,7380,12440
2021-06-21,7400,7500,7340,7380,15097
2021-06-22,7380,7500,7360,7500,36957
2021-06-23,7460,7620,7460,7540,62321
2021-06-24,7540,7560,7500,7540,28367
2021-06-25,7540,7630,7540,7630,23553
2021-06-28,7600,7660,7580,7660,24356
2021-06-29,7640,7640,7530,7590,13898
2021-06-30,7590,7600,7450,7590,10918
2021-07-01,7550,7690,7530,7690,16646
2021-07-02,7690,7800,7650,7770,9871
2021-07-05,7770,7850,7720,7850,181809
2021-07-06,9450,10200,9300,10100,4911038
2021-07-07,9570,9590,9000,9300,887401
2021-07-08,9250,9250,8800,8930,279315
2021-07-09,8800,8900,8410,8690,157680
2021-07-12,8650,9050,8600,9050,131809
2021-07-13,8960,9040,8790,8800,91541
2021-07-14,8870,8980,8530,8690,96455
2021-07-15,8820,8980,8740,8800,92977
2021-07-16,8840,8880,8650,8690,49681
2021-07-19,8660,8690,8490,8520,42294
2021-07-20,8420,8590,8330,8560,42750
2021-07-21,8610,8920,8480,8620,33935
2021-07-22,8630,8850,8620,8720,65630
2021-07-23,8830,8840,8660,8660,42609
2021-07-26,8740,8740,8490,8490,36261
2021-07-27,8490,8580,8390,8440,28291
2021-07-28,8350,8520,8230,8380,36013
2021-07-29,8380,8420,8300,8350,20870
2021-07-30,8350,8350,8150,8260,23695
2021-08-02,8260,8270,8060,8230,23165
2021-08-03,8230,8390,8160,8310,21116
2021-08-04,8310,8540,8310,8490,32762
2021-08-05,8480,8570,8450,8520,16892
2021-08-06,8520,8600,8400,8550,24800
2021-08-09,8550,8640,8450,8550,26718
2021-08-10,8510,8640,8400,8600,29149
2021-08-11,8550,8560,8410,8490,17268
2021-08-12,8460,8610,8430,8500,15757
2021-08-13,8420,8550,8220,8370,25614
2021-08-17,8370,8500,8000,8140,27501
2021-08-18,8140,8140,7940,8060,20958
2021-08-19,8180,8700,8140,8390,163120
2021-08-20,8510,8820,8410,8650,241960
2021-08-23,8760,8790,8490,8560,97922
2021-08-24,8620,8710,8520,8610,85589
2021-08-25,8700,8700,8320,8520,69019
2021-08-26,8520,8640,8360,8360,43897
2021-08-27,8340,8480,8200,8390,32760
2021-08-30,8330,8980,8300,8980,193308
2021-08-31,8980,9080,8730,9030,82419
2021-09-01,8950,9010,8770,8870,65229
2021-09-02,8860,8870,8580,8630,57846
2021-09-03,8680,8870,8580,8770,52647
2021-09-06,8770,8810,8580,8780,31971
2021-09-07,8700,8820,8610,8650,35990
2021-09-08,8650,8740,8500,8660,34607
2021-09-09,8590,8800,8460,8570,39983
2021-09-10,8570,9080,8540,9080,167256
2021-09-13,9130,9430,8860,8860,224239
2021-09-14,8860,9040,8520,8760,59543
2021-09-15,8780,8940,8500,8620,59657
2021-09-16,8620,8790,8380,8410,48691
2021-09-17,8430,8680,8430,8670,50247
2021-09-23,8670,8670,8350,8450,42673
2021-09-24,8430,8610,8390,8470,23782
2021-09-27,8410,8640,8330,8490,16462
2021-09-28,8490,8490,8230,8400,23053
2021-09-29,8140,8310,8100,8170,24786
2021-09-30,8170,8200,8080,8180,17691
2021-10-01,8130,8130,7710,7790,50690
2021-10-05,7710,7710,7310,7390,35428
2021-10-06,7410,7580,7320,7370,22395
2021-10-07,7340,8000,7300,7950,33334
2021-10-08,7950,8180,7870,7870,15630
2021-10-12,7910,7910,7720,7740,41762
2021-10-13,7710,8080,7610,7730,13571
2021-10-14,7880,7950,7780,7920,13572
2021-10-15,7930,8090,7930,8090,17651
2021-10-18,8090,8140,8030,8140,9504
2021-10-19,8120,8310,8120,8200,16951
2021-10-20,8230,8290,8130,8240,12555
2021-10-21,8240,8380,8150,8240,14158
2021-10-22,8180,8350,8160,8240,6126
2021-10-25,8210,8260,8110,8230,6452
2021-10-26,8230,8460,8200,8450,30085
2021-10-27,8510,8510,8230,8420,23785
2021-10-28,8400,8640,8300,8500,21147
2021-10-29,8480,8570,8280,8500,23431
2021-11-01,8430,8560,8430,8500,11693
2021-11-02,8520,8600,8420,8580,18211
2021-11-03,8580,8580,8290,8300,17790
2021-11-04,8300,8700,8150,8300,21021
2021-11-05,8340,8370,8100,8270,10370
2021-11-08,8110,8250,8100,8230,9514
2021-11-09,8230,8500,8180,8200,6871
2021-11-10,8200,8300,8120,8200,11238
2021-11-11,8090,8200,8090,8110,22306
2021-11-12,8110,8470,8110,8380,28741
2021-11-15,8450,8950,8400,8850,90520
2021-11-16,8990,10500,8890,9990,697873
2021-11-17,10050,10850,9800,10700,359999
2021-11-18,10550,10900,10200,10450,108846
2021-11-19,10550,11100,10300,10550,152111
2021-11-22,10700,11100,10400,11050,106363
2021-11-23,10950,11050,10250,10550,101408
2021-11-24,10350,10550,9900,10100,114379
2021-11-25,10150,10350,9990,10300,39519
2021-11-26,10250,10300,9600,9700,73799
2021-11-29,9560,9970,9000,9650,44349
2021-11-30,9550,9900,8720,8870,85008
2021-12-01,8900,9700,8780,9600,44847
2021-12-02,9580,10250,9320,10000,110773
2021-12-03,10050,10450,9850,10400,36539
2021-12-06,10200,10600,10100,10350,34064
2021-12-07,10250,10500,10000,10450,41049
2021-12-08,10500,10750,10000,10050,29452
2021-12-09,10150,10250,9920,10050,32495
2021-12-10,10050,10200,9710,9760,37140
2021-12-13,9760,10050,9700,9800,16270
2021-12-14,9700,9770,9600,9600,13415
2021-12-15,9590,9600,9280,9380,17742
2021-12-16,9490,12150,9440,11550,1221157
2021-12-17,11350,11850,11250,11700,339160
2021-12-20,11550,11750,10700,10950,224483
2021-12-21,10900,11200,10600,11000,145669
2021-12-22,11050,11400,10600,11250,233182
2021-12-23,11300,11300,10700,10800,96421
2021-12-24,10800,11050,10600,10800,51557
2021-12-27,10700,10850,10400,10500,74285
2021-12-28,10400,10750,10300,10450,59248
2021-12-29,11050,13050,10750,12100,1057385
2021-12-30,11900,12550,11700,12150,221657
2022-01-03,12250,13000,12200,12400,144785
2022-01-04,12550,12550,11750,12250,95212
2022-01-05,12200,12200,11300,11400,143247
2022-01-06,11050,11900,11050,11550,74635
2022-01-07,11700,12050,11400,11800,47485
2022-01-10,12150,13750,12150,12350,388062
2022-01-11,12200,12800,11750,12000,114332
2022-01-12,12250,13400,12100,12600,416773
2022-01-13,12800,13400,12600,12700,177120
2022-01-14,12500,12900,12200,12600,91871
2022-01-17,12500,12550,11900,11950,92729
2022-01-18,11950,12500,11900,11950,74214
2022-01-19,11800,12250,11450,12250,73727
2022-01-20,12250,12500,12050,12450,46572
2022-01-21,12350,12350,11500,11750,98145
2022-01-24,11550,11700,10800,10950,92649
2022-01-25,10950,11150,10200,10300,82350
2022-01-26,10150,10750,10150,10450,25657
2022-01-27,10450,10600,9880,10150,44792
2022-01-28,10250,10850,10100,10800,39852
2022-02-03,11000,11300,10850,10950,38097
2022-02-04,10700,11250,10700,11200,25303
2022-02-07,11250,11400,10850,10900,14719
2022-02-08,10900,11150,10500,10650,33230
2022-02-09,10650,10900,10500,10600,26394
2022-02-10,10600,10850,10450,10500,19902
2022-02-11,10300,10800,10300,10450,32032
2022-02-14,10350,10450,9850,9970,46558
2022-02-15,10150,10450,10000,10050,34074
2022-02-16,10300,11000,10300,10800,15842
2022-02-17,11000,11200,10650,10900,45850
2022-02-18,10850,11050,10650,10900,7006
2022-02-21,10750,10950,10600,10900,9539
2022-02-22,10600,11000,10550,10550,18013
2022-02-23,10550,10700,10250,10350,61829
2022-02-24,10300,10350,9830,9960,53009
