Date,Open,High,Low,Close,Volume
2019-12-02,83900,83900,83900,83900,0
2019-12-03,83900,83900,83900,83900,0
2019-12-04,83900,83900,83900,83900,0
2019-12-05,83900,83900,83900,83900,0
2019-12-06,83900,83900,83900,83900,0
2019-12-09,83900,83900,83900,83900,0
2019-12-10,83900,83900,83900,83900,0
2019-12-11,83900,83900,83900,83900,0
2019-12-12,83900,83900,83900,83900,0
2019-12-13,83900,83900,83900,83900,0
2019-12-16,83900,83900,83900,83900,0
2019-12-17,83900,83900,83900,83900,0
2019-12-18,83900,83900,83900,83900,0
2019-12-19,83900,83900,83900,83900,0
2019-12-20,83900,83900,83900,83900,0
2019-12-23,83900,83900,83900,83900,0
2019-12-24,83900,83900,83900,83900,0
2019-12-26,83900,83900,83900,83900,0
2019-12-27,83900,83900,83900,83900,0
2019-12-30,83900,83900,83900,83900,0
2020-01-02,83900,83900,83900,83900,0
2020-01-03,83900,83900,83900,83900,0
2020-01-06,83900,83900,83900,83900,0
2020-01-07,83900,83900,83900,83900,0
2020-01-08,83900,83900,83900,83900,0
2020-01-09,83900,83900,83900,83900,0
2020-01-10,83900,83900,83900,83900,0
2020-01-13,83900,83900,83900,83900,0
2020-01-14,83900,83900,83900,83900,0
2020-01-15,83900,83900,83900,83900,0
2020-01-16,83900,83900,83900,83900,0
2020-01-17,83900,83900,83900,83900,0
2020-01-20,83900,83900,83900,83900,0
2020-01-21,83900,83900,83900,83900,0
2020-01-22,83900,83900,83900,83900,0
2020-01-23,83900,83900,83900,83900,0
2020-01-28,83900,83900,83900,83900,0
2020-01-29,83900,83900,83900,83900,0
2020-01-30,83900,83900,83900,83900,0
2020-01-31,83900,83900,83900,83900,0
2020-02-03,83900,83900,83900,83900,0
2020-02-04,83900,83900,83900,83900,0
2020-02-05,83900,83900,83900,83900,0
2020-02-06,83900,83900,83900,83900,0
2020-02-07,83900,83900,83900,83900,0
2020-02-10,83900,83900,83900,83900,0
2020-02-11,83900,83900,83900,83900,0
2020-02-12,83900,83900,83900,83900,0
2020-02-13,83900,83900,83900,83900,0
2020-02-14,83900,83900,83900,83900,0
2020-02-17,83900,83900,83900,83900,0
2020-02-18,83900,83900,83900,83900,0
2020-02-19,83900,83900,83900,83900,0
2020-02-20,83900,83900,83900,83900,0
2020-02-21,83900,83900,83900,83900,0
2020-02-24,83900,83900,83900,83900,0
2020-02-25,83900,83900,83900,83900,0
2020-02-26,83900,83900,83900,83900,0
2020-02-27,83900,83900,83900,83900,0
2020-02-28,83900,83900,83900,83900,0
2020-03-02,83900,83900,83900,83900,0
2020-03-03,83900,83900,83900,83900,0
2020-03-04,83900,83900,83900,83900,0
2020-03-05,83900,83900,83900,83900,0
2020-03-06,83900,83900,83900,83900,0
2020-03-09,83900,83900,83900,83900,0
2020-03-10,83900,83900,83900,83900,0
2020-03-11,83900,83900,83900,83900,0
2020-03-12,83900,83900,83900,83900,0
2020-03-13,83900,83900,83900,83900,0
2020-03-16,83900,83900,83900,83900,0
2020-03-17,83900,83900,83900,83900,0
2020-03-18,83900,83900,83900,83900,0
2020-03-19,83900,83900,83900,83900,0
2020-03-20,83900,83900,83900,83900,0
2020-03-23,83900,83900,83900,83900,0
2020-03-24,83900,83900,83900,83900,0
2020-03-25,83900,83900,83900,83900,0
2020-03-26,83900,83900,83900,83900,0
2020-03-27,83900,83900,83900,83900,0
2020-03-30,83900,83900,83900,83900,0
2020-03-31,83900,83900,83900,83900,0
2020-04-01,83900,83900,83900,83900,0
2020-04-02,83900,83900,83900,83900,0
2020-04-03,83900,83900,83900,83900,0
2020-04-06,83900,83900,83900,83900,0
2020-04-07,79900,79900,79900,79900,100
2020-04-08,77600,77600,77600,77600,100
2020-04-09,77600,77600,77600,77600,0
2020-04-10,69900,69900,69900,69900,100
2020-04-13,67900,67900,67900,67900,100
2020-04-14,67900,67900,67900,67900,0
2020-04-16,67900,67900,67900,67900,0
2020-04-17,60900,60900,60900,60900,100
2020-04-20,60900,60900,60900,60900,0
2020-04-21,52900,52900,52900,52900,100
2020-04-22,47950,47950,47950,47950,100
2020-04-23,47950,47950,47950,47950,0
2020-04-24,47950,47950,47950,47950,0
2020-04-27,41950,41950,41950,41950,100
2020-04-28,37950,37950,37950,37950,100
2020-04-29,37950,37950,37950,37950,0
2020-05-04,33950,33950,33950,33950,100
2020-05-06,30500,30500,30500,30500,1
2020-05-07,27950,27950,27950,27950,100
2020-05-08,27950,27950,27950,27950,0
2020-05-11,25950,25950,25950,25950,100
2020-05-12,23000,23000,23000,23000,1
2020-05-13,23000,23000,23000,23000,0
2020-05-14,23000,23000,23000,23000,0
2020-05-15,20950,20950,20950,20950,100
2020-05-18,18950,18950,18950,18950,100
2020-05-19,18950,18950,18950,18950,0
2020-05-20,18950,18950,18950,18950,0
2020-05-21,18950,18950,18950,18950,0
2020-05-22,18400,18400,18400,18400,100
2020-05-25,18400,18400,18400,18400,0
2020-05-26,16000,16000,16000,16000,26
2020-05-27,13800,13800,13600,13600,25
2020-05-28,11600,11600,11600,11600,14
2020-05-29,9900,9900,9900,9900,4
2020-06-01,8420,8420,8420,8420,37
2020-06-02,7160,7160,7160,7160,154
2020-06-03,6090,8000,6090,7000,1412
2020-06-04,5950,7600,5950,7580,333
2020-06-05,8710,8710,8000,8650,97
2020-06-08,9890,9890,9890,9890,1
2020-06-09,10150,10150,10150,10150,1
2020-06-10,8650,8650,8650,8650,201
2020-06-11,7360,7360,7360,7360,200
2020-06-12,6260,7310,6260,7310,242
2020-06-15,6220,7290,6220,7290,491
2020-06-16,6990,6990,6200,6990,389
2020-06-17,5970,7730,5950,5960,1063
2020-06-18,5590,6000,5100,5100,104
2020-06-19,5600,5860,4455,4455,355
2020-06-22,5120,5120,5120,5120,181
2020-06-23,5880,5880,4560,5880,565
2020-06-24,6760,6760,6760,6760,1
2020-06-25,7770,7770,7770,7770,70
2020-06-26,7770,7770,6610,6610,333
2020-06-29,7580,7580,7110,7110,2
2020-06-30,6160,6890,6150,6890,151
2020-07-01,6440,6440,6440,6440,200
2020-07-02,6250,6250,6250,6250,218
2020-07-03,6990,6990,6990,6990,1
2020-07-06,6200,6790,6200,6250,243
2020-07-07,6690,6690,6690,6690,35
2020-07-08,6690,6690,5740,5740,18
2020-07-09,5160,5160,5160,5160,1
2020-07-10,5310,5310,5310,5310,200
2020-07-13,5660,6100,5650,5650,314
2020-07-14,5860,5860,5860,5860,200
2020-07-15,5030,6600,5030,5160,305
2020-07-16,5920,5920,5160,5160,12
2020-07-17,5900,5900,5360,5360,278
2020-07-20,6150,6150,4605,4605,248
2020-07-21,4990,4990,4990,4990,1
2020-07-22,5130,5730,4990,4990,501
2020-07-23,5170,5170,5170,5170,300
2020-07-24,5940,5940,5940,5940,202
2020-07-27,6830,6830,5060,5060,8
2020-07-28,5810,5810,5810,5810,2
2020-07-29,5980,5980,4950,4950,201
2020-07-30,5090,5090,5090,5090,300
2020-07-31,5240,5240,5090,5090,301
2020-08-03,5710,5710,5710,5710,300
2020-08-04,5900,5900,5900,5900,28
2020-08-05,5900,6780,5900,6780,3
2020-08-06,6780,6780,6590,6590,5
2020-08-07,7100,7100,7100,7100,0
2020-08-10,8050,8050,8050,8050,0
2020-08-11,8050,8050,8050,8050,0
2020-08-12,7820,7820,7820,7820,1
2020-08-13,8290,8990,8290,8990,339
2020-08-14,8500,9500,7670,7670,104
2020-08-18,8600,8600,8600,8600,10
2020-08-19,9770,9770,9770,9770,1
2020-08-20,8350,9710,8350,9710,101
2020-08-21,9430,9500,9000,9500,203
2020-08-24,9010,9010,9010,9010,110
2020-08-25,8750,9260,8750,9260,202
2020-08-26,9000,9250,9000,9250,202
2020-08-27,8990,9240,8990,9240,203
2020-08-28,9000,9000,9000,9000,1
2020-08-31,9000,9000,8010,8500,191
2020-09-01,8500,8500,7310,8500,9
2020-09-02,8490,8490,7550,8490,33
2020-09-03,9000,9000,9000,9000,1
2020-09-04,8990,8990,8990,8990,1
2020-09-07,8980,8980,8980,8980,1
2020-09-08,8590,8590,8590,8590,1
2020-09-09,8580,8580,7360,7360,21
2020-09-10,6360,6360,6360,6360,1
2020-09-11,7000,7000,5560,5560,97
2020-09-14,6390,6390,5570,6390,3
2020-09-15,7340,7340,6240,6240,61
2020-09-16,6240,7170,5580,5580,22
2020-09-17,6410,6410,6410,6410,31
2020-09-18,7370,7370,5610,7370,153
2020-09-21,7580,7580,7160,7160,201
2020-09-22,7160,7160,6510,6510,151
2020-09-23,6700,6700,6330,6330,201
2020-09-24,6510,7270,6150,6150,242
2020-09-25,6410,7070,6410,7070,228
2020-09-28,8090,8090,8090,8090,1
2020-09-29,7860,7860,7860,7860,200
2020-10-05,7600,9010,7600,9010,39
2020-10-06,9010,9890,9010,9890,103
2020-10-07,8410,9500,8410,9500,301
2020-10-08,9230,9500,9230,9500,201
2020-10-12,9230,9780,9230,9780,201
2020-10-13,8330,9690,8330,9690,101
2020-10-14,10250,10250,10250,10250,1
2020-10-15,9890,9890,8760,9790,321
2020-10-16,8330,9840,8330,9840,360
2020-10-19,8370,9880,8370,9880,131
2020-10-20,8400,9880,8400,9880,201
2020-10-21,8400,8400,8400,8400,200
2020-10-22,8160,8160,8160,8160,200
2020-10-23,9380,9380,9380,9380,1
2020-10-26,8990,8990,8990,8990,200
2020-10-27,8300,8300,8300,8300,200
2020-10-28,9540,9540,9540,9540,1
2020-10-29,8120,8120,8120,8120,106
2020-10-30,7890,7890,7110,7110,201
2020-11-02,7320,7320,6910,6910,201
2020-11-03,7110,7110,7110,7110,200
2020-11-04,7320,7320,6930,6930,201
2020-11-05,7130,7950,7130,7950,207
2020-11-06,9120,9120,9120,9120,1
2020-11-09,8860,9380,8860,9380,201
2020-11-10,9380,9380,9380,9380,0
2020-11-11,9110,9110,9110,9110,200
2020-11-12,8850,9380,8850,9380,201
2020-11-13,8400,10700,8400,10700,7
2020-11-16,9100,9100,9100,9100,1
2020-11-17,8840,9360,8840,9360,201
2020-11-18,9090,9360,9090,9360,201
2020-11-19,8500,8500,8500,8500,0
2020-11-20,8260,8740,8260,8730,202
2020-11-23,8480,8970,8480,8970,201
2020-11-24,9270,9270,9260,9260,2
2020-11-25,9000,9000,9000,9000,200
2020-11-26,8740,9240,8740,9240,201
2020-11-27,8980,9510,8980,9510,201
2020-11-30,9240,9570,9240,9570,201
2020-12-01,9260,9270,9260,9270,201
2020-12-02,9000,9280,9000,9280,201
2020-12-03,9010,9490,9010,9490,201
2020-12-04,9220,9220,9220,9220,200
2020-12-07,8960,8960,8960,8960,200
2020-12-08,8700,9220,8700,9220,201
2020-12-09,8960,9210,8960,9210,201
2020-12-10,8950,9080,8950,9080,201
2020-12-11,8820,9200,8820,9200,201
2020-12-14,8940,8940,8940,8940,200
2020-12-15,8680,9200,8680,9200,201
2020-12-16,8940,8940,8940,8940,200
2020-12-17,7610,7610,7600,7600,600
2020-12-18,6560,6560,6550,6550,2
2020-12-21,6300,6300,5650,5670,401
2020-12-22,5840,6500,5840,5860,361
2020-12-23,5110,5110,5110,5110,1
2020-12-24,5110,5110,5110,5110,102
2020-12-28,5870,5870,5870,5870,300
2020-12-29,6700,6700,5010,5010,42
2020-12-30,5760,5760,5760,5760,7
2021-01-04,6620,6620,5910,6620,30
2021-01-05,5630,5630,5630,5630,1
2021-01-06,6470,6470,4910,5060,353
2021-01-07,5810,5810,5810,5810,300
2021-01-08,5030,5030,5030,5030,1
2021-01-11,5040,5040,5040,5040,50
2021-01-12,5790,5790,4355,4355,2
2021-01-13,5000,5000,5000,5000,301
2021-01-14,5750,5750,5010,5010,301
2021-01-15,5760,5760,5760,5760,1
2021-01-18,6620,6620,5030,5030,301
2021-01-19,5780,5780,4320,4320,2
2021-01-20,4325,4325,4325,4325,0
2021-01-21,4970,4970,4970,4970,1
2021-01-22,5710,5710,5710,5710,3
2021-01-25,4870,4870,4870,4870,1
2021-01-26,5600,5600,4735,4735,301
2021-01-27,5440,5440,5440,5440,300
2021-01-28,6250,6250,4845,4845,5
2021-01-29,5570,5570,5570,5570,1
2021-02-01,6400,6400,4745,4745,300
2021-02-02,4745,4745,4745,4745,0
2021-02-03,4745,4745,4745,4745,0
2021-02-04,4745,4745,4745,4745,0
2021-02-05,4745,4745,4745,4745,0
2021-02-08,4745,4745,4745,4745,0
2021-02-09,4745,4745,4745,4745,0
2021-02-10,4745,4745,4745,4745,0
2021-02-15,4745,4745,4745,4745,0
2021-02-16,4745,4745,4745,4745,0
2021-02-17,4745,4745,4745,4745,0
2021-02-18,4745,4745,4745,4745,0
2021-02-19,4745,4745,4745,4745,0
2021-02-22,4745,4745,4745,4745,0
2021-02-23,4745,4745,4745,4745,0
2021-02-24,4745,4745,4745,4745,0
2021-02-25,4745,4745,4745,4745,0
2021-02-26,4745,4745,4745,4745,0
2021-03-02,4745,4745,4745,4745,0
2021-03-03,4745,4745,4745,4745,0
2021-03-04,4745,4745,4745,4745,0
2021-03-05,4745,4745,4745,4745,0
2021-03-08,4745,4745,4745,4745,0
2021-03-09,4745,4745,4745,4745,0
2021-03-10,4745,4745,4745,4745,0
2021-03-11,4745,4745,4745,4745,0
2021-03-12,4745,4745,4745,4745,0
2021-03-15,4745,4745,4745,4745,0
2021-03-16,4745,4745,4745,4745,0
2021-03-17,4745,4745,4745,4745,0
2021-03-18,4745,4745,4745,4745,0
2021-03-19,4745,4745,4745,4745,0
2021-03-22,4745,4745,4745,4745,0
2021-03-23,4745,4745,4745,4745,0
2021-03-24,4745,4745,4745,4745,0
2021-03-25,4745,4745,4745,4745,0
2021-03-26,4745,4745,4745,4745,0
2021-03-29,4745,4745,4745,4745,0
2021-03-30,4745,4745,4745,4745,0
2021-03-31,4745,4745,4745,4745,0
2021-04-01,4745,4745,4745,4745,0
2021-04-02,4745,4745,4745,4745,0
2021-04-05,4745,4745,4745,4745,0
2021-04-06,4745,4745,4745,4745,0
2021-04-07,4745,4745,4745,4745,0
2021-04-08,4745,4745,4745,4745,0
2021-04-09,4745,4745,4745,4745,0
2021-04-12,4745,4745,4745,4745,0
2021-04-13,4745,4745,4745,4745,0
2021-04-14,4745,4745,4745,4745,0
2021-04-15,4745,4745,4745,4745,0
2021-04-16,4745,4745,4745,4745,0
2021-04-19,4745,4745,4745,4745,0
2021-04-20,4745,4745,4745,4745,0
2021-04-21,4745,4745,4745,4745,0
2021-04-22,4745,4745,4745,4745,0
2021-04-23,4745,4745,4745,4745,0
2021-04-26,4745,4745,4745,4745,0
2021-04-27,4745,4745,4745,4745,0
2021-04-28,4745,4745,4745,4745,0
2021-04-29,4745,4745,4745,4745,0
2021-04-30,4745,4745,4745,4745,0
2021-05-03,4745,4745,4745,4745,0
2021-05-04,4745,4745,4745,4745,0
2021-05-06,4745,4745,4745,4745,0
2021-05-07,4745,4745,4745,4745,0
2021-05-10,4745,4745,4745,4745,0
2021-05-11,4745,4745,4745,4745,0
2021-05-12,4745,4745,4745,4745,0
2021-05-13,4745,4745,4745,4745,0
2021-05-14,4745,4745,4745,4745,0
2021-05-17,4745,4745,4745,4745,0
2021-05-18,4745,4745,4745,4745,0
2021-05-20,4745,4745,4745,4745,0
2021-05-21,4745,4745,4745,4745,0
2021-05-24,4745,4745,4745,4745,0
2021-05-25,4745,4745,4745,4745,0
2021-05-26,4745,4745,4745,4745,0
2021-05-27,4745,4745,4745,4745,0
2021-05-28,4745,4745,4745,4745,0
2021-05-31,4745,4745,4745,4745,0
2021-06-01,4745,4745,4745,4745,0
2021-06-02,4745,4745,4745,4745,0
2021-06-03,4745,4745,4745,4745,0
2021-06-04,4745,4745,4745,4745,0
2021-06-07,4745,4745,4745,4745,0
2021-06-08,4745,4745,4745,4745,0
2021-06-09,4745,4745,4745,4745,0
2021-06-10,4745,4745,4745,4745,0
2021-06-11,4745,4745,4745,4745,0
2021-06-14,4745,4745,4745,4745,0
2021-06-15,4745,4745,4745,4745,0
2021-06-16,4745,4745,4745,4745,0
2021-06-17,4745,4745,4745,4745,0
2021-06-18,4745,4745,4745,4745,0
2021-06-21,4745,4745,4745,4745,0
2021-06-22,4745,4745,4745,4745,0
2021-06-23,4745,4745,4745,4745,0
2021-06-24,4745,4745,4745,4745,0
2021-06-25,4745,4745,4745,4745,0
2021-06-28,4745,4745,4745,4745,0
2021-06-29,8900,8900,7570,7570,18
2021-06-30,6440,6440,6440,6440,1050
2021-07-01,6500,6630,6500,6630,290
2021-07-02,5640,7610,5640,5650,327
2021-07-05,5650,6490,4840,4885,864
2021-07-06,5610,5610,5610,5610,40
2021-07-07,6450,6450,6450,6450,500
2021-07-08,7410,7410,6500,7400,40
2021-07-09,7390,7390,6350,6350,334
2021-07-12,6540,6540,6540,6540,200
2021-07-13,6910,6910,6910,6910,200
2021-07-14,6350,7850,6350,6400,4
2021-07-15,5700,7350,5700,7350,2
2021-07-16,7990,7990,7950,7950,2
2021-07-19,6810,8180,6810,8120,15
2021-07-20,8400,8400,8190,8190,2
2021-07-21,8400,8400,8240,8240,2
2021-07-22,9400,9400,8790,8790,3
2021-07-23,9490,9490,7480,7480,35
2021-07-26,8200,8200,8000,8000,2
2021-07-27,8000,8400,8000,8400,2
2021-07-28,8400,8500,8400,8500,2
2021-07-29,8500,9290,7230,9100,274
2021-07-30,7740,8030,7740,8030,4
2021-08-02,8000,8000,7990,7990,2
2021-08-03,7790,7790,6800,6990,739
2021-08-04,6980,6980,6980,6980,2
2021-08-05,6970,6970,6970,6970,2
2021-08-06,6960,6960,6960,6960,2
2021-08-09,8000,8000,6510,6990,772
2021-08-10,6980,6980,6980,6980,4
2021-08-11,7900,7900,6160,7690,8
2021-08-12,8190,8190,7940,7940,5
2021-08-13,8490,8490,7950,7950,5
2021-08-17,9130,9130,8980,8980,3
2021-08-18,7640,7640,7640,7640,4
2021-08-19,8770,8770,8280,8280,4
2021-08-20,9090,9090,8100,8100,4
2021-08-23,8080,8080,8020,8030,3
2021-08-24,7990,7990,7880,7880,3
2021-08-25,9050,9050,6700,8800,322
2021-08-26,8760,8760,7480,7480,1007
2021-08-27,7790,7790,7790,7790,2
2021-08-30,8930,8930,8930,8930,1
2021-08-31,7880,7880,7600,7600,498
2021-09-01,7600,7600,6600,7510,389
2021-09-02,7290,7290,7190,7190,52
2021-09-03,8250,8250,6440,6440,4
2021-09-06,7390,7390,6520,6520,5
2021-09-07,6520,7260,6520,7260,966
2021-09-08,8300,8300,8050,8050,127
2021-09-09,9200,9200,9040,9040,3
2021-09-10,7990,7990,7690,7690,3
2021-09-13,7980,7980,7980,7980,97
2021-09-14,7440,7440,6820,6820,54
2021-09-15,6820,6820,6430,6430,3
2021-09-16,7370,7370,6460,6930,79
2021-09-17,7490,7490,7440,7440,2
2021-09-23,8540,8540,7980,7980,2
2021-09-24,7900,7900,7900,7900,1
2021-09-27,8780,8780,8780,8780,1
2021-09-28,8780,8780,7470,7470,146
2021-09-29,7400,7400,7390,7390,2
2021-09-30,6800,6800,6800,6800,20
2021-10-01,7100,7100,6310,6790,221
2021-10-05,6600,6600,6600,6600,200
2021-10-06,6000,7300,6000,7300,307
2021-10-07,7000,7000,6300,6980,812
2021-10-08,6790,6790,6790,6790,1
2021-10-12,7290,7290,7290,7290,1
2021-10-13,7240,7240,7240,7240,1
2021-10-14,7090,7090,6300,6990,256
2021-10-15,6790,6790,6790,6790,200
2021-10-18,7490,7490,7490,7490,1
2021-10-19,7490,7490,6400,7090,52
2021-10-20,6990,6990,6990,6990,1
2021-10-21,6990,6990,6990,6990,1
2021-10-22,6790,6790,6790,6790,200
2021-10-25,6600,6600,6110,6110,201
2021-10-26,6780,6780,6780,6780,1
2021-10-27,7760,7760,7760,7760,1
2021-10-28,7760,7760,7760,7760,1
2021-10-29,6600,6600,6600,6600,201
2021-11-01,6300,6300,6300,6300,1029
2021-11-02,5600,6890,5600,6890,2
2021-11-03,6690,6690,6690,6690,200
2021-11-04,6500,6500,5830,5830,201
2021-11-05,6580,6580,6580,6580,1
2021-11-08,7490,7490,7490,7490,1
2021-11-09,6370,6370,6370,6370,113
2021-11-10,5510,6000,5510,6000,63
2021-11-11,5520,6500,5520,6500,11
2021-11-12,6320,6320,6320,6320,200
2021-11-15,5640,5640,5640,5640,99
2021-11-16,5810,5860,5810,5860,230
2021-11-17,6000,6000,6000,6000,70
2021-11-18,6900,6900,6490,6490,543
2021-11-19,5800,6000,5800,5850,1643
2021-11-22,6000,6200,6000,6200,802
2021-11-23,5300,7130,5300,5600,4
2021-11-24,6000,6440,4825,4825,151
2021-11-25,5540,5540,5540,5540,300
2021-11-26,6000,6000,5510,5510,55
2021-11-29,5670,5800,5670,5800,219
2021-11-30,5710,5710,5710,5710,0
2021-12-01,5610,5610,5610,5610,0
2021-12-02,4860,6200,4860,6200,5
2021-12-03,6020,6090,5410,6090,202
2021-12-06,5920,6000,5920,6000,201
2021-12-07,5990,5990,5990,5990,30
2021-12-08,5990,5990,5990,5990,0
2021-12-09,6590,6590,6590,6590,1
2021-12-10,7550,7550,5710,6890,33
2021-12-13,6100,6100,6100,6100,203
2021-12-14,5930,5930,5930,5930,200
2021-12-15,5930,5930,5930,5930,0
2021-12-16,6810,6810,6390,6390,4
2021-12-17,6090,6090,6090,6090,200
2021-12-20,6000,6000,6000,6000,200
2021-12-21,6890,6890,6890,6890,45
2021-12-22,6690,6890,6690,6890,201
2021-12-23,6280,6280,6280,6280,200
2021-12-24,6000,7210,5500,7210,235
2021-12-27,8280,8280,8210,8210,51
2021-12-28,6980,9410,6980,6980,156
2021-12-29,8020,8020,6100,7790,359
2021-12-30,6630,8940,6630,8040,76
2022-01-03,6840,8970,6840,8560,256
2022-01-04,7280,9490,7280,7280,4
2022-01-05,8290,8290,7900,7900,3
2022-01-06,8990,8990,6720,7850,271
2022-01-07,7750,7750,6680,7600,3
2022-01-10,8490,8490,7090,7090,4
2022-01-11,6890,6890,6890,6890,200
2022-01-12,6010,6700,6010,6490,481
2022-01-13,5600,6290,5600,6290,268
2022-01-14,7220,7220,7220,7220,1
2022-01-17,8260,8260,7440,7440,4
2022-01-18,6330,8440,6330,6330,696
2022-01-19,7000,7000,7000,7000,1
2022-01-20,6800,6800,6800,6800,200
2022-01-21,6190,6190,6190,6190,200
2022-01-24,6490,6490,6490,6490,1
2022-01-25,6310,6680,6310,6680,201
2022-01-26,6490,6490,6490,6490,400
2022-01-27,7440,7440,6650,6650,2
2022-01-28,7630,7630,6390,6440,9
2022-02-03,6390,6390,6390,6390,3
2022-02-04,6290,6290,6000,6250,92
2022-02-07,7170,7170,5600,7160,822
2022-02-08,8200,8200,6100,6490,275
2022-02-09,7440,7440,6990,6990,2
2022-02-10,7100,7100,5950,7000,3
2022-02-11,6580,6580,5960,6570,371
2022-02-14,7520,7520,5610,6470,203
2022-02-15,6460,6460,6460,6460,0
2022-02-16,5610,5610,5610,5610,25
2022-02-17,5770,5770,5770,5770,200
2022-02-18,5160,5160,5160,5160,325
2022-02-21,5510,5930,5220,5220,1145
2022-02-22,5350,5350,5350,5350,10
2022-02-23,5510,5510,5510,5510,200
2022-02-24,5670,6070,5350,6070,251
