Date,Open,High,Low,Close,Volume
2020-03-12,7400,7480,6750,7100,584702
2020-03-13,6800,6800,6090,6540,655694
2020-03-16,7410,7850,6610,6610,1173935
2020-03-17,6140,8500,6140,8080,7282632
2020-03-18,8620,8740,7440,7470,2507741
2020-03-19,7920,8170,7150,7950,2013832
2020-03-20,8030,8920,8010,8560,5347037
2020-03-23,8330,8830,8050,8180,1977313
2020-03-24,8300,8990,8180,8420,3074585
2020-03-25,8580,8890,8390,8740,2372632
2020-03-26,9000,9430,8710,8860,4514061
2020-03-27,9150,11300,8520,10050,13266349
2020-03-30,10850,11500,10150,10750,6351497
2020-03-31,10900,11150,10050,10800,3458104
2020-04-01,10800,11450,10050,10050,3017974
2020-04-02,10150,11300,9620,11050,4949956
2020-04-03,10900,11050,10400,10600,1458746
2020-04-06,10800,10950,10550,10850,1208346
2020-04-07,10950,11500,10400,11050,3455329
2020-04-08,11100,11250,10550,10550,1464746
2020-04-09,10650,10950,10400,10700,1128453
2020-04-10,11100,11300,10000,10550,2486070
2020-04-13,10700,10800,10350,10400,688614
2020-04-14,10550,10700,10250,10450,689418
2020-04-16,10500,10900,10450,10600,710565
2020-04-17,10700,10700,10250,10500,626435
2020-04-20,10500,10700,10200,10550,647814
2020-04-21,10650,11000,9960,10350,1490795
2020-04-22,10300,10800,10250,10550,637868
2020-04-23,10750,10850,10500,10650,600825
2020-04-24,10550,12200,10450,12150,16414829
2020-04-27,12200,12950,11750,12300,8256415
2020-04-28,12250,12550,11850,12000,2326384
2020-04-29,12150,12400,11550,11650,1606651
2020-05-04,11850,12200,11600,11750,1003937
2020-05-06,12400,12650,11650,11750,2390470
2020-05-07,11950,12000,11600,11600,826074
2020-05-08,11600,12300,11450,12200,1857147
2020-05-11,12250,12450,11850,12350,1647990
2020-05-12,12750,13100,12350,12500,4715384
2020-05-13,12300,12700,12150,12650,1262870
2020-05-14,12550,12800,12300,12300,1021201
2020-05-15,12450,12650,12050,12550,1139894
2020-05-18,13300,14950,12850,13150,9515415
2020-05-19,12850,13000,12100,12700,2214974
2020-05-20,12750,13250,12750,12900,1158259
2020-05-21,13200,13250,12650,12650,803414
2020-05-22,12850,12950,12300,12500,986596
2020-05-25,13100,13150,12700,12850,809904
2020-05-26,12800,13200,12750,12900,652008
2020-05-27,13050,13100,12750,12750,569879
2020-05-28,12800,12900,12100,12500,744867
2020-05-29,12550,12850,12250,12450,594387
2020-06-01,12650,13100,12600,12850,737365
2020-06-02,13000,13500,12700,13200,1646949
2020-06-03,13450,13600,12600,12650,1509556
2020-06-04,12900,13050,12600,13050,720907
2020-06-05,13000,13150,12850,13100,412876
2020-06-08,13200,14500,13150,14400,4279390
2020-06-09,14250,14400,13300,13600,2834911
2020-06-10,13750,14250,13500,14200,2096249
2020-06-11,14350,15550,13850,14150,8812496
2020-06-12,13700,14000,13400,13750,1771693
2020-06-15,13900,14250,12300,12450,2235177
2020-06-16,12900,13250,12700,12950,1104553
2020-06-17,12750,13200,12350,12600,1114104
2020-06-18,12800,13450,12700,13300,1601052
2020-06-19,13450,15150,12800,13400,7158921
2020-06-22,13500,13900,13250,13450,1788952
2020-06-23,13550,13750,13000,13500,1275202
2020-06-24,13700,14200,13550,13750,1624290
2020-06-25,13650,14050,13500,13850,954847
2020-06-26,14000,14050,13400,13400,813744
2020-06-29,13300,13550,12650,12700,946672
2020-06-30,13000,13100,12500,12750,594164
2020-07-01,12900,13200,12700,12950,483971
2020-07-02,13050,13650,12900,13250,976155
2020-07-03,13300,13350,13050,13300,313584
2020-07-06,13350,13350,13100,13150,260334
2020-07-07,13200,13250,12750,12800,536908
2020-07-08,12900,14100,12800,13850,1961476
2020-07-09,13950,14250,13600,13900,1236869
2020-07-10,14050,14900,13900,14600,3168926
2020-07-13,14850,15150,14500,14600,1677246
2020-07-14,14650,17250,14600,15700,14174275
2020-07-15,16100,16750,15300,15300,3367876
2020-07-16,15350,15700,14700,15350,1811541
2020-07-17,15200,15650,15050,15150,961279
2020-07-20,15200,16050,15050,15450,1842694
2020-07-21,15550,16050,15400,15550,1278480
2020-07-22,15850,17350,15750,16850,8161572
2020-07-23,17150,19850,16650,18700,13610956
2020-07-24,18400,21450,18300,18950,13586174
2020-07-27,20050,21100,19400,20400,7534403
2020-07-28,21650,24500,21250,23300,15178353
2020-07-29,22750,23200,21750,21850,3552409
2020-07-30,22100,22250,20900,22250,3553532
2020-07-31,23350,24400,22100,22100,5005891
2020-08-03,21950,24000,21950,23650,4273436
2020-08-04,23950,25250,22850,23600,5151590
2020-08-05,23750,24350,23600,23900,2305719
2020-08-06,24000,24300,23100,23900,2293907
2020-08-07,24850,24900,21000,21200,6453659
2020-08-10,21450,22300,21100,21950,2383592
2020-08-11,21950,22250,21400,21450,1322957
2020-08-12,22200,23500,21400,21750,3779278
2020-08-13,21950,21950,20500,20700,1957469
2020-08-14,21000,21000,19600,19850,2048301
2020-08-18,19900,20850,18900,19600,1631669
2020-08-19,20100,21100,19900,20400,2070095
2020-08-20,20350,20800,19500,20000,1286967
2020-08-21,20400,21150,19350,20000,2090811
2020-08-24,20100,22150,20100,22150,2667418
2020-08-25,22950,28750,22300,28750,29937787
2020-08-26,29800,36200,29000,29000,41970456
2020-08-27,28050,32600,27700,30050,18671884
2020-08-28,30350,31800,28950,31450,8929460
2020-08-31,32400,39400,32200,36000,25779684
2020-09-01,35150,36250,33450,34050,4734587
2020-09-02,34550,36350,33500,34000,3891167
2020-09-03,33900,35800,33400,35050,3743938
2020-09-04,33500,34100,32100,32550,3285722
2020-09-07,32500,33350,31800,32550,1921187
2020-09-08,32850,35000,31200,32100,6469665
2020-09-09,31100,31600,29700,30000,2128650
2020-09-10,30550,31100,29900,30350,1321339
2020-09-11,30050,31300,29450,30600,1352095
2020-09-14,31200,31350,30350,30350,948567
2020-09-15,30700,33700,30350,33500,6732482
2020-09-16,33600,33650,31150,31750,1941317
2020-09-17,32100,32950,31200,31850,1770877
2020-09-18,31850,33550,31050,32400,2421438
2020-09-21,32800,35600,31900,33300,7708330
2020-09-22,32850,33450,30150,30350,2738832
2020-09-23,31350,32200,29100,30650,2061023
2020-09-24,29650,29950,26400,26650,3107389
2020-09-25,26500,28800,25800,27750,2825307
2020-09-28,28150,34450,28150,31200,11023665
2020-09-29,31950,32350,30650,31150,2009150
2020-10-05,31150,31700,30250,30250,1292226
2020-10-06,30400,31400,30000,30250,1179604
2020-10-07,29900,31200,29900,30000,1085251
2020-10-08,30450,30550,29150,29400,1065792
2020-10-12,29550,29550,28400,28700,1007127
2020-10-13,28850,29000,27600,27750,1060951
2020-10-14,27900,28500,27750,28000,672376
2020-10-15,28100,28250,25800,26400,1409355
2020-10-16,26750,27300,25700,26300,959286
2020-10-19,26300,28400,26150,27550,1562945
2020-10-20,27150,27550,25950,27000,766463
2020-10-21,27750,27750,26050,26150,793896
2020-10-22,25800,25850,23750,23900,2002823
2020-10-23,24300,25150,24200,24800,1211850
2020-10-26,24450,25000,23100,23400,868402
2020-10-27,23000,24650,22700,24100,1002453
2020-10-28,23950,25350,23900,25350,740671
2020-10-29,24700,26650,24650,25950,1135005
2020-10-30,26000,27700,24250,24400,2253546
2020-11-02,24700,27750,24400,26650,2368732
2020-11-03,26900,27950,25700,26700,3518254
2020-11-04,26950,28100,26450,27300,2813052
2020-11-05,27500,27700,26850,27300,1218453
2020-11-06,27450,28450,26300,27350,2181314
2020-11-09,27950,28800,27450,28500,1862453
2020-11-10,30750,32400,29000,30150,9940086
2020-11-11,29700,30000,28600,28750,2035130
2020-11-12,29450,29550,27950,27950,1344770
2020-11-13,27550,27850,26050,27350,1724541
2020-11-16,27700,27950,27150,27200,872027
2020-11-17,28650,29500,28000,29050,4310586
2020-11-18,29400,30700,28700,29400,4439345
2020-11-19,29750,30850,29550,30350,2532004
2020-11-20,30800,31200,29600,29600,1641180
2020-11-23,30000,31300,29800,31200,2488562
2020-11-24,30800,30800,29450,29450,1660748
2020-11-25,29600,30250,28750,28950,1754579
2020-11-26,28700,29250,28150,28250,975546
2020-11-27,28200,28650,27500,27900,864109
2020-11-30,28050,30300,27900,29550,3005021
2020-12-01,29850,30100,29150,29300,898576
2020-12-02,29500,29850,29250,29400,793780
2020-12-03,29600,29950,29100,29450,1117474
2020-12-04,29550,31000,28700,29950,4053008
2020-12-07,30300,30500,29250,30000,1339285
2020-12-08,30200,30200,29000,29000,1462837
2020-12-09,29400,29850,28850,28850,1141644
2020-12-10,28350,29750,28000,29400,1454306
2020-12-11,29550,29700,28800,28950,693283
2020-12-14,29600,30200,29000,29050,1474627
2020-12-15,28750,28750,27750,28200,1126097
2020-12-16,28400,28400,27900,27950,581308
2020-12-17,27950,27950,27200,27250,738598
2020-12-18,27500,27900,27050,27300,628575
2020-12-21,27450,27450,26250,27000,691355
2020-12-22,27200,27500,25400,25650,1090866
2020-12-23,25600,26200,24400,24950,975001
2020-12-24,24950,25650,24300,24950,713764
2020-12-28,25050,25250,23650,24000,1367893
2020-12-29,24150,28250,24150,26700,5825913
2020-12-30,27650,28350,26300,26550,2778056
2021-01-04,26100,26200,25200,26200,1073633
2021-01-05,26250,26500,25150,25450,897820
2021-01-06,25100,26700,25100,25600,1152798
2021-01-07,25850,25950,25100,25200,698250
2021-01-08,25400,30900,24300,29250,22153848
2021-01-11,28200,28300,26050,26350,3955578
2021-01-12,26450,28300,25500,25750,2574381
2021-01-13,25300,27200,25300,25800,1595733
2021-01-14,25800,28850,25600,27550,7898702
2021-01-15,27700,28400,26600,27700,2427416
2021-01-18,27700,28650,26800,26900,2094094
2021-01-19,26750,27350,26350,26550,1074304
2021-01-20,26500,28600,26350,28050,2926826
2021-01-21,28150,28350,27350,27450,1294317
2021-01-22,27450,28400,27300,27650,1214860
2021-01-25,28200,31250,28050,30450,9493513
2021-01-26,30450,31200,29350,29850,4187002
2021-01-27,29850,30250,28550,28550,1635646
2021-01-28,27850,28300,26400,26600,1527420
2021-01-29,27200,28200,26000,26350,1518274
2021-02-01,26000,27050,25950,26550,694133
2021-02-02,26600,27250,26350,26550,802210
2021-02-03,27800,28250,27300,27500,1179603
2021-02-04,27450,27550,26900,26900,447959
2021-02-05,27400,29450,27050,28050,3893765
2021-02-08,28500,28550,27700,27850,807971
2021-02-09,28000,28050,27100,27150,989124
2021-02-10,31850,34550,29350,32900,31613951
2021-02-15,32900,38800,32250,36100,28432081
2021-02-16,35700,36600,31950,31950,10893812
2021-02-17,32550,34200,31400,33900,6367298
2021-02-18,34100,34750,32000,33000,4751883
2021-02-19,32000,33300,30250,32000,5330265
2021-02-22,31250,33750,31000,31000,4792081
2021-02-23,34000,35350,28750,29100,10174289
2021-02-24,29450,29900,26850,26850,4951371
2021-02-25,27500,28000,26400,26650,2199435
2021-02-26,25950,27500,25900,27200,1965012
2021-03-02,27700,30900,27050,28600,9528845
2021-03-03,30100,30150,27750,27750,3564078
2021-03-04,27400,29000,27000,28400,2456151
2021-03-05,27750,29300,27550,27750,2087930
2021-03-08,23550,26450,19850,19850,10883401
2021-03-09,20700,21650,17100,17100,10587504
2021-03-10,16550,18450,15500,16250,11591431
2021-03-11,16000,16100,13150,14500,12878432
2021-03-12,14900,16050,14600,14950,7910699
2021-03-15,15400,16450,15200,16150,4760626
2021-03-16,16950,20550,16650,19800,14032580
2021-03-17,19050,21000,18400,19300,11231536
2021-03-18,19600,19850,19050,19300,2278604
2021-03-19,19050,19600,18700,19100,1418227
2021-03-22,19700,20600,19250,19800,3134776
2021-03-23,20100,20850,19700,20050,3413997
2021-03-24,20300,20600,19700,19800,1407516
2021-03-25,19950,20050,16800,17900,5208176
2021-03-26,17500,20350,17350,19250,6124144
2021-03-29,19750,23250,19150,22000,15877926
2021-03-30,21800,22300,20550,20900,3403509
2021-03-31,21350,26700,21050,25550,18720526
2021-04-01,25250,25500,23600,23700,4052087
2021-04-02,24150,25250,23600,24750,3229176
2021-04-05,24200,24800,23500,24150,1476593
2021-04-06,24250,24350,22550,23300,1817784
2021-04-07,23300,24300,23250,23400,1220995
2021-04-08,23550,25100,22950,23850,3445817
2021-04-09,23950,25000,23750,23950,1568071
2021-04-12,24350,24750,24000,24400,1165728
2021-04-13,24600,28800,24150,27850,13030185
2021-04-14,27450,27850,26750,26850,2547304
2021-04-15,27200,31000,26800,28950,9393826
2021-04-16,29700,30750,27550,28500,6548068
2021-04-19,28850,29750,28350,28650,2543795
2021-04-20,29050,29300,28100,28100,1485647
2021-04-21,28200,29550,27900,28850,2784638
2021-04-22,29800,35200,29450,32250,20556082
2021-04-23,33400,34300,30450,31250,5935306
2021-04-26,30000,32350,29000,30400,4903677
2021-04-27,30050,32400,29600,30250,3875260
2021-04-28,30900,31850,30250,30350,3163553
2021-04-29,30750,33650,30550,30900,6673674
2021-04-30,31200,31550,28850,28950,2141915
2021-05-03,28600,29550,26750,27000,1622532
2021-05-04,26600,26900,24850,26050,2214692
2021-05-06,26050,26350,24350,24400,1615169
2021-05-07,25000,26350,24300,24650,1817881
2021-05-10,25000,25800,24500,25650,1101180
2021-05-11,25400,25900,24750,24800,806960
2021-05-12,24950,25850,24300,24500,1016751
2021-05-13,23850,24350,22950,23050,1422107
2021-05-14,23450,23650,22900,23400,795085
2021-05-17,23600,24300,23300,23400,782387
2021-05-18,23350,24000,23150,23650,714172
2021-05-20,23650,24050,23050,23100,599506
2021-05-21,23250,24850,23250,24000,1558562
2021-05-24,24250,24600,21850,21950,1367283
2021-05-25,22100,22450,21250,21950,930484
2021-05-26,21850,22650,21850,22350,865394
2021-05-27,22300,22650,22000,22350,547461
2021-05-28,22950,23550,22650,22850,707784
2021-05-31,23100,23350,22450,22600,450790
2021-06-01,22600,22700,22100,22200,449197
2021-06-02,22300,22400,21200,21450,727579
2021-06-03,21500,22100,21500,21800,407386
2021-06-04,21850,23000,21500,22600,790890
2021-06-07,22750,23000,22450,22750,488403
2021-06-08,22750,22750,21900,21950,480582
2021-06-09,22100,22800,21950,22600,500211
2021-06-10,22550,23450,22200,23150,1098252
2021-06-11,22950,22950,21700,21850,1359641
2021-06-14,21950,21950,21400,21500,471853
2021-06-15,21700,21700,20900,21000,693746
2021-06-16,21000,21400,20750,20800,484933
2021-06-17,20750,20900,20450,20650,376940
2021-06-18,20850,21350,20750,21000,414364
2021-06-21,21200,21200,20850,20950,360016
2021-06-22,21050,22250,20800,21100,1177541
2021-06-23,21300,22250,21200,21850,944605
2021-06-24,22500,22500,21150,21150,854478
2021-06-25,21400,21550,21100,21200,297990
2021-06-28,21450,22300,21150,21850,860038
2021-06-29,21900,22000,21350,21400,411947
2021-06-30,21850,22000,21400,21400,546771
2021-07-01,21500,22100,21200,21800,588034
2021-07-02,22100,22150,21700,21850,417379
2021-07-05,21950,23000,21800,22500,1004471
2021-07-06,22450,22500,21700,21850,599428
2021-07-07,21850,22300,21700,21800,476288
2021-07-08,22000,22000,21150,21250,472490
2021-07-09,21050,21650,20700,21250,413524
2021-07-12,21250,21400,20900,20900,244181
2021-07-13,21000,21250,20750,20800,294820
2021-07-14,20650,20700,20400,20600,305778
2021-07-15,20650,20750,20250,20450,438490
2021-07-16,20550,20550,20050,20150,323713
2021-07-19,20150,20500,20000,20150,219621
2021-07-20,19850,20150,19750,19800,353169
2021-07-21,20050,20050,19500,19550,330094
2021-07-22,19550,20100,19200,19700,380602
2021-07-23,19550,20050,19550,19650,227226
2021-07-26,19600,19650,19200,19250,302583
2021-07-27,19250,19600,19150,19200,212564
2021-07-28,19100,19300,18900,18950,267330
2021-07-29,18950,19450,18900,19100,183406
2021-07-30,19050,19100,18700,18850,289889
2021-08-02,18950,19800,18700,19700,375610
2021-08-03,19600,19650,19000,19100,276800
2021-08-04,19150,19900,19000,19450,260105
2021-08-05,19500,21200,19400,20400,1292389
2021-08-06,20450,20500,20050,20300,322654
2021-08-09,20300,20300,19500,19500,543612
2021-08-10,20550,21050,19600,19700,1060419
2021-08-11,19750,20600,19450,19900,602795
2021-08-12,20050,20200,19650,19650,249553
2021-08-13,19850,19850,19050,19100,342085
2021-08-17,18900,19100,18450,18450,372945
2021-08-18,18200,18800,18100,18450,317403
2021-08-19,18300,18600,17550,17600,386397
2021-08-20,18050,18250,17000,17650,526508
2021-08-23,17400,18250,17100,17900,418502
2021-08-24,18000,19450,17950,19350,592895
2021-08-25,19350,19600,19000,19550,380814
2021-08-26,19400,20450,19350,19900,637854
2021-08-27,19600,19950,19250,19300,394642
2021-08-30,19400,20450,19400,19550,950723
2021-08-31,19800,20050,18500,19150,781219
2021-09-01,19550,19800,19200,19600,361574
2021-09-02,19500,19600,19200,19350,272217
2021-09-03,19400,19900,19350,19600,299276
2021-09-06,19550,19650,19300,19350,259797
2021-09-07,19350,19400,18750,18900,350058
2021-09-08,18800,19000,18250,18300,322525
2021-09-09,18200,18400,17600,18000,382588
2021-09-10,17850,18200,17750,18100,243696
2021-09-13,18100,18200,17600,17650,290778
2021-09-14,17650,17850,17500,17600,223844
2021-09-15,17850,18100,17650,17800,247498
2021-09-16,17850,17900,17450,17650,183038
2021-09-17,17200,17750,17150,17700,240770
2021-09-23,17500,17650,17200,17400,236950
2021-09-24,17450,17700,17150,17300,238263
2021-09-27,17100,17350,16950,16950,214804
2021-09-28,16950,17100,16500,16550,328125
2021-09-29,16150,17050,16100,16600,288681
2021-09-30,16600,17350,16450,17000,364026
2021-10-01,16900,17300,16250,16250,329720
2021-10-05,15950,16200,15400,15550,448583
2021-10-06,15750,15950,14950,14950,456781
2021-10-07,14900,16700,14900,16600,700539
2021-10-08,16850,17050,16150,16550,316760
2021-10-12,16400,16600,15850,16450,234773
2021-10-13,16400,16850,16350,16500,219493
2021-10-14,16450,16950,16300,16850,169132
2021-10-15,16850,17000,16450,16600,184451
2021-10-18,16550,16600,16150,16300,146949
2021-10-19,16200,16600,16050,16350,171483
2021-10-20,16350,16850,16250,16300,213012
2021-10-21,16300,16400,15800,15950,313859
2021-10-22,15800,15950,15400,15750,235187
2021-10-25,15800,16650,15650,16250,270668
2021-10-26,16250,17450,16050,17250,555002
2021-10-27,17450,17850,17100,17100,492110
2021-10-28,17400,19650,17300,17900,4495276
2021-10-29,17900,17900,16400,16500,1033390
2021-11-01,16250,16400,15700,15850,575881
2021-11-02,15700,16100,15700,16000,248565
2021-11-03,16100,16400,15950,16100,303803
2021-11-04,16300,16400,15800,15850,244781
2021-11-05,15950,16150,15500,15600,277781
2021-11-08,15150,15600,15100,15300,275143
2021-11-09,15300,15550,14700,14700,354100
2021-11-10,14550,15050,14250,14300,328994
2021-11-11,14200,14600,14000,14100,288160
2021-11-12,14100,14650,14050,14500,226197
2021-11-15,14750,15600,14700,15500,339433
2021-11-16,15400,15600,15050,15350,212581
2021-11-17,15400,15600,14750,14850,210739
2021-11-18,14750,14800,14400,14550,173089
2021-11-19,14400,14800,14400,14800,144257
2021-11-22,14650,15150,14650,14850,138647
2021-11-23,15550,16000,14900,15100,426480
2021-11-24,15250,15450,15000,15150,178383
2021-11-25,15200,15200,14650,14700,180277
2021-11-26,14750,15600,14750,15550,455082
2021-11-29,15600,16200,15150,15650,704972
2021-11-30,15700,16100,15400,15550,684261
2021-12-01,15900,17200,15650,15650,1664903
2021-12-02,15800,16150,15650,15800,459249
2021-12-03,15850,15900,15350,15850,325471
2021-12-06,15950,16200,15700,15900,367820
2021-12-07,15800,16750,15650,16400,616416
2021-12-08,16450,16550,16150,16350,266637
2021-12-09,16400,16750,16250,16600,380755
2021-12-10,16750,16850,16400,16500,592188
2021-12-13,16550,16550,15800,15850,381547
2021-12-14,15750,16350,15750,16050,309880
2021-12-15,16000,16650,16000,16300,370875
2021-12-16,16500,16500,16100,16150,191472
2021-12-17,16100,16150,15450,15500,335383
2021-12-20,15500,15700,15100,15150,286905
2021-12-21,15300,15300,14950,15200,192826
2021-12-22,15200,15350,14950,15000,162268
2021-12-23,14950,15150,14900,15000,157227
2021-12-24,15100,15200,14700,14800,252889
2021-12-27,14650,15300,14550,15250,332999
2021-12-28,15300,15600,15100,15400,337399
2021-12-29,15350,15950,15300,15500,260699
2021-12-30,15500,15600,15000,15200,195455
2022-01-03,15150,15550,15000,15350,237164
2022-01-04,15400,15600,15200,15500,170621
2022-01-05,15400,15500,15050,15050,183785
2022-01-06,14750,15050,14500,14500,309506
2022-01-07,14500,14750,14500,14650,160462
2022-01-10,14550,14650,14250,14250,181613
2022-01-11,14250,14600,14050,14100,178300
2022-01-12,14300,14750,14200,14650,236487
2022-01-13,14600,14700,14250,14300,151123
2022-01-14,14300,14300,13850,14100,230174
2022-01-17,14150,14150,13450,13450,286650
2022-01-18,13450,14000,13300,13400,263433
2022-01-19,13100,13500,13100,13250,161383
2022-01-20,13250,13650,13200,13650,145613
2022-01-21,13400,13900,13400,13750,165739
2022-01-24,13700,14850,13500,13800,1656109
2022-01-25,13850,14150,13300,13300,345015
2022-01-26,13450,13650,12900,12900,356408
2022-01-27,13000,13050,12200,12250,380217
2022-01-28,12300,14450,12300,14300,1609419
2022-02-03,14400,14600,14000,14300,444168
2022-02-04,14100,14350,13750,13850,334309
2022-02-07,13900,13950,13350,13650,198677
2022-02-08,13550,14050,13400,13700,246971
2022-02-09,13700,14050,13650,13750,159884
2022-02-10,13900,14350,13350,13400,283960
2022-02-11,13250,13450,12950,12950,185240
2022-02-14,12700,13000,12550,12650,188792
2022-02-15,12650,12950,12350,12400,182712
2022-02-16,12650,13150,12650,13100,185995
2022-02-17,13000,13250,12600,12850,186228
2022-02-18,12600,13200,12600,13150,128038
2022-02-21,12900,13100,12750,12900,115610
2022-02-22,12600,12850,12550,12650,127605
2022-02-23,12750,13050,12650,12800,177178
2022-02-24,12650,12650,12050,12200,367605
