Date,Open,High,Low,Close,Volume
2020-01-28,306,320,305,313,4509157
2020-01-29,314,316,305,311,2002518
2020-01-30,312,312,294,298,4255277
2020-01-31,296,305,285,286,4885727
2020-02-03,271,292,264,286,6368719
2020-02-04,287,300,287,296,3003611
2020-02-05,295,325,294,314,11884651
2020-02-06,316,321,314,320,2606900
2020-02-07,321,383,310,320,38971645
2020-02-10,319,321,306,310,4287904
2020-02-11,309,370,309,344,71518221
2020-02-12,350,357,333,343,22353397
2020-02-13,343,348,334,341,8659410
2020-02-14,339,350,335,349,7986309
2020-02-17,351,385,350,360,31024318
2020-02-18,361,369,343,354,9773110
2020-02-19,354,356,344,345,4822765
2020-02-20,350,350,332,332,4277238
2020-02-21,324,371,323,350,20418305
2020-02-24,343,362,330,334,7763206
2020-02-25,334,346,323,333,4630318
2020-02-26,333,340,326,335,2943617
2020-02-27,336,349,333,335,8505133
2020-02-28,330,336,322,328,3503902
2020-03-02,324,336,318,330,3320848
2020-03-03,334,345,333,342,3016243
2020-03-04,342,357,339,347,4956748
2020-03-05,347,372,347,366,9916422
2020-03-06,360,378,359,368,6948380
2020-03-09,364,364,336,340,4757488
2020-03-10,328,354,325,341,3061649
2020-03-11,342,353,322,328,3749853
2020-03-12,323,326,296,300,4331939
2020-03-13,270,281,242,278,5935251
2020-03-16,278,297,265,266,4258779
2020-03-17,241,272,241,257,2829593
2020-03-18,256,264,239,253,3025306
2020-03-19,253,262,204,207,4782476
2020-03-20,209,225,208,221,3025223
2020-03-23,204,210,195,196,4228598
2020-03-24,200,207,196,202,4100039
2020-03-25,207,226,206,222,5813403
2020-03-26,229,237,213,223,5517626
2020-03-27,231,244,217,229,7676860
2020-03-30,221,235,219,234,2564014
2020-03-31,241,264,237,253,8433133
2020-04-01,260,278,250,250,5010930
2020-04-02,251,261,241,255,2544625
2020-04-03,259,265,250,258,3659084
2020-04-06,261,275,258,273,4044862
2020-04-07,281,298,276,295,7228780
2020-04-08,296,336,286,316,21440525
2020-04-09,320,325,298,305,5238798
2020-04-10,314,314,295,308,3144196
2020-04-13,308,311,291,294,4035569
2020-04-14,300,304,295,302,1925850
2020-04-16,306,306,290,301,1669257
2020-04-17,305,316,300,312,5086321
2020-04-20,318,318,309,315,2723733
2020-04-21,316,317,282,301,4416490
2020-04-22,299,305,287,302,2110877
2020-04-23,305,308,300,308,2042875
2020-04-24,307,307,297,299,1798422
2020-04-27,302,307,300,305,1709724
2020-04-28,307,308,300,307,1410619
2020-04-29,308,309,302,303,1392583
2020-05-04,303,310,294,306,2008428
2020-05-06,306,317,306,317,2760043
2020-05-07,317,319,311,313,2371975
2020-05-08,325,379,321,336,38628910
2020-05-11,336,339,326,334,4462621
2020-05-12,341,353,332,344,9857716
2020-05-13,326,336,318,326,5414326
2020-05-14,326,346,322,325,4446009
2020-05-15,330,330,315,321,1963766
2020-05-18,320,322,314,321,1160971
2020-05-19,322,334,320,333,2729147
2020-05-20,339,341,332,338,1892333
2020-05-21,338,347,331,338,4728601
2020-05-22,337,338,326,332,2000760
2020-05-25,351,354,328,331,5140087
2020-05-26,331,341,325,337,2790381
2020-05-27,337,339,331,331,1805376
2020-05-28,332,335,314,323,3001369
2020-05-29,323,323,310,320,1643483
2020-06-01,320,324,317,321,1237096
2020-06-02,325,331,322,324,2003643
2020-06-03,326,349,326,342,5596963
2020-06-04,343,347,319,322,5550947
2020-06-05,322,325,319,323,1365998
2020-06-08,324,328,321,325,1582686
2020-06-09,327,327,318,320,1803100
2020-06-10,320,321,311,315,2433404
2020-06-11,316,316,305,306,1701392
2020-06-12,289,302,281,298,2277426
2020-06-15,297,298,275,275,2753535
2020-06-16,279,292,279,284,1203098
2020-06-17,280,285,277,282,814384
2020-06-18,281,288,278,284,558158
2020-06-19,284,287,279,282,428393
2020-06-22,282,286,279,280,567108
2020-06-23,280,283,271,274,950920
2020-06-24,275,281,274,275,963907
2020-06-25,277,279,271,277,712218
2020-06-26,279,280,270,271,923773
2020-06-29,270,271,261,263,1246850
2020-06-30,264,288,261,271,3205969
2020-07-01,276,276,264,265,1222481
2020-07-02,266,271,263,268,871417
2020-07-03,272,275,267,267,912401
2020-07-06,271,273,265,273,1083528
2020-07-07,274,276,267,269,1019982
2020-07-08,268,271,266,266,611856
2020-07-09,269,274,265,269,672983
2020-07-10,269,271,262,262,853785
2020-07-13,264,266,262,262,588180
2020-07-14,262,265,257,262,1205325
2020-07-15,262,266,261,264,780621
2020-07-16,263,271,261,269,1421685
2020-07-17,270,272,265,268,800909
2020-07-20,270,270,262,265,966509
2020-07-21,266,267,263,265,457870
2020-07-22,266,270,261,264,1152606
2020-07-23,267,268,254,256,1770249
2020-07-24,256,256,246,250,1136010
2020-07-27,252,253,246,248,831007
2020-07-28,247,247,242,243,1087341
2020-07-29,243,244,235,240,877405
2020-07-30,240,247,240,243,1038625
2020-07-31,243,246,241,242,385357
2020-08-03,244,244,238,239,671608
2020-08-04,240,241,237,239,638140
2020-08-05,240,242,236,237,806212
2020-08-06,238,242,236,241,818560
2020-08-07,241,242,235,237,1303345
2020-08-10,237,237,232,233,1040633
2020-08-11,234,238,232,234,790956
2020-08-12,235,235,227,227,1420269
2020-08-13,230,247,230,241,3007931
2020-08-14,244,257,241,249,3083088
2020-08-18,248,248,233,237,1649512
2020-08-19,238,245,235,243,1034132
2020-08-20,243,244,228,230,1621253
2020-08-21,230,235,225,232,843746
2020-08-24,234,234,221,226,1203367
2020-08-25,228,239,224,238,1349550
2020-08-26,238,241,237,240,883369
2020-08-27,238,256,237,242,1873971
2020-08-28,244,252,240,243,1187218
2020-08-31,247,253,240,248,2177870
2020-09-01,246,270,242,263,5743818
2020-09-02,265,272,256,269,2886240
2020-09-03,269,273,266,268,1121637
2020-09-04,260,265,252,264,1744761
2020-09-07,262,272,260,270,1523836
2020-09-08,268,272,263,266,1210831
2020-09-09,262,267,260,260,1063033
2020-09-10,262,265,236,251,4727992
2020-09-11,253,254,249,252,862873
2020-09-14,252,260,252,257,1885849
2020-09-15,259,261,255,259,759365
2020-09-16,258,259,255,256,868274
2020-09-17,255,256,250,253,938891
2020-09-18,254,254,248,250,625550
2020-09-21,252,254,245,246,763496
2020-09-22,245,246,234,237,1138363
2020-09-23,237,240,230,239,711308
2020-09-24,235,237,229,230,1384170
2020-09-25,230,243,229,233,752068
2020-09-28,236,257,234,241,2317106
2020-09-29,247,250,242,246,1184702
2020-10-05,246,258,246,258,1284662
2020-10-06,259,260,250,256,1101844
2020-10-07,255,259,251,257,606428
2020-10-08,259,261,250,254,843688
2020-10-12,254,258,252,257,831835
2020-10-13,257,265,254,263,1637658
2020-10-14,263,266,256,258,697306
2020-10-15,258,258,249,254,1250423
2020-10-16,252,258,245,249,845469
2020-10-19,249,252,246,247,660108
2020-10-20,245,250,240,248,1191905
2020-10-21,248,263,245,258,1785608
2020-10-22,257,258,251,257,1345840
2020-10-23,254,257,251,253,797663
2020-10-26,254,258,251,254,933448
2020-10-27,255,256,246,247,1565754
2020-10-28,247,313,245,277,67718438
2020-10-29,273,288,257,272,13086595
2020-10-30,272,273,252,253,4879962
2020-11-02,254,261,253,256,2391484
2020-11-03,256,264,254,261,1970275
2020-11-04,265,268,253,254,3082165
2020-11-05,260,313,256,283,38269901
2020-11-06,278,284,269,281,8314407
2020-11-09,281,306,281,288,7910653
2020-11-10,285,298,278,290,4350450
2020-11-11,290,295,282,285,3611173
2020-11-12,285,342,279,325,55919481
2020-11-13,324,341,311,315,16837037
2020-11-16,317,318,306,312,4273535
2020-11-17,312,312,300,301,4262998
2020-11-18,302,310,298,303,3468517
2020-11-19,303,303,293,300,3680050
2020-11-20,305,319,302,315,4598591
2020-11-23,325,361,324,335,29159385
2020-11-24,338,358,326,344,14744406
2020-11-25,342,349,323,326,8158928
2020-11-26,330,332,317,317,3949253
2020-11-27,310,312,304,308,4198184
2020-11-30,310,312,304,306,2309783
2020-12-01,305,321,305,314,3541989
2020-12-02,316,318,311,313,1350344
2020-12-03,313,313,302,311,2458316
2020-12-04,308,311,303,304,2640273
2020-12-07,303,307,294,299,2813405
2020-12-08,300,315,299,305,2577145
2020-12-09,305,313,300,307,2289602
2020-12-10,308,311,304,307,1224038
2020-12-11,307,311,304,308,1148721
2020-12-14,308,311,299,299,2492218
2020-12-15,300,302,294,297,1417344
2020-12-16,297,303,295,300,1098003
2020-12-17,303,313,300,304,3344195
2020-12-18,305,307,300,301,1531720
2020-12-21,304,304,295,296,1653922
2020-12-22,296,300,285,287,2431956
2020-12-23,294,294,284,287,908629
2020-12-24,285,292,285,288,1054822
2020-12-28,290,294,276,277,1997544
2020-12-29,276,281,275,280,1109208
2020-12-30,289,290,281,283,982055
2021-01-04,283,288,282,288,943045
2021-01-05,285,289,282,284,1106736
2021-01-06,286,291,284,288,1116940
2021-01-07,288,299,286,297,2148162
2021-01-08,298,303,292,292,2009604
2021-01-11,292,297,275,278,3058441
2021-01-12,278,282,271,275,1138001
2021-01-13,278,284,275,281,1040543
2021-01-14,281,288,278,288,1039147
2021-01-15,288,293,283,292,1279521
2021-01-18,292,329,291,302,10691823
2021-01-19,302,309,296,298,3052647
2021-01-20,299,301,292,301,1572988
2021-01-21,301,306,299,302,1654107
2021-01-22,305,320,296,305,7023412
2021-01-25,309,310,294,304,2527101
2021-01-26,304,314,301,301,2371606
2021-01-27,305,342,305,318,25942490
2021-01-28,312,319,305,306,3908288
2021-01-29,306,309,287,291,4557035
2021-02-01,290,293,282,291,1617194
2021-02-02,293,298,290,297,1383930
2021-02-03,300,306,297,300,1839815
2021-02-04,302,311,295,309,3360385
2021-02-05,310,314,304,304,1330749
2021-02-08,304,307,299,305,1208133
2021-02-09,305,320,304,305,3079904
2021-02-10,307,308,301,304,1125811
2021-02-15,307,311,304,311,1773317
2021-02-16,312,395,311,351,94354971
2021-02-17,351,351,336,342,13439125
2021-02-18,354,443,348,375,128037617
2021-02-19,388,389,349,355,17277029
2021-02-22,365,431,359,401,92082286
2021-02-23,380,521,376,521,369589137
2021-02-24,540,618,471,484,288479138
2021-02-25,513,514,445,461,61592498
2021-02-26,450,459,415,434,24219965
2021-03-02,432,540,429,496,251365139
2021-03-03,508,537,480,492,90438559
2021-03-04,499,523,460,476,44681903
2021-03-05,465,487,451,459,20513795
2021-03-08,460,530,459,484,101063415
2021-03-09,475,478,428,434,25075851
2021-03-10,444,453,416,424,20004371
2021-03-11,426,444,420,423,12934872
2021-03-12,429,451,421,431,18162491
2021-03-15,432,438,422,430,8297676
2021-03-16,444,454,431,435,16092358
2021-03-17,435,437,423,427,6607497
2021-03-18,427,429,409,413,9275489
2021-03-19,412,418,398,410,6008526
2021-03-22,411,413,401,404,4187262
2021-03-23,403,404,385,393,6449902
2021-03-24,389,403,387,387,4360070
2021-03-25,392,397,385,387,2586423
2021-03-26,397,407,393,399,5149534
2021-03-29,403,428,399,423,11608346
2021-03-30,421,448,412,442,9365304
2021-03-31,441,453,428,442,5843082
2021-04-01,442,450,433,444,3320757
2021-04-02,445,447,427,434,3884145
2021-04-05,428,430,399,402,6909796
2021-04-06,402,422,398,413,5344335
2021-04-07,416,426,414,420,3227111
2021-04-08,421,424,409,411,3240288
2021-04-09,415,426,409,421,3484502
2021-04-12,420,441,416,428,3553156
2021-04-13,435,435,416,421,3379384
2021-04-14,421,426,415,423,3217341
2021-04-15,425,425,415,415,2612508
2021-04-16,413,419,407,418,2652231
2021-04-19,416,419,405,405,3010228
2021-04-20,405,412,402,410,1747893
2021-04-21,410,414,404,407,1956833
2021-04-22,405,455,405,427,31224796
2021-04-23,430,433,416,423,5750788
2021-04-26,425,432,420,421,3271935
2021-04-27,431,484,427,438,39651034
2021-04-28,465,542,460,487,136057440
2021-04-29,514,524,472,491,24407766
2021-04-30,511,529,479,486,21522737
2021-05-03,468,478,456,460,7726979
2021-05-04,457,476,439,474,7691976
2021-05-06,483,489,461,468,6471819
2021-05-07,481,481,455,460,3442689
2021-05-10,463,463,450,451,3666876
2021-05-11,450,469,442,458,4936542
2021-05-12,454,457,442,448,3435815
2021-05-13,439,447,427,435,3313910
2021-05-14,437,445,433,439,1972240
2021-05-17,439,439,428,429,2672875
2021-05-18,430,435,424,429,2182673
2021-05-20,429,431,420,424,2180694
2021-05-21,426,432,418,432,3304108
2021-05-24,438,489,435,476,25226855
2021-05-25,471,482,454,455,6325022
2021-05-26,475,484,453,465,5150115
2021-05-27,481,485,469,478,6262602
2021-05-28,477,477,465,472,3437827
2021-05-31,467,469,455,460,3322714
2021-06-01,461,482,460,473,6423969
2021-06-02,483,494,476,488,8966607
2021-06-03,490,504,480,487,6224347
2021-06-04,484,491,479,490,3483969
2021-06-07,481,481,461,473,6013537
2021-06-08,473,482,467,479,3245758
2021-06-09,480,484,472,473,2197057
2021-06-10,470,475,460,469,3094902
2021-06-11,469,473,460,472,2119454
2021-06-14,476,529,476,509,30513472
2021-06-15,517,550,492,508,23180970
2021-06-16,510,551,508,551,29271681
2021-06-17,598,673,556,606,160452552
2021-06-18,601,619,576,591,18573023
2021-06-21,590,613,562,565,12095301
2021-06-22,563,575,556,566,6087680
2021-06-23,565,565,531,534,8217695
2021-06-24,534,547,513,537,6712810
2021-06-25,535,545,526,531,2521331
2021-06-28,531,533,462,484,29327508
2021-06-29,487,487,470,484,5592573
2021-06-30,482,495,478,489,5548210
2021-07-01,493,494,483,489,3103377
2021-07-02,493,493,480,483,3193626
2021-07-05,483,496,481,492,3315708
2021-07-06,492,515,485,512,10373293
2021-07-07,513,530,495,520,7711133
2021-07-08,519,537,510,516,7911324
2021-07-09,506,513,492,506,3829150
2021-07-12,506,527,502,517,4001965
2021-07-13,517,523,508,512,2494839
2021-07-14,511,511,500,508,1817560
2021-07-15,508,519,505,511,2418379
2021-07-16,518,548,517,534,12660946
2021-07-19,542,543,519,536,5370662
2021-07-20,525,531,518,524,2950688
2021-07-21,524,533,510,511,3373515
2021-07-22,515,524,510,514,2501784
2021-07-23,520,520,508,511,2054952
2021-07-26,512,513,495,495,3389885
2021-07-27,496,503,483,495,2477119
2021-07-28,495,504,486,488,2423080
2021-07-29,495,495,481,486,1877712
2021-07-30,486,492,438,472,3256488
2021-08-02,470,472,449,460,2434338
2021-08-03,454,490,453,467,2344178
2021-08-04,473,473,461,470,1116913
2021-08-05,468,477,465,475,1308248
2021-08-06,479,479,470,473,1135538
2021-08-09,474,477,461,462,1576687
2021-08-10,456,467,453,456,1663154
2021-08-11,452,460,435,439,2688292
2021-08-12,435,449,434,440,1334674
2021-08-13,445,445,417,422,2868732
2021-08-17,422,426,404,408,2220059
2021-08-18,414,422,408,418,1094837
2021-08-19,415,422,392,400,1912264
2021-08-20,400,410,380,382,1979708
2021-08-23,382,446,381,411,10095868
2021-08-24,411,418,408,414,1726107
2021-08-25,417,434,411,427,2057987
2021-08-26,430,479,430,454,10092100
2021-08-27,454,456,440,440,2053131
2021-08-30,445,448,423,430,1552568
2021-08-31,438,470,438,456,7069136
2021-09-01,453,465,448,460,1478408
2021-09-02,460,460,448,450,929840
2021-09-03,452,458,446,451,1087677
2021-09-06,450,450,439,441,837018
2021-09-07,442,448,435,444,752852
2021-09-08,440,444,435,438,744559
2021-09-09,436,443,433,435,722599
2021-09-10,433,442,432,442,850628
2021-09-13,442,443,408,431,1195727
2021-09-14,423,435,422,430,741371
2021-09-15,430,432,425,428,797814
2021-09-16,428,429,420,422,767797
2021-09-17,424,424,411,418,594489
2021-09-23,412,418,391,400,2363625
2021-09-24,400,411,400,409,1279121
2021-09-27,410,411,403,411,641876
2021-09-28,407,412,400,403,687712
2021-09-29,398,400,371,398,896538
2021-09-30,399,406,396,399,573316
2021-10-01,392,400,388,390,999718
2021-10-05,384,390,373,378,1466498
2021-10-06,382,455,382,394,11607307
2021-10-07,395,408,395,400,2072138
2021-10-08,405,406,395,400,1259737
2021-10-12,397,406,392,400,1364936
2021-10-13,399,407,398,401,1040627
2021-10-14,404,407,400,406,1300510
2021-10-15,407,414,405,413,1565157
2021-10-18,414,436,407,424,2383489
2021-10-19,421,447,416,421,4411420
2021-10-20,421,446,417,419,3678294
2021-10-21,420,426,419,422,1003229
2021-10-22,421,429,415,420,1477945
2021-10-25,422,430,420,423,2566981
2021-10-26,426,440,410,414,3134437
2021-10-27,415,417,405,407,1490399
2021-10-28,410,411,402,404,754343
2021-10-29,404,409,400,406,848490
2021-11-01,406,411,400,405,1030709
2021-11-02,405,412,403,403,1299833
2021-11-03,405,408,402,405,649510
2021-11-04,405,408,400,402,1029612
2021-11-05,402,405,397,405,1072588
2021-11-08,405,412,402,409,1105483
2021-11-09,410,412,403,404,1000170
2021-11-10,405,405,399,403,770589
2021-11-11,402,403,397,397,831155
2021-11-12,397,402,396,397,782266
2021-11-15,399,400,396,396,950936
2021-11-16,398,399,392,397,973210
2021-11-17,397,398,384,385,1659361
2021-11-18,389,390,377,388,1330417
2021-11-19,381,389,379,384,946729
2021-11-22,384,387,377,377,887489
2021-11-23,374,380,374,376,675445
2021-11-24,373,379,367,368,991610
2021-11-25,370,373,365,373,689231
2021-11-26,370,376,353,355,1713052
2021-11-29,345,350,325,341,2117165
2021-11-30,343,350,318,318,1783349
2021-12-01,317,333,312,330,1462824
2021-12-02,332,344,324,343,877159
2021-12-03,345,351,340,344,617405
2021-12-06,340,350,335,348,505351
2021-12-07,346,353,345,348,448015
2021-12-08,350,350,341,343,533643
2021-12-09,344,346,338,342,577947
2021-12-10,342,345,337,341,355406
2021-12-13,340,350,340,342,377839
2021-12-14,340,347,338,343,516510
2021-12-15,345,349,339,346,725845
2021-12-16,348,349,342,343,392891
2021-12-17,342,344,337,342,286585
2021-12-20,342,342,330,335,619592
2021-12-21,330,334,322,327,790068
2021-12-22,326,330,325,329,387056
2021-12-23,335,335,322,324,673853
2021-12-24,329,329,321,324,405858
2021-12-27,323,332,321,332,583781
2021-12-28,331,331,321,322,659335
2021-12-29,324,327,321,326,519678
2021-12-30,326,397,325,350,7984756
2022-01-03,381,393,336,373,14240598
2022-01-04,373,375,359,365,2525241
2022-01-05,362,391,352,369,7258521
2022-01-06,371,396,360,384,6071422
2022-01-07,382,385,374,378,2562486
2022-01-10,378,386,360,375,1618869
2022-01-11,375,375,360,363,893540
2022-01-12,363,378,362,366,700684
2022-01-13,367,380,367,372,745265
2022-01-14,372,376,360,367,938645
2022-01-17,371,375,360,362,449401
2022-01-18,362,374,358,366,1131129
2022-01-19,366,400,363,383,5453544
2022-01-20,384,393,377,385,1812572
2022-01-21,390,392,372,378,2032191
2022-01-24,376,380,364,367,868051
2022-01-25,369,375,344,349,1604232
2022-01-26,343,357,339,348,530496
2022-01-27,355,355,333,342,797891
2022-01-28,349,359,331,344,703317
2022-02-03,346,357,346,352,434183
2022-02-04,352,356,349,356,478566
2022-02-07,354,357,350,353,359467
2022-02-08,352,353,337,339,993759
2022-02-09,347,348,340,344,307114
2022-02-10,345,355,337,340,748662
2022-02-11,333,343,320,329,1399473
2022-02-14,330,334,318,322,664249
2022-02-15,324,331,320,324,773600
2022-02-16,326,333,324,332,406496
2022-02-17,334,334,325,333,686387
2022-02-18,330,333,325,332,434617
2022-02-21,332,334,323,333,368094
2022-02-22,328,345,327,338,1189499
2022-02-23,338,365,338,363,3173516
2022-02-24,359,370,348,354,1370274
