Date,Open,High,Low,Close,Volume
2019-12-13,7290,7340,7240,7300,17787
2019-12-16,7390,7390,7210,7380,15279
2019-12-17,7400,7400,7270,7330,14271
2019-12-18,7380,7500,7250,7370,57370
2019-12-19,7400,7420,7200,7200,37409
2019-12-20,7230,7290,7150,7230,17258
2019-12-23,7260,7330,7170,7170,10291
2019-12-24,7200,7200,7000,7100,13721
2019-12-26,7040,7140,7000,7080,14433
2019-12-27,7180,7220,7070,7200,16077
2019-12-30,7200,7390,7190,7370,37848
2020-01-02,7370,7440,7300,7400,24038
2020-01-03,7400,7450,7290,7290,24770
2020-01-06,7300,7500,7260,7460,74994
2020-01-07,7560,7590,7370,7400,44012
2020-01-08,7420,7420,7020,7160,60630
2020-01-09,7240,7380,7240,7280,25753
2020-01-10,7280,7480,7210,7400,31443
2020-01-13,7480,7480,7320,7430,20759
2020-01-14,7450,7500,7390,7430,33766
2020-01-15,7430,7890,7390,7760,220429
2020-01-16,7770,7790,7630,7660,58235
2020-01-17,7760,7770,7650,7700,35823
2020-01-20,7740,7790,7690,7700,35293
2020-01-21,7650,7730,7530,7580,38479
2020-01-22,7510,7850,7510,7720,50606
2020-01-23,7780,7790,7600,7690,39836
2020-01-28,7300,7490,7200,7340,57087
2020-01-29,7360,7460,7200,7320,27070
2020-01-30,7270,7340,7080,7090,60792
2020-01-31,7080,7160,6890,6900,40341
2020-02-03,6700,6960,6610,6830,41200
2020-02-04,6860,7050,6860,7030,12987
2020-02-05,7100,7260,7050,7160,23921
2020-02-06,7160,7350,7160,7260,22940
2020-02-07,7350,7350,7200,7280,6538
2020-02-10,7270,7300,7200,7260,14649
2020-02-11,7210,7930,7210,7600,250214
2020-02-12,7620,7650,7510,7550,39893
2020-02-13,7620,7620,7400,7460,36375
2020-02-14,7450,7720,7450,7580,56262
2020-02-17,7650,7840,7580,7840,89812
2020-02-18,7830,8500,7780,8020,954777
2020-02-19,8000,8140,7750,7930,115866
2020-02-20,8000,8090,7690,7730,104966
2020-02-21,7510,7700,7380,7400,89584
2020-02-24,7070,7290,6960,7030,93735
2020-02-25,6930,7240,6920,7200,77021
2020-02-26,7160,7260,7040,7250,45025
2020-02-27,7390,7390,6790,6840,77344
2020-02-28,6750,6930,6430,6460,99398
2020-03-02,6380,6540,6200,6500,83264
2020-03-03,6790,6790,6400,6550,32043
2020-03-04,6240,7510,6240,7010,245556
2020-03-05,7090,7190,6940,7040,53355
2020-03-06,6960,7040,6850,6890,25205
2020-03-09,6680,6800,6350,6370,79289
2020-03-10,6280,6570,6190,6550,77005
2020-03-11,6540,6690,6210,6210,68844
2020-03-12,6250,6250,5510,5570,115341
2020-03-13,4780,5210,4515,4905,125190
2020-03-16,4955,5200,4725,4730,65103
2020-03-17,4200,4795,4200,4595,68467
2020-03-18,4685,4740,4230,4230,46114
2020-03-19,4265,4485,3210,3220,112891
2020-03-20,3250,3770,3250,3750,129971
2020-03-23,3415,3585,3375,3485,61344
2020-03-24,3675,3840,3500,3795,70046
2020-03-25,4100,4475,4000,4350,94344
2020-03-26,4320,5090,4300,4945,134683
2020-03-27,5120,5280,4800,4960,111406
2020-03-30,4830,4920,4570,4915,28562
2020-03-31,5000,5150,4935,5050,51726
2020-04-01,5050,5290,4940,5000,45820
2020-04-02,4920,5040,4875,5000,38866
2020-04-03,5150,5150,4900,5040,24577
2020-04-06,5040,5250,5010,5130,37740
2020-04-07,5230,5900,5230,5650,195756
2020-04-08,5610,5650,5320,5540,51976
2020-04-09,5700,5780,5550,5560,48320
2020-04-10,5560,5660,5490,5590,49499
2020-04-13,5590,5750,5520,5580,71667
2020-04-14,5620,5740,5520,5630,50448
2020-04-16,5650,6000,5540,5870,74508
2020-04-17,6010,6120,5950,6010,91097
2020-04-20,6010,6200,6010,6060,39032
2020-04-21,6020,6090,5490,5890,107338
2020-04-22,5890,5900,5700,5890,27074
2020-04-23,5910,6050,5890,5950,30792
2020-04-24,6010,6010,5750,5800,36521
2020-04-27,5830,6190,5830,6130,96953
2020-04-28,6340,6340,6000,6130,59275
2020-04-29,6130,6230,6100,6130,26312
2020-05-04,6090,6200,5950,6050,17450
2020-05-06,6050,6270,6040,6250,44817
2020-05-07,6250,6300,6130,6180,32663
2020-05-08,6190,6500,6190,6350,59374
2020-05-11,6400,6400,6160,6280,36102
2020-05-12,6260,6270,6030,6220,34713
2020-05-13,6160,7400,6050,7100,422212
2020-05-14,7230,7500,7100,7290,708527
2020-05-15,7410,7440,7100,7200,138557
2020-05-18,7340,7340,7150,7210,75630
2020-05-19,7340,7340,7140,7280,74345
2020-05-20,7350,7430,7170,7200,104715
2020-05-21,7930,9280,7630,8210,2422620
2020-05-22,8260,8540,8000,8300,445870
2020-05-25,8300,8300,8170,8300,130755
2020-05-26,8550,8670,8380,8650,185136
2020-05-27,8640,8640,8390,8420,101093
2020-05-28,8480,8660,7940,8580,709428
2020-05-29,8440,8460,8060,8110,205759
2020-06-01,8180,8190,8010,8100,118600
2020-06-02,8080,8210,7930,8000,121462
2020-06-03,8000,8680,8000,8450,467389
2020-06-04,8500,8510,8070,8280,143544
2020-06-05,8250,8330,8110,8160,89991
2020-06-08,8240,8560,8000,8560,294229
2020-06-09,8570,8630,8150,8280,209122
2020-06-10,8280,8300,8100,8190,110835
2020-06-11,8190,8340,8120,8200,105991
2020-06-12,7590,7980,7510,7950,130235
2020-06-15,7910,7950,6910,6910,153133
2020-06-16,7190,7500,7190,7440,76045
2020-06-17,7440,7700,7220,7530,77540
2020-06-18,7430,7550,7380,7470,32838
2020-06-19,7490,7550,7340,7460,46013
2020-06-22,7460,7500,7270,7370,58347
2020-06-23,7380,8100,7230,7900,262500
2020-06-24,8050,8090,7770,7860,100464
2020-06-25,7760,7950,7630,7790,68265
2020-06-26,7880,8150,7690,8150,189908
2020-06-29,8020,8210,7770,7800,167896
2020-06-30,8030,8030,7760,7810,48556
2020-07-01,7820,8000,7630,7700,82783
2020-07-02,7820,7920,7660,7750,35182
2020-07-03,7760,7780,7600,7700,21258
2020-07-06,7790,8070,7700,8060,91540
2020-07-07,8270,8270,8020,8020,168977
2020-07-08,8120,8420,7940,8420,404846
2020-07-09,8420,8450,8270,8300,197041
2020-07-10,8300,8360,8070,8090,102692
2020-07-13,8240,9790,8230,9310,3485734
2020-07-14,9150,10600,9070,9740,2766390
2020-07-15,9700,9720,9200,9400,511465
2020-07-16,9460,10800,9460,10250,2287897
2020-07-17,10050,10400,9870,10350,435665
2020-07-20,10450,10450,10000,10300,324968
2020-07-21,10550,10650,9800,9860,742148
2020-07-22,9860,9880,9490,9540,332840
2020-07-23,9540,9540,9020,9240,252390
2020-07-24,9240,9370,8940,9030,171351
2020-07-27,8980,9200,8910,9050,121563
2020-07-28,9100,9190,8960,9120,149003
2020-07-29,9100,9300,9080,9090,105615
2020-07-30,9160,9530,9160,9360,258547
2020-07-31,9420,9520,9260,9270,91950
2020-08-03,9270,9430,9230,9260,85612
2020-08-04,9300,9350,8950,8950,252784
2020-08-05,8850,8990,8680,8870,265146
2020-08-06,8950,9030,8850,8870,106290
2020-08-07,8950,9000,8760,8830,88256
2020-08-10,8840,9150,8790,9150,177239
2020-08-11,9230,9230,8940,9000,111669
2020-08-12,8980,9050,8710,8770,155539
2020-08-13,9060,9900,9000,9490,1531204
2020-08-14,9500,9620,9070,9360,386218
2020-08-18,9500,9860,8600,8650,773262
2020-08-19,8710,8900,8430,8650,232731
2020-08-20,8570,8810,8060,8150,200562
2020-08-21,8200,8350,7910,8140,136522
2020-08-24,8000,8370,7940,8240,110442
2020-08-25,8350,8570,8340,8510,148289
2020-08-26,8560,8570,8150,8290,148244
2020-08-27,8280,8280,8090,8100,123224
2020-08-28,8100,8350,8100,8180,98044
2020-08-31,8190,8400,8190,8350,59783
2020-09-01,8350,8580,8320,8470,118942
2020-09-02,8600,8950,8520,8900,192503
2020-09-03,8900,8990,8630,8750,123668
2020-09-04,8490,8720,8320,8630,151951
2020-09-07,8630,9310,8550,9100,446608
2020-09-08,9170,9280,8930,8980,196330
2020-09-09,8820,9140,8750,8960,135520
2020-09-10,9130,10150,8950,9720,1609397
2020-09-11,9650,9720,9380,9660,318854
2020-09-14,9750,10800,9700,10500,1897299
2020-09-15,10600,10950,10100,10300,917889
2020-09-16,10350,10550,9910,10150,315279
2020-09-17,10050,10100,9550,9570,356963
2020-09-18,9660,9800,9320,9390,183225
2020-09-21,9380,9580,9120,9240,126914
2020-09-22,9240,9290,8850,8880,155688
2020-09-23,9750,10400,9380,9900,1643390
2020-09-24,9520,9970,8850,8900,808915
2020-09-25,8940,9210,8520,8520,202039
2020-09-28,8740,9150,8630,9100,238131
2020-09-29,9110,9980,9110,9650,1081678
2020-10-05,9700,9870,9480,9770,315207
2020-10-06,9820,9930,9420,9600,183127
2020-10-07,9460,9900,9450,9610,194494
2020-10-08,9700,11950,9660,11350,5978116
2020-10-12,11450,11800,11150,11650,2068830
2020-10-13,12000,12650,11450,11600,2333432
2020-10-14,11600,11750,10850,10850,963517
2020-10-15,11050,11250,10600,10900,649408
2020-10-16,10850,10850,9880,10100,731420
2020-10-19,10050,10200,9700,9750,399370
2020-10-20,9630,9940,9450,9790,305319
2020-10-21,9830,10250,9830,9970,297981
2020-10-22,9900,9900,9390,9400,250618
2020-10-23,9450,9800,9340,9500,187418
2020-10-26,9860,12350,9800,10850,7836877
2020-10-27,10500,10600,9910,10100,1472859
2020-10-28,10000,10600,9990,10150,1150360
2020-10-29,9840,9950,9650,9840,429460
2020-10-30,9820,10300,9680,9900,755949
2020-11-02,9810,10300,9800,10050,348373
2020-11-03,10250,10400,10000,10000,419911
2020-11-04,10300,10700,10100,10150,683522
2020-11-05,10300,10350,10000,10150,310177
2020-11-06,10300,10350,9810,9880,320088
2020-11-09,10000,10300,9980,10200,223961
2020-11-10,10200,10500,9990,10500,404106
2020-11-11,10450,10900,10250,10600,599970
2020-11-12,10850,10850,10300,10400,266581
2020-11-13,10250,10350,10050,10200,187404
2020-11-16,10250,10500,10200,10250,183249
2020-11-17,10400,11000,10300,10500,760679
2020-11-18,10550,10700,10350,10450,180110
2020-11-19,10350,10650,10150,10450,216831
2020-11-20,10400,10600,10350,10400,148587
2020-11-23,10400,10400,10250,10400,115169
2020-11-24,10450,10550,10300,10350,121123
2020-11-25,10500,10600,10000,10100,271050
2020-11-26,10200,10250,10050,10100,79593
2020-11-27,10100,10200,9960,10100,238749
2020-11-30,10100,10200,9990,10050,116231
2020-12-01,10050,10050,9940,9960,110823
2020-12-02,10000,10200,9990,10050,138542
2020-12-03,10050,10600,9980,10300,655487
2020-12-04,10300,10300,10050,10100,150148
2020-12-07,10100,10150,9810,9850,223448
2020-12-08,9850,10100,9850,9930,136415
2020-12-09,10200,10200,9980,10000,119416
2020-12-10,9900,10100,9900,10000,96365
2020-12-11,9980,10100,9970,10100,98118
2020-12-14,10100,10100,9920,9950,111036
2020-12-15,9950,10100,9850,10000,127820
2020-12-16,10050,10050,9940,10000,94951
2020-12-17,9920,9990,9860,9900,121014
2020-12-18,9920,10050,9880,9940,109546
2020-12-21,9940,10000,9770,9790,144383
2020-12-22,9810,11100,9710,10450,2187313
2020-12-23,10650,11650,10300,11300,4305496
2020-12-24,11400,11500,10500,10600,953955
2020-12-28,10550,10750,10150,10550,530588
2020-12-29,10500,11800,10450,11750,1596754
2020-12-30,11800,12100,11500,12100,1090428
2021-01-04,12800,15700,12500,15250,6922725
2021-01-05,15100,17250,14350,15500,4965716
2021-01-06,16400,16500,15200,15500,1885915
2021-01-07,15750,20150,15600,20150,7641359
2021-01-08,20800,22150,18600,20100,5546990
2021-01-11,20850,25250,20100,22900,7539562
2021-01-12,21650,22200,19550,21350,1097837
2021-01-13,21300,21850,20150,20500,524722
2021-01-14,19700,20850,19150,20050,690526
2021-01-15,20150,21200,19500,21150,560493
2021-01-18,21300,22850,20350,22450,937415
2021-01-19,22600,23050,21800,22250,529209
2021-01-20,22850,23150,20300,21100,617188
2021-01-21,21100,21550,20400,21300,371456
2021-01-22,21750,22450,21150,21900,375278
2021-01-25,21800,22700,21000,22200,382411
2021-01-26,22400,22600,21700,22450,301007
2021-01-27,22750,23850,21350,21450,1024005
2021-01-28,20500,21750,20100,20400,380651
2021-01-29,20900,20900,17800,17800,777748
2021-02-01,17700,18600,17000,18300,377463
2021-02-02,18300,19050,18200,18400,238906
2021-02-03,18650,19700,18650,18950,260348
2021-02-04,19100,19750,18600,19000,222934
2021-02-05,19250,19250,18550,18900,107138
2021-02-08,18550,18600,17150,17250,440132
2021-02-09,17600,18150,17300,17750,183393
2021-02-10,17750,18350,17250,18250,170715
2021-02-15,18500,18600,17900,18250,223665
2021-02-16,18500,19300,18050,18900,304765
2021-02-17,18700,18700,18000,18500,177221
2021-02-18,18450,18650,17500,17550,177310
2021-02-19,17350,17750,16800,17200,180762
2021-02-22,17200,17500,16550,16600,154929
2021-02-23,16350,16950,15950,16900,176004
2021-02-24,16800,16950,15550,15600,239167
2021-02-25,16100,16500,15650,16350,115335
2021-02-26,15600,16100,15050,15450,171717
2021-03-02,16300,17700,15500,15600,396651
2021-03-03,15500,16100,15500,16100,97936
2021-03-04,15600,16450,14850,15300,163498
2021-03-05,14750,15200,14700,15050,149670
2021-03-08,15300,15350,14350,14400,112444
2021-03-09,14350,15200,13750,14950,304622
2021-03-10,15350,15400,14250,14500,165393
2021-03-11,14700,15400,14500,15300,145999
2021-03-12,15350,15600,15250,15400,110752
2021-03-15,15400,15900,15050,15600,113989
2021-03-16,16000,16250,15750,15850,209134
2021-03-17,15850,16150,15400,15900,115673
2021-03-18,16100,16100,15700,15750,90210
2021-03-19,15600,15750,15350,15700,72188
2021-03-22,15800,16000,15300,15800,136248
2021-03-23,16050,16100,14950,15000,138310
2021-03-24,15000,15400,14700,15300,72707
2021-03-25,15300,15350,15000,15150,76006
2021-03-26,15350,15350,14850,14900,75280
2021-03-29,15000,15450,14750,15150,108797
2021-03-30,15200,16500,15200,16100,285439
2021-03-31,16300,16300,15650,15700,121575
2021-04-01,16000,16750,15700,16550,336896
2021-04-02,16550,17300,16050,16700,333245
2021-04-05,16700,16700,16250,16400,89980
2021-04-06,16450,16500,15900,16000,129027
2021-04-07,16250,16500,16000,16150,82796
2021-04-08,16150,16200,15900,15950,70982
2021-04-09,16200,16200,15750,16000,78609
2021-04-12,16000,16500,15800,16450,140195
2021-04-13,16600,17200,16450,17200,349464
2021-04-14,17250,17250,16850,17000,130229
2021-04-15,17050,17500,16800,17500,182409
2021-04-16,17700,17700,17200,17400,144286
2021-04-19,17600,18100,17400,17850,228891
2021-04-20,18050,18100,17600,17900,155890
2021-04-21,17800,17800,17150,17200,200513
2021-04-22,17400,17550,17000,17200,87514
2021-04-23,17100,17350,16750,17100,65170
2021-04-26,17350,17350,17050,17200,72374
2021-04-27,17350,17350,16800,16800,102106
2021-04-28,16950,16950,15950,16100,144077
2021-04-29,16000,16900,15850,16700,91488
2021-04-30,16700,16800,16000,16150,103900
2021-05-03,16200,16700,15900,16000,79192
2021-05-04,15850,16100,15000,15650,121834
2021-05-06,15850,16250,15500,15900,82767
2021-05-07,15900,16150,15850,16000,54226
2021-05-10,16000,16100,15750,15950,53276
2021-05-11,15800,15800,15450,15500,73191
2021-05-12,15500,15550,14800,15050,84515
2021-05-13,14650,18400,14500,15700,1290985
2021-05-14,15700,15900,15300,15800,113574
2021-05-17,15900,15950,15450,15600,78892
2021-05-18,15600,16400,15600,16050,129111
2021-05-20,16200,16700,16050,16350,128685
2021-05-21,16550,16550,16050,16150,63161
2021-05-24,16200,16350,15700,15700,54380
2021-05-25,15700,16700,15700,16100,75965
2021-05-26,16300,16650,16100,16500,136058
2021-05-27,16600,16700,16100,16200,66486
2021-05-28,16250,16550,16200,16500,62108
2021-05-31,16700,16750,16350,16650,65009
2021-06-01,16700,16750,16400,16550,51998
2021-06-02,16650,17050,16350,16950,143870
2021-06-03,17050,17500,17000,17100,150742
2021-06-04,17100,17250,16800,17050,79708
2021-06-07,17350,17350,17000,17150,98128
2021-06-08,17150,17300,16750,16950,75553
2021-06-09,17250,17250,16400,16550,82313
2021-06-10,16550,16800,16450,16650,55039
2021-06-11,16650,17250,16600,16750,80961
2021-06-14,16750,16900,16500,16550,56650
2021-06-15,16600,16600,16100,16150,63563
2021-06-16,16250,16600,16200,16350,50005
2021-06-17,16350,16450,16100,16200,40190
2021-06-18,16200,16400,16150,16350,44270
2021-06-21,16200,16300,15800,15850,63990
2021-06-22,16100,16100,15800,15900,44357
2021-06-23,15900,16300,15850,15950,47148
2021-06-24,15900,16000,15600,15750,59546
2021-06-25,15750,16000,15650,15750,45963
2021-06-28,15900,15900,15650,15750,39441
2021-06-29,15750,15800,15500,15500,51933
2021-06-30,15450,16300,15450,16250,104927
2021-07-01,16250,16250,15900,15950,41515
2021-07-02,16350,16350,15800,15900,40602
2021-07-05,15900,16050,15500,15650,73244
2021-07-06,15650,16150,15600,15950,52475
2021-07-07,16000,16150,15650,15700,42075
2021-07-08,15750,15800,15200,15300,65060
2021-07-09,15250,15250,14700,15050,71568
2021-07-12,15100,15250,14950,15100,27108
2021-07-13,15150,15400,15150,15300,41495
2021-07-14,15300,15400,15100,15350,29428
2021-07-15,15400,15700,15250,15550,44725
2021-07-16,15500,15500,15150,15450,38206
2021-07-19,15450,15450,15050,15200,36776
2021-07-20,14800,15100,14800,15000,48228
2021-07-21,15000,15150,14850,15000,25004
2021-07-22,15100,15850,15100,15450,174983
2021-07-23,15450,15450,15150,15250,48234
2021-07-26,15400,15400,14950,14950,52253
2021-07-27,14900,15500,14900,15450,89658
2021-07-28,15200,15500,15100,15300,49918
2021-07-29,15150,19000,15150,16700,4288573
2021-07-30,16700,17200,16350,16950,650593
2021-08-02,16900,18900,16750,18750,3400330
2021-08-03,18650,19000,18200,18950,1047223
2021-08-04,18750,18800,18250,18800,498335
2021-08-05,18650,19050,18550,18850,536123
2021-08-06,19150,19150,17700,18650,655350
2021-08-09,19200,20100,17950,19000,2509831
2021-08-10,19700,19800,17400,17700,1248993
2021-08-11,17700,17750,16950,17000,294756
2021-08-12,17000,17950,16850,17550,439107
2021-08-13,17750,17750,16750,17200,256892
2021-08-17,17200,17450,16000,16200,211111
2021-08-18,15900,16600,15800,16250,137983
2021-08-19,16100,16700,15350,15350,269715
2021-08-20,15700,15750,14700,14700,221930
2021-08-23,14800,14950,14100,14850,108566
2021-08-24,14900,15800,14900,15800,184087
2021-08-25,16500,16550,15650,15650,218563
2021-08-26,15700,15850,15000,15150,129025
2021-08-27,15000,15500,14850,15450,108982
2021-08-30,15650,15700,15250,15350,83580
2021-08-31,15200,15400,15050,15350,94110
2021-09-01,15450,15800,15350,15450,73676
2021-09-02,15450,15600,15250,15350,65778
2021-09-03,15500,16200,15250,15900,200608
2021-09-06,16000,16300,15800,16100,129272
2021-09-07,16100,17200,15800,16900,565641
2021-09-08,16650,16700,16200,16450,168889
2021-09-09,16450,16550,15900,15950,122949
2021-09-10,15950,16950,15950,16600,302180
2021-09-13,16500,16850,16300,16450,131223
2021-09-14,16700,16700,16300,16300,69388
2021-09-15,16050,16300,15850,16000,95944
2021-09-16,16000,16150,15700,15700,69193
2021-09-17,15650,15900,15100,15650,70628
2021-09-23,15300,15650,15200,15300,55970
2021-09-24,16100,16650,15550,15600,299478
2021-09-27,15550,15750,15350,15500,54266
2021-09-28,15500,15650,15150,15200,71773
2021-09-29,14850,15200,14600,14850,115267
2021-09-30,14900,15150,14850,15100,42610
2021-10-01,14850,15100,14250,14500,96706
2021-10-05,14100,14400,13600,13750,99666
2021-10-06,13750,14000,12500,12700,139317
2021-10-07,12750,13750,12750,13650,159877
2021-10-08,13650,13800,13400,13600,62452
2021-10-12,13700,13800,13100,13200,40632
2021-10-13,13100,13600,13100,13500,40009
2021-10-14,13550,13850,13450,13800,54280
2021-10-15,13850,14000,13750,13950,64977
2021-10-18,14000,14450,13700,14050,95150
2021-10-19,14000,14250,13800,14050,39027
2021-10-20,14150,14200,13800,13900,41021
2021-10-21,14000,14000,13650,13700,39146
2021-10-22,13700,13900,13550,13600,30448
2021-10-25,13500,13750,13300,13650,23859
2021-10-26,13600,14100,13600,14100,60120
2021-10-27,14100,14300,13850,14050,32861
2021-10-28,14100,14350,13900,14050,53403
2021-10-29,14050,14250,13850,14050,47120
2021-11-01,14150,15550,14050,14250,642483
2021-11-02,14200,14800,14150,14650,118720
2021-11-03,14700,14750,14000,14150,114787
2021-11-04,14300,14450,13900,13900,54598
2021-11-05,13850,14150,13650,13700,46894
2021-11-08,13700,13850,13250,13700,48260
2021-11-09,13600,13850,13500,13650,44023
2021-11-10,13500,13650,13100,13300,50050
2021-11-11,13050,13300,12850,13050,56794
2021-11-12,13100,13450,13050,13450,43889
2021-11-15,13500,13850,13400,13850,53346
2021-11-16,13700,14000,13550,13550,51305
2021-11-17,13600,13750,13050,13150,69036
2021-11-18,13250,13300,12950,13300,34631
2021-11-19,14000,15700,13800,14850,988590
2021-11-22,15000,16500,14900,16250,1399619
2021-11-23,16300,16550,15900,16300,386426
2021-11-24,17350,17350,15650,16000,650247
2021-11-25,15850,15850,15050,15400,268546
2021-11-26,15250,15550,14400,14450,302491
2021-11-29,13600,14200,13500,13950,251694
2021-11-30,14050,14300,12900,13000,235204
2021-12-01,12950,13200,12450,13100,135712
2021-12-02,12750,13500,12750,13200,110885
2021-12-03,13200,13800,13100,13700,112498
2021-12-06,13650,13850,13350,13650,62213
2021-12-07,13800,14450,13750,13900,218868
2021-12-08,14200,15000,14150,14350,403540
2021-12-09,14500,14600,14250,14350,79964
2021-12-10,14150,14350,14050,14100,67256
2021-12-13,14150,16000,14150,15250,1028333
2021-12-14,15200,16050,15000,15400,574765
2021-12-15,15200,15600,15100,15300,166462
2021-12-16,15550,16550,15450,15900,762556
2021-12-17,15750,16450,15550,16050,261131
2021-12-20,16250,16250,15250,15250,192693
2021-12-21,15350,16000,15000,15750,269773
2021-12-22,15800,16450,15600,15900,377738
2021-12-23,15750,16000,15250,16000,169372
2021-12-24,16200,16350,15600,15700,136313
2021-12-27,15700,16100,15500,16050,149718
2021-12-28,16350,16700,15850,15850,247731
2021-12-29,15950,16200,15700,16150,97973
2021-12-30,16300,16650,16150,16450,238048
2022-01-03,16650,16650,16150,16400,154911
2022-01-04,16550,16900,16100,16200,360926
2022-01-05,16150,16950,15800,16750,485309
2022-01-06,16200,16650,15700,15700,195868
2022-01-07,16400,17450,16200,17400,1058450
2022-01-10,17050,17350,16600,16600,373439
2022-01-11,16650,16750,15700,16100,311850
2022-01-12,16300,17250,16100,16950,718733
2022-01-13,17100,17150,16500,16750,268700
2022-01-14,16350,17250,16350,16700,304932
2022-01-17,16750,16800,15700,16000,205873
2022-01-18,16000,16150,15000,15050,250169
2022-01-19,14750,15200,14300,14450,149043
2022-01-20,14350,14900,14000,14800,125189
2022-01-21,14500,14650,14100,14200,114604
2022-01-24,14000,14200,13550,13750,94545
2022-01-25,13850,14000,13000,13100,133821
2022-01-26,13100,13550,12900,13150,67841
2022-01-27,13250,13600,12800,13000,102713
2022-01-28,13100,15450,12550,13900,662893
2022-02-03,14150,14250,13950,14050,101298
2022-02-04,13950,14350,13850,14250,89242
2022-02-07,14450,14450,14000,14250,45168
2022-02-08,14150,14550,14000,14150,99092
2022-02-09,14200,14350,14100,14200,40844
2022-02-10,14250,14350,14050,14050,50855
2022-02-11,13800,14900,13700,13700,314117
2022-02-14,13450,13550,13000,13100,106202
2022-02-15,13050,13300,12900,13100,55479
2022-02-16,13450,13700,13450,13650,43530
2022-02-17,13750,14000,13300,13500,86196
2022-02-18,13300,13700,13250,13700,33248
2022-02-21,13400,13800,13300,13800,35500
2022-02-22,13450,14100,13450,13600,71119
2022-02-23,14000,14100,13700,13950,52731
2022-02-24,13600,13950,13300,13300,62170
