Date,Open,High,Low,Close,Volume
2019-12-18,15950,16050,15750,15750,1463
2019-12-19,15800,15950,15650,15850,1034
2019-12-20,15800,15900,15600,15800,693
2019-12-23,15700,15900,15700,15900,675
2019-12-24,15800,16250,15650,15850,1825
2019-12-26,15800,16000,15650,15850,798
2019-12-27,15800,15950,15600,15750,6737
2019-12-30,15750,15800,15500,15700,2926
2020-01-02,15600,15850,15500,15750,826
2020-01-03,15750,15900,15500,15750,1133
2020-01-06,15750,15800,15200,15800,1254
2020-01-07,15750,15850,15450,15700,2678
2020-01-08,15650,15700,15150,15250,1667
2020-01-09,15450,15800,15300,15500,1255
2020-01-10,15600,15700,15150,15300,3585
2020-01-13,15300,15450,15100,15400,3562
2020-01-14,15400,15400,15150,15350,3906
2020-01-15,15300,15350,15100,15250,1737
2020-01-16,15250,15350,15150,15250,1443
2020-01-17,15200,15400,15150,15400,2143
2020-01-20,15450,15450,15000,15300,1366
2020-01-21,15350,15400,15050,15100,1387
2020-01-22,15100,15250,14900,15000,2514
2020-01-23,15050,15200,14800,15150,1943
2020-01-28,14850,15000,14250,14600,8262
2020-01-29,14600,15050,14250,14600,4827
2020-01-30,14300,14600,14300,14600,3753
2020-01-31,14600,14750,14250,14450,3377
2020-02-03,14450,14450,13850,14150,7439
2020-02-04,14200,14450,14100,14350,5105
2020-02-05,14250,14650,14100,14300,3271
2020-02-06,14350,14650,14050,14650,6099
2020-02-07,14500,14700,14450,14650,1800
2020-02-10,14650,14950,14550,14750,701
2020-02-11,14800,15050,14500,14650,1785
2020-02-12,14650,14900,14400,14750,1397
2020-02-13,14750,14950,14350,14450,2587
2020-02-14,14450,14450,14250,14350,708
2020-02-17,14350,14400,14000,14200,4196
2020-02-18,14200,14200,14100,14200,1979
2020-02-19,14250,14450,14050,14400,3675
2020-02-20,14350,14350,14100,14150,2221
2020-02-21,14150,14300,14100,14300,637
2020-02-24,14150,14150,13750,14000,7664
2020-02-25,14000,14250,13850,14200,6354
2020-02-26,14000,14000,13850,14000,1375
2020-02-27,14000,14150,13650,14000,6869
2020-02-28,13750,14000,13300,13900,6902
2020-03-02,13900,14300,13700,14050,1604
2020-03-03,13950,14350,13850,14050,1289
2020-03-04,14050,14450,13850,14100,2049
2020-03-05,14100,14300,13850,14050,1314
2020-03-06,13850,14200,13500,14000,1340
2020-03-09,14000,14000,13150,13750,2719
2020-03-10,13750,14000,13450,13500,1379
2020-03-11,13750,14000,12900,13500,13979
2020-03-12,13700,13850,13050,13500,8370
2020-03-13,12300,13600,11100,11900,41068
2020-03-16,12500,13300,11600,11900,24173
2020-03-17,10600,11650,10600,11350,11358
2020-03-18,11350,11800,11250,11350,9463
2020-03-19,11050,11600,10050,10450,24372
2020-03-20,10000,10950,10000,10950,12071
2020-03-23,10800,10800,10100,10150,64406
2020-03-24,10750,10950,10300,10900,3802
2020-03-25,11000,11800,10850,10850,8692
2020-03-26,11000,11200,10800,11050,9747
2020-03-27,11200,11450,10900,11250,7036
2020-03-30,11250,11300,10800,11000,9581
2020-03-31,11100,11450,10900,11150,10533
2020-04-01,11200,11450,11000,11000,10044
2020-04-02,10700,11300,10700,11300,6160
2020-04-03,11450,11450,11100,11300,4737
2020-04-06,11300,11700,11250,11650,21098
2020-04-07,11750,12000,11450,11700,9039
2020-04-08,11750,11800,11400,11600,15155
2020-04-09,11900,12450,11800,12000,17313
2020-04-10,12000,12800,11850,12550,10856
2020-04-13,12550,12700,12350,12600,2699
2020-04-14,12700,12800,12100,12600,16612
2020-04-16,12600,12600,12200,12350,4053
2020-04-17,12150,13700,12150,13000,11125
2020-04-20,13000,13400,12800,13400,6393
2020-04-21,13200,13400,12550,12900,6361
2020-04-22,12850,13000,12500,12850,7152
2020-04-23,12900,12900,12650,12650,7845
2020-04-24,12550,12600,12450,12500,11899
2020-04-27,12500,12900,12500,12850,7503
2020-04-28,12700,13550,12650,12750,7461
2020-04-29,12700,13950,12700,13800,18921
2020-05-04,13650,14350,13250,14100,12547
2020-05-06,14000,14200,13700,14000,4226
2020-05-07,14000,14350,13800,13850,4656
2020-05-08,13850,14800,13700,14200,5796
2020-05-11,14100,14400,13800,13800,3689
2020-05-12,13800,13900,13400,13450,6074
2020-05-13,13300,13600,13250,13550,1296
2020-05-14,13350,13500,13150,13200,7247
2020-05-15,13300,13800,13050,13800,2919
2020-05-18,13650,14100,13550,13850,2908
2020-05-19,13850,14200,13850,14100,1562
2020-05-20,14100,14150,13750,14150,2550
2020-05-21,14200,14600,13900,14200,5325
2020-05-22,14200,14400,13800,14100,2752
2020-05-25,13900,14100,13850,14100,872
2020-05-26,14100,14800,14000,14150,9695
2020-05-27,14200,14300,14000,14150,3388
2020-05-28,14100,14300,13850,13900,1462
2020-05-29,14150,14150,13650,14000,605
2020-06-01,14000,14150,13800,14000,2948
2020-06-02,14000,14200,13900,14000,2795
2020-06-03,13850,15900,13850,14550,93699
2020-06-04,14800,14850,14200,14250,18011
2020-06-05,14250,14800,14200,14650,10691
2020-06-08,14900,15200,14500,14650,8656
2020-06-09,14650,14650,14350,14600,5545
2020-06-10,14550,14600,14200,14250,7604
2020-06-11,14250,14450,13950,14100,3836
2020-06-12,13250,14000,13200,13950,10688
2020-06-15,13950,14250,13050,13400,7803
2020-06-16,13750,14500,13500,14400,6462
2020-06-17,14150,14450,13950,14300,8594
2020-06-18,14400,14600,14200,14500,1293
2020-06-19,14650,15600,14150,14800,18469
2020-06-22,14800,15450,14500,14700,12439
2020-06-23,14650,14900,14100,14100,7171
2020-06-24,14400,14400,13950,14150,6603
2020-06-25,14100,14100,13850,13950,5874
2020-06-26,13950,14350,13850,14000,2217
2020-06-29,13950,13950,13500,13500,3634
2020-06-30,13500,13750,13350,13600,1991
2020-07-01,13650,13750,13500,13600,1540
2020-07-02,13600,13900,13500,13700,964
2020-07-03,13700,13900,13600,13850,1353
2020-07-06,13800,14300,13650,14100,4415
2020-07-07,14150,14300,13850,14000,1413
2020-07-08,13950,15950,13850,14450,30402
2020-07-09,14550,14750,14400,14700,2317
2020-07-10,14650,14700,14200,14400,2021
2020-07-13,14400,14500,14300,14450,4482
2020-07-14,14450,14450,14200,14400,969
2020-07-15,14500,14800,14500,14600,7145
2020-07-16,14700,14850,14400,14550,1471
2020-07-17,14400,14650,14400,14550,1698
2020-07-20,14500,14650,14350,14550,1024
2020-07-21,14550,14700,14400,14600,2198
2020-07-22,14600,14700,14100,14550,11462
2020-07-23,14550,14550,14350,14500,1136
2020-07-24,14300,14800,14250,14800,4302
2020-07-27,14750,14900,14650,14800,2793
2020-07-28,14800,14900,14450,14500,5608
2020-07-29,14550,15550,14300,15250,7811
2020-07-30,15250,15850,14950,15500,14712
2020-07-31,15500,15850,15200,15250,8133
2020-08-03,15400,15450,15000,15150,4096
2020-08-04,15200,15650,15050,15400,6159
2020-08-05,15450,16700,15300,16450,40767
2020-08-06,16400,16650,16150,16550,6964
2020-08-07,16550,16800,16250,16800,6236
2020-08-10,16500,16900,16400,16800,7876
2020-08-11,16800,18700,16600,18700,37764
2020-08-12,18400,18900,18000,18700,33203
2020-08-13,18550,18800,18250,18650,14570
2020-08-14,18500,18650,17350,18000,30001
2020-08-18,18000,18000,15550,15600,31814
2020-08-19,15600,16050,15600,16050,8181
2020-08-20,16000,16000,14850,15600,14845
2020-08-21,15600,15900,15000,15000,23406
2020-08-24,15000,15700,14750,15700,4408
2020-08-25,15600,15850,15300,15700,5714
2020-08-26,15700,15750,14950,15100,19260
2020-08-27,15300,15950,15050,15050,10835
2020-08-28,15150,15600,15000,15100,15443
2020-08-31,15150,15550,15050,15100,14497
2020-09-01,15250,16700,15200,15750,19013
2020-09-02,15700,15800,15500,15700,2964
2020-09-03,15700,15700,15100,15350,9284
2020-09-04,14650,15200,14650,15100,5132
2020-09-07,15100,15950,14850,15500,38788
2020-09-08,15500,15700,15400,15450,5447
2020-09-09,15300,16150,15050,15450,6540
2020-09-10,15450,16250,15450,16000,20029
2020-09-11,15850,16050,15550,15850,3859
2020-09-14,15850,16450,15800,16300,8038
2020-09-15,16100,16450,15950,16300,6871
2020-09-16,16300,16350,15850,15950,3342
2020-09-17,15950,16050,15250,15400,18229
2020-09-18,15400,15550,15250,15450,4586
2020-09-21,15400,15650,15000,15100,4890
2020-09-22,15050,15100,14500,14500,7065
2020-09-23,14600,14800,14300,14700,5574
2020-09-24,14600,14600,14150,14200,7118
2020-09-25,14500,14650,14300,14650,1553
2020-09-28,14650,14900,14400,14900,2145
2020-09-29,15100,15100,14650,14800,1756
2020-10-05,14800,14900,14750,14900,971
2020-10-06,14900,15150,14750,15000,1895
2020-10-07,15000,15150,14750,15100,638
2020-10-08,15150,15300,15000,15150,2841
2020-10-12,15150,15400,15150,15400,1182
2020-10-13,15550,15550,15100,15300,2891
2020-10-14,15250,15250,14950,15000,6070
2020-10-15,15000,15100,14850,15100,1065
2020-10-16,15300,15300,14750,14800,1163
2020-10-19,14950,15100,14800,15100,535
2020-10-20,14850,15000,14650,14750,1057
2020-10-21,14750,15050,14650,15000,2391
2020-10-22,14950,15150,14800,14950,785
2020-10-23,14900,15100,14800,15000,2376
2020-10-26,14850,14950,14550,14550,2973
2020-10-27,14500,14650,14400,14500,3048
2020-10-28,14500,14650,14400,14650,2674
2020-10-29,14450,14500,14250,14500,7426
2020-10-30,14600,14600,14300,14350,2486
2020-11-02,14250,14600,14250,14600,3419
2020-11-03,14600,14900,14500,14700,2841
2020-11-04,14750,14850,14500,14700,2674
2020-11-05,14700,15100,14700,15000,1459
2020-11-06,15000,15100,14700,14900,4971
2020-11-09,14850,15000,14800,14850,2585
2020-11-10,14850,15600,14800,15350,25791
2020-11-11,15350,15650,15300,15650,33427
2020-11-12,15650,15800,15450,15750,4011
2020-11-13,15750,15800,15600,15750,2748
2020-11-16,15800,16150,15800,16150,8896
2020-11-17,16200,20000,16050,17150,70868
2020-11-18,17250,22250,17250,19800,1387956
2020-11-19,19800,21200,19100,21200,342177
2020-11-20,21650,22200,19700,20150,238626
2020-11-23,19600,20250,19100,19250,90231
2020-11-24,19300,19300,18200,18500,103845
2020-11-25,18700,19300,18000,18150,85808
2020-11-26,18500,18750,17300,17750,78019
2020-11-27,17750,18300,17600,18000,43326
2020-11-30,18250,18300,17400,17850,27735
2020-12-01,17950,18450,17600,18300,27763
2020-12-02,18450,18600,18050,18100,27688
2020-12-03,18100,18200,17700,18050,27419
2020-12-04,18000,18150,17550,17700,22589
2020-12-07,17650,17900,17400,17550,15553
2020-12-08,17500,17750,17350,17450,6705
2020-12-09,17450,17900,17250,17700,10868
2020-12-10,17700,18300,17550,18050,16415
2020-12-11,17950,18300,17900,18050,8649
2020-12-14,18050,18050,17550,17700,10428
2020-12-15,17650,17850,17450,17600,41951
2020-12-16,17600,17850,17500,17650,8982
2020-12-17,17750,17950,17350,17450,14163
2020-12-18,18200,19200,18050,18900,95411
2020-12-21,18700,18700,17800,17900,35904
2020-12-22,17950,18300,17600,18100,33378
2020-12-23,18100,18200,17750,17750,20815
2020-12-24,17650,17750,17400,17500,57946
2020-12-28,17500,17600,17100,17300,14055
2020-12-29,17200,17600,17100,17550,6107
2020-12-30,17400,17750,17350,17500,8604
2021-01-04,17550,18350,17550,17850,9743
2021-01-05,17900,18550,17850,18300,9108
2021-01-06,19350,19350,18450,18700,44409
2021-01-07,18600,19350,18450,18900,19919
2021-01-08,19600,21550,19200,19200,118724
2021-01-11,19200,19600,18450,19600,32383
2021-01-12,20500,21300,19800,20500,131405
2021-01-13,21300,22400,20500,21100,252335
2021-01-14,21200,21250,20400,21100,54818
2021-01-15,20950,21300,20550,21200,41795
2021-01-18,21200,21500,18950,19050,82531
2021-01-19,19300,20200,19100,20150,21939
2021-01-20,20150,20900,19450,20750,23229
2021-01-21,20700,20900,19950,20500,28760
2021-01-22,20700,20700,19750,19900,28298
2021-01-25,19900,20050,19500,19750,19298
2021-01-26,19850,20000,19550,19800,11311
2021-01-27,19550,20100,19300,19800,9356
2021-01-28,19300,19550,19050,19250,13221
2021-01-29,19450,19450,18050,18250,15682
2021-02-01,18250,19000,17900,18900,10589
2021-02-02,18900,19200,18300,18400,25906
2021-02-03,18500,18500,17950,18150,16521
2021-02-04,18150,18900,18150,18400,15492
2021-02-05,18350,18900,18300,18850,15114
2021-02-08,18800,19300,18600,18800,6017
2021-02-09,18700,19000,18500,18650,15000
2021-02-10,18650,19100,18500,18650,9355
2021-02-15,18900,19350,18750,19000,11241
2021-02-16,19000,19100,18450,18550,18666
2021-02-17,18600,19500,18450,18700,27542
2021-02-18,18700,18900,18200,18400,27010
2021-02-19,18250,18450,17900,18050,23780
2021-02-22,18350,19200,18000,18100,41335
2021-02-23,18050,18450,17800,18100,25273
2021-02-24,18050,18200,17750,17750,17577
2021-02-25,18100,18600,17950,18100,21535
2021-02-26,18600,19300,17800,18700,80099
2021-03-02,18750,18900,18350,18350,25846
2021-03-03,18400,18800,18300,18750,11623
2021-03-04,18700,19000,18350,18450,23600
2021-03-05,18350,18400,18100,18250,5262
2021-03-08,18200,18500,18150,18450,6831
2021-03-09,18450,18700,17850,18050,15367
2021-03-10,18200,18200,17850,17900,7135
2021-03-11,18100,18250,17850,18100,7837
2021-03-12,18350,18350,17850,18050,74360
2021-03-15,18000,18100,17900,18100,6334
2021-03-16,18100,18350,17900,18100,8696
2021-03-17,18050,18450,17800,18350,14321
2021-03-18,18350,18400,18050,18400,10236
2021-03-19,18400,18900,18100,18800,13320
2021-03-22,18950,19100,18600,18750,13434
2021-03-23,18900,19750,18900,19300,27794
2021-03-24,19250,19500,18950,19250,7810
2021-03-25,19100,19700,19100,19700,9492
2021-03-26,19700,20050,19500,20050,16985
2021-03-29,20200,20300,19650,19900,14965
2021-03-30,19750,20100,19650,20050,9451
2021-03-31,20300,20300,19850,20250,12394
2021-04-01,20300,20300,19700,19800,6413
2021-04-02,19850,20000,19600,19600,8861
2021-04-05,19600,20400,19600,20400,19567
2021-04-06,20400,20650,20050,20600,11975
2021-04-07,20500,21250,20500,20800,11080
2021-04-08,20750,21850,20750,21400,20715
2021-04-09,21350,21800,20700,20700,26939
2021-04-12,20900,21300,20700,21050,7370
2021-04-13,21000,21050,20400,20700,9959
2021-04-14,20700,20750,20250,20350,12658
2021-04-15,20350,20700,20200,20650,7621
2021-04-16,20650,21250,20600,21250,16573
2021-04-19,21350,21650,20900,21650,26065
2021-04-20,21900,26500,21700,24500,326138
2021-04-21,24400,24650,22600,22600,67408
2021-04-22,23000,26750,23000,23800,333997
2021-04-23,23550,25700,23300,24200,108867
2021-04-26,24150,25500,23450,23750,56018
2021-04-27,23800,25650,23750,25200,107906
2021-04-28,25200,26250,25050,25200,78162
2021-04-29,25150,25900,24100,24350,51455
2021-04-30,24350,24750,22850,23800,66853
2021-05-03,23650,23650,22750,22750,21575
2021-05-04,22650,24950,22600,24150,122289
2021-05-06,24450,25400,24450,25100,88561
2021-05-07,25650,25700,24500,25000,37900
2021-05-10,24850,26450,24650,26450,59786
2021-05-11,26200,30450,25650,26500,306193
2021-05-12,26600,27050,24700,25200,70606
2021-05-13,24500,25100,23450,23450,35636
2021-05-14,23800,24200,23200,23800,22441
2021-05-17,23900,24450,22600,22650,26096
2021-05-18,22650,23100,22450,22800,39210
2021-05-20,22350,23200,22150,22950,39383
2021-05-21,23100,23100,21450,22150,30737
2021-05-24,22200,22200,21700,21700,11247
2021-05-25,21800,22100,21700,21800,9838
2021-05-26,21900,22000,21650,21900,5277
2021-05-27,21950,22150,21650,22150,7225
2021-05-28,22650,23300,22250,23000,11953
2021-05-31,23450,23450,22650,22750,6980
2021-06-01,22750,23000,22650,22800,5698
2021-06-02,22650,23000,22400,22800,8642
2021-06-03,23000,23300,22600,23000,12417
2021-06-04,23000,23700,22750,23450,15142
2021-06-07,23800,23800,22850,23150,8904
2021-06-08,23050,23400,22600,23000,10645
2021-06-09,23000,23050,22300,22350,9177
2021-06-10,22300,22700,22250,22550,6769
2021-06-11,22600,22800,22250,22400,11416
2021-06-14,22500,22700,22350,22700,12170
2021-06-15,22600,22850,22500,22500,6129
2021-06-16,22550,23100,22550,23000,21096
2021-06-17,23050,23250,22750,23100,5636
2021-06-18,23100,23250,22550,22650,15660
2021-06-21,22300,22700,21050,22400,20287
2021-06-22,22700,23000,22350,22800,6474
2021-06-23,22800,23150,22650,22900,18795
2021-06-24,23100,23100,22300,22700,12810
2021-06-25,22700,22850,22550,22850,3580
2021-06-28,22900,23600,22700,23150,34431
2021-06-29,23250,23300,22550,22850,9820
2021-06-30,22800,22900,22500,22850,6341
2021-07-01,22750,22950,22550,22550,2584
2021-07-02,22700,23200,22500,22900,10478
2021-07-05,22900,23100,22700,22850,6411
2021-07-06,22700,22800,22550,22750,5511
2021-07-07,22650,22700,22500,22650,5336
2021-07-08,22650,22800,22250,22650,11645
2021-07-09,22600,22600,21750,22100,12851
2021-07-12,22400,22600,22150,22500,3290
2021-07-13,22500,23300,22450,23000,13926
2021-07-14,23400,23400,22650,22950,4978
2021-07-15,22900,23000,22750,22950,5385
2021-07-16,22950,23100,22850,22950,5787
2021-07-19,22950,23200,22600,22850,5581
2021-07-20,22750,22750,22300,22600,4945
2021-07-21,22500,23800,22500,22800,6139
2021-07-22,22550,22850,22550,22800,6644
2021-07-23,22900,22900,22550,22800,6979
2021-07-26,22800,23300,22500,23000,7791
2021-07-27,22800,23200,22650,23050,4915
2021-07-28,23150,23250,22650,22850,5059
2021-07-29,22750,23100,22650,22650,4407
2021-07-30,22650,22950,22300,22600,5813
2021-08-02,22600,22650,22300,22550,3617
2021-08-03,22500,22500,22200,22200,7729
2021-08-04,22200,22400,22000,22300,9352
2021-08-05,22300,22400,22050,22300,3593
2021-08-06,22300,22450,22150,22350,3451
2021-08-09,22450,22450,22200,22300,6471
2021-08-10,22450,22700,22100,22600,9627
2021-08-11,22200,22650,22200,22300,7842
2021-08-12,22400,22400,22100,22150,6499
2021-08-13,22150,22400,21600,22250,7946
2021-08-17,22050,22200,21550,22200,6030
2021-08-18,21850,22250,21600,22100,3022
2021-08-19,22100,22150,20250,20350,28877
2021-08-20,20400,20700,19200,20600,13571
2021-08-23,20600,21050,20350,20850,5158
2021-08-24,20900,21600,20900,21450,3025
2021-08-25,21700,21700,21250,21500,977
2021-08-26,21500,21800,21150,21500,2303
2021-08-27,21550,21850,21300,21850,1721
2021-08-30,21850,21900,21650,21900,1999
2021-08-31,21900,22000,21700,21900,1731
2021-09-01,21850,22200,21600,22200,5589
2021-09-02,23000,23050,22350,22800,12402
2021-09-03,22800,23000,22350,22750,6293
2021-09-06,23050,23050,22450,22650,2496
2021-09-07,22700,22800,22500,22800,2864
2021-09-08,22800,23450,22700,23300,13785
2021-09-09,23450,23450,22650,22750,6276
2021-09-10,22500,23150,22250,22950,6884
2021-09-13,22950,23100,22600,22950,7088
2021-09-14,22900,23350,22800,23050,3158
2021-09-15,23000,23000,22500,22600,3951
2021-09-16,22600,22650,22350,22600,2230
2021-09-17,22950,22950,22300,22350,2935
2021-09-23,22050,22050,21550,21600,3855
2021-09-24,21600,21900,21500,21600,4078
2021-09-27,21650,22100,21300,22100,5303
2021-09-28,21900,22200,21750,22150,3914
2021-09-29,21800,22050,21650,22000,4405
2021-09-30,21900,22100,21600,21600,1722
2021-10-01,21400,21850,20800,20850,4133
2021-10-05,20600,21100,20250,20900,14020
2021-10-06,21150,21500,20800,20900,9488
2021-10-07,20550,21200,20350,21000,6120
2021-10-08,21050,21550,20900,21100,3740
2021-10-12,20950,21200,20800,21100,26160
2021-10-13,21000,21100,20900,20950,1704
2021-10-14,21000,21200,20950,21100,1481
2021-10-15,21150,21450,20900,21100,6186
2021-10-18,21100,21350,21000,21100,3785
2021-10-19,21100,21650,20850,21450,11601
2021-10-20,21700,21700,21400,21500,1879
2021-10-21,21550,21550,21200,21350,3579
2021-10-22,21350,21500,21150,21450,1869
2021-10-25,21350,21700,21300,21700,1928
2021-10-26,21550,22950,21550,22000,5687
2021-10-27,22050,22500,21800,22050,2870
2021-10-28,22000,22700,21800,22100,1932
2021-10-29,22100,22150,21400,22000,2270
2021-11-01,21950,22000,21250,21250,3580
2021-11-02,21150,21900,21150,21800,2792
2021-11-03,22000,22000,21000,21000,4140
2021-11-04,21050,21250,20900,21100,3198
2021-11-05,21100,21650,20800,21450,14784
2021-11-08,21450,21450,20900,20900,2559
2021-11-09,20900,21150,20550,21150,6074
2021-11-10,21100,21400,20900,21400,7699
2021-11-11,21050,21250,20950,21200,2851
2021-11-12,21100,22300,21000,21000,2678
2021-11-15,21100,21800,21000,21750,3140
2021-11-16,21550,21850,21250,21350,2216
2021-11-17,21350,21350,20800,21100,6123
2021-11-18,20950,22500,20900,22450,14998
2021-11-19,22600,22600,21650,22100,9349
2021-11-22,22100,22150,21850,22000,13799
2021-11-23,21850,22150,21850,22050,12866
2021-11-24,22000,22250,21700,22250,18867
2021-11-25,22250,22500,21900,22200,18740
2021-11-26,22100,22200,21000,21750,20552
2021-11-29,20950,21350,20800,21200,15741
2021-11-30,21150,22100,20350,20600,17790
2021-12-01,20250,21100,20250,20900,10175
2021-12-02,20700,21700,20650,21650,2426
2021-12-03,21950,21950,21400,21650,13809
2021-12-06,21650,22250,21500,22000,7329
2021-12-07,21900,22450,21700,22450,2445
2021-12-08,22450,22500,21950,21950,2074
2021-12-09,22050,22700,22050,22550,5985
2021-12-10,22550,22650,22150,22600,902
2021-12-13,22450,22700,22200,22200,1864
2021-12-14,21850,22150,21750,21900,5490
2021-12-15,21950,22300,21700,22300,13123
2021-12-16,22500,22550,21800,21800,12906
2021-12-17,22050,22450,21900,22300,9682
2021-12-20,22500,22500,21950,22000,4466
2021-12-21,22000,22750,21800,22500,20017
2021-12-22,22650,22650,22150,22250,3531
2021-12-23,22400,22500,22100,22300,8769
2021-12-24,22300,22500,22250,22300,4505
2021-12-27,22300,22750,21800,22500,11126
2021-12-28,22450,22800,22450,22800,7575
2021-12-29,22900,23050,22450,23000,3138
2021-12-30,23050,23050,22600,23050,20487
2022-01-03,22700,22800,22400,22450,1165
2022-01-04,22600,23000,22300,22900,7965
2022-01-05,22700,23150,22700,22950,5383
2022-01-06,22700,22950,22550,22850,1467
2022-01-07,22650,22850,22650,22800,906
2022-01-10,22900,23200,22750,23000,11089
2022-01-11,23000,23350,22750,23000,5916
2022-01-12,22900,23500,22900,23500,9108
2022-01-13,23550,24200,23500,23900,14250
2022-01-14,24150,24150,23400,23650,3087
2022-01-17,23400,23500,21750,21750,13650
2022-01-18,21700,22100,21200,21450,5263
2022-01-19,21000,21700,21000,21650,5766
2022-01-20,21650,22400,21450,22350,976
2022-01-21,22350,22350,21700,21800,778
2022-01-24,21750,21800,21350,21700,4541
2022-01-25,21650,22350,21200,21600,13057
2022-01-26,21350,22000,21350,21800,1597
2022-01-27,21800,21850,20850,21700,10185
2022-01-28,21450,22150,21450,22100,4054
2022-02-03,22000,22500,22000,22450,3319
2022-02-04,22300,22650,22150,22500,2983
2022-02-07,23200,23200,22300,22850,5465
2022-02-08,23150,23150,22550,22850,1110
2022-02-09,22700,23000,22700,22950,1935
2022-02-10,22950,23200,22550,22800,2131
2022-02-11,22850,23000,22250,22600,1370
2022-02-14,22200,22300,21700,21950,988
2022-02-15,21600,22000,21600,21950,9355
2022-02-16,22150,22400,21900,22250,3099
2022-02-17,22200,22250,21800,21900,4442
2022-02-18,21900,22200,21900,22200,2550
2022-02-21,22000,23350,21900,22300,1178
2022-02-22,22550,22800,21900,21900,11094
2022-02-23,21900,22150,21900,22050,936
2022-02-24,22100,22100,21850,21900,3523
