Date,Open,High,Low,Close,Volume
2020-05-28,5290,5350,5030,5170,53636
2020-05-29,5060,5290,4980,5250,47071
2020-06-01,5250,5400,5230,5360,35498
2020-06-02,5380,5400,5350,5380,22514
2020-06-03,5420,5520,5290,5520,56257
2020-06-04,5640,5650,5300,5360,126858
2020-06-05,5440,5440,5250,5290,53650
2020-06-08,5290,5370,5240,5340,40642
2020-06-09,5400,5990,5180,5500,378553
2020-06-10,5550,5550,5350,5370,61280
2020-06-11,5350,5430,5300,5320,41008
2020-06-12,5090,5240,5000,5130,78303
2020-06-15,5150,5240,4835,4835,56790
2020-06-16,5030,5130,4820,4945,21763
2020-06-17,4945,5150,4850,5120,35311
2020-06-18,5140,5170,5040,5120,22619
2020-06-19,5160,5170,4985,4985,28111
2020-06-22,4955,5070,4890,4905,21390
2020-06-23,4910,4985,4875,4895,24736
2020-06-24,4895,5160,4895,5060,39977
2020-06-25,5010,5060,4920,4990,17284
2020-06-26,5020,5050,4920,4930,13240
2020-06-29,4930,4930,4725,4735,40962
2020-06-30,4735,4850,4735,4820,25230
2020-07-01,4820,4855,4735,4815,14843
2020-07-02,4815,4900,4795,4820,10435
2020-07-03,4890,4890,4760,4810,15407
2020-07-06,4860,4885,4740,4805,20737
2020-07-07,4895,4895,4780,4825,18351
2020-07-08,4820,4830,4765,4825,57039
2020-07-09,4850,4850,4780,4820,20948
2020-07-10,4830,4830,4725,4780,19065
2020-07-13,4820,4850,4710,4835,37263
2020-07-14,4840,4875,4770,4845,21008
2020-07-15,4880,4965,4820,4920,58818
2020-07-16,4960,5050,4960,4995,21725
2020-07-17,5000,5090,4975,5040,32496
2020-07-20,5040,5090,4950,5000,15411
2020-07-21,5000,5470,4980,5320,278521
2020-07-22,5460,5930,5450,5740,786855
2020-07-23,5690,5690,5370,5480,216078
2020-07-24,5480,5670,5390,5500,147363
2020-07-27,5500,5500,5300,5340,77553
2020-07-28,5340,5410,5220,5340,40936
2020-07-29,5330,5470,5300,5340,57227
2020-07-30,5350,5360,5240,5270,77513
2020-07-31,5270,5310,5120,5190,44053
2020-08-03,5250,5280,5130,5250,47551
2020-08-04,5260,5320,5160,5280,65887
2020-08-05,5280,5460,5270,5390,54482
2020-08-06,5520,5520,5280,5340,46006
2020-08-07,5360,5750,5320,5690,334264
2020-08-10,5650,5770,5480,5590,178407
2020-08-11,5570,5590,5420,5440,66451
2020-08-12,5510,5700,5380,5700,122338
2020-08-13,5770,6180,5630,6000,682209
2020-08-14,5910,5990,5600,5980,230505
2020-08-18,6700,6980,5980,6220,1327729
2020-08-19,6490,7780,6400,7480,4095301
2020-08-20,7390,8950,7240,8050,5392208
2020-08-21,7870,7910,7180,7200,1008863
2020-08-24,7200,7270,6660,6660,797025
2020-08-25,6800,6980,6550,6800,711401
2020-08-26,6800,6920,6490,6920,580902
2020-08-27,6850,6850,6590,6710,458474
2020-08-28,6750,6880,6540,6600,398288
2020-08-31,6600,6640,6440,6530,194353
2020-09-01,6540,6690,6490,6580,225928
2020-09-02,6600,6860,6560,6790,410037
2020-09-03,6790,6820,6670,6720,152764
2020-09-04,6400,6560,6330,6410,330577
2020-09-07,6420,6670,6390,6610,251575
2020-09-08,6750,6830,6620,6710,369109
2020-09-09,6610,6890,6550,6830,218980
2020-09-10,6900,7060,6740,6800,320174
2020-09-11,6820,6920,6710,6900,127257
2020-09-14,7000,7010,6760,6810,132414
2020-09-15,6820,6880,6690,6850,133317
2020-09-16,6850,6890,6600,6630,127224
2020-09-17,6630,6700,6330,6400,131089
2020-09-18,6490,6590,6380,6550,49103
2020-09-21,6550,6600,6400,6590,73944
2020-09-22,6590,6600,6140,6220,127519
2020-09-23,6440,6440,5950,6370,81909
2020-09-24,6340,6390,6060,6370,50043
2020-09-25,6370,6440,6200,6250,44232
2020-09-28,6320,6400,6110,6390,39687
2020-09-29,6450,6630,6420,6590,71280
2020-10-05,6640,6640,6480,6630,47745
2020-10-06,6630,6630,6500,6520,51860
2020-10-07,6450,6700,6440,6640,59358
2020-10-08,6580,6950,6580,6950,206413
2020-10-12,7020,7080,6840,6840,224554
2020-10-13,6910,6980,6760,6910,107761
2020-10-14,6920,6980,6590,6650,154812
2020-10-15,6600,6650,6290,6390,122479
2020-10-16,6400,6460,6110,6180,105751
2020-10-19,6150,6280,6050,6070,37798
2020-10-20,5980,6140,5870,6020,70799
2020-10-21,6020,6220,6020,6190,26520
2020-10-22,6190,6250,6050,6090,28467
2020-10-23,6090,6190,5890,5970,36743
2020-10-26,5890,5960,5600,5640,95613
2020-10-27,5430,5770,5430,5650,53719
2020-10-28,5560,5820,5480,5800,34243
2020-10-29,5690,5750,5550,5690,43603
2020-10-30,5640,5650,5510,5520,32389
2020-11-02,5620,5870,5530,5830,39440
2020-11-03,5900,6170,5890,6080,73565
2020-11-04,6110,6180,6000,6060,29016
2020-11-05,6060,6190,6060,6160,27960
2020-11-06,6200,6200,6060,6110,15769
2020-11-09,6110,6300,6020,6290,48363
2020-11-10,6280,6280,6150,6200,21468
2020-11-11,6200,6300,6040,6090,31841
2020-11-12,6070,6140,5990,6130,32207
2020-11-13,6180,6180,6010,6030,22608
2020-11-16,6030,6180,6000,6080,54922
2020-11-17,6150,6190,6000,6120,37056
2020-11-18,6120,6240,6080,6170,54444
2020-11-19,6130,6300,6060,6260,37433
2020-11-20,6300,6390,6220,6350,44558
2020-11-23,6330,6390,6200,6300,44071
2020-11-24,6110,6440,6110,6350,46839
2020-11-25,6420,6520,6260,6300,87863
2020-11-26,6250,6460,6200,6230,71339
2020-11-27,6220,6350,6200,6270,17119
2020-11-30,6270,6460,6250,6370,62301
2020-12-01,6370,6390,6210,6380,49950
2020-12-02,6370,6450,6320,6440,46051
2020-12-03,6460,6470,6320,6350,24575
2020-12-04,6340,6570,6340,6430,157142
2020-12-07,6420,6420,6150,6160,83311
2020-12-08,6110,6470,6110,6330,126117
2020-12-09,6330,6540,6330,6420,93586
2020-12-10,6490,6490,6380,6390,40416
2020-12-11,6330,6450,6330,6400,44773
2020-12-14,6410,6420,6290,6290,32279
2020-12-15,6270,6330,6170,6200,53452
2020-12-16,6260,6310,6200,6220,21699
2020-12-17,6230,6350,6180,6340,37727
2020-12-18,6450,8200,6410,7270,5413374
2020-12-21,7340,8300,7290,7840,2352563
2020-12-22,7760,7850,7220,7800,591008
2020-12-23,7800,8230,7440,7480,648764
2020-12-24,7500,8030,7300,7400,628880
2020-12-28,7330,7430,7010,7010,293344
2020-12-29,7030,7620,7030,7390,264391
2020-12-30,7310,7710,7310,7540,173353
2021-01-04,7880,7880,7560,7770,269758
2021-01-05,7810,7840,7490,7730,209543
2021-01-06,7650,8540,7600,8420,1109016
2021-01-07,8420,8870,8250,8700,683389
2021-01-08,9110,11250,8990,10200,3040406
2021-01-11,10000,10750,9750,10550,894499
2021-01-12,10350,11000,10200,10700,765745
2021-01-13,10950,11700,10400,10800,737954
2021-01-14,11000,11400,10450,10700,544290
2021-01-15,10600,12050,10450,11000,1214021
2021-01-18,10800,11200,9990,10400,521856
2021-01-19,10400,10400,9700,9970,377928
2021-01-20,9930,9950,9680,9760,178343
2021-01-21,9720,10050,9720,9930,159541
2021-01-22,10050,10400,9710,9750,215869
2021-01-25,9970,9970,9400,9600,119400
2021-01-26,9600,9880,9450,9770,126581
2021-01-27,9890,9950,9600,9620,120642
2021-01-28,9330,9420,8760,8840,288172
2021-01-29,8850,8990,8150,8210,305448
2021-02-01,8400,8570,8150,8490,200107
2021-02-02,8510,8850,8510,8710,154237
2021-02-03,8890,8890,8500,8660,93629
2021-02-04,8670,8790,8490,8580,69878
2021-02-05,8710,9230,8700,9100,269489
2021-02-08,9300,9300,8840,8990,127999
2021-02-09,9050,9170,8800,8860,112575
2021-02-10,8780,9130,8620,8920,99273
2021-02-15,8930,9100,8750,8930,67114
2021-02-16,8850,8990,8680,8680,74976
2021-02-17,8680,8950,8570,8880,120551
2021-02-18,8960,8960,8550,8560,92309
2021-02-19,8560,8600,8210,8360,133766
2021-02-22,8360,8450,8210,8260,92696
2021-02-23,8190,8390,8050,8250,84232
2021-02-24,8310,8330,7820,7830,105456
2021-02-25,7860,8110,7860,8100,76094
2021-02-26,8000,8000,7570,7810,152114
2021-03-02,7840,7970,7560,7640,99001
2021-03-03,7580,7870,7580,7830,40642
2021-03-04,7780,8060,7650,8030,120480
2021-03-05,7880,8090,7770,7790,87996
2021-03-08,7760,7970,7650,7840,76064
2021-03-09,7800,8570,7780,8280,350032
2021-03-10,8230,8580,8080,8210,145943
2021-03-11,8330,8330,8110,8200,47950
2021-03-12,8200,8430,8160,8380,87728
2021-03-15,8390,8400,8240,8340,53200
2021-03-16,8340,8360,8180,8220,57532
2021-03-17,8340,8610,8200,8530,116778
2021-03-18,8590,8600,8430,8600,57781
2021-03-19,8500,8610,8400,8540,38013
2021-03-22,8500,8520,8290,8290,52699
2021-03-23,8290,8300,7930,7930,92266
2021-03-24,7820,8140,7760,8060,47485
2021-03-25,8060,8280,8040,8240,48108
2021-03-26,8300,8450,8240,8310,89182
2021-03-29,8320,8970,8310,8950,334969
2021-03-30,9000,9040,8750,8880,148006
2021-03-31,8890,9350,8860,9030,246428
2021-04-01,9200,9200,8980,9100,73663
2021-04-02,9050,11600,9050,10500,3515605
2021-04-05,10400,10850,10300,10800,526233
2021-04-06,10800,10950,10250,10350,325526
2021-04-07,10250,10850,10250,10350,403986
2021-04-08,10500,13300,10250,12900,4094824
2021-04-09,13200,13750,12350,12500,1703974
2021-04-12,12800,14200,12500,13000,2120541
2021-04-13,12600,12700,11700,11900,543230
2021-04-14,11900,12200,11700,11850,236687
2021-04-15,11850,12100,11350,11400,465193
2021-04-16,11400,11750,11300,11600,177702
2021-04-19,11450,11550,11100,11150,247761
2021-04-20,11100,11300,10900,11300,184096
2021-04-21,11250,12100,11150,11400,500608
2021-04-22,12100,12750,11200,11250,740146
2021-04-23,11300,11300,10650,10750,263486
2021-04-26,10600,10650,10250,10350,213094
2021-04-27,10200,10700,10000,10300,319723
2021-04-28,10250,10600,10250,10400,113928
2021-04-29,10600,10950,10500,10550,215481
2021-04-30,10500,10700,9880,9930,197970
2021-05-03,9980,10300,9880,9880,105927
2021-05-04,9820,10050,9510,9960,114649
2021-05-06,9960,10300,9920,9980,89581
2021-05-07,10050,10550,10050,10500,102612
2021-05-10,10500,10600,10300,10300,79538
2021-05-11,10300,10550,10200,10450,91332
2021-05-12,10450,10500,10200,10350,74471
2021-05-13,10250,10400,10000,10000,71676
2021-05-14,10250,11250,10200,10750,607941
2021-05-17,10750,11050,10450,10550,222528
2021-05-18,10550,11000,10550,10800,162894
2021-05-20,10700,10850,10550,10850,97362
2021-05-21,10750,11250,10700,11000,250880
2021-05-24,10950,11100,10650,10650,96944
2021-05-25,10650,11050,10650,10950,88734
2021-05-26,10950,11050,10700,10950,80770
2021-05-27,11000,11500,10800,11500,199384
2021-05-28,11400,11700,11300,11450,135102
2021-05-31,11400,11550,11100,11350,76318
2021-06-01,11300,11800,11150,11550,168804
2021-06-02,11550,11600,11400,11550,93638
2021-06-03,11650,11750,11250,11300,126114
2021-06-04,11350,11400,11000,11200,90812
2021-06-07,11100,11150,10550,10550,216012
2021-06-08,10550,10950,10350,10900,89643
2021-06-09,10800,10900,10550,10600,51471
2021-06-10,10550,11100,10400,10650,98232
2021-06-11,10650,10700,10200,10450,58690
2021-06-14,10450,10550,10300,10400,35810
2021-06-15,10400,10650,10300,10600,29687
2021-06-16,10600,10800,10450,10550,78833
2021-06-17,10600,11000,10600,10850,90519
2021-06-18,10900,10900,10500,10850,102758
2021-06-21,10900,11200,10550,10700,128109
2021-06-22,10700,10700,10450,10600,79311
2021-06-23,10600,11200,10550,11000,244696
2021-06-24,10950,11000,10650,10800,104546
2021-06-25,10850,10950,10700,10950,59859
2021-06-28,10950,11250,10900,11000,95414
2021-06-29,11200,11200,10700,11100,128204
2021-06-30,11100,11250,10550,10800,182714
2021-07-01,10750,10800,10500,10600,98888
2021-07-02,10550,10750,10400,10500,103661
2021-07-05,10500,10500,10100,10100,201359
2021-07-06,10100,10250,10100,10150,74302
2021-07-07,10150,10200,9960,9960,109384
2021-07-08,10000,10100,9570,9700,116245
2021-07-09,9610,9950,9590,9840,111476
2021-07-12,9800,9910,9740,9830,49815
2021-07-13,9780,9970,9780,9880,51092
2021-07-14,9900,10300,9830,10050,69796
2021-07-15,10100,10200,10000,10100,37318
2021-07-16,10150,10150,9860,9930,47586
2021-07-19,9890,10000,9710,9720,44785
2021-07-20,9570,9810,9550,9720,48016
2021-07-21,9720,9720,9440,9440,63430
2021-07-22,9410,9770,9410,9660,52166
2021-07-23,9750,9750,9660,9740,23725
2021-07-26,9740,9790,9600,9600,32040
2021-07-27,9520,9790,9520,9700,19035
2021-07-28,9650,9750,9450,9510,40294
2021-07-29,9510,9540,9400,9500,29178
2021-07-30,9500,9540,9350,9460,35818
2021-08-02,9350,9430,9200,9430,38751
2021-08-03,9390,9480,9220,9220,32212
2021-08-04,9230,9390,9220,9310,28272
2021-08-05,9330,9450,9270,9350,21395
2021-08-06,9350,9430,9350,9430,19496
2021-08-09,9380,9490,9330,9360,15984
2021-08-10,9340,9360,9070,9090,44522
2021-08-11,9090,9160,9010,9090,25897
2021-08-12,9090,9170,8980,8980,28724
2021-08-13,8980,9040,8480,8740,109641
2021-08-17,8560,8630,8360,8400,72235
2021-08-18,8290,8660,8280,8510,52225
2021-08-19,8510,8900,8310,8330,63831
2021-08-20,8340,8390,7990,8000,62258
2021-08-23,8000,8400,7990,8390,32188
2021-08-24,8400,8690,8400,8620,31505
2021-08-25,8690,8690,8530,8620,16199
2021-08-26,8600,8700,8600,8620,10191
2021-08-27,8620,8900,8620,8730,32407
2021-08-30,8880,8980,8780,8900,37294
2021-08-31,8870,8960,8840,8960,24647
2021-09-01,8980,9010,8900,8970,28581
2021-09-02,8930,9100,8910,9100,40594
2021-09-03,9100,9410,9090,9410,54123
2021-09-06,9660,9780,9230,9270,128586
2021-09-07,9200,9320,9090,9250,37139
2021-09-08,9250,9300,9140,9260,25659
2021-09-09,9140,9500,9100,9500,48902
2021-09-10,9470,9870,9400,9780,107699
2021-09-13,9780,10150,9560,9560,180504
2021-09-14,9520,9540,9350,9350,61829
2021-09-15,9350,9370,9110,9160,54835
2021-09-16,9300,9300,8580,8770,132256
2021-09-17,8770,8860,8570,8800,48509
2021-09-23,8710,8720,8430,8430,64429
2021-09-24,8430,8630,8380,8390,61060
2021-09-27,8430,9270,8430,8940,170760
2021-09-28,8930,8980,8450,8470,58179
2021-09-29,8310,8430,8120,8120,59578
2021-09-30,8190,8300,8120,8220,26664
2021-10-01,8120,8180,7870,7930,101669
2021-10-05,7950,7960,7260,7280,115862
2021-10-06,7280,7550,6910,7050,108082
2021-10-07,7070,7630,7070,7570,59351
2021-10-08,7600,7960,7500,7890,65750
2021-10-12,7800,7890,7640,7650,52280
2021-10-13,7570,8000,7570,7800,51001
2021-10-14,7830,7870,7760,7810,44061
2021-10-15,7830,7990,7750,7950,69090
2021-10-18,8050,8050,7840,7890,31857
2021-10-19,7890,7970,7840,7930,44979
2021-10-20,7900,8030,7880,7980,17134
2021-10-21,7940,7980,7750,7790,25137
2021-10-22,7780,7790,7700,7720,20258
2021-10-25,7720,8040,7700,7860,20876
2021-10-26,7860,7970,7810,7900,23396
2021-10-27,7900,8030,7670,7680,51167
2021-10-28,7700,7900,7680,7710,44575
2021-10-29,7690,7830,7660,7790,42912
2021-11-01,7720,8020,7690,8000,55963
2021-11-02,8000,8160,7970,8140,53586
2021-11-03,8160,8200,7940,8000,28261
2021-11-04,7990,8030,7770,7830,34162
2021-11-05,7830,7830,7380,7640,81755
2021-11-08,7530,7790,7530,7660,31345
2021-11-09,7600,7770,7590,7630,28486
2021-11-10,7550,7660,7240,7280,68725
2021-11-11,7210,7320,7150,7190,23370
2021-11-12,7190,7390,7190,7300,61814
2021-11-15,7380,7490,7330,7460,17937
2021-11-16,7460,7500,7200,7250,41500
2021-11-17,7250,7330,7030,7090,50719
2021-11-18,7090,7210,6910,7110,50757
2021-11-19,7120,7290,7110,7230,26026
2021-11-22,7250,7700,7250,7620,85878
2021-11-23,7620,7640,7470,7500,29079
2021-11-24,7430,7520,7350,7430,21283
2021-11-25,7440,7440,7240,7330,30452
2021-11-26,7280,7320,7020,7070,56585
2021-11-29,7000,7000,6740,6740,67252
2021-11-30,6770,6910,6100,6180,112928
2021-12-01,6160,6390,6060,6380,48533
2021-12-02,6350,6740,6290,6610,49021
2021-12-03,6730,7000,6650,6840,38449
2021-12-06,6800,6900,6650,6810,20861
2021-12-07,6810,7100,6750,6970,43959
2021-12-08,7000,7110,6820,6930,28841
2021-12-09,7030,7030,6850,6980,24967
2021-12-10,7040,7040,6920,6990,13002
2021-12-13,7030,7160,6980,7130,41475
2021-12-14,7060,7130,6960,7000,15260
2021-12-15,7000,7080,6900,6930,15129
2021-12-16,6930,7040,6930,6990,12180
2021-12-17,6990,7060,6910,7000,10168
2021-12-20,6960,6960,6830,6860,16573
2021-12-21,6830,6860,6710,6800,12461
2021-12-22,6900,6920,6800,6870,7480
2021-12-23,6930,7140,6810,7090,43165
2021-12-24,7090,7230,7080,7230,36889
2021-12-27,7230,7320,7080,7100,31721
2021-12-28,7100,7230,7060,7060,15476
2021-12-29,7020,7140,7020,7120,23204
2021-12-30,7120,7250,7090,7240,42265
2022-01-03,7300,7550,7260,7420,76392
2022-01-04,7440,7670,7430,7620,60666
2022-01-05,7560,7720,7520,7560,63040
2022-01-06,7420,9160,7420,8710,2801139
2022-01-07,8620,8630,8240,8420,310550
2022-01-10,8420,8430,7970,8120,246539
2022-01-11,8110,8370,7940,8100,200763
2022-01-12,8120,8370,8050,8370,149756
2022-01-13,8370,8450,8140,8220,116308
2022-01-14,8160,8320,8000,8110,79788
2022-01-17,8100,8140,7750,7870,104800
2022-01-18,7870,7970,7570,7570,96718
2022-01-19,7420,7650,7390,7480,67177
2022-01-20,7480,7710,7350,7710,50836
2022-01-21,7690,7690,7440,7570,47586
2022-01-24,7460,7500,6870,7150,97641
2022-01-25,7180,7250,6750,6780,65159
2022-01-26,6720,6940,6690,6800,37248
2022-01-27,6810,6890,6450,6600,55830
2022-01-28,6510,6920,6510,6890,42536
2022-02-03,6910,7130,6900,7090,51502
2022-02-04,7090,7290,6900,7090,70414
2022-02-07,7150,7160,6940,6950,51705
2022-02-08,7110,8840,7100,7700,8647700
2022-02-09,7710,7930,7660,7800,759156
2022-02-10,7850,8000,7550,7640,376613
2022-02-11,7580,7610,7350,7390,216712
2022-02-14,7280,7300,7000,7000,180954
2022-02-15,7000,7240,6910,6920,150931
2022-02-16,7080,7260,7080,7230,107726
2022-02-17,7230,7420,6930,7220,167255
2022-02-18,7120,7350,7050,7330,63643
2022-02-21,7300,7500,7210,7450,90470
2022-02-22,7250,7420,7190,7230,61864
2022-02-23,7230,7330,7190,7230,58383
2022-02-24,7170,7290,6900,6970,95339
