Date,Open,High,Low,Close,Volume
2020-10-13,9180,9200,9120,9190,4641
2020-10-14,9240,9240,9080,9130,2545
2020-10-15,9110,9210,9080,9180,2850
2020-10-16,9210,9260,9020,9130,9282
2020-10-19,9130,9200,9040,9130,6005
2020-10-20,9060,9130,9050,9130,3146
2020-10-21,9130,9170,9070,9150,5419
2020-10-22,9150,9160,9080,9120,2805
2020-10-23,9120,9260,9100,9230,11313
2020-10-26,9210,9270,9180,9230,4303
2020-10-27,9210,9210,9050,9180,4201
2020-10-28,9180,9220,9110,9220,2841
2020-10-29,9190,9190,9110,9180,3253
2020-10-30,9180,9210,9100,9150,1687
2020-11-02,9150,9240,9120,9210,3023
2020-11-03,9210,9270,9130,9180,2370
2020-11-04,9180,9200,9140,9180,1067
2020-11-05,9150,9290,9110,9180,3877
2020-11-06,9150,9230,9150,9220,3332
2020-11-09,9220,9280,9170,9240,3248
2020-11-10,9270,9280,9220,9260,5957
2020-11-11,9280,9500,9220,9490,19204
2020-11-12,9490,9580,9450,9510,13614
2020-11-13,9570,9600,9470,9600,19079
2020-11-16,9650,9680,9570,9680,10197
2020-11-17,9680,9760,9590,9720,22499
2020-11-18,9720,9760,9670,9700,7970
2020-11-19,9690,9710,9560,9580,6328
2020-11-20,9580,9580,9480,9580,11413
2020-11-23,9580,9720,9490,9590,11556
2020-11-24,9650,9700,9600,9660,14777
2020-11-25,9700,9700,9530,9610,4192
2020-11-26,9550,9740,9510,9680,9453
2020-11-27,9680,9680,9590,9650,3003
2020-11-30,9630,9680,9600,9670,5412
2020-12-01,9700,9740,9630,9730,8982
2020-12-02,9760,9800,9680,9790,9028
2020-12-03,9790,9840,9700,9820,8702
2020-12-04,9860,9860,9730,9800,7177
2020-12-07,9860,9860,9530,9800,12881
2020-12-08,9800,9800,9630,9630,7623
2020-12-09,9760,9800,9640,9710,9286
2020-12-10,9700,9790,9670,9790,4729
2020-12-11,9720,9880,9710,9810,23470
2020-12-14,9810,10100,9730,9960,51727
2020-12-15,9960,10050,9830,9850,21553
2020-12-16,9990,12400,9910,10350,697939
2020-12-17,10300,10700,10200,10350,112863
2020-12-18,10500,12050,10400,11200,580161
2020-12-21,11350,11750,10550,11400,304435
2020-12-22,11150,11450,10850,11100,106355
2020-12-23,11000,11650,10650,11200,110232
2020-12-24,11200,11300,10700,10900,64149
2020-12-28,10950,11150,10800,11150,35059
2020-12-29,11100,11200,10900,10900,22683
2020-12-30,10800,11000,10800,10950,54490
2021-01-04,11150,11150,10800,10900,36515
2021-01-05,10800,11200,10650,10900,92728
2021-01-06,10800,11100,10800,10950,57489
2021-01-07,10950,11700,10950,11550,136046
2021-01-08,11600,11850,11300,11400,47697
2021-01-11,11400,11550,10800,10900,47165
2021-01-12,10900,11700,10500,10700,233009
2021-01-13,10700,10900,10600,10650,37698
2021-01-14,10650,10850,10600,10800,38734
2021-01-15,10800,10950,10650,10750,29911
2021-01-18,10750,10800,10350,10650,34481
2021-01-19,10550,10950,10450,10800,43947
2021-01-20,11000,11000,10750,10800,39639
2021-01-21,10850,11100,10650,10800,58995
2021-01-22,10900,11300,10800,11050,74010
2021-01-25,11200,11350,11050,11350,55560
2021-01-26,11400,11750,11300,11500,114757
2021-01-27,11500,11650,11200,11300,33204
2021-01-28,11000,11200,10950,11000,34657
2021-01-29,11050,11150,10300,10550,49358
2021-02-01,10400,10650,10200,10500,17501
2021-02-02,10600,10650,10450,10600,30040
2021-02-03,10600,10800,10500,10800,27500
2021-02-04,10800,11000,10550,10850,62898
2021-02-05,10850,10950,10650,10850,24957
2021-02-08,10950,11150,10800,11000,29891
2021-02-09,11000,11100,10700,10950,16467
2021-02-10,11150,11150,10850,10900,28444
2021-02-15,11000,11100,10800,11000,27742
2021-02-16,11050,11200,10800,11100,37406
2021-02-17,11100,11250,10950,11200,27179
2021-02-18,11200,12000,11200,11750,148892
2021-02-19,11600,11900,11400,11650,53793
2021-02-22,12350,12450,11900,11950,123092
2021-02-23,11900,12250,11500,11950,48215
2021-02-24,12000,12050,11400,11500,55817
2021-02-25,11650,11900,11500,11850,47387
2021-02-26,11400,11850,11300,11600,45464
2021-03-02,11750,11950,11450,11600,45380
2021-03-03,11600,11900,11550,11900,18209
2021-03-04,11850,12050,11600,11850,30878
2021-03-05,11700,11850,11350,11800,30188
2021-03-08,11750,11850,11600,11700,27167
2021-03-09,11800,11800,11350,11400,19840
2021-03-10,11600,11600,11150,11250,14368
2021-03-11,11300,11450,11200,11350,15418
2021-03-12,11350,11550,11350,11550,9097
2021-03-15,11550,11650,11350,11450,11872
2021-03-16,11450,11750,11450,11650,23392
2021-03-17,11650,11750,11450,11700,14056
2021-03-18,11700,11950,11700,11800,23199
2021-03-19,11700,11900,11650,11800,11591
2021-03-22,11850,11950,11700,11900,19875
2021-03-23,11900,12150,11850,12000,69542
2021-03-24,12000,12100,11850,12000,28031
2021-03-25,12100,12300,11950,12000,48464
2021-03-26,12050,12250,11900,12000,34733
2021-03-29,12000,12300,11950,12000,109551
2021-03-30,12050,12200,11900,12200,107883
2021-03-31,12200,12950,12050,12850,262747
2021-04-01,12900,13300,12900,13000,114580
2021-04-02,13050,13200,12650,13200,66420
2021-04-05,13200,13400,12900,13400,80446
2021-04-06,14500,16800,14000,14550,2119030
2021-04-07,14950,14950,14000,14150,330077
2021-04-08,14150,14250,13750,13750,161031
2021-04-09,13750,14200,13550,14200,98014
2021-04-12,14300,14350,14050,14050,71687
2021-04-13,14050,14350,13900,14200,84053
2021-04-14,14200,14300,13950,14150,49062
2021-04-15,14100,14250,13600,13600,98090
2021-04-16,13650,13900,13500,13550,108520
2021-04-19,13700,14100,13600,14000,91824
2021-04-20,14300,14800,13950,14650,277839
2021-04-21,16300,17200,14750,14800,1744232
2021-04-22,14650,14900,14400,14600,217849
2021-04-23,15300,17350,14950,15400,2843317
2021-04-26,15900,16400,15250,15450,646518
2021-04-27,15300,15300,14600,14750,340548
2021-04-28,14950,15300,14450,14600,225795
2021-04-29,14600,15000,14200,14950,155993
2021-04-30,15000,15600,14500,14700,280539
2021-05-03,15050,15150,14350,14500,113269
2021-05-04,14500,15450,14450,15250,275586
2021-05-06,15450,15700,15050,15350,196001
2021-05-07,15350,17000,15200,16800,1196742
2021-05-10,16800,17050,15550,15850,661099
2021-05-11,15900,16100,15250,15900,230380
2021-05-12,15700,15800,14900,15300,187161
2021-05-13,15100,15400,14800,15250,89660
2021-05-14,15300,15450,14900,15050,85238
2021-05-17,15200,15250,14600,14750,77244
2021-05-18,14750,14950,14600,14800,47604
2021-05-20,14800,14800,14500,14700,46093
2021-05-21,14700,14700,14200,14350,58168
2021-05-24,14250,14250,13900,14100,46817
2021-05-25,14050,14250,13950,14150,44508
2021-05-26,14200,14500,14000,14150,48237
2021-05-27,14200,14300,13850,13900,47026
2021-05-28,13900,14000,13800,13900,86015
2021-05-31,13950,14450,13950,14400,57275
2021-06-01,14400,14950,14250,14500,160556
2021-06-02,14750,15600,14600,15150,343221
2021-06-03,15250,15550,14750,15100,133077
2021-06-04,15100,15150,14650,14850,49374
2021-06-07,15000,15000,14600,14650,54503
2021-06-08,14550,15050,14400,14750,73095
2021-06-09,14750,14850,14350,14400,55590
2021-06-10,14450,14700,14250,14450,47021
2021-06-11,14500,15000,14350,15000,59633
2021-06-14,14950,15200,14800,15000,65102
2021-06-15,15000,15050,14650,14800,35892
2021-06-16,14900,14950,14500,14800,41482
2021-06-17,14800,14950,14450,14450,32812
2021-06-18,14600,14600,14200,14400,46315
2021-06-21,14250,14300,13800,14000,62967
2021-06-22,14100,14250,13900,14200,36544
2021-06-23,14200,14350,13950,14200,32191
2021-06-24,14250,14450,13950,14150,62598
2021-06-25,14250,14450,14150,14200,34559
2021-06-28,14200,14600,14200,14450,35122
2021-06-29,14550,14550,14150,14300,26679
2021-06-30,14350,14700,13950,14700,97966
2021-07-01,14500,14700,14400,14650,55072
2021-07-02,14650,15100,14400,15050,233137
2021-07-05,15100,15200,14800,14900,104145
2021-07-06,14950,15000,14650,14800,59183
2021-07-07,14800,14800,14550,14600,63878
2021-07-08,14600,14700,14200,14250,82026
2021-07-09,14100,14150,13800,13950,66597
2021-07-12,13950,14150,13900,14150,23799
2021-07-13,14150,14300,14150,14250,30450
2021-07-14,14300,14300,14100,14200,28420
2021-07-15,14200,14300,14100,14200,18946
2021-07-16,14250,14250,14000,14150,15515
2021-07-19,14100,14150,13800,14150,13298
2021-07-20,14000,14100,13850,14100,21911
2021-07-21,14100,14450,13850,14000,29812
2021-07-22,14000,14100,13900,14000,14823
2021-07-23,14000,14050,13850,14000,32271
2021-07-26,14000,14200,13900,14150,19135
2021-07-27,14150,14450,13950,14400,48374
2021-07-28,14350,14500,14100,14400,37195
2021-07-29,14350,14450,14000,14300,22751
2021-07-30,14300,14300,13950,14150,28006
2021-08-02,14100,14100,13900,14050,22603
2021-08-03,14050,14050,13800,13950,24772
2021-08-04,13950,14000,13800,13950,16706
2021-08-05,13900,13950,13800,13950,17527
2021-08-06,14050,14050,13700,13950,30955
2021-08-09,13950,13950,13700,13700,20312
2021-08-10,13750,13800,13200,13600,37365
2021-08-11,13500,13700,13300,13650,28323
2021-08-12,13650,13750,13550,13700,45652
2021-08-13,13800,13850,13350,13600,42798
2021-08-17,13650,13650,13150,13150,43504
2021-08-18,13100,13300,12600,12950,43748
2021-08-19,12950,13000,12350,12350,44805
2021-08-20,12500,12600,11600,11950,38660
2021-08-23,12000,12450,11700,12150,37824
2021-08-24,12200,12800,12150,12500,46585
2021-08-25,12500,12700,12450,12600,11102
2021-08-26,12600,13050,12600,12850,28416
2021-08-27,12950,13100,12750,12950,22760
2021-08-30,13000,13100,12800,13000,8231
2021-08-31,13100,13750,12750,13700,102269
2021-09-01,13700,14100,13650,13700,155852
2021-09-02,13650,13800,13550,13600,21771
2021-09-03,13650,13950,13600,13650,30082
2021-09-06,13550,13700,13200,13550,21330
2021-09-07,13750,13750,13450,13450,18968
2021-09-08,13600,13600,13300,13450,18382
2021-09-09,13450,13550,13200,13200,16266
2021-09-10,13050,13300,13050,13250,8224
2021-09-13,13250,13350,12900,12950,22302
2021-09-14,12850,13200,12850,13050,11632
2021-09-15,13050,13300,13000,13200,16838
2021-09-16,13250,13250,13000,13050,13434
2021-09-17,13050,13250,12800,13150,12290
2021-09-23,12950,13100,12850,12850,13497
2021-09-24,12900,13050,12700,12900,14199
2021-09-27,12750,12950,12750,12850,7747
2021-09-28,12850,12900,12450,12500,22292
2021-09-29,12350,12650,12200,12650,17226
2021-09-30,12500,12700,12300,12450,19492
2021-10-01,12550,12600,12200,12300,14467
2021-10-05,12100,12300,11800,11900,19008
2021-10-06,11800,12100,11700,11850,21155
2021-10-07,11750,12300,11750,12250,9212
2021-10-08,12350,12350,12050,12150,5397
2021-10-12,12000,12150,11900,11950,8020
2021-10-13,11950,12300,11800,12200,5673
2021-10-14,12500,12500,12200,12350,6947
2021-10-15,12400,12450,12200,12300,5775
2021-10-18,12250,12700,12100,12550,22621
2021-10-19,12600,12600,12400,12550,5769
2021-10-20,12500,12600,12300,12450,10466
2021-10-21,12450,12500,12300,12350,5029
2021-10-22,12300,12500,12300,12450,17901
2021-10-25,12450,12500,12300,12450,10447
2021-10-26,12400,12550,12300,12450,6506
2021-10-27,12450,12600,12300,12500,8156
2021-10-28,12450,12650,12400,12450,12378
2021-10-29,12500,12500,12200,12200,16014
2021-11-01,12250,12450,12200,12350,10228
2021-11-02,12400,12500,12350,12450,27987
2021-11-03,12550,12600,12250,12350,14337
2021-11-04,12350,12500,12300,12300,7906
2021-11-05,12300,12600,12300,12400,45949
2021-11-08,12400,12950,12350,12950,48814
2021-11-09,12950,13100,12750,12900,29791
2021-11-10,12900,12950,12450,12550,22876
2021-11-11,12450,12800,12300,12800,35453
2021-11-12,13000,13050,12800,13050,27348
2021-11-15,13100,13100,12900,12900,18240
2021-11-16,12900,13100,12750,13000,20024
2021-11-17,12950,13200,12950,13100,26704
2021-11-18,13150,13300,12950,13200,27428
2021-11-19,13200,13300,13100,13200,17157
2021-11-22,13200,13250,12900,12950,33154
2021-11-23,12950,13100,12800,12900,22762
2021-11-24,12900,12950,12500,12750,19585
2021-11-25,12750,12750,12450,12450,20454
2021-11-26,12550,12600,12150,12200,36890
2021-11-29,12000,12100,11850,11850,21799
2021-11-30,12000,12000,11150,11350,37048
2021-12-01,11350,11400,11050,11400,18071
2021-12-02,11200,11800,11150,11800,13438
2021-12-03,11850,12150,11750,12050,20264
2021-12-06,12100,12400,11950,12050,30220
2021-12-07,12050,12350,12000,12050,14982
2021-12-08,12250,12300,12100,12250,22696
2021-12-09,12300,12800,12300,12550,42518
2021-12-10,12750,13500,12550,13150,198595
2021-12-13,13300,13300,12650,12700,39384
2021-12-14,12700,12850,12500,12600,16577
2021-12-15,12500,12650,12350,12500,13655
2021-12-16,12600,12800,12500,12750,27429
2021-12-17,12650,12850,12600,12800,10933
2021-12-20,12650,12850,12200,12250,58850
2021-12-21,12250,12450,12100,12300,11585
2021-12-22,12400,12450,12100,12200,12030
2021-12-23,12200,12350,12200,12250,5624
2021-12-24,12300,12450,12200,12450,9007
2021-12-27,12500,12650,12400,12600,16555
2021-12-28,12700,12800,12400,12700,34646
2021-12-29,12450,13150,12400,12950,55138
2021-12-30,12950,12950,12650,12750,22193
2022-01-03,12750,12750,12500,12700,10782
2022-01-04,12700,13500,12550,13450,95842
2022-01-05,13550,13850,13300,13450,219370
2022-01-06,13350,13650,13050,13100,46435
2022-01-07,13150,13550,13150,13500,35941
2022-01-10,13500,13500,13100,13200,21476
2022-01-11,13000,13200,12750,12950,22168
2022-01-12,13000,13450,12850,13400,29506
2022-01-13,13400,13400,13050,13150,21020
2022-01-14,13150,13150,12700,12700,29438
2022-01-17,12800,14050,12800,12850,356664
2022-01-18,13050,13100,12350,12350,94810
2022-01-19,12650,12950,12350,12350,91719
2022-01-20,12450,12900,12400,12550,42166
2022-01-21,12500,12750,12050,12050,39975
2022-01-24,12050,12050,11550,11750,31609
2022-01-25,11750,11800,11300,11550,29775
2022-01-26,11500,11800,11300,11700,15630
2022-01-27,11550,11850,11100,11200,18465
2022-01-28,11200,11700,11150,11700,12114
2022-02-03,12000,12000,11650,11700,19994
2022-02-04,11850,11850,11600,11850,14263
2022-02-07,11900,11950,11600,11750,17866
2022-02-08,11650,11850,11550,11750,13696
2022-02-09,11800,11950,11650,11950,15917
2022-02-10,11950,12000,11750,11850,11167
2022-02-11,11700,11850,11650,11650,10107
2022-02-14,11500,11550,11100,11350,16963
2022-02-15,11350,11350,11050,11100,31269
2022-02-16,11200,11400,11150,11350,9913
2022-02-17,11350,11650,11300,11450,15433
2022-02-18,11600,12350,11550,11950,101964
2022-02-21,12050,12050,11600,11700,31794
2022-02-22,11600,11600,11300,11450,19705
2022-02-23,11350,11600,11350,11550,11638
2022-02-24,11450,11500,11250,11250,21450
