Date,Open,High,Low,Close,Volume
2021-02-02,14400,14650,14350,14500,41348
2021-02-03,14650,14750,14400,14500,36726
2021-02-04,14500,14900,14500,14650,63577
2021-02-05,14550,14900,14450,14600,25470
2021-02-08,14600,14650,14500,14600,14935
2021-02-09,14600,14650,14450,14650,19940
2021-02-10,14650,14650,14400,14600,34687
2021-02-15,14600,14600,14450,14500,21743
2021-02-16,14500,14550,14400,14550,51826
2021-02-17,14550,14650,14400,14600,38751
2021-02-18,14600,15900,14550,14900,124401
2021-02-19,14950,15300,14700,14900,41435
2021-02-22,14850,15150,14750,14850,22656
2021-02-23,14800,14900,14650,14900,32464
2021-02-24,14750,15000,14700,14700,58573
2021-02-25,14750,15000,14700,14850,38382
2021-02-26,14800,14800,14550,14800,27786
2021-03-02,14750,14800,14650,14700,18091
2021-03-03,14650,14900,14600,14900,25656
2021-03-04,14800,14900,14650,14800,18925
2021-03-05,14650,14950,14650,14900,10454
2021-03-08,15000,15200,14900,15050,24319
2021-03-09,15050,15300,14950,15200,43407
2021-03-10,15250,15350,15000,15150,17638
2021-03-11,15100,15450,15000,15450,27780
2021-03-12,15700,15700,15250,15250,13376
2021-03-15,15400,15400,15150,15350,16736
2021-03-16,15350,15650,15200,15300,19755
2021-03-17,15300,15450,15250,15350,34042
2021-03-18,15500,15650,15300,15500,15809
2021-03-19,15350,15550,15250,15500,15376
2021-03-22,15500,15750,15450,15750,20050
2021-03-23,15850,16000,15600,16000,16762
2021-03-24,16000,16350,15800,16200,17507
2021-03-25,16200,16450,16000,16200,28500
2021-03-26,16200,17150,16200,16900,40732
2021-03-29,17000,17300,16500,17200,57751
2021-03-30,17250,17500,17100,17450,22830
2021-03-31,17550,17550,17150,17300,33099
2021-04-01,17200,17300,16700,17100,49995
2021-04-02,17000,17500,16950,17400,70686
2021-04-05,17400,17550,17200,17500,22596
2021-04-06,17500,18200,17400,18100,29032
2021-04-07,18000,18350,17950,18100,83153
2021-04-08,18350,18350,17900,18100,24674
2021-04-09,18100,18200,17450,17600,41542
2021-04-12,17450,17650,17450,17500,42663
2021-04-13,17550,17650,17300,17400,55223
2021-04-14,17400,17550,17250,17500,26920
2021-04-15,17500,17650,17400,17550,68246
2021-04-16,17550,17850,17500,17600,28839
2021-04-19,17650,17650,17450,17600,26143
2021-04-20,17600,17700,17550,17650,19627
2021-04-21,17650,17700,17500,17700,29121
2021-04-22,17750,19500,17550,17750,137264
2021-04-23,17750,17750,17450,17700,48688
2021-04-26,17850,18750,17750,18500,82170
2021-04-27,19050,20950,19000,19500,333922
2021-04-28,20000,20850,18800,19050,137483
2021-04-29,19400,21300,19300,20600,244884
2021-04-30,20600,20600,19350,19700,125027
2021-05-03,19700,19700,19050,19050,64515
2021-05-04,19050,19350,17800,19100,90605
2021-05-06,18800,19900,18800,19800,63769
2021-05-07,20150,20750,19500,20400,85360
2021-05-10,20450,20450,19700,20200,70648
2021-05-11,20000,21300,19550,20950,139135
2021-05-12,20750,21200,19550,20200,101357
2021-05-13,19550,20200,19050,19450,73187
2021-05-14,19450,19500,18950,19350,47637
2021-05-17,19500,20050,18150,18700,216285
2021-05-18,18700,19950,18550,19850,137858
2021-05-20,19500,19700,19050,19300,56549
2021-05-21,19300,19700,18750,19250,54895
2021-05-24,19100,19400,18900,18950,29953
2021-05-25,19000,19300,18800,19100,39195
2021-05-26,19000,19000,18150,18650,86842
2021-05-27,18500,18800,18300,18600,31376
2021-05-28,18750,19500,18650,19250,44793
2021-05-31,19700,19700,18800,19100,25002
2021-06-01,19100,19200,18750,19000,39601
2021-06-02,19000,19250,18950,19250,26600
2021-06-03,19400,19650,19250,19550,19964
2021-06-04,19450,19800,19450,19700,22512
2021-06-07,19850,19900,19300,19550,26299
2021-06-08,19550,19550,18950,19450,36927
2021-06-09,19350,19400,18850,19350,40146
2021-06-10,19200,19350,18900,19350,26878
2021-06-11,19350,19700,19250,19700,25978
2021-06-14,19850,19850,19550,19700,15608
2021-06-15,19700,20800,19550,20800,78231
2021-06-16,20700,20950,20500,20800,37358
2021-06-17,20800,21950,20800,21800,106813
2021-06-18,21800,22400,21400,21450,71936
2021-06-21,21450,21550,20400,20800,85310
2021-06-22,20800,21700,20800,21400,69545
2021-06-23,21450,21700,20700,21000,77981
2021-06-24,20650,21000,20300,20600,59206
2021-06-25,20650,21050,20200,20750,43568
2021-06-28,20700,21800,20350,21400,207889
2021-06-29,21400,21500,20750,21500,26913
2021-06-30,21300,21400,20600,20850,46980
2021-07-01,20900,21100,20600,20900,23021
2021-07-02,21050,21700,20800,21500,71756
2021-07-05,21500,21500,20850,21150,56242
2021-07-06,21000,21100,20400,20500,59328
2021-07-07,20500,20500,20200,20300,20506
2021-07-08,20150,20750,20000,20150,26192
2021-07-09,20000,20650,19400,20650,67651
2021-07-12,20650,20800,20400,20750,20995
2021-07-13,20800,20850,20450,20500,10104
2021-07-14,20500,20500,20000,20350,27504
2021-07-15,20350,20800,20250,20550,43937
2021-07-16,20550,20550,20250,20300,15974
2021-07-19,20400,20400,19850,19950,27676
2021-07-20,19750,20100,19750,19800,21138
2021-07-21,19850,20150,19800,20050,12222
2021-07-22,20050,20750,19900,20750,29120
2021-07-23,20800,20900,20650,20800,20377
2021-07-26,20800,21100,20200,20450,33198
2021-07-27,20800,21350,20450,21250,39371
2021-07-28,21450,21450,20500,21100,25269
2021-07-29,21100,21300,20650,21150,15662
2021-07-30,21150,21250,20600,21000,31197
2021-08-02,20750,21000,20500,20700,22593
2021-08-03,21050,21050,20400,20600,23300
2021-08-04,20500,20850,20400,20600,11106
2021-08-05,20650,20950,20300,20800,25326
2021-08-06,20800,20800,19850,20200,48631
2021-08-09,20200,20300,19600,20150,32425
2021-08-10,19900,20150,19500,19950,36886
2021-08-11,19800,20100,19750,19950,18409
2021-08-12,19950,20200,19700,19950,10436
2021-08-13,20000,20050,19250,19750,33567
2021-08-17,19750,20150,19250,19650,33880
2021-08-18,20300,22300,20050,20950,106608
2021-08-19,20900,21050,19600,20150,60257
2021-08-20,20150,20150,19250,19800,26540
2021-08-23,19700,19950,19100,19750,33959
2021-08-24,19950,20200,19900,20100,29624
2021-08-25,20150,20200,19850,20050,15891
2021-08-26,20050,20050,19650,19800,21844
2021-08-27,19900,20950,19800,20950,34530
2021-08-30,21000,22150,20750,22050,52191
2021-08-31,22150,22400,21500,22300,27931
2021-09-01,22300,22600,22000,22500,29334
2021-09-02,22500,23350,22150,22850,61338
2021-09-03,22850,23000,22350,22850,41351
2021-09-06,22700,22750,22200,22650,15605
2021-09-07,22550,22950,22150,22950,28462
2021-09-08,23000,23700,22950,23450,66862
2021-09-09,23500,23550,22450,22900,37485
2021-09-10,22900,22900,22100,22400,29646
2021-09-13,22350,22500,21700,22450,20514
2021-09-14,22250,22450,21900,22050,12437
2021-09-15,21850,22150,21500,22150,21809
2021-09-16,22050,22200,21400,21900,24540
2021-09-17,21850,21850,21300,21650,24691
2021-09-23,21450,21550,20850,21300,35984
2021-09-24,21250,21300,20650,21150,33042
2021-09-27,21050,22400,20950,22000,23240
2021-09-28,21800,21950,21050,21400,36219
2021-09-29,20800,21250,20750,21250,13928
2021-09-30,21100,21600,20800,21600,13911
2021-10-01,21250,21750,20850,21600,23497
2021-10-05,21150,21400,20700,21350,20373
2021-10-06,21150,21350,20000,20700,27154
2021-10-07,20500,21150,20450,20650,15140
2021-10-08,20850,20950,20400,20750,14657
2021-10-12,20750,20950,20400,20950,18837
2021-10-13,20650,21750,20650,21700,22768
2021-10-14,21950,21950,21150,21550,21412
2021-10-15,21550,21750,21350,21350,18234
2021-10-18,21500,21500,21200,21350,8932
2021-10-19,21300,21450,21000,21250,7289
2021-10-20,21200,21200,20500,20500,23054
2021-10-21,20450,20800,20400,20700,13406
2021-10-22,20550,20700,19550,19800,46081
2021-10-25,19650,19900,19400,19550,17502
2021-10-26,19600,19650,19150,19400,34185
2021-10-27,19450,19450,18700,18700,83718
2021-10-28,18700,19050,18300,18400,30421
2021-10-29,18600,18600,18050,18300,19371
2021-11-01,18300,18400,17900,17900,23385
2021-11-02,17900,18400,17900,18350,13962
2021-11-03,18500,18500,17850,18100,23438
2021-11-04,18000,18100,17050,17550,57398
2021-11-05,17550,17550,16800,16800,37228
2021-11-08,16800,17350,16600,17250,19528
2021-11-09,17300,17500,16800,16900,15939
2021-11-10,16750,16900,15900,16250,38339
2021-11-11,15950,16700,15950,16600,18107
2021-11-12,16500,17150,16500,17100,10964
2021-11-15,17100,17550,16900,17000,19637
2021-11-16,17150,17150,16150,16400,34347
2021-11-17,16300,16450,15550,15550,55362
2021-11-18,15500,15750,15200,15350,18822
2021-11-19,15400,15750,15250,15700,17798
2021-11-22,15700,16100,15450,15900,14017
2021-11-23,15850,16200,15850,16000,12192
2021-11-24,15850,16250,15750,16200,14862
2021-11-25,16200,16200,15700,15750,6546
2021-11-26,15800,15850,14900,14950,14873
2021-11-29,14700,14750,14300,14550,85034
2021-11-30,14400,14850,13900,14100,73992
2021-12-01,14250,14600,13950,14450,25397
2021-12-02,14400,14750,14150,14550,60142
2021-12-03,14600,15050,14500,15050,35922
2021-12-06,15000,15300,14850,15300,14139
2021-12-07,15450,15500,15000,15250,33609
2021-12-08,15300,15450,15100,15150,50191
2021-12-09,15250,15400,15100,15250,25612
2021-12-10,15250,15650,15250,15400,27605
2021-12-13,15400,15550,15350,15450,16950
2021-12-14,15450,15550,15250,15500,19685
2021-12-15,15400,15450,15250,15350,11767
2021-12-16,15400,15500,15150,15300,10199
2021-12-17,15300,15550,15150,15500,12235
2021-12-20,15500,15500,14950,15100,18143
2021-12-21,15100,15100,14600,15050,24747
2021-12-22,15000,15150,14850,14950,15470
2021-12-23,14950,15100,14850,14950,21228
2021-12-24,14950,15050,14850,15000,21323
2021-12-27,15000,15100,14950,14950,13702
2021-12-28,14950,15100,14750,15050,36983
2021-12-29,14950,14950,14600,14700,13728
2021-12-30,14800,14800,14500,14550,17926
2022-01-03,14550,14600,14350,14450,26659
2022-01-04,14450,14900,14450,14900,33180
2022-01-05,14900,15100,14900,15100,18046
2022-01-06,15000,15650,14850,15550,39917
2022-01-07,15550,15600,15150,15350,14921
2022-01-10,15300,15350,15200,15250,7732
2022-01-11,15150,15250,14850,15150,64057
2022-01-12,15050,15300,15000,15300,12515
2022-01-13,15350,15650,15300,15600,19535
2022-01-14,15550,15600,15150,15350,27992
2022-01-17,15350,15350,14850,14950,25368
2022-01-18,14900,15050,14650,14800,28135
2022-01-19,14700,14900,14500,14750,14705
2022-01-20,14750,15150,14600,15100,15742
2022-01-21,15050,15150,14800,14900,13813
2022-01-24,14900,14900,14500,14750,27300
2022-01-25,14750,14750,14350,14400,25224
2022-01-26,14450,14650,14400,14550,14443
2022-01-27,14650,14650,13950,13950,45888
2022-01-28,14000,14250,13900,14250,28094
2022-02-03,14500,15300,14500,14900,39065
2022-02-04,14900,15100,14750,15100,22218
2022-02-07,15000,15200,14950,15200,10669
2022-02-08,15150,15400,15100,15200,17073
2022-02-09,15250,15650,15250,15600,11815
2022-02-10,15600,15800,15200,15500,14765
2022-02-11,15500,15600,15300,15550,19736
2022-02-14,15400,15650,15200,15450,13519
2022-02-15,15450,15450,14650,14750,21673
2022-02-16,14850,15300,14850,15200,21584
2022-02-17,15650,16600,15600,16000,88763
2022-02-18,15900,15900,15650,15850,11423
2022-02-21,15750,15850,15600,15800,12203
2022-02-22,15750,15850,15600,15750,34804
2022-02-23,15650,16300,15650,16150,24234
2022-02-24,16000,16150,15550,15750,25494
