Date,Open,High,Low,Close,Volume
2020-09-02,4030,4085,3850,3925,789532
2020-09-03,3950,4230,3935,4100,1534338
2020-09-04,3900,3985,3880,3970,625479
2020-09-07,3970,3990,3855,3855,610632
2020-09-08,3890,4420,3835,4120,3885081
2020-09-09,4030,4140,3935,3960,737451
2020-09-10,4050,4200,3960,4010,716637
2020-09-11,3970,4050,3935,4020,352793
2020-09-14,4000,4155,3950,3980,457075
2020-09-15,4015,4105,3975,3995,436700
2020-09-16,4020,4070,3950,3955,277116
2020-09-17,3950,3970,3750,3815,450659
2020-09-18,3800,3810,3595,3665,575860
2020-09-21,3635,3685,3375,3430,494939
2020-09-22,3430,3470,3215,3230,382063
2020-09-23,3305,3325,3110,3180,239387
2020-09-24,3095,3220,3030,3045,352176
2020-09-25,3040,3150,2920,2940,344691
2020-09-28,2915,3080,2910,3020,349437
2020-09-29,3080,3095,3030,3090,153546
2020-10-05,3150,3280,3125,3215,294257
2020-10-06,3190,3235,3165,3200,124160
2020-10-07,3165,3470,3155,3430,566728
2020-10-08,3470,3485,3325,3430,291886
2020-10-12,3475,3475,3330,3420,148298
2020-10-13,3445,3445,3355,3415,153291
2020-10-14,3385,3425,3330,3380,92696
2020-10-15,3365,3365,3195,3205,173482
2020-10-16,3205,3250,2950,3145,167749
2020-10-19,3145,3200,3060,3140,79493
2020-10-20,3085,3210,2985,3120,86915
2020-10-21,3125,3330,3125,3275,176278
2020-10-22,3330,3335,3070,3080,174337
2020-10-23,3150,3150,3030,3035,89411
2020-10-26,2955,3000,2910,2910,118551
2020-10-27,2810,2960,2805,2910,107746
2020-10-28,2880,3030,2880,2965,48218
2020-10-29,2910,2940,2795,2920,111531
2020-10-30,2920,3000,2830,2835,81613
2020-11-02,2810,2960,2810,2925,87853
2020-11-03,2910,3000,2900,2970,85332
2020-11-04,2970,3005,2960,2980,99578
2020-11-05,3025,3050,2965,3000,119977
2020-11-06,3000,3005,2915,2955,84863
2020-11-09,2970,3055,2940,2985,129816
2020-11-10,2985,3230,2930,3115,476204
2020-11-11,3085,3150,2990,3045,177119
2020-11-12,3040,3120,2965,2990,245890
2020-11-13,2960,2985,2900,2925,128061
2020-11-16,2910,3015,2870,2985,108193
2020-11-17,3000,3000,2900,2940,143998
2020-11-18,2940,2950,2880,2915,152370
2020-11-19,2910,3330,2885,3075,945452
2020-11-20,3030,3100,3005,3065,181987
2020-11-23,3100,3100,2995,3020,158476
2020-11-24,3030,3060,2995,3030,155509
2020-11-25,3005,3060,2975,3015,172322
2020-11-26,3020,3105,3005,3055,195992
2020-11-27,3055,3075,3015,3035,86729
2020-11-30,3020,3090,3015,3040,139742
2020-12-01,3070,3080,3000,3030,149197
2020-12-02,3030,3060,2920,2975,337225
2020-12-03,2980,2980,2735,2775,941170
2020-12-04,2730,3000,2710,2825,691785
2020-12-07,2835,2850,2760,2820,154145
2020-12-08,2820,2820,2745,2765,157665
2020-12-09,2740,2800,2715,2715,158541
2020-12-10,2700,2730,2635,2655,214293
2020-12-11,2700,2700,2555,2565,502210
2020-12-14,2570,2575,2465,2480,419923
2020-12-15,2485,2485,2365,2395,380669
2020-12-16,2420,2640,2400,2520,648053
2020-12-17,2535,2550,2455,2525,345745
2020-12-18,2530,2540,2425,2475,188123
2020-12-21,2490,2490,2395,2465,139990
2020-12-22,2460,2475,2395,2430,160425
2020-12-23,2405,2445,2300,2350,231804
2020-12-24,2325,2620,2305,2385,440481
2020-12-28,2375,2450,2320,2385,175548
2020-12-29,2385,2465,2375,2445,249375
2020-12-30,2465,2480,2415,2440,168383
2021-01-04,2445,2455,2400,2420,174570
2021-01-05,2420,2445,2395,2430,200464
2021-01-06,2455,2455,2390,2430,213538
2021-01-07,2415,2455,2400,2450,148266
2021-01-08,2495,2495,2365,2370,242475
2021-01-11,2370,2420,2155,2180,535355
2021-01-12,2185,2265,2175,2210,188441
2021-01-13,2250,2260,2200,2230,94832
2021-01-14,2230,2230,2160,2215,94170
2021-01-15,2215,2240,2145,2160,95788
2021-01-18,2160,2190,2075,2090,229169
2021-01-19,2100,2170,1985,2060,344820
2021-01-20,2060,2125,2010,2070,172510
2021-01-21,2090,2175,2050,2165,280712
2021-01-22,2175,2175,2075,2130,152021
2021-01-25,2130,2130,2090,2105,108266
2021-01-26,2105,2105,2030,2040,185870
2021-01-27,2045,2050,1995,2010,143825
2021-01-28,2010,2030,1955,1970,194981
2021-01-29,1955,1995,1910,1935,126615
2021-02-01,1985,1985,1855,1900,112195
2021-02-02,1900,2470,1900,2470,6018698
2021-02-03,2480,2480,2305,2400,1213155
2021-02-04,2365,2365,2075,2110,577485
2021-02-05,2110,2270,2085,2270,393926
2021-02-08,2280,2550,2280,2470,753326
2021-02-09,2385,2670,2385,2670,611278
2021-02-10,2750,3265,2750,3250,1594780
2021-02-15,3190,3190,2770,2890,810313
2021-02-16,3005,3250,2945,2980,681693
2021-02-17,2980,3040,2950,2965,264583
2021-02-18,3030,3070,2955,3070,333924
2021-02-19,3000,3000,2825,2935,276673
2021-02-22,2890,3000,2890,2915,171041
2021-02-23,2855,2855,2515,2595,261864
2021-02-24,2555,2555,2300,2300,393859
2021-02-25,2300,2640,2300,2630,399081
2021-02-26,2655,2655,2440,2490,315815
2021-03-02,2570,2570,2400,2455,155882
2021-03-03,2460,2460,2350,2350,215739
2021-03-04,2420,2995,2420,2900,784733
2021-03-05,2740,3040,2740,2970,436237
2021-03-08,3075,3075,2805,2830,462061
2021-03-09,2830,2980,2650,2760,261862
2021-03-10,2765,2825,2525,2570,369110
2021-03-11,2565,3340,2495,3095,7513702
2021-03-12,2985,3275,2925,3110,3709895
2021-03-15,3095,3845,3040,3635,7499155
2021-03-16,3720,4245,3580,3695,5481633
2021-03-17,3645,3690,3450,3595,1386731
2021-03-18,3720,3950,3455,3455,2346285
2021-03-19,3420,3545,3390,3435,477942
2021-03-22,3410,3420,3120,3220,1253839
2021-03-23,3610,4090,3425,3790,16616346
2021-03-24,3830,4450,3755,4065,12296795
2021-03-25,3915,4150,3870,4080,1097368
2021-03-26,4125,4140,4005,4140,617703
2021-03-29,4190,4560,4190,4350,1350655
2021-03-30,4530,4740,4115,4135,2927951
2021-03-31,4160,4750,4005,4510,3175936
2021-04-01,4495,4940,4405,4870,2462176
2021-04-02,4800,5270,4710,5080,2585161
2021-04-05,5090,5230,4900,5030,1043149
2021-04-06,5110,5120,4825,4855,959411
2021-04-07,4865,5000,4775,4905,777306
2021-04-08,4910,4945,4420,4595,1121362
2021-04-09,4595,4635,4405,4490,804091
2021-04-12,4490,4510,4330,4380,511867
2021-04-13,4380,4575,4140,4565,1270586
2021-04-14,4600,4760,4370,4385,884632
2021-04-15,4380,4380,4165,4240,608010
2021-04-16,4230,4275,4130,4170,439266
2021-04-19,4170,4450,4130,4310,473333
2021-04-20,4310,4310,4150,4200,473483
2021-04-21,4200,4355,4200,4250,417286
2021-04-22,4250,4335,4200,4235,347680
2021-04-23,4230,4235,4060,4110,435744
2021-04-26,4185,4245,4090,4120,308074
2021-04-27,4090,4180,4015,4030,246292
2021-04-28,4020,4475,4010,4290,627115
2021-04-29,4305,4410,4145,4305,460506
2021-04-30,4305,4310,4080,4160,482292
2021-05-03,4160,4200,3830,4015,425384
2021-05-04,3905,4040,3720,3920,436926
2021-05-06,3920,4160,3920,4100,187908
2021-05-07,4125,4150,3870,3960,171121
2021-05-10,3960,4110,3830,3990,205402
2021-05-11,3990,4015,3850,3915,186390
2021-05-12,3900,3925,3740,3795,239220
2021-05-13,3650,3860,3640,3800,177566
2021-05-14,3775,3840,3695,3750,236005
2021-05-17,3915,3930,3635,3660,182503
2021-05-18,3740,3740,3605,3670,109082
2021-05-20,3670,3700,3600,3605,127196
2021-05-21,3595,3645,3530,3540,111630
2021-05-24,3520,3610,3430,3430,160421
2021-05-25,3470,3490,3415,3430,74186
2021-05-26,3515,3515,3360,3480,110484
2021-05-27,3480,3580,3400,3565,96556
2021-05-28,3600,4070,3565,3795,630884
2021-05-31,3840,4070,3790,3880,419010
2021-06-01,3870,3980,3790,3950,235735
2021-06-02,3920,4275,3910,4185,1049303
2021-06-03,4150,4220,4110,4195,253183
2021-06-04,4175,4330,4140,4295,343289
2021-06-07,4295,4300,4100,4170,261776
2021-06-08,4155,4205,4015,4180,285664
2021-06-09,4200,4220,4115,4160,127414
2021-06-10,4130,4305,3975,4105,388044
2021-06-11,4110,4175,4050,4120,149073
2021-06-14,4185,4185,4035,4110,125189
2021-06-15,4110,4115,3980,4040,152439
2021-06-16,4010,4115,4010,4030,112938
2021-06-17,4065,4115,3990,4025,131642
2021-06-18,4000,4050,3665,3960,237147
2021-06-21,4000,4000,3700,3795,223552
2021-06-22,3795,4140,3795,3875,176085
2021-06-23,3935,3935,3765,3800,111701
2021-06-24,3800,3900,3660,3835,182920
2021-06-25,3845,3875,3750,3805,111489
2021-06-28,3860,3860,3735,3735,144066
2021-06-29,3730,3790,3605,3640,141789
2021-06-30,3680,3680,3550,3635,119260
2021-07-01,3780,3780,3600,3655,63374
2021-07-02,3655,3680,3600,3625,113778
2021-07-05,3635,3765,3550,3760,105725
2021-07-06,3760,3800,3690,3690,89648
2021-07-07,3690,3710,3580,3630,114538
2021-07-08,3635,3640,3545,3600,70991
2021-07-09,3585,3585,3430,3550,159536
2021-07-12,3520,3575,3500,3555,57207
2021-07-13,3565,3635,3540,3625,98707
2021-07-14,3635,3680,3580,3580,65276
2021-07-15,3610,4180,3550,3860,1245608
2021-07-16,3850,3850,3680,3720,231158
2021-07-19,3720,3735,3675,3710,70836
2021-07-20,3645,3705,3645,3680,88529
2021-07-21,3680,3680,3570,3595,121714
2021-07-22,3600,3825,3600,3720,262705
2021-07-23,3720,3800,3685,3710,72005
2021-07-26,3775,3775,3580,3590,92389
2021-07-27,3590,3650,3500,3565,86989
2021-07-28,3565,3590,3470,3510,118546
2021-07-29,3510,3525,3480,3495,69711
2021-07-30,3480,3580,3475,3575,90131
2021-08-02,3570,3670,3455,3475,88272
2021-08-03,3520,3560,3425,3465,48923
2021-08-04,3465,3480,3410,3440,61785
2021-08-05,3440,3495,3400,3475,61256
2021-08-06,3480,3530,3440,3510,56971
2021-08-09,3510,3515,3380,3435,67842
2021-08-10,3460,3480,3370,3480,52264
2021-08-11,3445,3525,3400,3400,70431
2021-08-12,3370,3385,3290,3350,103681
2021-08-13,3450,3505,3295,3340,68595
2021-08-17,3310,3510,3250,3310,111710
2021-08-18,3430,3430,3185,3210,89743
2021-08-19,3280,3280,2975,2990,247236
2021-08-20,2990,3030,2840,2945,186008
2021-08-23,2950,2970,2895,2960,84224
2021-08-24,2970,3050,2960,3015,105625
2021-08-25,3070,3070,2980,2995,74261
2021-08-26,3045,3045,2990,3010,57396
2021-08-27,3010,3040,2950,3020,42506
2021-08-30,3020,3180,3000,3055,169864
2021-08-31,3055,3060,2900,3010,86579
2021-09-01,2990,3100,2975,3005,62178
2021-09-02,3005,3010,2980,3010,52720
2021-09-03,3050,3050,2950,3005,50404
2021-09-06,3005,3395,3000,3115,320011
2021-09-07,3125,3400,3125,3320,294663
2021-09-08,3310,3395,3170,3250,162691
2021-09-09,3240,3285,3190,3240,64205
2021-09-10,3230,3235,3105,3165,50279
2021-09-13,3170,3230,3000,3000,121001
2021-09-14,3000,3080,2980,2990,54491
2021-09-15,2995,3045,2910,3000,71805
2021-09-16,3000,3060,2930,2935,68201
2021-09-17,2935,2980,2910,2960,38489
2021-09-23,2935,2945,2875,2885,71878
2021-09-24,2830,2925,2830,2890,53896
2021-09-27,2885,2930,2850,2920,43612
2021-09-28,2920,2920,2820,2850,67095
2021-09-29,2785,2840,2730,2775,117198
2021-09-30,2775,2780,2700,2775,67585
2021-10-01,2775,2790,2610,2675,108006
2021-10-05,2625,3300,2625,3060,565616
2021-10-06,3095,3100,2880,2885,144134
2021-10-07,2885,2980,2830,2885,69293
2021-10-08,2895,2940,2855,2905,26230
2021-10-12,2905,2905,2800,2835,48594
2021-10-13,2830,2900,2810,2815,49048
2021-10-14,2805,3055,2800,2940,98834
2021-10-15,2930,2990,2905,2930,56361
2021-10-18,2945,3090,2930,3065,109232
2021-10-19,3070,3475,3070,3345,566949
2021-10-20,3365,3390,3235,3235,157265
2021-10-21,3235,3480,3195,3265,144430
2021-10-22,3235,3255,3145,3245,73526
2021-10-25,3215,3300,3210,3265,74266
2021-10-26,3270,3320,3230,3295,88963
2021-10-27,3310,3340,3180,3340,63847
2021-10-28,3305,3345,3200,3245,53591
2021-10-29,3240,3295,3100,3150,99197
2021-11-01,3110,3240,3100,3115,43942
2021-11-02,3120,3250,3120,3225,93995
2021-11-03,3225,3270,3130,3150,87085
2021-11-04,3155,3220,3100,3120,35195
2021-11-05,3130,3190,2970,3140,44239
2021-11-08,3100,3195,3060,3145,57323
2021-11-09,3140,3175,3050,3085,49834
2021-11-10,3085,3090,2950,2990,85039
2021-11-11,2990,3150,2910,3000,59742
2021-11-12,3080,3080,2990,3035,48248
2021-11-15,3060,3145,3035,3125,65914
2021-11-16,3130,3150,3080,3090,35746
2021-11-17,3090,3090,2990,3025,31201
2021-11-18,3025,3025,2955,2955,51938
2021-11-19,2975,2990,2830,2940,71775
2021-11-22,2890,2965,2885,2945,71221
2021-11-23,2945,2965,2885,2940,31189
2021-11-24,2925,2970,2820,2865,86929
2021-11-25,2880,2880,2745,2775,81584
2021-11-26,2755,2870,2595,2700,210315
2021-11-29,2520,2695,2520,2600,58828
2021-11-30,2565,2695,2460,2465,131648
2021-12-01,2565,2620,2445,2575,42620
2021-12-02,2575,2620,2515,2575,32597
2021-12-03,2630,2720,2580,2660,58784
2021-12-06,2640,2670,2570,2610,32323
2021-12-07,2680,2680,2565,2610,77557
2021-12-08,2615,2635,2420,2420,79574
2021-12-09,2425,3125,2425,2680,1090468
2021-12-10,2715,2715,2600,2645,102604
2021-12-13,2650,2730,2625,2625,72013
2021-12-14,2650,2665,2575,2590,73965
2021-12-15,2590,2610,2565,2575,37139
2021-12-16,2580,2605,2540,2550,35512
2021-12-17,2565,2565,2485,2505,43756
2021-12-20,2495,2500,2450,2490,46649
2021-12-21,2470,2560,2440,2545,52678
2021-12-22,2555,2575,2495,2500,41948
2021-12-23,2530,2530,2435,2475,61430
2021-12-24,2490,2500,2440,2475,93017
2021-12-27,2475,2675,2475,2560,77882
2021-12-28,2570,2580,2510,2520,174982
2021-12-29,2485,2555,2485,2555,35926
2021-12-30,2555,2580,2535,2565,51589
2022-01-03,2585,2595,2550,2560,95492
2022-01-04,2560,2580,2505,2540,123997
2022-01-05,2550,2560,2495,2545,95006
2022-01-06,2520,2570,2500,2555,49328
2022-01-07,2550,2725,2550,2700,161100
2022-01-10,2725,2755,2670,2735,73266
2022-01-11,2700,2755,2660,2720,105952
2022-01-12,2710,2745,2685,2700,46398
2022-01-13,2735,2750,2680,2725,80449
2022-01-14,2715,2860,2685,2855,79394
2022-01-17,2780,2825,2780,2795,76591
2022-01-18,2770,2875,2770,2835,96528
2022-01-19,2835,2870,2740,2820,70202
2022-01-20,2820,2870,2740,2795,50901
2022-01-21,2800,2825,2785,2815,50429
2022-01-24,2800,2800,2670,2710,55461
2022-01-25,2710,2735,2500,2635,267800
2022-01-26,2560,2700,2550,2635,54882
2022-01-27,2570,2630,2495,2555,61422
2022-01-28,2570,2635,2470,2600,21958
2022-02-03,2620,2695,2590,2640,41364
2022-02-04,2640,2690,2610,2690,48910
2022-02-07,2795,2960,2685,2800,526654
2022-02-08,2810,2865,2760,2830,132978
2022-02-09,2930,3060,2860,2895,782439
2022-02-10,2935,2940,2790,2810,185919
2022-02-11,2765,2880,2765,2770,178828
2022-02-14,2765,2825,2690,2735,130488
2022-02-15,2705,2750,2670,2735,103780
2022-02-16,2780,2990,2750,2845,386871
2022-02-17,2860,3010,2855,2915,428404
2022-02-18,2915,2915,2820,2900,160309
2022-02-21,2885,2910,2760,2840,83013
2022-02-22,2770,2905,2770,2810,99481
2022-02-23,2810,2820,2765,2765,65577
2022-02-24,2770,2770,2655,2655,131894
