Date,Open,High,Low,Close,Volume
2019-11-27,17300,17650,17300,17350,13549
2019-11-28,17200,17400,16450,17100,17920
2019-11-29,17300,17300,16500,16700,5998
2019-12-02,16900,16900,15700,15700,12466
2019-12-03,15800,17350,15700,16150,30344
2019-12-04,16200,16450,15700,15900,9804
2019-12-05,15900,16250,15700,15900,6908
2019-12-06,15900,16450,15700,15850,11964
2019-12-09,15600,16100,15600,15800,4565
2019-12-10,15800,15900,15300,15700,4519
2019-12-11,15800,16300,15550,16000,4104
2019-12-12,16200,16200,15500,15650,7492
2019-12-13,15900,15950,15300,15650,13448
2019-12-16,15650,15850,15500,15600,2446
2019-12-17,15600,16700,15500,15500,17447
2019-12-18,15550,15800,15300,15450,9643
2019-12-19,15500,17250,15400,16700,96560
2019-12-20,16400,16600,15800,16100,22709
2019-12-23,16500,16500,15450,15450,13547
2019-12-24,15300,16700,15300,15500,32142
2019-12-26,15850,15950,15550,15700,6116
2019-12-27,15500,17650,15500,15850,101678
2019-12-30,15800,16100,15650,15900,12923
2020-01-02,15900,16150,15700,15900,7644
2020-01-03,15800,16000,15650,15650,6764
2020-01-06,15700,15750,15400,15500,8741
2020-01-07,15700,15700,15450,15650,6128
2020-01-08,15350,15600,14650,14950,11756
2020-01-09,15000,15900,14800,15400,10389
2020-01-10,15450,15450,15150,15300,3931
2020-01-13,15300,15450,15100,15300,7135
2020-01-14,15150,15700,15150,15300,8717
2020-01-15,15400,16350,15100,15700,37847
2020-01-16,15600,16100,15400,15650,8226
2020-01-17,15650,16100,15650,15800,13410
2020-01-20,16000,16100,15650,15900,14140
2020-01-21,15850,16100,15700,15800,10314
2020-01-22,16200,16250,15800,15950,8957
2020-01-23,16300,16350,15800,15900,5846
2020-01-28,15650,15650,14950,15100,19541
2020-01-29,15100,15500,15050,15300,7562
2020-01-30,15400,15400,14850,15350,8074
2020-01-31,15350,15500,14800,14800,5181
2020-02-03,14450,14850,13700,14500,7550
2020-02-04,14500,14800,14300,14550,3149
2020-02-05,14350,14750,14350,14700,2371
2020-02-06,14950,14950,14600,14800,1320
2020-02-07,14800,15300,14800,15250,7175
2020-02-10,15250,15300,14900,15000,4513
2020-02-11,14950,15150,14950,15100,2416
2020-02-12,15500,18200,15100,18000,163666
2020-02-13,16650,16700,15850,16100,63988
2020-02-14,16100,16250,15700,16050,22224
2020-02-17,16200,16300,15850,15850,10580
2020-02-18,15950,15950,15600,15850,11222
2020-02-19,15850,15900,15550,15750,12827
2020-02-20,16100,16100,15500,15800,5389
2020-02-21,15600,15600,15000,15000,7018
2020-02-24,14100,14350,13900,14000,7247
2020-02-25,14000,14300,13850,14150,1825
2020-02-26,14150,14200,13800,14100,1189
2020-02-27,14650,14650,13900,14000,2037
2020-02-28,13500,14000,13400,14000,4053
2020-03-02,14000,14000,13550,14000,2360
2020-03-03,14300,14300,13900,13900,1185
2020-03-04,14200,14200,13650,14000,2604
2020-03-05,14000,14100,13900,14000,14430
2020-03-06,14850,15450,14050,14550,33833
2020-03-09,15050,15050,13850,14350,11261
2020-03-10,14200,14200,13700,14050,7303
2020-03-11,14350,14350,13100,13400,6668
2020-03-12,13000,13000,12150,12200,6316
2020-03-13,12050,12050,9370,10300,11416
2020-03-16,10750,10750,9580,9800,10656
2020-03-17,9010,9720,9010,9500,2734
2020-03-18,9140,9490,9140,9150,2901
2020-03-19,9120,9120,7610,8330,5402
2020-03-20,7550,8340,7550,8340,9807
2020-03-23,7780,7780,7350,7540,6759
2020-03-24,7990,8370,7630,8160,8347
2020-03-25,8830,9530,8280,9100,14966
2020-03-26,9270,10000,9110,9570,10389
2020-03-27,10000,10000,9270,9720,8922
2020-03-30,9500,10000,9420,9980,5531
2020-03-31,10300,10300,9920,10100,6800
2020-04-01,10100,11000,10100,10500,10167
2020-04-02,10500,10950,10400,10500,2558
2020-04-03,10850,11100,10600,10850,5566
2020-04-06,11350,12000,11200,11900,6746
2020-04-07,12050,12300,11850,12150,8578
2020-04-08,12000,12600,11650,12300,4636
2020-04-09,12950,12950,12300,12300,5726
2020-04-10,12300,12700,12250,12400,2658
2020-04-13,12050,12600,11900,12100,1456
2020-04-14,12250,12650,12200,12350,3644
2020-04-16,12400,12500,12100,12400,891
2020-04-17,12950,12950,12350,12550,7502
2020-04-20,12550,12900,12550,12600,6039
2020-04-21,12600,12600,12150,12400,4184
2020-04-22,12200,13050,12000,12600,1463
2020-04-23,12600,12850,12600,12800,2610
2020-04-24,13300,13300,12600,12800,3213
2020-04-27,12800,13000,12750,12850,1209
2020-04-28,12900,13000,12750,12850,2421
2020-04-29,12900,13100,12900,13100,2906
2020-05-04,13150,13600,13050,13500,5459
2020-05-06,13900,13900,13600,13800,4991
2020-05-07,13800,13850,13650,13700,2365
2020-05-08,13650,13900,13650,13850,4329
2020-05-11,13750,13850,13600,13800,2536
2020-05-12,13800,13800,13550,13750,1846
2020-05-13,13400,13800,13200,13400,4187
2020-05-14,13250,13750,13200,13600,1440
2020-05-15,13600,13600,13450,13500,2398
2020-05-18,13800,14200,13750,13950,6354
2020-05-19,14050,14200,13750,13800,3334
2020-05-20,14300,14300,13900,13950,3576
2020-05-21,13850,13950,13800,13800,2163
2020-05-22,13800,13800,13600,13700,1018
2020-05-25,13900,13900,13550,13650,983
2020-05-26,13700,13700,13550,13600,4972
2020-05-27,13800,13800,13500,13500,3025
2020-05-28,13600,13600,13200,13250,3656
2020-05-29,13000,13300,13000,13300,1448
2020-06-01,13300,14800,13300,14750,21054
2020-06-02,14800,15200,14350,14700,16806
2020-06-03,14700,14800,14150,14400,7268
2020-06-04,14700,17050,14700,15750,86501
2020-06-05,16050,16050,15250,15450,18118
2020-06-08,15100,15550,15100,15400,9650
2020-06-09,15400,16250,15400,16250,23146
2020-06-10,16300,17200,16250,16600,22360
2020-06-11,16700,18000,16700,17050,30212
2020-06-12,16300,18050,16150,17950,31721
2020-06-15,18800,23100,16600,18150,122376
2020-06-16,19500,20550,18850,19000,37098
2020-06-17,19250,21000,19250,20950,56463
2020-06-18,23500,24800,22200,22800,73074
2020-06-19,22700,23200,20600,20700,62325
2020-06-22,20800,20800,18750,19700,18248
2020-06-23,20050,20050,18950,19250,13502
2020-06-24,19250,20100,19250,19700,10771
2020-06-25,19250,19300,18550,18550,11351
2020-06-26,19200,19200,18300,18500,8113
2020-06-29,18450,18450,18150,18150,4330
2020-06-30,18200,18600,17950,18250,5400
2020-07-01,18600,18600,17850,18050,5041
2020-07-02,18150,18800,17700,17750,7799
2020-07-03,17950,17950,17500,17800,3048
2020-07-06,18100,18100,17600,17800,3695
2020-07-07,18000,18050,17650,17800,4528
2020-07-08,18000,18000,17700,17800,3196
2020-07-09,18250,18250,17700,17700,4991
2020-07-10,17550,17950,17350,17950,6715
2020-07-13,17600,18150,17400,17450,4788
2020-07-14,17950,17950,16850,17000,6464
2020-07-15,17050,17050,16850,16850,2740
2020-07-16,16950,16950,16700,16700,2753
2020-07-17,16750,16950,16700,16950,1941
2020-07-20,17550,17550,16350,16900,9041
2020-07-21,17200,18000,17200,17200,12905
2020-07-22,17600,17800,16900,17800,6240
2020-07-23,18000,18000,17500,18000,6484
2020-07-24,18200,18500,17900,18500,10819
2020-07-27,19250,22650,19250,21450,78845
2020-07-28,20450,20450,19150,19900,26943
2020-07-29,19900,20100,19500,19700,9451
2020-07-30,20000,20000,19400,19650,10211
2020-07-31,19850,19850,19300,19400,4716
2020-08-03,19850,19850,19500,19650,7161
2020-08-04,20000,20000,18900,19350,13686
2020-08-05,19600,19600,19150,19500,14460
2020-08-06,19100,19500,19100,19300,6002
2020-08-07,19350,19500,18750,18750,6486
2020-08-10,18800,19350,18750,18800,2625
2020-08-11,18800,19250,18750,19100,5729
2020-08-12,19300,19300,18800,19150,3657
2020-08-13,19300,19300,18850,18950,4373
2020-08-14,18950,19300,18850,18850,7108
2020-08-18,18900,18900,17900,17900,5827
2020-08-19,18050,18050,17500,17500,5585
2020-08-20,17900,17900,16800,16800,3570
2020-08-21,17000,17000,16500,16950,1420
2020-08-24,16900,17200,16600,16950,2802
2020-08-25,16950,16950,16700,16800,2643
2020-08-26,17300,17300,16400,16850,5822
2020-08-27,17000,17000,16250,16250,2699
2020-08-28,16250,16700,16250,16300,3641
2020-08-31,16300,16700,16300,16300,3067
2020-09-01,16350,16700,16300,16700,2506
2020-09-02,17350,17350,16700,16900,1194
2020-09-03,16950,17250,16500,17150,3870
2020-09-04,16950,16950,16600,16900,3616
2020-09-07,16900,17200,16900,17000,837
2020-09-08,17200,17200,17000,17200,2256
2020-09-09,17200,17350,16850,17200,1610
2020-09-10,17450,17450,17300,17350,628
2020-09-11,17350,17500,17100,17200,721
2020-09-14,17450,17450,17100,17300,2678
2020-09-15,17350,17400,17050,17200,3517
2020-09-16,17400,17400,16950,17200,2913
2020-09-17,17200,17200,16900,17000,1823
2020-09-18,17400,17400,16900,17000,2281
2020-09-21,17000,17100,16750,16900,1762
2020-09-22,16550,16550,15850,16250,3710
2020-09-23,16250,16250,15800,16200,2826
2020-09-24,16100,16100,15450,15600,4460
2020-09-25,15550,15600,15300,15400,1230
2020-09-28,16150,16150,15700,16050,728
2020-09-29,16400,16400,16150,16200,204
2020-10-05,16000,16150,16000,16150,3048
2020-10-06,16600,16600,16300,16350,334
2020-10-07,16300,16350,16050,16300,476
2020-10-08,16250,16250,16000,16150,388
2020-10-12,16400,16400,15800,16200,580
2020-10-13,16300,16300,16000,16250,617
2020-10-14,16300,16300,16000,16250,753
2020-10-15,16300,16300,16000,16250,787
2020-10-16,16300,16300,15950,15950,1456
2020-10-19,15550,15800,15450,15800,1731
2020-10-20,15800,15800,15500,15600,555
2020-10-21,15600,16000,15600,15850,831
2020-10-22,16250,16250,15750,15900,841
2020-10-23,16200,16200,15950,16000,432
2020-10-26,16000,16000,15450,15500,444
2020-10-27,15400,15400,14850,14850,2049
2020-10-28,15300,15300,14750,15250,834
2020-10-29,15400,15400,15250,15250,390
2020-10-30,15850,15850,14900,15100,2663
2020-11-02,15300,15300,14950,14950,271
2020-11-03,15500,15500,14950,14950,870
2020-11-04,16000,16000,15050,15100,1117
2020-11-05,13000,15300,13000,15200,2694
2020-11-06,15700,15700,15000,15200,3127
2020-11-09,15800,15800,15300,15400,864
2020-11-10,15350,15400,15350,15400,498
2020-11-11,15250,15400,15200,15300,994
2020-11-12,15100,15300,15100,15300,287
2020-11-13,15350,15350,15050,15050,212
2020-11-16,14950,15150,14950,15150,434
2020-11-17,15200,15200,15050,15100,588
2020-11-18,15150,15150,15000,15100,851
2020-11-19,15100,15500,15100,15200,248
2020-11-20,15200,15450,15200,15450,1607
2020-11-23,14900,15500,14900,15500,598
2020-11-24,15500,15700,15500,15500,1279
2020-11-25,15550,15550,15350,15350,579
2020-11-26,15750,15750,15400,15400,495
2020-11-27,15500,15500,15200,15300,516
2020-11-30,15000,15450,15000,15300,361
2020-12-01,15450,15450,15150,15350,1007
2020-12-02,15450,15450,15250,15250,752
2020-12-03,15250,15400,15200,15300,666
2020-12-04,15450,15450,15050,15100,496
2020-12-07,15100,15100,14950,15000,848
2020-12-08,15000,15000,14950,14950,393
2020-12-09,14950,15000,14850,15000,1979
2020-12-10,15200,15250,15200,15200,743
2020-12-11,15400,15400,15200,15350,1498
2020-12-14,15350,15350,14900,14900,898
2020-12-15,15000,15000,14750,14750,2176
2020-12-16,14750,15000,14700,15000,489
2020-12-17,15000,15200,14850,14950,211
2020-12-18,14950,15300,14850,14850,709
2020-12-21,14900,14950,14750,14750,4423
2020-12-22,14750,14800,14700,14800,313
2020-12-23,14800,14800,14550,14550,702
2020-12-24,14600,14800,14500,14700,759
2020-12-28,14600,14650,14350,14350,2182
2020-12-29,14350,14400,14300,14400,311
2020-12-30,14500,14500,13900,14500,3095
2021-01-04,14500,14500,14200,14450,253
2021-01-05,14450,14450,14350,14350,472
2021-01-06,14500,14600,14200,14600,2519
2021-01-07,14700,14900,14700,14700,1453
2021-01-08,14700,14700,14500,14600,2714
2021-01-11,14600,14600,14200,14300,799
2021-01-12,14100,14450,14100,14450,462
2021-01-13,14450,14750,14350,14450,816
2021-01-14,14500,14800,14500,14550,716
2021-01-15,15000,15000,14750,14800,919
2021-01-18,14800,14900,14550,14850,821
2021-01-19,15150,15150,14550,14650,868
2021-01-20,14850,14950,14700,14950,335
2021-01-21,15250,15250,14800,14850,1650
2021-01-22,15050,15050,14500,14800,5210
2021-01-25,15050,15050,14800,14850,1603
2021-01-26,14950,14950,14700,14700,1980
2021-01-27,14700,14950,14700,14950,2457
2021-01-28,14950,14950,14800,14800,1951
2021-01-29,14800,14900,14300,14350,2134
2021-02-01,14350,14350,14300,14350,2200
2021-02-02,14800,14800,14600,14700,655
2021-02-03,14700,14800,14650,14800,283
2021-02-04,14750,14900,14700,14700,604
2021-02-05,14550,14750,14500,14650,568
2021-02-08,14650,14700,14600,14600,190
2021-02-09,14850,14850,14450,14450,576
2021-02-10,14700,14700,14500,14500,142
2021-02-15,14900,14900,14650,14650,185
2021-02-16,14750,14750,14700,14700,349
2021-02-17,14650,14750,14600,14600,329
2021-02-18,14600,14600,14350,14450,535
2021-02-19,14450,14450,14350,14400,1022
2021-02-22,14350,14450,14350,14400,219
2021-02-23,14250,14250,14100,14250,1248
2021-02-24,14100,14300,14100,14100,1627
2021-02-25,14250,14250,14050,14100,936
2021-02-26,14100,14100,13950,13950,1911
2021-03-02,13950,14000,13950,13950,1122
2021-03-03,13950,14050,13950,14000,584
2021-03-04,14000,14400,14000,14300,529
2021-03-05,14300,14350,14200,14350,851
2021-03-08,14400,14400,14200,14350,1800
2021-03-09,14400,14400,14200,14250,5676
2021-03-10,14200,14250,14150,14150,3841
2021-03-11,14150,14200,14150,14150,119
2021-03-12,14250,14300,14200,14300,246
2021-03-15,14250,14400,14200,14400,613
2021-03-16,14450,14700,14400,14700,4912
2021-03-17,14800,14900,14800,14900,1320
2021-03-18,14850,15200,14800,14950,3437
2021-03-19,14900,14900,14850,14900,336
2021-03-22,15850,15850,14800,15000,290
2021-03-23,15100,15100,14800,14800,991
2021-03-24,14800,15300,14800,15000,659
2021-03-25,15000,15150,14900,15150,625
2021-03-26,15250,15250,15050,15200,575
2021-03-29,15050,15200,15050,15200,272
2021-03-30,15200,15200,15000,15000,1262
2021-03-31,14950,15150,14950,15150,1530
2021-04-01,15150,15150,15050,15050,861
2021-04-02,15050,15250,14950,15000,1198
2021-04-05,15000,15000,14850,14850,967
2021-04-06,14800,15100,14800,15100,2875
2021-04-07,15100,15200,15100,15200,7622
2021-04-08,15350,15350,15150,15200,3323
2021-04-09,15200,15350,15150,15350,2017
2021-04-12,15350,15450,15150,15400,2424
2021-04-13,15700,15850,15450,15550,3131
2021-04-14,15600,15600,15400,15450,803
2021-04-15,15450,15600,15400,15450,872
2021-04-16,15800,16300,15800,16300,10066
2021-04-19,16500,16850,16500,16650,9125
2021-04-20,16500,17500,16500,17200,5502
2021-04-21,17200,17200,16950,17200,4584
2021-04-22,17200,17350,17100,17100,3525
2021-04-23,16950,17900,16500,17800,7096
2021-04-26,18150,18150,17000,17950,5576
2021-04-27,18800,18800,17650,17950,4759
2021-04-28,18050,18050,17500,17600,1729
2021-04-29,17800,17800,17300,17500,1687
2021-04-30,17500,19700,17500,19350,21580
2021-05-03,19650,23000,19650,20600,78274
2021-05-04,21800,21800,18800,19500,24305
2021-05-06,19250,22000,19250,19700,21058
2021-05-07,21250,22400,20300,21300,30638
2021-05-10,21800,22000,20800,21500,18664
2021-05-11,20800,20800,19500,19850,16652
2021-05-12,20000,20400,19200,19600,8774
2021-05-13,19350,19800,19350,19450,5922
2021-05-14,19750,20400,19750,19800,4152
2021-05-17,20200,21200,20200,20500,8027
2021-05-18,20500,20500,19800,20000,3530
2021-05-20,20150,20150,19500,19850,3493
2021-05-21,20000,20000,19550,19550,4125
2021-05-24,21300,25400,21300,25400,116962
2021-05-25,24700,26350,23050,23400,86704
2021-05-26,23400,24250,22850,22850,26313
2021-05-27,23700,23700,21650,21650,19748
2021-05-28,21550,21850,21000,21500,13474
2021-05-31,21550,22100,21300,21500,13918
2021-06-01,21300,21900,20750,21700,21596
2021-06-02,21550,21750,21350,21650,7916
2021-06-03,21450,21450,21100,21300,8379
2021-06-04,21250,21300,20800,21050,7890
2021-06-07,21200,21200,20500,20500,10943
2021-06-08,20300,21000,20300,20800,8167
2021-06-09,21000,21000,20800,20800,5813
2021-06-10,20450,20700,20200,20700,11425
2021-06-11,20550,20550,20300,20300,3491
2021-06-14,20300,20300,20000,20150,6292
2021-06-15,20250,20350,20150,20350,3207
2021-06-16,20300,20300,20200,20300,3225
2021-06-17,20600,20700,20400,20500,5215
2021-06-18,20500,20500,20000,20150,4620
2021-06-21,20250,21000,20100,20900,8637
2021-06-22,21150,21150,20350,20950,5558
2021-06-23,21000,21000,20000,20000,8158
2021-06-24,20050,20050,19850,19950,3207
2021-06-25,20100,20100,19850,19850,4048
2021-06-28,19800,19800,19150,19400,14940
2021-06-29,19400,19400,19200,19350,1732
2021-06-30,19500,19500,19250,19350,614
2021-07-01,19350,19350,19050,19200,1116
2021-07-02,19400,19400,19050,19200,2278
2021-07-05,19200,19750,19000,19100,2368
2021-07-06,19450,19450,19050,19200,1378
2021-07-07,19200,19200,19050,19100,2130
2021-07-08,19400,19400,18400,18450,2656
2021-07-09,18300,18500,18100,18200,4156
2021-07-12,18100,18600,18100,18550,905
2021-07-13,18650,18800,18550,18650,605
2021-07-14,18700,19450,18700,19300,3281
2021-07-15,19300,19450,19200,19400,1404
2021-07-16,19500,20450,19500,20450,14229
2021-07-19,21800,24500,20500,20550,81001
2021-07-20,21450,21450,20000,20050,21041
2021-07-21,19550,20200,19550,20200,10380
2021-07-22,20200,20600,20000,20300,4638
2021-07-23,20300,20300,20100,20300,2485
2021-07-26,20200,20200,19900,19900,2234
2021-07-27,20150,20150,19700,19950,4542
2021-07-28,19800,19900,19650,19800,3689
2021-07-29,20000,20000,19700,19700,1626
2021-07-30,19400,19550,19300,19400,2802
2021-08-02,19200,19200,18500,18750,3724
2021-08-03,18950,19000,18600,18900,1392
2021-08-04,19300,19300,19200,19250,1174
2021-08-05,19650,20100,19100,19400,3491
2021-08-06,19500,19500,19250,19300,588
2021-08-09,19600,19600,18900,18900,1416
2021-08-10,18900,18900,18700,18700,1077
2021-08-11,18500,18850,18500,18750,1248
2021-08-12,18550,19050,18550,18850,506
2021-08-13,18650,18650,18350,18550,813
2021-08-17,18550,18550,18100,18100,2292
2021-08-18,17900,18800,17600,18800,6876
2021-08-19,18750,18800,18200,18200,861
2021-08-20,18000,18000,17250,17250,1314
2021-08-23,17250,17400,17250,17300,822
2021-08-24,17200,17950,17200,17650,1114
2021-08-25,17900,17900,17650,17800,379
2021-08-26,17900,18500,17900,17950,620
2021-08-27,17550,17900,17550,17900,457
2021-08-30,17950,18200,17950,18200,1107
2021-08-31,17950,18100,17900,18100,2116
2021-09-01,18200,18200,18150,18150,1664
2021-09-02,18350,18350,18100,18150,660
2021-09-03,18350,18500,18100,18500,310
2021-09-06,18600,18650,18350,18500,487
2021-09-07,18700,18700,18600,18600,869
2021-09-08,18800,18800,18200,18350,612
2021-09-09,18450,18450,18150,18150,313
2021-09-10,18150,18150,18000,18050,542
2021-09-13,18400,18400,17900,17900,556
2021-09-14,17900,18000,17900,17950,281
2021-09-15,18000,18000,17800,17900,702
2021-09-16,17900,17900,17700,17700,844
2021-09-17,17750,17750,17500,17600,1004
2021-09-23,17650,17650,17300,17300,1149
2021-09-24,17350,17500,17250,17300,395
2021-09-27,17500,17500,17200,17300,745
2021-09-28,17300,17350,17050,17350,1047
2021-09-29,17250,17300,17000,17300,816
2021-09-30,17300,17400,17250,17300,467
2021-10-01,17100,17100,16950,17000,1159
2021-10-05,16950,16950,16650,16650,1172
2021-10-06,16850,16850,16150,16300,865
2021-10-07,16550,16550,16350,16400,392
2021-10-08,16600,16750,16500,16500,495
2021-10-12,16700,16700,16700,16700,109
2021-10-13,16800,16800,16800,16800,28
2021-10-14,17150,17150,17150,17150,206
2021-10-15,17350,17500,17050,17400,1922
2021-10-18,17550,17550,17300,17400,197
2021-10-19,17500,17550,17400,17400,118
2021-10-20,17500,17500,17450,17450,204
2021-10-21,17500,17500,17300,17450,104
2021-10-22,17500,17500,17300,17450,72
2021-10-25,17600,17750,17300,17750,838
2021-10-26,17700,18000,17700,18000,746
2021-10-27,18050,18050,17850,17850,161
2021-10-28,17750,18000,17750,18000,399
2021-10-29,18000,18100,17950,17950,484
2021-11-01,17950,17950,17750,17750,635
2021-11-02,17900,17900,17550,17550,770
2021-11-03,17850,17850,17400,17400,452
2021-11-04,17950,18100,17450,17550,1291
2021-11-05,17950,17950,17150,17400,1038
2021-11-08,17400,17400,17050,17400,220
2021-11-09,17600,17600,17150,17250,201
2021-11-10,17700,17700,16850,16950,488
2021-11-11,16850,16850,16100,16450,370
2021-11-12,17300,17300,16350,16350,312
2021-11-15,16500,16550,16400,16550,609
2021-11-16,16750,16750,16450,16600,278
2021-11-17,16950,16950,16050,16200,1106
2021-11-18,16100,16200,16050,16100,1049
2021-11-19,16350,16350,16150,16250,51
2021-11-22,16500,16500,15850,16000,1305
2021-11-23,16150,16450,16000,16400,438
2021-11-24,16450,16450,15900,16000,627
2021-11-25,16200,16200,15900,16000,279
2021-11-26,15900,15900,15600,15700,713
2021-11-29,15550,15550,14800,14800,2708
2021-11-30,15100,15450,14500,14500,791
2021-12-01,14500,14500,14450,14450,1707
2021-12-02,14950,15150,14400,15150,403
2021-12-03,14800,15500,14800,15500,545
2021-12-06,15500,15500,15200,15250,511
2021-12-07,15800,15850,15500,15850,206
2021-12-08,15950,15950,15450,15450,1254
2021-12-09,15650,15800,15400,15700,181
2021-12-10,15900,16300,15750,16300,1371
2021-12-13,16350,16450,16300,16300,98
2021-12-14,16300,16300,15900,16100,269
2021-12-15,16150,16150,15900,15950,6
2021-12-16,16100,16100,16000,16050,356
2021-12-17,16250,16250,16200,16200,1550
2021-12-20,15800,16200,15800,16200,187
2021-12-21,16200,16200,16200,16200,3
2021-12-22,16250,16250,15150,15700,746
2021-12-23,15900,15900,15650,15700,257
2021-12-24,15700,15750,15700,15700,403
2021-12-27,15800,15800,15700,15700,66
2021-12-28,15800,15800,15550,15750,701
2021-12-29,15750,15750,15500,15500,198
2021-12-30,15700,15700,15300,15300,733
2022-01-03,15500,15500,15450,15450,53
2022-01-04,15450,15500,15300,15500,395
2022-01-05,15550,15650,15200,15650,754
2022-01-06,15550,15550,15000,15000,1723
2022-01-07,15250,15250,15000,15200,204
2022-01-10,15250,15250,15050,15050,90
2022-01-11,15250,15250,14850,15000,701
2022-01-12,15150,15150,14800,14900,679
2022-01-13,14800,14850,14750,14800,1178
2022-01-14,14750,15100,14750,15000,290
2022-01-17,15100,15100,14900,14950,2602
2022-01-18,15100,15100,14900,14950,555
2022-01-19,15050,15050,14750,14750,684
2022-01-20,14800,14800,14750,14800,245
2022-01-21,14800,14900,14700,14800,3459
2022-01-24,14950,14950,14600,14750,542
2022-01-25,14900,14900,14500,14550,1053
2022-01-26,14700,14700,14450,14450,885
2022-01-27,14400,14600,14150,14550,288
2022-01-28,14650,14650,14550,14600,832
2022-02-03,14800,14800,14600,14650,357
2022-02-04,14600,15100,14500,14950,1442
2022-02-07,15050,16200,15050,15750,3695
2022-02-08,15750,16500,15750,16300,4556
2022-02-09,16300,16500,16300,16300,509
2022-02-10,16500,17300,16400,17300,6074
2022-02-11,17200,17400,16900,16950,3099
2022-02-14,17100,17100,16800,16800,1354
2022-02-15,16700,16750,16450,16450,1167
2022-02-16,16650,16900,16650,16900,276
2022-02-17,16750,16900,16750,16900,615
2022-02-18,16800,17000,16800,16900,1150
2022-02-21,17400,17400,16750,16950,1398
2022-02-22,16900,16900,16700,16750,1407
2022-02-23,16750,16800,16700,16700,655
2022-02-24,16750,16950,16300,16300,1535
