Date,Open,High,Low,Close,Volume
2020-04-06,22150,22800,21950,22800,198520
2020-04-07,24000,24600,23000,24200,300383
2020-04-08,24500,26800,23650,26100,338102
2020-04-09,27150,28700,26750,28600,305498
2020-04-10,28900,29400,26050,27900,360778
2020-04-13,26800,27750,25950,26150,207425
2020-04-14,26350,27700,26350,27250,178943
2020-04-16,26700,29000,26700,28700,242914
2020-04-17,29100,29700,28600,29050,170035
2020-04-20,30700,33650,29850,31900,551949
2020-04-21,31700,33500,30000,32700,742001
2020-04-22,31950,33850,31400,33850,294032
2020-04-23,35000,35500,34600,34850,331696
2020-04-24,34150,35450,33900,34200,269283
2020-04-27,34700,34850,31650,33400,322406
2020-04-28,33650,33650,31950,32400,233869
2020-04-29,32400,33100,30500,31950,354798
2020-05-04,31400,32500,30800,31700,141459
2020-05-06,32500,32500,31700,32050,110708
2020-05-07,32050,32700,31700,32400,121980
2020-05-08,33050,33850,33000,33400,186115
2020-05-11,33750,34250,32500,33100,151159
2020-05-12,32950,33250,32000,32650,168896
2020-05-13,31950,32900,31750,32900,131346
2020-05-14,32250,32850,31700,32100,135158
2020-05-15,32500,32600,30950,31050,208101
2020-05-18,31700,33800,31400,33250,414513
2020-05-19,33600,33850,32000,33000,201490
2020-05-20,32850,33300,32050,33150,134209
2020-05-21,33900,39850,33650,36600,1305307
2020-05-22,37250,37250,34900,35450,338831
2020-05-25,35850,35900,34850,35700,187717
2020-05-26,35850,35950,34700,35200,132595
2020-05-27,35650,37050,35100,35350,262552
2020-05-28,35700,36100,32350,33800,444850
2020-05-29,33100,39600,32250,35350,1725637
2020-06-01,35350,36050,34850,35650,182397
2020-06-02,36000,36300,35300,35400,156234
2020-06-03,36550,36900,35550,35900,202486
2020-06-04,36050,36800,35550,36050,188756
2020-06-05,36050,36800,35800,36500,177100
2020-06-08,37450,38050,36800,37250,234476
2020-06-09,37800,40000,37450,39950,423181
2020-06-10,40100,40750,39050,39850,253856
2020-06-11,39700,39800,38000,38900,527232
2020-06-12,35950,37500,35500,37200,440352
2020-06-15,36450,36550,32150,32700,635105
2020-06-16,33900,35750,33000,34250,539292
2020-06-17,34200,35600,33000,34050,299237
2020-06-18,34050,34100,32900,33050,181845
2020-06-19,33050,34100,32300,33500,174551
2020-06-22,33500,33850,32550,32750,128079
2020-06-23,32900,33750,32050,32400,175823
2020-06-24,32400,33800,32200,33400,149303
2020-06-25,33250,33250,32200,32400,130028
2020-06-26,33000,34800,32600,33500,317077
2020-06-29,33200,33950,32800,33150,151251
2020-06-30,33700,34100,33050,33300,108197
2020-07-01,33400,33750,32400,32400,102885
2020-07-02,32450,33100,32400,32650,71019
2020-07-03,32900,33300,32450,32950,58980
2020-07-06,33850,33850,33050,33300,91280
2020-07-07,33450,34200,32800,33000,139073
2020-07-08,33150,34450,33100,34200,223949
2020-07-09,34850,34900,33850,34250,156679
2020-07-10,34200,34550,32950,33050,163658
2020-07-13,33250,33600,32600,33500,98210
2020-07-14,33250,33350,32750,32900,78047
2020-07-15,33100,34750,32900,34250,213671
2020-07-16,34350,35050,33200,33400,170158
2020-07-17,33400,33650,32900,33300,59783
2020-07-20,33250,33900,33000,33400,83765
2020-07-21,33550,34250,33250,33450,91664
2020-07-22,33450,33950,33100,33200,74365
2020-07-23,33200,33550,32600,32950,100873
2020-07-24,32550,32900,31900,32150,117316
2020-07-27,32200,32400,31500,31900,90641
2020-07-28,32050,32450,31650,32050,95299
2020-07-29,32250,32250,31800,31950,55230
2020-07-30,32450,32450,31700,31900,53550
2020-07-31,31700,31900,31300,31500,75879
2020-08-03,31650,31650,30100,30800,112676
2020-08-04,31000,31450,30450,31300,80489
2020-08-05,31550,32150,31050,31700,66107
2020-08-06,32050,32050,31050,31250,76754
2020-08-07,31250,32650,30450,32250,176957
2020-08-10,32550,32800,31650,31850,102594
2020-08-11,32000,32650,31500,31800,138527
2020-08-12,31900,31900,30950,31150,89128
2020-08-13,31500,31850,31000,31200,63598
2020-08-14,31450,31500,30150,30800,123329
2020-08-18,30800,30800,28000,28000,248678
2020-08-19,28100,29050,27700,28250,79751
2020-08-20,28000,28100,25750,26200,307446
2020-08-21,26200,27350,25400,25900,121112
2020-08-24,25450,27950,25250,27400,160540
2020-08-25,27500,29000,27150,28400,81841
2020-08-26,28400,28950,27600,28400,84009
2020-08-27,28400,28400,27350,27400,84968
2020-08-28,27850,29050,27500,27550,110710
2020-08-31,27350,28100,27050,27850,117158
2020-09-01,27800,27800,27100,27450,78027
2020-09-02,27200,28750,27200,28750,124691
2020-09-03,29050,29150,28200,28300,90630
2020-09-04,28400,32300,28300,32300,767259
2020-09-07,34500,34700,32700,33600,537031
2020-09-08,34200,34250,32550,32700,297128
2020-09-09,31750,33050,31400,31850,182358
2020-09-10,33000,33100,31650,32350,92987
2020-09-11,31850,31900,31150,31750,115561
2020-09-14,31700,31950,31050,31850,96542
2020-09-15,32000,32400,31250,31400,98014
2020-09-16,31150,31300,30200,30400,125542
2020-09-17,30300,30900,29950,30300,115401
2020-09-18,30150,30750,29900,30500,71354
2020-09-21,30650,30650,29450,29600,101860
2020-09-22,29500,29850,28100,28400,109409
2020-09-23,28500,29500,27200,28200,92194
2020-09-24,27500,28000,26600,26750,113575
2020-09-25,27000,29200,26650,27650,148498
2020-09-28,27650,28800,27650,28650,63229
2020-09-29,28700,29250,28350,28900,67277
2020-10-05,28900,29300,28400,28900,36258
2020-10-06,28650,29150,28500,28750,43208
2020-10-07,28500,29050,28350,28750,46609
2020-10-08,28750,29200,28500,28800,70656
2020-10-12,29200,29200,28550,28800,45332
2020-10-13,28500,29000,28150,28350,38624
2020-10-14,28350,28800,28000,28050,41288
2020-10-15,28400,28400,26950,27350,62720
2020-10-16,27050,27500,26250,26700,65251
2020-10-19,26500,27350,26500,26950,34842
2020-10-20,26600,27050,26300,27000,45025
2020-10-21,26950,27500,26800,27350,26387
2020-10-22,27750,27750,26700,26950,38213
2020-10-23,26700,26700,26100,26200,40724
2020-10-26,26000,26450,24500,24550,90755
2020-10-27,24500,25450,23850,25200,47770
2020-10-28,24850,25900,24600,25900,30662
2020-10-29,25000,26450,24700,26450,41381
2020-10-30,26600,26750,25100,25450,32360
2020-11-02,25200,25750,24750,25450,21756
2020-11-03,25700,26350,25400,26050,32292
2020-11-04,26200,27900,25250,27100,139507
2020-11-05,26950,27800,26250,27450,52338
2020-11-06,27450,27500,26650,26700,48991
2020-11-09,27150,27400,26850,27100,29571
2020-11-10,27450,27450,26000,27100,50979
2020-11-11,27100,27350,26450,26800,44384
2020-11-12,26850,27150,26600,26850,31666
2020-11-13,26850,26850,26100,26600,52578
2020-11-16,26700,27350,26300,27000,47804
2020-11-17,27300,27350,26450,26800,45646
2020-11-18,26850,27550,26300,27050,42574
2020-11-19,26700,27850,26700,27750,92873
2020-11-20,28000,32600,27800,30200,806486
2020-11-23,30250,30250,29100,29350,140642
2020-11-24,29150,29650,28400,29350,109567
2020-11-25,29350,29600,28400,29350,97411
2020-11-26,29000,29850,28500,29300,103413
2020-11-27,29300,29750,28750,29700,94786
2020-11-30,29850,30050,28400,28400,173077
2020-12-01,28800,29150,28500,28850,72129
2020-12-02,28850,29200,28600,28800,54883
2020-12-03,28800,28800,28200,28350,56594
2020-12-04,28350,28550,28050,28250,42893
2020-12-07,28250,30700,27900,29200,345050
2020-12-08,29150,29150,27850,28100,114577
2020-12-09,28400,28400,27450,27700,73734
2020-12-10,27300,28150,27000,27950,67568
2020-12-11,27950,27950,27350,27500,67155
2020-12-14,27250,27250,26700,26950,68024
2020-12-15,26900,27600,26550,27000,58309
2020-12-16,27100,27500,26600,27050,70333
2020-12-17,27150,27250,26800,27100,49285
2020-12-18,27000,27100,26800,26950,51746
2020-12-21,26850,27100,26500,26900,49294
2020-12-22,26800,27050,25850,25950,90533
2020-12-23,26000,26600,25900,26250,49611
2020-12-24,26300,27000,26100,26800,54034
2020-12-28,27000,27050,26300,27050,71702
2020-12-29,26650,27150,26300,27000,52953
2020-12-30,27300,27350,26800,27100,39593
2021-01-04,27100,27300,26700,27000,46863
2021-01-05,26550,27050,26450,26800,83245
2021-01-06,26550,26800,26250,26400,85785
2021-01-07,26250,26850,26250,26350,61555
2021-01-08,26650,27100,26300,26900,132809
2021-01-11,27000,27050,25900,26100,142885
2021-01-12,25750,26250,25500,25650,80092
2021-01-13,26050,26050,25500,25550,40967
2021-01-14,25600,26150,25550,26000,43877
2021-01-15,25750,26250,25350,25750,46993
2021-01-18,25500,25750,25000,25500,69381
2021-01-19,25100,25750,25100,25650,49897
2021-01-20,25650,26300,25350,26150,55113
2021-01-21,25950,26300,25650,25750,37894
2021-01-22,25500,25550,25050,25450,58458
2021-01-25,25450,26000,25200,25950,45827
2021-01-26,25950,26000,25300,25500,52684
2021-01-27,25700,25700,25100,25450,60157
2021-01-28,24850,25350,24700,24700,56449
2021-01-29,24700,24950,23500,23850,74614
2021-02-01,23500,23750,22950,23500,58712
2021-02-02,23600,24400,23500,24100,32160
2021-02-03,24100,24300,23650,23950,31336
2021-02-04,23750,24100,23250,24000,67634
2021-02-05,23900,24000,23300,23600,49004
2021-02-08,23600,23900,23050,23750,34572
2021-02-09,23750,24000,23500,23850,24819
2021-02-10,24250,24500,23700,24450,51029
2021-02-15,24300,25650,24100,25550,77827
2021-02-16,25100,26000,25000,25850,50448
2021-02-17,25500,25950,25000,25550,38464
2021-02-18,25550,26000,25150,25350,42851
2021-02-19,25000,25150,24150,24600,66091
2021-02-22,24700,24700,23750,24050,57460
2021-02-23,23500,23900,23150,23400,48937
2021-02-24,23250,23450,21650,22250,97763
2021-02-25,22500,22750,21000,21850,69668
2021-02-26,21000,21600,20800,21200,68384
2021-03-02,21700,22850,20500,21400,80146
2021-03-03,21000,21700,21000,21500,30052
2021-03-04,21200,21500,20900,21450,34540
2021-03-05,21150,21900,20950,21900,41505
2021-03-08,21700,22350,21500,21750,31662
2021-03-09,21250,22150,21150,21950,47664
2021-03-10,22350,22350,21350,21500,16904
2021-03-11,21250,21950,21250,21950,32254
2021-03-12,21950,22350,21850,22050,35133
2021-03-15,21850,22150,21600,21650,18194
2021-03-16,21550,22700,21550,22550,49792
2021-03-17,22550,22850,22100,22750,32528
2021-03-18,22950,23000,22600,22850,17760
2021-03-19,22550,22800,21550,22550,27737
2021-03-22,22550,22600,22050,22300,21194
2021-03-23,22300,22700,21800,21800,31629
2021-03-24,21550,22200,21200,21800,26181
2021-03-25,21550,22150,21550,22050,12984
2021-03-26,22200,22200,21750,22100,15310
2021-03-29,21900,22050,21500,21850,29966
2021-03-30,21700,22100,21650,21800,21317
2021-03-31,21650,21900,21400,21750,25573
2021-04-01,22000,22000,21600,21750,21578
2021-04-02,21750,21800,21300,21500,24992
2021-04-05,21700,21750,21250,21400,21893
2021-04-06,21400,21450,20650,20950,48201
2021-04-07,21150,21150,20700,20800,42694
2021-04-08,20700,21100,20600,21050,24373
2021-04-09,21050,21350,20900,21100,19025
2021-04-12,21000,21200,20800,21000,24359
2021-04-13,20900,21900,20900,21900,41255
2021-04-14,22000,22050,21550,22000,32223
2021-04-15,22000,23200,21850,22750,81529
2021-04-16,22750,22750,22200,22550,33971
2021-04-19,22400,22500,22050,22450,36576
2021-04-20,22400,22400,22000,22300,35036
2021-04-21,22100,22250,21600,21700,42905
2021-04-22,21700,21750,21450,21650,25818
2021-04-23,21500,21800,21300,21800,20445
2021-04-26,22000,22000,21500,21700,29022
2021-04-27,21650,21950,21400,21600,24905
2021-04-28,21600,21700,21000,21050,38504
2021-04-29,21300,21350,20800,21000,27093
2021-04-30,21000,21100,20300,20800,54319
2021-05-03,20900,21150,19700,19950,85293
2021-05-04,19950,20250,19500,19850,68186
2021-05-06,19650,20250,19550,20000,39004
2021-05-07,19900,20250,19800,20000,17272
2021-05-10,20050,20350,19850,20350,39163
2021-05-11,20200,20250,19750,20050,26515
2021-05-12,19800,20450,19800,20200,49215
2021-05-13,19750,20250,19750,19900,37183
2021-05-14,19950,20200,19750,20200,19895
2021-05-17,20000,20250,19650,19800,37838
2021-05-18,19650,20100,19650,19950,25080
2021-05-20,19950,20050,19700,20000,22855
2021-05-21,20000,20200,19750,19900,21992
2021-05-24,19800,19950,19600,19600,23026
2021-05-25,19550,19900,19500,19700,18596
2021-05-26,19950,20200,19700,20150,39163
2021-05-27,20150,20250,19650,20050,24011
2021-05-28,20050,20300,19950,20250,22776
2021-05-31,20100,20900,20050,20800,49476
2021-06-01,20600,21000,20400,21000,35341
2021-06-02,20700,21100,20350,21100,44908
2021-06-03,21050,21950,20900,21850,75159
2021-06-04,21600,21850,21300,21650,46109
2021-06-07,21700,21700,20950,21050,39072
2021-06-08,20950,21250,20750,20950,29661
2021-06-09,21050,21400,20750,20800,18745
2021-06-10,20800,21250,20700,20800,49874
2021-06-11,20850,21150,20800,20850,24928
2021-06-14,20850,21150,20650,20950,23568
2021-06-15,20750,21100,20700,20950,37077
2021-06-16,20950,21200,20750,20850,24476
2021-06-17,20950,21600,20800,21350,45344
2021-06-18,21250,21900,21200,21700,49325
2021-06-21,21450,21650,20950,21150,42496
2021-06-22,21350,21600,20650,20800,43270
2021-06-23,21150,21150,20300,20500,43340
2021-06-24,20550,20750,20250,20350,26135
2021-06-25,20450,20650,20350,20600,18523
2021-06-28,20600,20600,20250,20400,17059
2021-06-29,20500,20600,20300,20300,21427
2021-06-30,20500,20850,20300,20450,17509
2021-07-01,20600,20600,20150,20450,28371
2021-07-02,20500,20500,20100,20300,24487
2021-07-05,20200,20600,20150,20600,15375
2021-07-06,20600,21150,20400,21000,55948
2021-07-07,20800,21050,20350,20400,34713
2021-07-08,20600,20800,19950,20100,42244
2021-07-09,20000,20200,19500,19750,77680
2021-07-12,19750,20150,19600,20050,25311
2021-07-13,19900,20450,19900,20400,35992
2021-07-14,20200,20350,20000,20150,16336
2021-07-15,20150,20650,20150,20450,29183
2021-07-16,20300,20450,20000,20250,22590
2021-07-19,20150,25850,20050,22500,1909165
2021-07-20,23000,23700,22050,22600,480728
2021-07-21,23000,23050,21750,21750,148837
2021-07-22,21750,22150,21700,21750,85055
2021-07-23,21800,22850,21800,21950,190397
2021-07-26,22000,22100,21000,21000,97413
2021-07-27,21000,21400,20700,20850,61275
2021-07-28,20700,21150,20400,20550,76156
2021-07-29,20650,20800,20400,20550,39291
2021-07-30,20400,20600,20350,20450,37744
2021-08-02,20650,20650,20400,20600,28842
2021-08-03,20400,20900,20400,20750,37531
2021-08-04,20800,21000,20500,21000,43709
2021-08-05,21000,21450,21000,21350,50147
2021-08-06,21350,21400,20850,20900,40561
2021-08-09,20900,21050,20500,20600,45459
2021-08-10,20400,20850,20350,20500,31128
2021-08-11,20450,20700,20300,20300,48161
2021-08-12,20250,20450,20000,20000,54175
2021-08-13,20250,20250,19350,19600,108074
2021-08-17,19500,19550,18500,18950,109461
2021-08-18,18950,19300,18550,18950,48244
2021-08-19,18500,18950,18200,18450,87954
2021-08-20,18300,18700,17250,17450,138278
2021-08-23,17450,18200,17450,17950,51003
2021-08-24,17750,18800,17750,18450,46183
2021-08-25,18350,18650,18200,18450,25617
2021-08-26,18450,18550,18200,18500,28178
2021-08-27,18350,18800,18350,18750,27189
2021-08-30,18750,18950,18700,18900,20376
2021-08-31,18900,19300,18700,19300,35547
2021-09-01,19300,19700,19100,19550,26362
2021-09-02,19300,19600,19300,19400,21098
2021-09-03,19200,19700,19200,19550,32788
2021-09-06,19550,20000,19350,19650,35529
2021-09-07,19400,19700,19400,19600,15032
2021-09-08,19500,19550,19150,19450,33901
2021-09-09,19000,19350,19000,19250,38993
2021-09-10,19000,19500,18900,19300,15293
2021-09-13,19200,19200,18650,19050,37703
2021-09-14,18900,19100,18600,19100,15169
2021-09-15,19100,19100,18800,19100,13813
2021-09-16,19100,19100,18700,18850,18557
2021-09-17,18900,18900,18400,18850,21068
2021-09-23,18850,19000,18450,18550,31956
2021-09-24,18500,18750,18000,18250,24284
2021-09-27,18250,18550,18000,18300,14959
2021-09-28,18100,18350,17700,17800,37395
2021-09-29,17250,17950,17200,17300,43802
2021-09-30,17400,17600,17050,17600,30397
2021-10-01,17250,17450,17050,17350,21861
2021-10-05,17100,17350,16450,17000,34317
2021-10-06,17000,17250,16100,16550,67847
2021-10-07,16350,17400,16350,17250,20163
2021-10-08,17250,17300,16350,16650,48575
2021-10-12,16400,16550,16150,16300,33470
2021-10-13,16100,16800,16050,16800,34780
2021-10-14,16800,17300,16650,17250,15859
2021-10-15,17150,17350,16850,17250,18008
2021-10-18,17050,17250,16800,17150,16457
2021-10-19,17000,17350,16950,17150,20619
2021-10-20,17100,17250,16950,17000,13014
2021-10-21,17000,17100,16650,16650,21113
2021-10-22,16600,16850,16600,16800,15131
2021-10-25,16700,17300,16500,17050,20838
2021-10-26,17000,17550,16800,17500,34288
2021-10-27,17350,17500,17100,17100,19566
2021-10-28,16950,17450,16850,17000,25129
2021-10-29,17050,17150,16500,16550,49377
2021-11-01,16600,16950,16600,16700,21122
2021-11-02,16550,17450,16550,16850,51624
2021-11-03,16900,17000,16450,16450,43156
2021-11-04,16650,17100,16300,16450,23472
2021-11-05,16250,16550,16050,16300,28436
2021-11-08,16300,16800,16200,16700,43999
2021-11-09,16500,17050,16400,16550,21618
2021-11-10,16450,16600,16000,16050,50838
2021-11-11,16050,16050,14800,15750,55688
2021-11-12,15500,16000,15450,15650,22197
2021-11-15,15600,16150,15600,16050,48316
2021-11-16,15900,16100,15250,15350,58525
2021-11-17,15350,15350,14950,15000,47332
2021-11-18,14950,15350,14900,15100,33499
2021-11-19,14850,15950,14850,15900,69686
2021-11-22,15550,16200,15550,16100,41028
2021-11-23,15950,16200,15600,15850,24852
2021-11-24,16000,17400,15950,17150,162378
2021-11-25,17150,17150,16350,16500,65364
2021-11-26,16500,17150,15850,16250,122565
2021-11-29,15500,16200,15500,15800,34085
2021-11-30,16000,16300,15150,15750,171888
2021-12-01,15500,16150,14950,16050,51212
2021-12-02,15750,16300,15600,16250,36899
2021-12-03,16150,16800,16050,16800,36955
2021-12-06,16500,16700,16200,16600,37739
2021-12-07,16500,17150,16500,17150,62641
2021-12-08,17100,17300,16500,16700,83329
2021-12-09,16600,17750,16550,17750,199215
2021-12-10,17700,18350,17350,17750,113942
2021-12-13,17550,17800,17050,17300,34041
2021-12-14,16950,17250,16600,17100,26235
2021-12-15,17000,17100,16650,16650,26692
2021-12-16,17000,17000,16700,16700,13266
2021-12-17,16700,17000,16400,16700,13637
2021-12-20,16550,16600,15600,15600,57133
2021-12-21,15700,16000,15500,15650,19992
2021-12-22,15650,16150,15650,15850,12682
2021-12-23,15750,16150,15750,16000,7337
2021-12-24,15900,16200,15700,15900,15288
2021-12-27,15800,16100,15800,15900,9101
2021-12-28,16050,16400,15850,16300,22440
2021-12-29,16300,16350,16150,16300,7199
2021-12-30,16300,16500,16200,16350,10315
2022-01-03,16600,16600,16150,16400,8452
2022-01-04,16200,16600,16200,16450,6984
2022-01-05,16300,16450,15950,16200,13580
2022-01-06,16200,16250,15800,15900,15579
2022-01-07,16000,16250,15900,16150,6305
2022-01-10,16050,16400,16000,16000,10555
2022-01-11,16000,16350,15800,16050,15293
2022-01-12,16100,16250,15850,16100,37401
2022-01-13,16100,16450,15950,16250,22866
2022-01-14,16000,16300,15900,16100,18309
2022-01-17,15950,16100,15600,15850,12876
2022-01-18,15850,16100,15400,16100,26658
2022-01-19,16050,16100,15500,16100,22127
2022-01-20,16100,16200,15900,16100,13123
2022-01-21,16050,16100,15500,16100,12642
2022-01-24,15950,16150,15600,16150,15205
2022-01-25,16000,16150,15400,16000,61048
2022-01-26,15700,16000,15550,15900,31148
2022-01-27,15650,15950,15150,15950,37894
2022-01-28,15950,15950,15350,15900,15094
2022-02-03,16000,16050,15600,15800,14845
2022-02-04,15750,16000,15600,15850,12696
2022-02-07,15800,15850,15600,15750,7761
2022-02-08,15800,15850,15350,15750,23353
2022-02-09,15850,15900,15650,15900,10885
2022-02-10,16150,16150,15850,16000,14580
2022-02-11,16000,16200,15800,16000,15078
2022-02-14,15850,16000,15400,15750,16951
2022-02-15,15750,16150,15550,15850,24763
2022-02-16,15900,16150,15850,16050,15858
2022-02-17,16100,16150,15600,15950,15476
2022-02-18,15850,16200,15750,16100,12471
2022-02-21,15950,16100,15750,16050,9317
2022-02-22,15800,16000,15550,15850,9187
2022-02-23,15800,15950,15750,15800,7683
2022-02-24,15900,15950,15250,15600,20098
