Date,Open,High,Low,Close,Volume
2020-04-09,1990,1995,1985,1995,9209
2020-04-10,1980,1995,1980,1990,8514
2020-04-13,1990,1990,1980,1985,3637
2020-04-14,1980,1995,1980,1995,5151
2020-04-16,1980,1995,1980,1995,4991
2020-04-17,1985,1995,1980,1995,3783
2020-04-20,1985,2000,1985,2000,14385
2020-04-21,2000,2000,1985,1995,6408
2020-04-22,2000,2000,2000,2000,1
2020-04-23,2000,2000,1980,2000,15644
2020-04-24,2000,2000,2000,2000,5
2020-04-27,1995,1995,1995,1995,256
2020-04-28,2000,2000,1995,2000,5233
2020-04-29,1990,1995,1990,1995,274
2020-05-04,1995,2005,1990,2005,11244
2020-05-06,1990,2010,1990,2010,4200
2020-05-07,2000,2010,2000,2010,5750
2020-05-08,2010,2010,1990,2010,307
2020-05-11,2010,2015,2010,2010,5028
2020-05-12,2010,2010,2000,2000,5606
2020-05-13,1990,2010,1990,2010,4110
2020-05-14,1995,2010,1995,2010,1494
2020-05-15,1995,2010,1995,2010,1010
2020-05-18,1990,2010,1990,1995,1007
2020-05-19,1995,2005,1995,2005,11011
2020-05-20,2000,2010,2000,2005,1074
2020-05-21,2000,2010,2000,2010,1203
2020-05-22,1995,2010,1995,2005,1013
2020-05-25,2005,2010,1995,2005,1121
2020-05-26,2000,2005,1995,2000,1006
2020-05-27,2005,2005,2000,2005,7
2020-05-28,1995,2005,1995,2005,12
2020-05-29,2005,2005,2005,2005,0
2020-06-01,2005,2005,2000,2005,112
2020-06-02,2005,2005,2005,2005,0
2020-06-03,1990,2005,1990,2005,489
2020-06-04,1995,2005,1995,2005,1005
2020-06-05,2005,2005,2005,2005,0
2020-06-08,2010,2010,2010,2010,50
2020-06-09,1990,2010,1990,2010,501
2020-06-10,2000,2010,2000,2010,2029
2020-06-11,2010,2010,2005,2010,403
2020-06-12,2000,2010,2000,2010,10
2020-06-15,2000,2010,2000,2010,7939
2020-06-16,2005,2005,2005,2005,0
2020-06-17,2010,2010,2010,2010,1
2020-06-18,2000,2005,1995,1995,8883
2020-06-19,2000,2005,2000,2005,3273
2020-06-22,2000,2005,1995,2005,13258
2020-06-23,2005,2005,1905,2000,87551
2020-06-24,1995,2000,1985,2000,36027
2020-06-25,1985,1995,1985,1995,12930
2020-06-26,1995,2000,1985,2000,14137
2020-06-29,1995,2000,1985,2000,9735
2020-06-30,1990,2000,1985,2000,23497
2020-07-01,2000,2000,2000,2000,0
2020-07-02,2000,2000,2000,2000,0
2020-07-03,2000,2000,1995,2000,3
2020-07-06,1990,2000,1990,2000,2
2020-07-07,1985,1985,1985,1985,1005
2020-07-08,2000,2000,1990,2000,7
2020-07-09,1990,2000,1990,2000,103
2020-07-10,1990,2000,1990,2000,1111
2020-07-13,1990,2000,1990,2000,36
2020-07-14,1985,2000,1980,2000,65262
2020-07-15,2000,2000,1980,2000,58
2020-07-16,1985,2000,1980,1995,18588
2020-07-17,1995,1995,1985,1995,1341
2020-07-20,1985,2000,1985,2000,149
2020-07-21,1995,1995,1995,1995,0
2020-07-22,1980,1990,1975,1990,76585
2020-07-23,1985,1995,1980,1995,21376
2020-07-24,1995,1995,1995,1995,5
2020-07-27,1990,1995,1990,1995,12672
2020-07-28,1985,2000,1985,2000,13050
2020-07-29,1985,1995,1985,1995,101
2020-07-30,1995,1995,1995,1995,5
2020-07-31,1995,2000,1990,1995,1717
2020-08-03,1985,2000,1980,2000,5809
2020-08-04,1985,1990,1985,1990,3861
2020-08-05,1980,1985,1975,1980,57724
2020-08-06,1980,1980,1975,1980,11404
2020-08-07,1995,1995,1980,1980,268
2020-08-10,1985,1985,1980,1980,7496
2020-08-11,1990,1990,1985,1990,6
2020-08-12,1990,1990,1990,1990,34
2020-08-13,1980,1985,1980,1985,3876
2020-08-14,1985,1990,1985,1985,5117
2020-08-18,1980,1985,1980,1980,425
2020-08-19,1980,1995,1970,1990,40865
2020-08-20,1985,1985,1975,1980,6538
2020-08-21,1980,1980,1970,1980,20667
2020-08-24,1980,1980,1975,1975,8383
2020-08-25,1990,1990,1975,1975,160
2020-08-26,1975,1985,1975,1985,4711
2020-08-27,1990,1990,1980,1980,1749
2020-08-28,1990,1995,1965,1985,45031
2020-08-31,1990,1990,1985,1985,2394
2020-09-01,1990,2000,1985,2000,27280
2020-09-02,2000,2000,2000,2000,1
2020-09-03,1985,1995,1985,1995,1066
2020-09-04,1990,2000,1985,2000,20819
2020-09-07,1985,1985,1985,1985,1000
2020-09-08,1985,2000,1975,1995,48631
2020-09-09,1970,1985,1970,1985,7675
2020-09-10,1990,1990,1980,1990,1606
2020-09-11,1995,1995,1995,1995,6940
2020-09-14,1980,2030,1980,2015,52902
2020-09-15,1995,2015,1995,2015,1006
2020-09-16,1985,2005,1985,2000,15313
2020-09-17,2000,2000,2000,2000,28
2020-09-18,1985,2000,1985,2000,19
2020-09-21,1985,2000,1985,1995,10103
2020-09-22,2000,2000,1985,1995,38006
2020-09-23,1985,2000,1980,2000,11055
2020-09-24,1985,2000,1985,2000,2451
2020-09-25,1980,2000,1980,2000,10487
2020-09-28,1985,2005,1985,1985,7087
2020-09-29,1995,1995,1995,1995,3000
2020-10-05,1990,2000,1990,2000,1660
2020-10-06,2000,2000,1990,2000,589
2020-10-07,1995,1995,1995,1995,10000
2020-10-08,2000,2000,2000,2000,209
2020-10-12,2000,2000,2000,2000,2
2020-10-13,2000,2010,2000,2000,9032
2020-10-14,1990,2010,1990,2010,13283
2020-10-15,2010,2010,2000,2010,1937
2020-10-16,2015,2015,2005,2010,5271
2020-10-19,2015,2015,2010,2010,2
2020-10-20,2015,2015,2015,2015,1
2020-10-21,2020,2020,2000,2015,741
2020-10-22,2015,2015,2005,2015,2011
2020-10-23,2010,2010,2010,2010,0
2020-10-26,2000,2010,1995,2010,29002
2020-10-27,2000,2010,2000,2005,326
2020-10-28,2000,2015,1995,2000,23825
2020-10-29,2010,2010,1990,2010,10007
2020-10-30,1995,2010,1995,2010,20001
2020-11-02,1995,2010,1995,2010,11
2020-11-03,2010,2010,1990,2010,30051
2020-11-04,1990,2010,1990,2005,10383
2020-11-05,1995,2005,1995,2005,51
2020-11-06,2000,2000,1995,2000,2771
2020-11-09,1990,2005,1985,1985,52316
2020-11-10,1985,1995,1985,1995,3584
2020-11-11,1995,1995,1995,1995,1
2020-11-12,1995,1995,1995,1995,21
2020-11-13,1995,2000,1995,1995,5769
2020-11-16,1995,1995,1995,1995,509
2020-11-17,1995,1995,1985,1995,24744
2020-11-18,1990,1995,1990,1995,1016
2020-11-19,1990,1995,1990,1995,1910
2020-11-20,1995,1995,1990,1995,1559
2020-11-23,1990,2000,1990,2000,2354
2020-11-24,1990,2000,1990,1995,602
2020-11-25,1990,2000,1990,2000,7857
2020-11-26,1995,1995,1995,1995,0
2020-11-27,2000,2005,1990,2005,26803
2020-11-30,2000,2005,1990,2005,14028
2020-12-01,2000,2005,2000,2005,15217
2020-12-02,2005,2010,2005,2005,31170
2020-12-03,2000,2005,1990,2005,5220
2020-12-04,2005,2005,2000,2005,10026
2020-12-07,2000,2000,1995,2000,2571
2020-12-08,1995,2000,1985,2000,34510
2020-12-09,1990,2010,1990,2000,37414
2020-12-10,2000,2005,1980,2000,31964
2020-12-11,1990,2000,1985,2000,5357
2020-12-14,1995,2000,1995,2000,10881
2020-12-15,1995,2005,1990,2005,72719
2020-12-16,2000,2005,2000,2000,25120
2020-12-17,2005,2010,2005,2010,24246
2020-12-18,2015,2015,2000,2005,34608
2020-12-21,2010,2010,2000,2010,2648
2020-12-22,2005,2015,2000,2010,4579
2020-12-23,2015,2015,2000,2010,25555
2020-12-24,2030,2085,2020,2050,187169
2020-12-28,2040,2050,2030,2030,34204
2020-12-29,2025,2060,2025,2040,10022
2020-12-30,2055,2055,2035,2050,5673
2021-01-04,2055,2055,2030,2045,8124
2021-01-05,2030,2060,2030,2060,15422
2021-01-06,2060,2060,2060,2060,1
2021-01-07,2030,2050,2030,2045,23095
2021-01-08,2045,2045,2030,2045,1228
2021-01-11,2030,2055,2030,2055,2188
2021-01-12,2055,2055,2045,2050,39129
2021-01-13,2060,2060,2050,2050,13618
2021-01-14,2060,2060,2035,2060,8106
2021-01-15,2060,2065,2060,2060,5502
2021-01-18,2060,2060,2025,2060,49144
2021-01-19,2060,2065,2035,2055,11110
2021-01-20,2060,2060,2055,2060,5508
2021-01-21,2060,2060,2020,2055,35057
2021-01-22,2055,2060,2055,2060,7266
2021-01-25,2060,2065,2060,2060,6071
2021-01-26,2065,2065,2060,2060,4227
2021-01-27,2065,2065,2055,2060,12957
2021-01-28,2060,2060,2040,2055,4314
2021-01-29,2070,2070,2040,2050,34883
2021-02-01,2050,2070,2050,2070,7688
2021-02-02,2070,2070,2050,2055,4261
2021-02-03,2060,2060,2055,2060,10704
2021-02-04,2060,2060,2055,2060,3742
2021-02-05,2070,2070,2050,2060,4729
2021-02-08,2060,2065,2045,2065,734
2021-02-09,2060,2070,2060,2070,2310
2021-02-10,2070,2070,2050,2070,6015
2021-02-15,2060,2090,2025,2080,7034
2021-02-16,2070,2070,2060,2070,1002
2021-02-17,2070,2070,2060,2060,1501
2021-02-18,2070,2070,2060,2060,4457
2021-02-19,2050,2065,2050,2060,6682
2021-02-22,2070,2070,2040,2060,9444
2021-02-23,2065,2070,2060,2070,4020
2021-02-24,2070,2070,2070,2070,1
2021-02-25,2080,2080,2080,2080,1
2021-02-26,2065,2090,2045,2080,4504
2021-03-02,2065,2080,2065,2080,9064
2021-03-03,2085,2085,2070,2080,2620
2021-03-04,2090,2090,2085,2085,2
2021-03-05,2090,2090,2055,2055,23710
2021-03-08,2075,2075,2055,2065,7104
2021-03-09,2060,2070,2060,2065,14704
2021-03-10,2075,2075,2065,2075,102
2021-03-11,2075,2080,2060,2075,8134
2021-03-12,2060,2080,2060,2080,9605
2021-03-15,2060,2080,2060,2080,34
2021-03-16,2080,2090,2080,2085,480
2021-03-17,2070,2090,2070,2085,1876
2021-03-18,2075,2080,2065,2080,1347
2021-03-19,2075,2080,2060,2080,85
2021-03-22,2065,2080,2060,2080,5825
2021-03-23,2080,2080,2065,2080,3280
2021-03-24,2090,2090,2065,2080,113
2021-03-25,2085,2085,2060,2080,3572
2021-03-26,2080,2085,2065,2080,1390
2021-03-29,2080,2085,2065,2080,1021
2021-03-30,2085,2085,2070,2080,5585
2021-03-31,2080,2095,2070,2085,19571
2021-04-01,2090,2095,2070,2090,6145
2021-04-02,2130,2130,2080,2100,466
2021-04-05,2110,2110,2075,2080,1682
2021-04-06,2070,2095,2070,2085,4580
2021-04-07,2090,2095,2080,2090,11709
2021-04-08,2095,2110,2070,2100,12960
2021-04-09,2070,2110,2070,2110,8075
2021-04-12,2110,2115,2100,2115,7108
2021-04-13,2115,2125,2090,2110,35416
2021-04-14,2110,2110,2095,2105,1225
2021-04-15,2100,2110,2100,2110,799
2021-04-16,2105,2120,2105,2115,3997
2021-04-19,2095,2115,2095,2115,2
2021-04-20,2125,2125,2095,2115,516
2021-04-21,2095,2125,2090,2125,11462
2021-04-22,2130,2130,2090,2095,10001
2021-04-23,2105,2110,2090,2110,979
2021-04-26,2095,2120,2095,2120,1762
2021-04-27,2120,2125,2095,2120,11835
2021-04-28,2100,2130,2100,2100,6065
2021-04-29,2120,2120,2100,2115,181
2021-04-30,2130,2130,2100,2125,3101
2021-05-03,2130,2130,2110,2130,740
2021-05-04,2135,2140,2110,2135,3498
2021-05-06,2145,2145,2140,2140,2
2021-05-07,2115,2140,2110,2140,867
2021-05-10,2140,2140,2110,2135,6919
2021-05-11,2100,2140,2100,2140,880
2021-05-12,2145,2145,2140,2145,634
2021-05-13,2140,2140,2140,2140,12
2021-05-14,2110,2140,2110,2140,19
2021-05-17,2115,2140,2115,2140,12
2021-05-18,2140,2140,2110,2135,1158
2021-05-20,2135,2145,2110,2140,3227
2021-05-21,2140,2145,2110,2130,3017
2021-05-24,2110,2140,2100,2130,6846
2021-05-25,2110,2140,2110,2120,5939
2021-05-26,2100,2165,2100,2145,15771
2021-05-27,2165,2190,2135,2170,48793
2021-05-28,2200,2225,2175,2195,73578
2021-05-31,2195,2310,2180,2310,565061
2021-06-01,2390,2675,2145,2175,1950660
2021-06-02,2170,2200,2120,2130,170168
2021-06-03,2170,2175,2115,2120,94469
2021-06-04,2135,2145,2110,2120,100292
2021-06-07,2120,2140,2110,2115,47886
2021-06-08,2115,2135,2105,2120,27258
2021-06-09,2120,2170,2100,2165,110220
2021-06-10,2175,2210,2160,2185,121281
2021-06-11,2190,2215,2150,2210,46107
2021-06-14,2225,2225,2150,2170,29578
2021-06-15,2220,2220,2140,2150,10798
2021-06-16,2155,2195,2135,2190,16263
2021-06-17,2215,2215,2135,2175,13556
2021-06-18,2210,2210,2145,2165,17925
2021-06-21,2200,2200,2155,2165,24993
2021-06-22,2165,2185,2105,2140,145357
2021-06-23,2175,2175,2135,2150,22198
2021-06-24,2165,2165,2140,2150,7088
2021-06-25,2150,2155,2130,2150,6202
2021-06-28,2150,2150,2135,2145,2172
2021-06-29,2165,2165,2140,2160,3148
2021-06-30,2165,2165,2135,2155,3421
2021-07-01,2155,2155,2145,2155,3726
2021-07-02,2155,2170,2135,2170,7919
2021-07-05,2170,2185,2165,2175,8999
2021-07-06,2195,2195,2150,2180,5441
2021-07-07,2190,2200,2145,2185,21891
2021-07-08,2200,2200,2160,2185,7295
2021-07-09,2185,2200,2160,2170,25118
2021-07-12,2190,2190,2155,2165,11922
2021-07-13,2185,2185,2165,2180,25068
2021-07-14,2195,2195,2160,2195,19158
2021-07-15,2215,2215,2150,2185,111504
2021-07-16,2165,2190,2165,2185,54402
2021-07-19,2175,2200,2175,2185,3115
2021-07-20,2185,2195,2180,2190,6525
2021-07-21,2190,2225,2185,2195,47770
2021-07-22,2205,2205,2170,2175,48668
2021-07-23,2195,2195,2175,2195,41281
2021-07-26,2220,2220,2190,2205,22069
2021-07-27,2225,2230,2190,2190,23780
2021-07-28,2215,2740,2185,2220,3344621
2021-07-29,2235,2325,2170,2200,1174532
2021-07-30,2200,2245,2180,2185,291016
2021-08-02,2180,2210,2180,2200,105764
2021-08-03,2185,2215,2185,2215,73017
2021-08-04,2200,2240,2200,2235,42229
2021-08-05,2235,2320,2225,2260,152579
2021-08-06,2260,2345,2255,2345,215040
2021-08-09,2315,2375,2315,2345,191820
2021-08-10,2365,2370,2260,2350,80508
2021-08-11,2370,2400,2300,2360,57655
2021-08-12,2400,2465,2390,2420,145753
2021-08-13,2450,2460,2390,2430,140080
2021-08-17,2430,2475,2400,2420,36951
2021-08-18,2400,2480,2400,2480,48156
2021-08-19,2425,2485,2395,2395,59341
2021-08-20,2435,2450,2380,2400,41959
2021-08-23,2420,2460,2400,2410,120933
2021-08-24,2460,2460,2405,2435,30612
2021-08-25,2420,2470,2420,2470,47368
2021-08-26,2470,2565,2470,2500,121840
2021-08-27,2445,2540,2445,2510,103517
2021-08-30,2560,2560,2495,2515,64449
2021-08-31,2520,2530,2490,2515,26892
2021-09-01,2520,2535,2460,2520,48054
2021-09-02,2550,2590,2490,2520,54779
2021-09-03,2520,2600,2490,2535,24514
2021-09-06,2535,2585,2520,2530,38898
2021-09-07,2585,2585,2520,2530,60311
2021-09-08,2580,2580,2485,2485,40686
2021-09-09,2580,2580,2480,2485,37841
2021-09-10,2570,2570,2475,2500,29530
2021-09-13,2580,2585,2500,2520,71780
2021-09-14,2525,2565,2470,2490,55119
2021-09-15,2500,2545,2490,2490,29025
2021-09-16,2505,2505,2285,2490,59691
2021-09-17,2510,2540,2475,2500,45407
2021-09-23,2500,2540,2465,2490,29074
2021-09-24,2500,2530,2430,2500,62350
2021-09-27,2540,2540,2485,2530,68902
2021-09-28,2450,2530,2450,2500,38862
2021-09-29,2530,2530,2480,2495,36524
2021-09-30,2500,2510,2490,2500,39435
2021-10-01,2500,2535,2470,2535,279075
2021-10-05,2535,2535,2535,2535,0
2021-10-06,2535,2535,2535,2535,0
2021-10-07,2535,2535,2535,2535,0
2021-10-08,2535,2535,2535,2535,0
2021-10-12,2535,2535,2535,2535,0
2021-10-13,2535,2535,2535,2535,0
2021-10-14,2535,2535,2535,2535,0
2021-10-15,2535,2535,2535,2535,0
2021-10-18,2535,2535,2535,2535,0
2021-10-19,2535,2535,2535,2535,0
2021-10-20,2535,2535,2535,2535,0
2021-10-21,2535,2535,2535,2535,0
2021-10-22,2535,2535,2535,2535,0
2021-10-25,2535,2535,2535,2535,0
2021-10-26,2535,2535,2535,2535,0
2021-10-27,2535,2535,2535,2535,0
2021-10-28,2535,2535,2535,2535,0
2021-10-29,2535,2535,2535,2535,0
2021-11-01,2535,2535,2535,2535,0
2021-11-02,2535,2535,2535,2535,0
2021-11-03,2535,2535,2535,2535,0
2021-11-04,2535,2535,2535,2535,0
2021-11-05,2535,2535,2535,2535,0
2021-11-08,2535,2535,2535,2535,0
2021-11-09,2535,2535,2535,2535,0
2021-11-10,2535,2535,2535,2535,0
2021-11-11,2535,2535,2535,2535,0
2021-11-12,2535,2535,2535,2535,0
2021-11-15,2535,2535,2535,2535,0
2021-11-16,2535,2535,2535,2535,0
2021-11-17,2535,2535,2535,2535,0
2021-11-18,2535,2535,2535,2535,0
2021-11-19,2535,2535,2535,2535,0
2021-11-22,2535,2535,2535,2535,0
2021-11-23,2535,2535,2535,2535,0
2021-11-24,2535,2535,2535,2535,0
2021-11-25,2535,2535,2535,2535,0
2021-11-26,2535,2535,2535,2535,0
2021-11-29,2535,2535,2535,2535,0
2021-11-30,2535,2535,2535,2535,0
2021-12-01,2535,2535,2535,2535,0
2021-12-02,2535,2535,2535,2535,0
2021-12-03,3000,3095,2705,3000,1910671
2021-12-06,3050,3890,2985,3610,5126078
2021-12-07,3730,3730,3340,3560,1668498
2021-12-08,3555,3645,3335,3355,782696
2021-12-09,3410,3745,3360,3620,1744900
2021-12-10,3535,3875,3515,3575,1554323
2021-12-13,3550,3730,3505,3515,443777
2021-12-14,3515,3665,3445,3520,481602
2021-12-15,3535,3575,3225,3350,544328
2021-12-16,3340,3460,3340,3395,142937
2021-12-17,3380,3435,3280,3350,140376
2021-12-20,3350,3430,3245,3305,211825
2021-12-21,3315,3315,3130,3185,217640
2021-12-22,3235,3325,3180,3285,189749
2021-12-23,3290,3290,3100,3280,236372
2021-12-24,3280,3280,3165,3200,93749
2021-12-27,3200,3255,3060,3200,117042
2021-12-28,3250,3265,3140,3245,127870
2021-12-29,3250,3460,3225,3360,245183
2021-12-30,3350,3395,3310,3395,82565
2022-01-03,3385,3485,3370,3420,177631
2022-01-04,3450,3460,3355,3410,194003
2022-01-05,3435,3435,3250,3315,136029
2022-01-06,3235,3315,3225,3230,65537
2022-01-07,3300,3300,3205,3225,51114
2022-01-10,3200,3295,3130,3140,63216
2022-01-11,3190,3190,3030,3060,132433
2022-01-12,3015,3130,2970,3070,140804
2022-01-13,3070,3135,3015,3070,37422
2022-01-14,3125,3125,3020,3025,69834
2022-01-17,3030,3115,2900,3030,74985
2022-01-18,3095,3095,3010,3025,30717
2022-01-19,3095,3175,2990,3100,111320
2022-01-20,3065,3190,3065,3140,39573
2022-01-21,3140,3175,3000,3080,96648
2022-01-24,3050,3080,2955,3025,128015
2022-01-25,3075,3075,2965,3050,59852
2022-01-26,2960,3070,2960,3050,64364
2022-01-27,3075,3075,2925,2955,124642
2022-01-28,3030,3055,2990,3045,41677
2022-02-03,3045,3100,3015,3055,20583
2022-02-04,3045,3055,2980,3020,79795
2022-02-07,2990,3070,2945,3000,65242
2022-02-08,3040,3040,2950,2995,27901
2022-02-09,2995,3070,2975,3050,40111
2022-02-10,3030,3065,2995,3050,35722
2022-02-11,3050,3050,2995,3030,27172
2022-02-14,3000,3035,2975,2975,39834
2022-02-15,2990,3150,2980,3075,119181
2022-02-16,3105,3150,3085,3140,66551
2022-02-17,3140,3245,3100,3210,87821
2022-02-18,3195,3210,3160,3175,29674
2022-02-21,3170,3250,3160,3245,48990
2022-02-22,3200,3230,3135,3185,32142
2022-02-23,3150,3195,3140,3180,26835
2022-02-24,3200,3305,3050,3125,84415
