Date,Open,High,Low,Close,Volume
2019-12-04,14400,14550,14250,14450,19880
2019-12-05,14700,14700,14200,14350,17367
2019-12-06,14200,14500,14200,14400,15597
2019-12-09,14550,14800,14400,14700,19413
2019-12-10,14700,15300,14550,15050,93950
2019-12-11,15000,15000,14750,15000,19421
2019-12-12,15000,15050,14750,15050,22738
2019-12-13,15050,15300,14950,15250,41149
2019-12-16,15300,15550,15250,15550,39857
2019-12-17,15550,15600,15000,15350,41502
2019-12-18,15100,15350,15100,15350,13792
2019-12-19,15400,15500,15150,15300,9733
2019-12-20,15300,15400,15050,15250,12127
2019-12-23,15100,15300,15000,15100,13147
2019-12-24,15550,18250,15550,16400,4221077
2019-12-26,16600,18950,16450,17100,1864747
2019-12-27,17200,17250,16450,16800,413819
2019-12-30,16950,17350,16750,16800,366860
2020-01-02,16750,16900,16150,16900,280698
2020-01-03,17500,18000,16850,16950,610196
2020-01-06,16600,16900,16350,16600,122736
2020-01-07,16600,16900,16500,16500,98185
2020-01-08,16100,16400,15300,15300,189275
2020-01-09,15650,16400,15650,15950,164798
2020-01-10,16100,16350,15900,16100,56537
2020-01-13,16100,16950,16100,16600,176992
2020-01-14,16950,16950,16500,16600,92651
2020-01-15,16700,16700,16350,16400,36322
2020-01-16,16300,16600,16300,16450,32836
2020-01-17,16600,16650,16350,16500,39691
2020-01-20,16600,16750,16250,16250,33456
2020-01-21,16200,17200,15850,16650,249840
2020-01-22,16650,17550,16500,17250,374627
2020-01-23,17100,17350,16950,17200,113332
2020-01-28,17750,18050,17100,17450,376874
2020-01-29,17650,22650,17550,20000,6078492
2020-01-30,19900,20200,19050,20100,1010595
2020-01-31,19700,19950,17200,17500,883455
2020-02-03,17050,18650,16050,16350,581845
2020-02-04,16350,16850,16300,16850,164070
2020-02-05,16800,18950,16800,17800,1038935
2020-02-06,17800,18450,17500,17950,405077
2020-02-07,17850,18150,17400,17450,180430
2020-02-10,17450,17650,16900,17050,130022
2020-02-11,16950,17200,16650,16800,128471
2020-02-12,16900,16900,16350,16800,93301
2020-02-13,16750,17050,16500,16500,87185
2020-02-14,16600,17100,16450,16900,86961
2020-02-17,16950,17100,16750,17000,41780
2020-02-18,17100,17600,16700,17250,226692
2020-02-19,17400,17950,17300,17800,312126
2020-02-20,17950,18000,17250,17300,201318
2020-02-21,17550,18350,17350,17500,466173
2020-02-24,17850,18800,16550,16750,769679
2020-02-25,16500,16800,16200,16600,188125
2020-02-26,16400,17050,16300,16500,191298
2020-02-27,16600,16750,15950,16050,166915
2020-02-28,15550,16050,15000,15150,138607
2020-03-02,15000,15900,14950,15600,74174
2020-03-03,15950,16450,15700,16250,78506
2020-03-04,16250,16550,16100,16400,59720
2020-03-05,16600,17350,16600,16900,160268
2020-03-06,17200,18300,16550,16800,415142
2020-03-09,16900,17650,16650,17350,272618
2020-03-10,17100,17300,16700,16900,184981
2020-03-11,17350,17750,16300,16450,256689
2020-03-12,16000,16450,15050,15350,198938
2020-03-13,14000,14150,11750,13500,329374
2020-03-16,13500,14200,12800,12800,209046
2020-03-17,11700,13150,11700,12900,196719
2020-03-18,12950,14100,12600,12600,192469
2020-03-19,13100,13300,10600,10950,238713
2020-03-20,11100,11750,11000,11500,146749
2020-03-23,10900,12650,10750,12000,347085
2020-03-24,12250,12900,12050,12800,197108
2020-03-25,13100,14400,13050,13450,364600
2020-03-26,13650,15000,13200,13650,600454
2020-03-27,14200,16000,13600,14800,1130662
2020-03-30,14950,15950,14650,15600,558559
2020-03-31,16200,16250,15000,15550,430795
2020-04-01,15750,16100,15150,15250,275985
2020-04-02,15000,15450,14650,15250,215100
2020-04-03,15400,16200,15100,15650,472152
2020-04-06,15950,17800,15950,17550,1204953
2020-04-07,18300,18300,17050,17700,569257
2020-04-08,17800,17800,17200,17400,216648
2020-04-09,17650,19200,17400,18100,654950
2020-04-10,18350,18350,16700,17350,278140
2020-04-13,17350,17450,16600,16650,148997
2020-04-14,16700,17500,16700,17150,164635
2020-04-16,16850,18200,16800,17550,394396
2020-04-17,18100,18300,17550,17600,297507
2020-04-20,17600,18150,17150,17750,243302
2020-04-21,17950,18000,16200,17400,319301
2020-04-22,17200,17800,16900,17700,137095
2020-04-23,17750,18700,17650,18600,548763
2020-04-24,18400,18850,17500,17650,370401
2020-04-27,17900,18100,17600,18000,127995
2020-04-28,18200,18200,17350,17550,152361
2020-04-29,17300,17650,17250,17600,69177
2020-05-04,17200,17500,17150,17150,83158
2020-05-06,17300,17700,17200,17700,107787
2020-05-07,17650,18000,17600,17750,72751
2020-05-08,18000,18500,17850,18350,239146
2020-05-11,18550,18700,17900,18400,257749
2020-05-12,18350,19550,18350,19000,473984
2020-05-13,18700,19700,18650,19300,315356
2020-05-14,19150,19650,18800,19200,162289
2020-05-15,19250,19700,18650,19450,236912
2020-05-18,19400,20400,19100,19600,633465
2020-05-19,20100,20150,18800,19400,350696
2020-05-20,19200,19500,19050,19400,125712
2020-05-21,19400,19750,19250,19550,131049
2020-05-22,19700,19850,18850,19000,186543
2020-05-25,19050,19400,19000,19100,115614
2020-05-26,19150,19300,18150,18800,429679
2020-05-27,18700,18700,18150,18200,148997
2020-05-28,18300,18450,17350,17900,167057
2020-05-29,17650,19050,17450,18400,322666
2020-06-01,18700,18800,18400,18500,175191
2020-06-02,18700,22900,18450,21500,8900768
2020-06-03,21250,21750,20800,21600,872214
2020-06-04,21600,21950,21000,21750,473283
2020-06-05,21800,22550,21450,22100,694463
2020-06-08,22550,24250,22200,22650,1278680
2020-06-09,22500,23600,22000,23450,610509
2020-06-10,23300,24000,22950,23000,484495
2020-06-11,23250,23500,22550,22900,300767
2020-06-12,21400,23600,21300,23400,521025
2020-06-15,24000,24850,20950,21300,835346
2020-06-16,22650,23750,21950,23500,469416
2020-06-17,23500,24450,22350,23050,546814
2020-06-18,23150,24350,23150,24050,523640
2020-06-19,24100,24250,23200,23400,273176
2020-06-22,23400,23700,22800,23050,268751
2020-06-23,23150,23350,22200,22350,211268
2020-06-24,22700,24000,22050,23650,483637
2020-06-25,23300,23700,22850,23150,222126
2020-06-26,23650,23800,22600,22800,168073
2020-06-29,22500,22950,22100,22200,131326
2020-06-30,22650,22700,21700,22150,183157
2020-07-01,22250,22600,21550,21850,142987
2020-07-02,21800,22150,21650,21850,129466
2020-07-03,22100,22100,21700,21900,81944
2020-07-06,22000,22250,21750,21900,86014
2020-07-07,22200,23050,22100,22800,285093
2020-07-08,23450,23550,22700,22750,197673
2020-07-09,22850,23000,22400,22500,87566
2020-07-10,22600,23050,22050,22250,143545
2020-07-13,22300,22550,21750,22450,158212
2020-07-14,22600,26900,22300,23250,3286145
2020-07-15,23450,23500,23000,23050,212255
2020-07-16,23400,25600,23100,24150,815839
2020-07-17,25100,25250,24000,24200,258238
2020-07-20,24400,25350,24250,25000,351393
2020-07-21,24850,25750,24550,25100,315431
2020-07-22,25350,26350,24850,26100,429697
2020-07-23,26700,29200,26250,28000,1600415
2020-07-24,28800,29650,26000,26000,790874
2020-07-27,26000,27700,25950,27150,368891
2020-07-28,27350,28150,25850,26100,406522
2020-07-29,26100,26500,25500,26100,170235
2020-07-30,26050,26250,25350,25950,156184
2020-07-31,25950,26050,25400,25400,120855
2020-08-03,25250,25650,24600,25650,136140
2020-08-04,25700,27050,25350,27000,281465
2020-08-05,27450,27850,26700,26700,250310
2020-08-06,27050,27050,26250,26400,120237
2020-08-07,26400,26650,25550,25750,140357
2020-08-10,26450,27600,26000,27400,331963
2020-08-11,27100,27300,26650,26800,148430
2020-08-12,26800,26800,24800,25000,330848
2020-08-13,25300,25500,24800,24950,143079
2020-08-14,25000,25300,24050,24300,158338
2020-08-18,24500,24650,22100,23150,187730
2020-08-19,23200,24300,23150,23550,117995
2020-08-20,23550,24500,22600,22800,146869
2020-08-21,22900,23400,22100,23000,88671
2020-08-24,23450,23500,22350,23500,90858
2020-08-25,23700,24600,23500,24350,103398
2020-08-26,24500,24950,23900,24600,133276
2020-08-27,25300,25350,24200,24350,190659
2020-08-28,24500,25150,24250,24400,139616
2020-08-31,24500,25300,24350,24600,125231
2020-09-01,24600,24800,24250,24600,76365
2020-09-02,25000,25850,24650,25550,254549
2020-09-03,25700,26550,25450,25800,312531
2020-09-04,24400,30350,24400,26100,1133018
2020-09-07,26500,26650,25800,26150,242687
2020-09-08,26500,27450,26250,26950,385239
2020-09-09,26400,27350,26300,26500,258360
2020-09-10,26850,26850,26000,26050,144428
2020-09-11,26000,26400,25850,26300,86464
2020-09-14,26700,26700,26000,26150,92631
2020-09-15,26150,26850,25850,26500,139139
2020-09-16,26800,27300,26400,26500,272309
2020-09-17,26600,26700,25650,25800,147037
2020-09-18,25800,26150,25650,26150,75017
2020-09-21,26350,26350,24950,25150,129460
2020-09-22,24900,25150,23600,23900,143066
2020-09-23,24250,24600,22850,23650,88236
2020-09-24,24350,25700,23550,23550,505418
2020-09-25,23600,24200,23300,23600,130423
2020-09-28,23700,24100,23250,23900,98865
2020-09-29,24200,24350,23900,24000,77508
2020-10-05,24100,24850,23800,24650,115009
2020-10-06,24700,25600,24650,25350,185074
2020-10-07,25750,26200,25700,26050,227777
2020-10-08,26050,26100,25550,25800,115377
2020-10-12,25900,26750,25700,26100,263015
2020-10-13,26100,26200,25400,25400,102383
2020-10-14,25650,25650,24600,24650,93864
2020-10-15,24500,24600,23750,24200,109835
2020-10-16,24250,24450,23850,24100,87455
2020-10-19,24200,24350,23750,23800,53972
2020-10-20,23500,24100,23000,23500,73772
2020-10-21,23600,23850,23450,23600,37556
2020-10-22,23500,23750,22950,22950,59371
2020-10-23,22950,23200,22300,22700,50412
2020-10-26,22550,23800,21700,21900,135204
2020-10-27,21500,22150,21300,21600,60462
2020-10-28,21650,22300,21500,22100,48316
2020-10-29,21700,21800,21050,21600,90076
2020-10-30,21700,21950,21200,21350,51285
2020-11-02,21150,22200,21000,21500,113095
2020-11-03,21550,22100,21450,22000,42250
2020-11-04,22150,22450,21800,22200,55355
2020-11-05,22300,22800,22150,22650,41629
2020-11-06,22800,22900,22050,22200,52014
2020-11-09,22300,23250,22300,22900,90711
2020-11-10,23400,23400,22550,22600,56457
2020-11-11,22500,22500,21500,22150,85757
2020-11-12,22150,22650,22150,22350,50177
2020-11-13,22300,22500,21750,22450,45696
2020-11-16,22500,23100,22450,22650,89315
2020-11-17,22800,22800,22100,22200,42423
2020-11-18,22200,22750,22200,22550,47948
2020-11-19,22550,22950,22250,22800,51910
2020-11-20,23050,23450,22800,23250,98494
2020-11-23,23300,23350,22700,22750,76281
2020-11-24,22900,23050,22550,22750,60705
2020-11-25,22750,23150,22650,23150,82165
2020-11-26,23200,23600,23050,23200,68767
2020-11-27,23150,23600,23100,23350,49777
2020-11-30,23450,24800,23300,24400,295015
2020-12-01,24600,24750,24050,24200,91993
2020-12-02,24300,24500,24200,24400,92786
2020-12-03,24500,24650,23700,24350,160033
2020-12-04,24550,24550,23950,24200,72766
2020-12-07,24350,24450,23800,24450,110324
2020-12-08,24450,25300,24400,24400,195748
2020-12-09,24500,24850,24400,24450,80228
2020-12-10,24400,24700,24250,24450,59825
2020-12-11,24450,25400,24300,25000,170561
2020-12-14,25000,25450,24750,24900,99448
2020-12-15,25150,25200,24550,24750,68509
2020-12-16,25050,25200,24650,24850,66520
2020-12-17,24650,24950,24550,24750,60571
2020-12-18,24850,24950,24550,24750,67914
2020-12-21,24800,26800,24550,26100,458414
2020-12-22,26400,27350,25650,27300,635033
2020-12-23,29850,30300,24800,25300,1816900
2020-12-24,25100,25450,24700,24750,246298
2020-12-28,25000,26300,24300,24350,431603
2020-12-29,24100,24900,24050,24850,109059
2020-12-30,24850,25450,24700,25050,114964
2021-01-04,25100,25250,24650,24900,118058
2021-01-05,24650,25500,24650,25300,144134
2021-01-06,25500,26600,25200,26400,304841
2021-01-07,26400,26800,26150,26350,160367
2021-01-08,26300,26450,25300,25900,204019
2021-01-11,25900,25900,24400,24950,213652
2021-01-12,24650,25450,24500,24950,82224
2021-01-13,24900,25100,24500,24900,63996
2021-01-14,24900,24900,24500,24800,53997
2021-01-15,24850,25000,24350,24500,75299
2021-01-18,24450,24500,23600,24000,91627
2021-01-19,23950,24100,23400,23950,65978
2021-01-20,24150,24500,24000,24500,53591
2021-01-21,24650,24650,24300,24550,40616
2021-01-22,24450,24600,23900,24250,48465
2021-01-25,24300,24400,23750,24400,81497
2021-01-26,24600,25850,24600,25100,337308
2021-01-27,25300,25350,24650,25100,78910
2021-01-28,24550,24900,24150,24750,85058
2021-01-29,24350,24600,23200,23700,155043
2021-02-01,23400,23950,23000,23550,74648
2021-02-02,23700,23800,23300,23500,72331
2021-02-03,23550,23700,23000,23400,101683
2021-02-04,23500,23500,22750,23250,76294
2021-02-05,23300,23850,23050,23700,51951
2021-02-08,23850,24400,23650,24050,75607
2021-02-09,24100,25150,24100,24850,227677
2021-02-10,24850,25500,24700,25450,203448
2021-02-15,25950,33050,25900,33050,2840693
2021-02-16,33650,42200,31850,37100,10824390
2021-02-17,37100,41000,36150,37850,2606966
2021-02-18,37450,40100,37200,37800,478665
2021-02-19,37800,39300,37800,39300,342380
2021-02-22,40550,40650,39100,39100,457139
2021-02-23,39100,41000,37050,38200,1141516
2021-02-24,38200,38900,37400,37450,503563
2021-02-25,38000,47500,36150,41500,3060026
2021-02-26,39800,41450,36050,36050,1531377
2021-03-02,14950,15200,12700,13150,1736543
2021-03-03,12600,12950,12000,12150,536859
2021-03-04,11900,12000,11450,11600,395382
2021-03-05,11400,11600,11150,11400,303656
2021-03-08,11400,11450,11100,11150,194770
2021-03-09,11050,11100,10500,10900,322256
2021-03-10,10900,11200,10700,11000,230173
2021-03-11,10950,11100,10650,10900,177736
2021-03-12,10900,11050,10800,10900,172026
2021-03-15,11000,11650,10950,11550,389438
2021-03-16,11650,11650,11300,11350,200042
2021-03-17,11350,12000,11350,11700,526790
2021-03-18,11700,11700,11400,11450,141049
2021-03-19,11250,11350,11150,11150,124462
2021-03-22,11150,11300,10950,11150,105147
2021-03-23,11000,11300,11000,11200,114618
2021-03-24,11250,11250,10950,11200,113104
2021-03-25,11150,11150,10800,11000,119362
2021-03-26,10950,11000,10700,11000,117110
2021-03-29,11000,11000,10650,10750,91153
2021-03-30,10700,10900,10600,10700,82980
2021-03-31,10800,11100,10650,11000,231629
2021-04-01,10400,10750,10350,10500,273167
2021-04-02,10550,10550,10250,10350,151944
2021-04-05,9760,9840,9370,9430,2345767
2021-04-06,9410,9420,9040,9130,1231889
2021-04-07,9160,9470,9160,9230,794189
2021-04-08,9150,9400,9080,9310,660743
2021-04-09,9350,10200,9320,9770,2590487
2021-04-12,9770,10050,9600,9880,1056164
2021-04-13,9880,10200,9780,10000,1100966
2021-04-14,10150,10800,10000,10400,1903331
2021-04-15,10500,10550,10100,10200,721645
2021-04-16,10200,10900,9960,10300,1580660
2021-04-19,10300,10400,10050,10150,496674
2021-04-20,10100,10300,9990,10200,583978
2021-04-21,10150,10200,10000,10000,449378
2021-04-22,10150,10200,9990,10100,489507
2021-04-23,10150,10500,10000,10250,979255
2021-04-26,10200,10250,10000,10050,569986
2021-04-27,10050,10100,9870,9880,515090
2021-04-28,9850,10800,9720,9860,1773737
2021-04-29,9900,10150,9850,9950,457902
2021-04-30,10000,10100,9720,9800,548869
2021-05-03,9740,9900,9270,9310,496459
2021-05-04,9280,9420,9020,9210,475445
2021-05-06,9240,9290,9110,9120,320787
2021-05-07,9120,9520,9120,9400,358137
2021-05-10,9420,9550,9330,9480,241662
2021-05-11,9410,9470,9270,9300,258451
2021-05-12,9580,9790,9310,9540,678959
2021-05-13,9440,9470,9250,9270,305854
2021-05-14,9310,9380,9230,9280,174513
2021-05-17,9360,9470,9210,9230,222929
2021-05-18,9230,9280,9100,9230,193408
2021-05-20,9180,9420,9180,9260,222878
2021-05-21,9310,9550,9280,9500,328634
2021-05-24,9540,9570,9240,9390,216352
2021-05-25,9360,9420,9280,9340,159678
2021-05-26,9350,9350,9240,9260,143425
2021-05-27,9260,9290,9140,9200,159973
2021-05-28,9200,9580,9160,9500,356505
2021-05-31,9550,9550,9370,9430,159656
2021-06-01,9410,9630,9320,9580,305469
2021-06-02,9540,9610,9390,9440,210288
2021-06-03,9430,9510,9380,9440,118744
2021-06-04,9440,9470,9350,9440,128889
2021-06-07,9450,9490,9330,9420,168112
2021-06-08,9430,9580,9300,9390,197018
2021-06-09,9360,9390,9180,9180,274531
2021-06-10,9180,9300,9160,9260,216648
2021-06-11,9260,9280,9160,9180,142821
2021-06-14,9190,9210,9140,9200,140748
2021-06-15,9200,9240,9120,9140,170227
2021-06-16,9120,9230,9120,9140,128260
2021-06-17,9140,9330,9070,9210,237486
2021-06-18,9270,9270,9150,9200,117278
2021-06-21,9150,9260,9120,9220,161800
2021-06-22,9230,9260,9150,9230,175372
2021-06-23,9480,9830,9290,9410,1336977
2021-06-24,9500,9520,9280,9340,277299
2021-06-25,9370,9540,9330,9400,179159
2021-06-28,9450,9600,9370,9500,262331
2021-06-29,9500,9740,9480,9610,546627
2021-06-30,9590,9640,9500,9580,257296
2021-07-01,9620,9950,9550,9940,795262
2021-07-02,9950,9950,9750,9820,561454
2021-07-05,9850,10300,9810,10050,784440
2021-07-06,10150,10350,9990,10250,677257
2021-07-07,10250,10500,10100,10200,673916
2021-07-08,10200,10200,9770,9800,675491
2021-07-09,9680,9800,9570,9800,353610
2021-07-12,9950,10250,9800,9990,661975
2021-07-13,10100,10200,9910,9980,384537
2021-07-14,10050,10700,9990,10700,1819163
2021-07-15,10850,10900,10300,10600,1104393
2021-07-16,10350,10450,10000,10050,929640
2021-07-19,10050,10200,9920,10000,394677
2021-07-20,9880,10000,9750,9830,531458
2021-07-21,9850,9880,9670,9710,235644
2021-07-22,9710,9810,9600,9640,273798
2021-07-23,9590,9730,9590,9690,152416
2021-07-26,9690,9710,9450,9500,233496
2021-07-27,9520,9630,9430,9470,152024
2021-07-28,9430,9510,9220,9330,266535
2021-07-29,9300,9490,9200,9490,170643
2021-07-30,9500,9500,9320,9320,130800
2021-08-02,9260,9340,9260,9320,125181
2021-08-03,9340,9370,9240,9370,126200
2021-08-04,9410,9530,9310,9430,129197
2021-08-05,9370,9590,9370,9450,130787
2021-08-06,9530,9780,9500,9740,418568
2021-08-09,9800,9800,9610,9700,351562
2021-08-10,9700,9700,9560,9580,167598
2021-08-11,9530,10300,9510,9870,1777964
2021-08-12,9810,9980,9720,9740,410270
2021-08-13,9780,10350,9490,9710,1010975
2021-08-17,9640,9740,9300,9340,348775
2021-08-18,9240,9730,9200,9390,426602
2021-08-19,9270,9470,9070,9070,331615
2021-08-20,9100,9200,8500,8580,531381
2021-08-23,8600,8710,8390,8660,210845
2021-08-24,8710,9170,8680,9150,564720
2021-08-25,9610,9670,9180,9260,562044
2021-08-26,9270,9340,8980,9010,252900
2021-08-27,9000,9240,8990,9090,200074
2021-08-30,9120,9200,9070,9190,106817
2021-08-31,9190,9210,9090,9190,136952
2021-09-01,9200,9390,9010,9340,195961
2021-09-02,9380,9400,9270,9390,196997
2021-09-03,9440,9470,9340,9390,143847
2021-09-06,9390,9420,9310,9310,135182
2021-09-07,9370,9370,9130,9190,156882
2021-09-08,9120,9180,9010,9040,199863
2021-09-09,9070,9110,8970,9040,117925
2021-09-10,9090,9100,8880,9000,153835
2021-09-13,9000,9000,8890,8930,108204
2021-09-14,8900,9030,8900,8970,98219
2021-09-15,8970,9000,8890,8980,82525
2021-09-16,9010,9010,8840,8930,103947
2021-09-17,8880,8950,8810,8940,66265
2021-09-23,8920,8950,8750,8860,133915
2021-09-24,8860,8890,8750,8860,102382
2021-09-27,8840,9300,8800,8950,302157
2021-09-28,9040,9040,8850,8950,162105
2021-09-29,8720,8930,8710,8790,114547
2021-09-30,8830,8940,8800,8830,112157
2021-10-01,8760,8830,8630,8680,100399
2021-10-05,8560,8590,8170,8260,220697
2021-10-06,8200,8350,7510,7790,401144
2021-10-07,7750,7980,7750,7980,108769
2021-10-08,7970,8050,7750,7930,136547
2021-10-12,7910,7970,7740,7820,75519
2021-10-13,7710,8150,7710,8020,107370
2021-10-14,8050,8330,8050,8250,143160
2021-10-15,8290,8290,8110,8250,62616
2021-10-18,8240,8240,8120,8200,62745
2021-10-19,8200,8290,8130,8200,76182
2021-10-20,8200,8280,8150,8180,85747
2021-10-21,8180,8210,8150,8190,60837
2021-10-22,8200,8240,8150,8200,58166
2021-10-25,8200,8200,8010,8150,83921
2021-10-26,8170,8230,8130,8190,61784
2021-10-27,8180,8280,8130,8190,83041
2021-10-28,8230,8250,8160,8220,69194
2021-10-29,8220,8250,8030,8100,117273
2021-11-01,8100,8180,7850,8010,135789
2021-11-02,7960,8560,7960,8530,343078
2021-11-03,8490,8670,8340,8470,222185
2021-11-04,8520,8530,8370,8450,124899
2021-11-05,8400,8460,8280,8440,73453
2021-11-08,8350,8400,8210,8350,88488
2021-11-09,8310,8400,8130,8250,122513
2021-11-10,8250,8250,7990,8060,122776
2021-11-11,8060,8110,7950,7950,69233
2021-11-12,7960,8130,7930,8110,60767
2021-11-15,8120,8220,7950,8150,84761
2021-11-16,8090,8150,7950,8030,110177
2021-11-17,7990,8070,7830,7880,140328
2021-11-18,7840,7880,7700,7830,123015
2021-11-19,7760,7860,7760,7820,69531
2021-11-22,7820,7890,7770,7810,66869
2021-11-23,7700,7860,7700,7740,62186
2021-11-24,7810,7810,7700,7740,56438
2021-11-25,7750,7810,7650,7700,97576
2021-11-26,7670,7730,7560,7600,76056
2021-11-29,7460,7620,7400,7460,89721
2021-11-30,7470,7560,7100,7180,160642
2021-12-01,7050,7260,7030,7240,121152
2021-12-02,7100,7320,7100,7280,57076
2021-12-03,7250,7480,7250,7420,72111
2021-12-06,7390,7460,7230,7320,34743
2021-12-07,7320,7650,7310,7550,110490
2021-12-08,7600,7860,7600,7680,136083
2021-12-09,7750,7850,7680,7760,42858
2021-12-10,7790,7910,7700,7820,81701
2021-12-13,7780,7890,7770,7800,49100
2021-12-14,7800,7870,7670,7850,77369
2021-12-15,8080,8080,7800,7960,201323
2021-12-16,8020,8020,7860,7950,80727
2021-12-17,7880,8150,7880,8020,187550
2021-12-20,8030,8140,7870,7940,110459
2021-12-21,7870,7980,7820,7830,104820
2021-12-22,7880,7900,7740,7830,72560
2021-12-23,7970,7970,7770,7830,63057
2021-12-24,7840,7880,7770,7800,60886
2021-12-27,7890,8530,7770,8080,393304
2021-12-28,8040,8080,7950,8000,85134
2021-12-29,8030,8110,7900,8060,82258
2021-12-30,8100,8330,8100,8220,158854
2022-01-03,8220,8270,8110,8220,74125
2022-01-04,8280,8280,8100,8140,99086
2022-01-05,8180,8180,8040,8100,82685
2022-01-06,8020,8670,8010,8140,503286
2022-01-07,8390,8390,8120,8200,99606
2022-01-10,8240,8260,8070,8150,66910
2022-01-11,8140,8180,7860,7980,136631
2022-01-12,7910,8030,7900,7980,35054
2022-01-13,7930,8020,7840,7840,81481
2022-01-14,7670,8010,7670,7750,64408
2022-01-17,7690,7840,7610,7630,49896
2022-01-18,7580,7740,7450,7560,69005
2022-01-19,7420,7550,7300,7350,93223
2022-01-20,7240,7380,7240,7360,78160
2022-01-21,7360,7400,7290,7360,40159
2022-01-24,7360,7360,7060,7150,89293
2022-01-25,7120,7190,6750,6820,171626
2022-01-26,6730,6890,6680,6810,132868
2022-01-27,6810,6860,6450,6580,104238
2022-01-28,6580,6870,6580,6840,94461
2022-02-03,6910,7360,6910,7300,119252
2022-02-04,7220,7360,7190,7300,78614
2022-02-07,7280,7350,7220,7340,75094
2022-02-08,7290,8580,7290,7480,4741498
2022-02-09,7480,7950,7370,7670,1210469
2022-02-10,7700,8090,7650,7770,732845
2022-02-11,7730,7730,7540,7570,179052
2022-02-14,7460,7490,7150,7230,127921
2022-02-15,7170,7330,7020,7060,122058
2022-02-16,7110,7350,7110,7310,99607
2022-02-17,7400,7450,7100,7290,100086
2022-02-18,7140,7390,7140,7360,31597
2022-02-21,7340,7350,7180,7310,56714
2022-02-22,7170,7240,7110,7190,63708
2022-02-23,7150,7330,7150,7290,87329
2022-02-24,7150,7250,7010,7020,110691
