Date,Open,High,Low,Close,Volume
2019-12-13,2915,2920,2805,2870,36368
2019-12-16,2840,2950,2840,2920,20519
2019-12-17,2950,2990,2855,2990,46978
2019-12-18,2990,3060,2925,3060,188785
2019-12-19,2985,3010,2925,3000,128024
2019-12-20,3000,3000,2890,2890,52980
2019-12-23,2890,2920,2750,2805,92816
2019-12-24,2850,2850,2745,2765,45183
2019-12-26,2835,2845,2755,2815,25254
2019-12-27,2815,2855,2775,2810,28591
2019-12-30,2785,2910,2780,2910,38732
2020-01-02,2910,2950,2875,2920,40292
2020-01-03,2970,3040,2915,3020,169703
2020-01-06,2980,3035,2955,2995,52466
2020-01-07,2995,3060,2985,3055,119432
2020-01-08,3055,3055,2800,2910,184897
2020-01-09,2995,3070,2980,3045,156969
2020-01-10,3050,3075,3010,3065,71572
2020-01-13,3070,3140,3040,3095,49157
2020-01-14,3095,3120,2950,3100,167559
2020-01-15,3100,3115,3040,3050,147206
2020-01-16,3050,3085,3040,3075,30009
2020-01-17,3075,3095,3020,3070,85470
2020-01-20,3090,3090,2985,3025,130622
2020-01-21,3025,3080,2990,3025,82796
2020-01-22,3020,3060,3010,3010,41292
2020-01-23,3025,3055,2990,3010,140896
2020-01-28,2975,2975,2870,2905,123788
2020-01-29,2920,2965,2915,2945,43610
2020-01-30,2945,2990,2900,2950,118528
2020-01-31,3835,3835,3785,3835,2290533
2020-02-03,3660,3835,3355,3430,5751226
2020-02-04,3500,4385,3430,4115,13370412
2020-02-05,4090,4490,3940,4140,5309201
2020-02-06,4115,4265,3985,4145,4129979
2020-02-07,4025,4075,3970,3970,521467
2020-02-10,3845,3965,3835,3950,453594
2020-02-11,3950,4050,3950,4020,597668
2020-02-12,4015,4145,3875,4145,1493010
2020-02-13,4235,4310,3900,3935,2506103
2020-02-14,3905,4245,3900,3935,3544320
2020-02-17,3885,3890,3575,3605,1288294
2020-02-18,3630,3660,3485,3510,590212
2020-02-19,3510,3545,3275,3435,639500
2020-02-20,3435,3570,3300,3365,940185
2020-02-21,3300,3420,3255,3255,310031
2020-02-24,3130,3330,3100,3240,397981
2020-02-25,3230,3370,3165,3355,238587
2020-02-26,3250,3325,3205,3265,239179
2020-02-27,3250,3290,3045,3090,224792
2020-02-28,3000,3060,2820,2890,309870
2020-03-02,2970,3095,2880,3060,361741
2020-03-03,3120,3170,3070,3080,131215
2020-03-04,3070,3215,3020,3200,139385
2020-03-05,3200,3280,3180,3220,205378
2020-03-06,3180,3235,3100,3180,176372
2020-03-09,3120,3135,2865,2950,254514
2020-03-10,2900,3030,2820,2985,114592
2020-03-11,3045,3045,2730,2795,266536
2020-03-12,2795,2795,2525,2620,254435
2020-03-13,2395,2500,2070,2200,596955
2020-03-16,2230,2340,2050,2050,403596
2020-03-17,1780,2160,1780,2085,265164
2020-03-18,2130,2230,2000,2000,216046
2020-03-19,2030,2100,1640,1650,326639
2020-03-20,1650,1815,1650,1750,258633
2020-03-23,1650,1710,1575,1655,164059
2020-03-24,1865,2100,1720,2030,400153
2020-03-25,2055,2175,1950,2125,362004
2020-03-26,2095,2250,2060,2135,240734
2020-03-27,2235,2260,2040,2155,147715
2020-03-30,2060,2250,2060,2185,126667
2020-03-31,2295,2385,2220,2305,234583
2020-04-01,2310,2850,2240,2570,1414242
2020-04-02,2570,2795,2495,2750,488468
2020-04-03,2755,2825,2685,2730,301886
2020-04-06,2765,2765,2675,2740,228245
2020-04-07,2770,2770,2645,2685,155305
2020-04-08,2690,2855,2570,2695,376350
2020-04-09,2700,2780,2650,2735,351034
2020-04-10,2760,2790,2625,2705,215366
2020-04-13,2680,2945,2640,2690,657619
2020-04-14,2770,3495,2750,3495,5435471
2020-04-16,3450,3625,3255,3350,4362594
2020-04-17,3355,3430,3225,3375,1328177
2020-04-20,3320,3385,3115,3150,965166
2020-04-21,3150,3205,2870,3035,886080
2020-04-22,2995,3135,2910,3135,804720
2020-04-23,3225,3300,3085,3085,673721
2020-04-24,3070,3115,2900,2945,405629
2020-04-27,2945,3155,2930,3145,441701
2020-04-28,3220,3745,3180,3240,6725677
2020-04-29,3235,3235,3065,3110,1006365
2020-05-04,3060,3165,2985,3150,350475
2020-05-06,3120,3260,3120,3175,511447
2020-05-07,3180,3220,3150,3220,227277
2020-05-08,3250,3350,3155,3310,568515
2020-05-11,3350,3360,3145,3150,426795
2020-05-12,3120,3150,2980,3080,269941
2020-05-13,3000,3140,2985,3125,138234
2020-05-14,3070,3560,3020,3330,3682166
2020-05-15,3350,3650,3250,3345,1104486
2020-05-18,3365,3450,3250,3300,596847
2020-05-19,3305,3350,3170,3170,322891
2020-05-20,3200,3305,3165,3210,379821
2020-05-21,3250,3335,3170,3315,383229
2020-05-22,3360,3460,3225,3270,494579
2020-05-25,3760,4250,3540,4250,21107619
2020-05-26,4260,5270,4250,4665,33507324
2020-05-27,4670,4750,4565,4710,3261072
2020-05-28,4675,4825,4300,4455,2766886
2020-05-29,4405,4665,4230,4310,4274952
2020-06-01,4810,5270,4435,4460,18443656
2020-06-02,4485,4685,4350,4485,3234585
2020-06-03,4710,5590,4705,4985,29985452
2020-06-04,5030,5120,4730,4850,2516363
2020-06-05,4860,4860,4600,4725,1404933
2020-06-08,4725,4935,4670,4855,2179343
2020-06-09,4945,5520,4945,5150,13450797
2020-06-10,5300,5700,4985,4995,10388595
2020-06-11,5100,5190,4775,4785,1773264
2020-06-12,4505,5690,4465,5090,12803768
2020-06-15,5140,5230,4180,4370,2310693
2020-06-16,4530,4690,4470,4475,1170298
2020-06-17,4325,4740,4230,4340,1241331
2020-06-18,4340,4595,4250,4275,938160
2020-06-19,5150,5160,4375,4410,5266760
2020-06-22,4575,5120,4410,4870,7043284
2020-06-23,4820,4925,4710,4805,1099939
2020-06-24,4815,4920,4625,4695,1404320
2020-06-25,4555,4660,4375,4450,1117012
2020-06-26,4510,4740,4420,4430,1728671
2020-06-29,4415,5200,4335,4570,9966425
2020-06-30,4620,4835,4585,4625,2273372
2020-07-01,4820,4950,4540,4570,2408016
2020-07-02,4600,4890,4590,4840,2428856
2020-07-03,4800,4850,4690,4720,772352
2020-07-06,4675,4785,4645,4685,587189
2020-07-07,4690,4690,4570,4580,425034
2020-07-08,4600,4840,4580,4775,1475835
2020-07-09,4785,4835,4695,4695,882113
2020-07-10,4695,4855,4685,4835,1384764
2020-07-13,4860,4880,4720,4825,1233235
2020-07-14,4830,4960,4725,4845,1812416
2020-07-15,4865,5130,4755,4805,2547379
2020-07-16,4760,4840,4660,4665,693708
2020-07-17,4725,4780,4595,4605,594007
2020-07-20,4670,4670,4450,4510,366765
2020-07-21,4550,4550,4380,4435,330871
2020-07-22,4440,4450,4250,4340,280119
2020-07-23,4380,4515,4275,4340,415253
2020-07-24,4340,4365,4135,4150,356086
2020-07-27,4170,4240,4150,4170,153684
2020-07-28,4200,4200,4015,4060,274164
2020-07-29,4065,4175,3945,4065,264161
2020-07-30,4140,4145,4065,4070,87679
2020-07-31,4070,4100,4020,4060,97250
2020-08-03,4040,4190,4040,4160,206300
2020-08-04,4230,4450,4160,4175,773091
2020-08-05,4215,4310,4155,4205,236069
2020-08-06,4205,4350,4120,4335,634683
2020-08-07,4375,4460,4170,4190,449572
2020-08-10,4280,4280,4035,4050,208789
2020-08-11,4055,4075,3855,3870,292172
2020-08-12,3895,3950,3775,3810,232461
2020-08-13,3835,3970,3750,3875,170190
2020-08-14,3870,4135,3800,4080,614614
2020-08-18,4060,4770,3695,4200,2807458
2020-08-19,4075,4205,4005,4015,390089
2020-08-20,3920,3995,3720,3810,421602
2020-08-21,3810,3850,3705,3765,175009
2020-08-24,3875,4140,3730,4090,578364
2020-08-25,4010,4035,3920,3955,312517
2020-08-26,3955,4280,3900,4160,870276
2020-08-27,4175,4730,4025,4260,3924201
2020-08-28,4295,4395,4160,4395,652960
2020-08-31,4450,4470,4165,4210,412454
2020-09-01,4275,4340,4060,4140,300466
2020-09-02,4135,4200,4045,4195,208851
2020-09-03,4195,4475,4095,4185,753969
2020-09-04,3950,4085,3950,4000,293427
2020-09-07,4005,4040,3960,4015,152061
2020-09-08,4020,4185,3970,3970,279380
2020-09-09,3900,3995,3850,3970,129821
2020-09-10,3985,4050,3975,4050,179800
2020-09-11,4095,4175,4010,4080,203065
2020-09-14,4085,4275,4060,4220,331972
2020-09-15,4175,4270,4110,4125,296154
2020-09-16,4185,4420,4085,4130,641325
2020-09-17,4130,4155,4010,4050,115753
2020-09-18,4030,4080,3980,4010,92958
2020-09-21,4010,4175,4000,4120,292443
2020-09-22,4120,4145,3950,3990,204999
2020-09-23,3990,4030,3730,3850,177716
2020-09-24,3780,3835,3560,3600,205465
2020-09-25,3600,3675,3540,3635,101230
2020-09-28,3640,3810,3640,3760,74049
2020-09-29,3765,3945,3765,3875,78415
2020-10-05,3875,3920,3640,3900,82998
2020-10-06,3865,3970,3860,3925,49775
2020-10-07,3920,3940,3790,3920,37424
2020-10-08,3940,3950,3830,3900,46567
2020-10-12,3900,4105,3860,4075,219738
2020-10-13,4080,4100,4005,4080,87458
2020-10-14,4080,4180,3970,3970,206352
2020-10-15,3970,4105,3945,4005,158733
2020-10-16,4000,4095,3905,3990,189263
2020-10-19,3990,4075,3950,4000,87741
2020-10-20,3940,4000,3755,3850,140292
2020-10-21,3850,3880,3765,3855,82862
2020-10-22,3815,3870,3765,3765,41619
2020-10-23,3765,4075,3750,3870,468984
2020-10-26,3865,4250,3850,3965,1872559
2020-10-27,3880,3905,3660,3785,257064
2020-10-28,3725,3975,3655,3835,288914
2020-10-29,3695,4170,3695,3910,574080
2020-10-30,3900,3990,3775,3830,172940
2020-11-02,3930,4510,3805,4255,7313449
2020-11-03,4375,5000,4210,4445,12459954
2020-11-04,4465,4470,4280,4335,1091855
2020-11-05,4275,4360,4220,4270,631391
2020-11-06,4170,4285,4065,4195,976616
2020-11-09,4150,4260,4125,4125,582699
2020-11-10,4090,4150,4040,4135,336753
2020-11-11,4540,4580,4155,4215,3090944
2020-11-12,4265,4265,4090,4185,554814
2020-11-13,4150,4240,4065,4125,608673
2020-11-16,4190,4205,4070,4105,512059
2020-11-17,4115,4185,4050,4130,445174
2020-11-18,4165,4300,4105,4130,433985
2020-11-19,4130,4215,4120,4165,193581
2020-11-20,4170,4210,4125,4185,188668
2020-11-23,4340,5200,4250,4595,18781402
2020-11-24,4570,4930,4505,4895,5748612
2020-11-25,4800,4885,4525,4540,2128081
2020-11-26,4435,4745,4425,4490,1064266
2020-11-27,4410,4670,4380,4590,926286
2020-11-30,4545,4585,4450,4500,379668
2020-12-01,4490,4520,4300,4370,462698
2020-12-02,4445,5040,4370,4650,4565695
2020-12-03,4600,5750,4500,5010,25041379
2020-12-04,4965,4980,4750,4800,2125026
2020-12-07,4800,4840,4680,4700,930496
2020-12-08,4655,4875,4530,4540,1615069
2020-12-09,4530,4780,4500,4670,1146157
2020-12-10,4680,4710,4545,4555,410483
2020-12-11,4570,4580,4365,4395,555918
2020-12-14,4395,4490,4320,4490,422719
2020-12-15,4425,4470,4330,4355,350689
2020-12-16,4315,4365,4265,4280,268146
2020-12-17,4310,4435,4245,4340,290476
2020-12-18,4385,4385,4275,4300,226017
2020-12-21,4305,4370,4215,4270,232373
2020-12-22,4270,4295,3905,3980,438842
2020-12-23,3985,4050,3815,3900,443940
2020-12-24,3880,4065,3870,3930,357777
2020-12-28,4165,4440,3945,3950,1368418
2020-12-29,3890,4200,3890,4105,341816
2020-12-30,4110,4245,4085,4170,354340
2021-01-04,4255,4415,4215,4245,480535
2021-01-05,4235,4360,4105,4185,234528
2021-01-06,4185,4315,4160,4225,288547
2021-01-07,4225,4435,4225,4400,685521
2021-01-08,4485,4485,4260,4325,278646
2021-01-11,4325,4330,4150,4210,254283
2021-01-12,4210,4390,4180,4265,266893
2021-01-13,4265,4355,4245,4270,193024
2021-01-14,4330,4335,4220,4240,103798
2021-01-15,4240,4240,4160,4175,170127
2021-01-18,4190,4190,3970,4000,174060
2021-01-19,4000,4150,3940,4135,332050
2021-01-20,4285,4390,4240,4290,713843
2021-01-21,4310,4335,4230,4290,228779
2021-01-22,4290,4290,4180,4215,172335
2021-01-25,4215,4310,4130,4180,195187
2021-01-26,4250,4250,4020,4040,236975
2021-01-27,4020,4100,3970,3995,182434
2021-01-28,3880,4035,3850,3920,164816
2021-01-29,3950,3965,3705,3755,200876
2021-02-01,3700,3815,3675,3790,73108
2021-02-02,3790,3875,3770,3820,97399
2021-02-03,3825,3905,3820,3865,70239
2021-02-04,3875,3895,3830,3840,50064
2021-02-05,3845,3880,3800,3840,69495
2021-02-08,3840,3845,3770,3805,88563
2021-02-09,3770,3975,3710,3905,123955
2021-02-10,3970,3970,3830,3905,79715
2021-02-15,3905,3930,3850,3875,85686
2021-02-16,3895,3920,3705,3865,85528
2021-02-17,3845,3920,3815,3910,85509
2021-02-18,3910,3910,3840,3895,61488
2021-02-19,3875,3875,3810,3865,74958
2021-02-22,3845,3895,3815,3850,69186
2021-02-23,3800,3815,3610,3760,87990
2021-02-24,3795,3800,3655,3685,70886
2021-02-25,3685,3725,3675,3715,54427
2021-02-26,3700,3700,3545,3615,121624
2021-03-02,3655,3925,3650,3900,816449
2021-03-03,3960,4135,3955,4025,1039629
2021-03-04,4150,4800,4050,4525,8135906
2021-03-05,4400,4400,4050,4165,1449953
2021-03-08,4205,4770,4110,4485,4436629
2021-03-09,5250,5830,5110,5830,11751677
2021-03-10,6530,6710,5570,5770,20321927
2021-03-11,5700,5740,5280,5500,3148445
2021-03-12,5400,5610,5360,5460,2374767
2021-03-15,5590,7090,5450,6480,24960249
2021-03-16,6580,6850,6050,6270,4605840
2021-03-17,6160,7360,6060,6480,16275630
2021-03-18,6370,8210,6320,7150,33924999
2021-03-19,7000,7150,7000,7130,1249714
2021-03-22,7170,7370,7170,7370,1039661
2021-03-23,7360,7450,7140,7380,1361331
2021-03-24,7350,8440,7020,7460,10737059
2021-03-25,7660,7980,7390,7430,2790192
2021-03-26,7470,7860,6810,7080,3755962
2021-03-29,7130,7820,7010,7320,5215050
2021-03-30,7350,8300,7350,7880,7723946
2021-03-31,7860,7930,7300,7390,2309994
2021-04-01,7730,9600,7470,9210,32243730
2021-04-02,9260,10200,8970,9360,15590505
2021-04-05,9350,9630,9020,9300,2566450
2021-04-06,9310,10100,9030,9920,9816875
2021-04-07,9760,10650,9650,9910,5367652
2021-04-08,10250,10450,9350,9560,2155066
2021-04-09,9340,10100,9290,9700,2805297
2021-04-12,9430,9880,9430,9580,1489273
2021-04-13,9900,9980,9300,9320,1283091
2021-04-14,9290,9480,8840,9260,1993229
2021-04-15,9190,9190,8420,8460,1091611
2021-04-16,8460,8930,8260,8340,1095746
2021-04-19,8450,8490,8040,8040,686850
2021-04-20,8130,8650,7890,8240,1193590
2021-04-21,8150,8340,7990,8010,380521
2021-04-22,8060,8150,7870,8000,397684
2021-04-23,8050,9890,7760,8730,14025375
2021-04-26,8600,8710,8250,8250,1060747
2021-04-27,8140,8320,8000,8040,725843
2021-04-28,7980,8900,7950,8280,3356294
2021-04-29,8230,8480,8000,8040,727953
2021-04-30,8260,8330,7960,8030,487511
2021-05-03,8000,8790,7980,8210,1697098
2021-05-04,8120,8340,8050,8200,530826
2021-05-06,8140,8340,8120,8160,332378
2021-05-07,8230,8680,8120,8650,1116391
2021-05-10,8620,8650,8400,8420,419721
2021-05-11,8360,8710,8360,8410,670650
2021-05-12,8410,8450,8050,8070,493934
2021-05-13,7950,8300,7920,8030,432678
2021-05-14,8070,8250,8070,8190,271741
2021-05-17,8380,8570,8140,8250,649658
2021-05-18,8160,8290,8130,8180,217716
2021-05-20,8220,8690,8220,8380,979574
2021-05-21,8310,8650,8170,8190,849448
2021-05-24,8280,8400,8090,8300,283121
2021-05-25,8320,8830,8300,8730,1633920
2021-05-26,8900,9570,8570,8960,6704721
2021-05-27,8990,9280,8830,9120,1414945
2021-05-28,9930,9940,8990,9010,3346283
2021-05-31,9130,9850,9090,9620,4417970
2021-06-01,9540,10200,9460,9870,4982565
2021-06-02,10100,10300,9530,9920,3397408
2021-06-03,10100,10100,9640,9650,922456
2021-06-04,9760,10450,9570,9620,5433946
2021-06-07,9740,9950,8820,9170,1358448
2021-06-08,9170,9430,8930,9150,718460
2021-06-09,9090,9540,9070,9220,937205
2021-06-10,9120,9340,8600,8610,1459515
2021-06-11,8620,8700,8330,8590,554321
2021-06-14,8580,8640,8500,8610,289621
2021-06-15,8560,8950,8400,8590,618580
2021-06-16,8780,9650,8660,8870,1985350
2021-06-17,8880,9040,8760,8910,397232
2021-06-18,9020,9050,8820,8850,413645
2021-06-21,8400,8530,8230,8270,518065
2021-06-22,8310,8340,8010,8060,382109
2021-06-23,8090,8300,8080,8110,281285
2021-06-24,8180,8560,7990,8370,699088
2021-06-25,8380,8500,8300,8360,182739
2021-06-28,8330,8510,8310,8380,202422
2021-06-29,8530,8550,8030,8170,606102
2021-06-30,8130,8160,7770,7870,444365
2021-07-01,7830,7910,7430,7450,463985
2021-07-02,7440,7570,6940,7070,821711
2021-07-05,7070,7200,6900,7170,371756
2021-07-06,7140,7340,7100,7270,308378
2021-07-07,7270,7310,7210,7260,118755
2021-07-08,7220,7300,6990,7130,199408
2021-07-09,6960,7180,6940,7130,216368
2021-07-12,7120,7330,7100,7160,136513
2021-07-13,7170,7270,7160,7180,113876
2021-07-14,7180,7190,6960,7010,153447
2021-07-15,7000,7050,6910,6970,135033
2021-07-16,6990,7050,6780,6800,196512
2021-07-19,6790,6860,6640,6760,90519
2021-07-20,6730,6900,6630,6760,109395
2021-07-21,6890,6890,6480,6510,149572
2021-07-22,6580,6650,6500,6600,94202
2021-07-23,6600,6700,6520,6700,80684
2021-07-26,6870,7020,6750,6960,400730
2021-07-27,6760,7180,6760,7060,525525
2021-07-28,7010,7050,6750,6800,171137
2021-07-29,6760,6930,6760,6820,113048
2021-07-30,6890,7450,6760,6820,1942761
2021-08-02,6850,6980,6420,6550,275802
2021-08-03,6600,6600,6200,6210,209215
2021-08-04,6210,6520,6190,6470,162927
2021-08-05,6470,6530,6400,6470,71869
2021-08-06,6420,6470,6250,6270,139086
2021-08-09,6320,6320,6060,6070,129116
2021-08-10,6080,6260,5980,6070,117351
2021-08-11,6110,6170,6000,6030,50664
2021-08-12,6100,6150,6010,6060,58348
2021-08-13,6070,6070,5760,5960,113351
2021-08-17,5940,6000,5600,5620,146737
2021-08-18,5420,5880,5400,5750,179488
2021-08-19,5600,6110,5600,5660,193223
2021-08-20,5570,5650,5340,5350,150555
2021-08-23,5350,5540,5330,5480,78532
2021-08-24,5600,5740,5500,5740,82014
2021-08-25,5840,5980,5600,5740,67158
2021-08-26,5700,5830,5700,5730,74810
2021-08-27,5690,5820,5600,5780,42970
2021-08-30,5840,5840,5650,5790,74833
2021-08-31,5800,5850,5710,5790,92843
2021-09-01,5790,5860,5750,5850,73865
2021-09-02,5860,5970,5830,5870,69947
2021-09-03,5820,5850,5740,5780,110776
2021-09-06,5770,6090,5680,6090,270295
2021-09-07,6000,6200,5970,6010,178368
2021-09-08,6000,6240,5970,6090,236790
2021-09-09,6250,6360,5740,5750,453740
2021-09-10,5690,5750,5450,5470,178069
2021-09-13,5500,5710,5410,5460,142124
2021-09-14,5460,5600,5460,5590,110809
2021-09-15,5540,5610,5510,5550,95217
2021-09-16,5540,5740,5350,5430,171322
2021-09-17,5480,5480,5340,5420,57257
2021-09-23,5430,5750,5340,5450,148585
2021-09-24,5350,5530,5350,5370,102120
2021-09-27,5380,5380,5250,5370,55395
2021-09-28,5310,5370,5100,5100,126716
2021-09-29,4930,5430,4905,5090,453646
2021-09-30,5050,5170,5030,5090,66767
2021-10-01,5090,5090,4775,4825,102145
2021-10-05,4785,4785,4405,4530,150340
2021-10-06,4485,4710,4305,4530,133381
2021-10-07,4460,4690,4460,4635,61023
2021-10-08,4740,4955,4630,4785,178196
2021-10-12,4735,4735,4605,4655,57771
2021-10-13,4560,4855,4560,4840,75289
2021-10-14,4905,5170,4905,5090,120643
2021-10-15,5090,5160,5050,5130,55071
2021-10-18,5140,5300,5130,5140,74524
2021-10-19,5120,5230,5120,5150,29802
2021-10-20,5120,5220,5090,5180,48278
2021-10-21,5180,5200,5050,5120,44025
2021-10-22,5120,6190,5040,5480,3147571
2021-10-25,5450,5990,5450,5980,804279
2021-10-26,5810,5810,5580,5670,377670
2021-10-27,5670,5730,5560,5630,160675
2021-10-28,5630,5640,5430,5430,146251
2021-10-29,5500,5820,5430,5700,440208
2021-11-01,5650,5880,5590,5850,356477
2021-11-02,5850,5850,5450,5500,283338
2021-11-03,5560,5570,5200,5350,128164
2021-11-04,5310,5350,5080,5120,150194
2021-11-05,5100,6350,4750,5670,7192097
2021-11-08,5670,5960,5490,5780,1086019
2021-11-09,5830,5850,5250,5310,643391
2021-11-10,5310,5310,5050,5060,312746
2021-11-11,4855,5530,4855,5320,600501
2021-11-12,5310,6310,5310,6090,3870713
2021-11-15,6080,6110,5920,5920,675617
2021-11-16,5860,5970,5640,5830,481519
2021-11-17,5780,5860,5610,5740,359339
2021-11-18,5710,5720,5420,5460,325998
2021-11-19,5410,5470,5260,5470,217001
2021-11-22,5380,5460,5130,5280,253092
2021-11-23,5280,5290,5070,5070,169923
2021-11-24,5060,5210,5020,5070,125409
2021-11-25,4985,5180,4945,5000,217550
2021-11-26,4945,5040,4765,4860,207507
2021-11-29,4650,4920,4590,4710,165461
2021-11-30,4655,4790,4250,4340,257632
2021-12-01,4340,4450,4175,4445,140746
2021-12-02,4300,4540,4270,4530,132569
2021-12-03,4605,4710,4525,4700,134486
2021-12-06,4750,5040,4750,4850,365051
2021-12-07,4800,4935,4735,4760,100318
2021-12-08,4765,4855,4675,4690,86985
2021-12-09,4700,4850,4700,4770,82675
2021-12-10,4705,4850,4705,4800,55794
2021-12-13,5000,5020,4810,4810,168814
2021-12-14,4770,4850,4600,4785,183456
2021-12-15,4780,4795,4680,4700,85661
2021-12-16,4725,4735,4650,4670,78245
2021-12-17,4665,4670,4570,4655,64884
2021-12-20,4585,4610,4440,4460,115746
2021-12-21,4405,4475,4350,4420,87372
2021-12-22,4445,4475,4345,4390,67143
2021-12-23,4390,4415,4340,4345,61063
2021-12-24,4345,4400,4335,4360,57802
2021-12-27,4380,4405,4285,4325,66990
2021-12-28,4255,4330,4255,4285,90034
2021-12-29,4295,4470,4295,4410,109895
2021-12-30,4435,4450,4350,4425,73134
2022-01-03,4425,4495,4400,4460,66862
2022-01-04,4520,4520,4400,4455,102458
2022-01-05,4470,4505,4235,4265,217209
2022-01-06,4245,4310,4195,4255,97598
2022-01-07,4375,4800,4340,4475,606875
2022-01-10,4495,5670,4470,5080,11998154
2022-01-11,5080,5170,4790,4840,1204286
2022-01-12,4840,5560,4830,5200,5077158
2022-01-13,5220,5230,5000,5000,619818
2022-01-14,4970,4975,4795,4805,291618
2022-01-17,4905,5730,4905,5110,8311188
2022-01-18,5000,5000,4740,4745,715254
2022-01-19,4645,4770,4405,4420,397239
2022-01-20,4410,4800,4410,4770,433864
2022-01-21,4760,4850,4635,4680,249531
2022-01-24,4570,4675,4495,4545,166089
2022-01-25,4530,4645,4250,4275,239095
2022-01-26,4300,4535,4220,4415,251426
2022-01-27,4415,4430,4250,4330,198877
2022-01-28,4330,4770,4330,4760,387693
2022-02-03,4800,5030,4760,4915,276822
2022-02-04,4900,5170,4690,5160,379047
2022-02-07,5160,5270,5020,5250,321331
2022-02-08,5230,5450,5150,5300,370256
2022-02-09,5300,5380,5260,5350,141175
2022-02-10,5340,5360,5180,5300,139582
2022-02-11,5200,5290,5120,5170,165399
2022-02-14,5010,5170,4825,4940,187652
2022-02-15,4910,4975,4630,4680,116203
2022-02-16,4750,4980,4710,4980,126608
2022-02-17,4980,5090,4710,4965,192831
2022-02-18,5000,5400,4970,5230,538889
2022-02-21,5120,5230,5050,5160,97001
2022-02-22,5000,5130,4770,4775,224997
2022-02-23,4775,4845,4310,4450,891229
2022-02-24,4410,4410,4070,4105,458369
