Date,Open,High,Low,Close,Volume
2021-05-03,8750,8750,8750,8750,1
2021-05-04,8790,8790,8500,8630,5
2021-05-06,8720,8720,8720,8720,6
2021-05-07,8800,8990,8400,8700,78
2021-05-10,9000,9000,8500,8660,5
2021-05-11,8770,8770,8400,8400,647
2021-05-12,8790,8790,8400,8500,339
2021-05-13,8600,9100,8600,9100,4
2021-05-14,9020,9020,8800,9000,3
2021-05-17,8410,8930,8410,8890,84
2021-05-18,8500,8500,8100,8480,2275
2021-05-20,8980,8980,8600,8890,52
2021-05-21,8860,8860,8850,8850,15
2021-05-24,8200,8990,7600,8400,611
2021-05-25,8400,8790,8390,8400,382
2021-05-26,8200,8390,8200,8390,558
2021-05-27,8400,8990,7140,8590,690
2021-05-28,8960,8960,8920,8920,2
2021-05-31,8600,8890,8400,8800,1077
2021-06-01,8990,8990,8600,8600,2
2021-06-02,8950,8950,8600,8940,106
2021-06-03,8990,8990,8990,8990,2
2021-06-04,8980,8980,8970,8970,75
2021-06-07,8700,8960,8700,8960,206
2021-06-08,8950,8950,8950,8950,81
2021-06-09,8940,8940,8200,8590,2066
2021-06-10,8600,8940,8200,8300,1736
2021-06-11,8490,8500,8300,8490,511
2021-06-14,8490,8490,8300,8480,1733
2021-06-15,8590,8590,8210,8390,679
2021-06-16,8400,8480,8300,8300,712
2021-06-17,8300,8400,8200,8400,808
2021-06-18,8950,8950,8200,8340,713
2021-06-21,8400,8400,8400,8400,503
2021-06-22,8200,8300,8200,8300,362
2021-06-23,8400,8400,8300,8300,3
2021-06-24,8300,8300,8100,8300,676
2021-06-25,8300,8300,8000,8290,720
2021-06-28,8400,8800,8200,8490,408
2021-06-29,8800,8800,8000,8300,622
2021-06-30,8300,8300,8200,8290,765
2021-07-01,8390,8390,8120,8290,305
2021-07-02,8280,8280,8280,8280,17
2021-07-05,7060,8260,7060,8190,1001
2021-07-06,8190,8190,8000,8100,1315
2021-07-07,8200,8200,8200,8200,1802
2021-07-08,8200,8200,7500,8190,1237
2021-07-09,8000,8200,8000,8200,346
2021-07-12,8200,8200,7720,8170,2230
2021-07-13,8200,8200,7820,8100,23
2021-07-14,8200,8200,8140,8140,2
2021-07-15,8200,8200,8200,8200,1
2021-07-16,8400,8400,8200,8200,2
2021-07-19,8400,8590,8400,8490,3
2021-07-20,8600,8600,8500,8500,3
2021-07-21,8790,8790,8440,8440,3
2021-07-22,8790,8790,7830,8480,12
2021-07-23,8600,8600,8150,8470,159
2021-07-26,8370,8370,7800,8340,2830
2021-07-27,8400,8590,8100,8300,371
2021-07-28,8390,8390,8000,8290,1207
2021-07-29,8400,8400,8200,8300,105
2021-07-30,8400,8400,8000,8370,57
2021-08-02,8360,8360,8000,8340,207
2021-08-03,8400,8400,8000,8290,304
2021-08-04,8400,8400,8300,8300,115
2021-08-05,8600,8700,8390,8490,51
2021-08-06,8600,8600,8300,8300,153
2021-08-09,8600,8600,8340,8340,3
2021-08-10,8600,8600,8000,8350,91
2021-08-11,8360,8360,7800,8090,266
2021-08-12,8200,8380,8000,8000,303
2021-08-13,7990,8000,7990,8000,70
2021-08-17,8000,8000,7100,8000,3654
2021-08-18,7900,8000,7890,8000,3710
2021-08-19,8000,8000,7900,7900,52
2021-08-20,8210,8210,7800,7990,56177
2021-08-23,8200,8200,8000,8000,754
2021-08-24,7990,8000,7800,7990,2801
2021-08-25,8000,8200,7800,8000,6695
2021-08-26,8000,8000,8000,8000,803
2021-08-27,8200,8200,7810,8000,5503
2021-08-30,8200,9200,7920,8800,11324
2021-08-31,8600,8790,8010,8060,3089
2021-09-01,8250,8250,8000,8200,1502
2021-09-02,8400,8400,8150,8200,77
2021-09-03,8400,8400,8200,8300,1003
2021-09-06,8370,8370,8010,8200,854
2021-09-07,8200,8200,8200,8200,1510
2021-09-08,8400,8600,8000,8140,2022
2021-09-09,8130,8130,7500,7990,1071
2021-09-10,7950,7950,7900,7950,122
2021-09-13,8100,8100,7100,7880,509
2021-09-14,8090,8090,7200,7680,733
2021-09-15,7930,7930,7930,7930,2
2021-09-16,8200,8200,7980,7980,3
2021-09-17,8200,8200,7940,7940,203
2021-09-23,8170,8170,7250,7900,495
2021-09-24,7950,7950,7200,7800,421
2021-09-27,7970,7970,6810,7400,976
2021-09-28,7400,7970,6600,7590,174
2021-09-29,7990,7990,7010,7660,112
2021-09-30,7800,7800,6650,7760,125
2021-10-01,7800,7990,7600,7840,5
2021-10-05,7980,7990,6810,7870,355
2021-10-06,7800,7800,7010,7240,757
2021-10-07,7380,7380,7380,7380,1
2021-10-08,7390,7390,7130,7130,101
2021-10-12,7340,7340,7210,7210,2
2021-10-13,7390,7400,6800,7170,33806
2021-10-14,7400,7400,7000,7170,580
2021-10-15,7140,7140,7140,7140,2
2021-10-18,7200,7200,6110,6990,93
2021-10-19,6950,6950,6310,6410,95
2021-10-20,6800,7000,6410,6990,588
2021-10-21,7000,7000,6600,6740,92
2021-10-22,6780,6780,6730,6730,8
2021-10-25,6800,6800,6110,6270,194
2021-10-26,6530,7200,6270,7000,766
2021-10-27,6980,6980,6400,6600,36
2021-10-28,6800,6800,6800,6800,1
2021-10-29,7000,7400,6800,7390,293
2021-11-01,6600,7500,6600,7500,905
2021-11-02,7600,7600,6800,7500,74
2021-11-03,7500,7500,7000,7400,52
2021-11-04,7010,7390,7010,7390,112
2021-11-05,7400,7500,7340,7500,301
2021-11-08,7600,7600,7000,7290,2507
2021-11-09,7280,7290,7000,7150,158
2021-11-10,7140,7200,7140,7200,742
2021-11-11,7400,7400,6600,7000,265
2021-11-12,7000,7600,7000,7200,331
2021-11-15,7200,7200,7010,7190,2053
2021-11-16,7390,8200,7390,7800,72
2021-11-17,8000,8000,7000,7200,896
2021-11-18,7190,7190,6600,6800,2183
2021-11-19,7000,7000,6690,7000,1702
2021-11-22,7200,7200,7200,7200,1
2021-11-23,6660,7000,6660,7000,21
2021-11-24,6500,7000,6500,7000,970
2021-11-25,6950,7000,6800,7000,64
2021-11-26,6790,7000,6790,7000,202
2021-11-29,6410,7200,6410,7000,336
2021-11-30,6800,8000,6800,7000,1028
2021-12-01,7000,7190,7000,7190,2
2021-12-02,7190,7190,7190,7190,0
2021-12-03,7000,7600,7000,7600,622
2021-12-06,7200,7200,7200,7200,5
2021-12-07,7200,7200,7200,7200,11
2021-12-08,6990,6990,6990,6990,215
2021-12-09,7200,8000,7000,7000,451
2021-12-10,7200,7200,6650,6950,412
2021-12-13,6950,6950,6500,6950,1131
2021-12-14,6950,6950,6950,6950,10
2021-12-15,6950,6950,6950,6950,25
2021-12-16,6950,6950,6950,6950,10
2021-12-17,7000,7000,7000,7000,10
2021-12-20,7000,7000,6410,6800,782
2021-12-21,6800,6800,6800,6800,10
2021-12-22,7000,7000,6800,6800,17
2021-12-23,7000,7000,6400,6790,892
2021-12-24,6790,6790,6780,6780,25
2021-12-27,6800,6800,6800,6800,6
2021-12-28,7000,7000,6800,6800,197
2021-12-29,6800,6800,6210,6800,180
2021-12-30,6800,6800,6600,6800,959
2022-01-03,6800,6800,6800,6800,213
2022-01-04,6800,6800,6410,6800,52
2022-01-05,6790,6790,6790,6790,12
2022-01-06,6700,6700,6400,6670,161
2022-01-07,6680,6680,6600,6660,106
2022-01-10,6800,6800,6400,6670,65
2022-01-11,6800,6800,6800,6800,1
2022-01-12,6680,6680,6680,6680,0
2022-01-13,6800,6800,6800,6800,1
2022-01-14,6800,6800,6410,6790,52
2022-01-17,6790,6790,6790,6790,2
2022-01-18,6790,6790,6200,6790,53
2022-01-19,6600,7700,6600,7000,139
2022-01-20,7200,7200,6210,6990,143
2022-01-21,7000,7000,6760,6990,16
2022-01-24,7200,7200,6600,6800,23
2022-01-25,6790,6790,6790,6790,0
2022-01-26,6410,6790,6410,6790,52
2022-01-27,6790,6790,6790,6790,1
2022-01-28,6600,6600,6600,6600,50
2022-02-03,6790,6790,6790,6790,1
2022-02-04,6790,7000,6400,6600,2001
2022-02-07,6500,6600,6310,6600,348
2022-02-08,6600,6600,6360,6360,125
2022-02-09,6590,6590,6360,6500,1565
2022-02-10,6500,6600,6100,6390,5355
2022-02-11,6200,6370,6170,6370,2757
2022-02-14,6400,6400,6000,6190,1566
2022-02-15,6190,6190,6190,6190,273
2022-02-16,6190,6190,6150,6150,1053
2022-02-17,6200,6200,6150,6200,1161
2022-02-18,6200,7000,6110,6290,563
2022-02-21,6290,6300,6290,6300,123
2022-02-22,6300,6390,6000,6000,802
2022-02-23,5990,5990,5800,5980,222
2022-02-24,5700,5900,5600,5900,1588
