Date,Open,High,Low,Close,Volume
2020-04-02,4060,4175,3850,4120,157310
2020-04-03,4115,5290,4110,4705,4986448
2020-04-06,4755,4860,4620,4740,775918
2020-04-07,4800,4840,4500,4825,425157
2020-04-08,4755,4910,4680,4735,303289
2020-04-09,4770,5400,4740,4970,1559841
2020-04-10,4950,4950,4555,4685,343471
2020-04-13,4720,4750,4340,4340,175205
2020-04-14,4365,5580,4345,4820,5176236
2020-04-16,4755,4840,4605,4725,513746
2020-04-17,4725,4895,4725,4780,213187
2020-04-20,4790,5190,4790,4965,562718
2020-04-21,4935,5020,4640,4875,410058
2020-04-22,4880,5550,4840,5300,1967249
2020-04-23,5370,5400,5130,5150,343881
2020-04-24,5100,5940,5100,5590,1847138
2020-04-27,5580,5780,5560,5660,472924
2020-04-28,5700,5770,5560,5610,256477
2020-04-29,5620,5770,5500,5580,183580
2020-05-04,5500,5530,5400,5400,148196
2020-05-06,5400,5530,5400,5470,143229
2020-05-07,5520,5870,5450,5630,446037
2020-05-08,5740,5840,5600,5650,209216
2020-05-11,5770,5770,5480,5480,151244
2020-05-12,5590,5590,5250,5370,141309
2020-05-13,5410,5870,5370,5670,393245
2020-05-14,5670,6090,5610,5910,633264
2020-05-15,5940,5940,5680,5720,277999
2020-05-18,5730,5800,5510,5550,152233
2020-05-19,5640,5640,5450,5500,113412
2020-05-20,5520,5620,5480,5520,105580
2020-05-21,5560,5580,5390,5400,106202
2020-05-22,5410,5500,5130,5160,187067
2020-05-25,5300,5510,5290,5400,151128
2020-05-26,5660,5860,5500,5860,355723
2020-05-27,5890,6210,5810,6000,713162
2020-05-28,6060,6110,5710,5870,281868
2020-05-29,5970,5990,5680,5810,131656
2020-06-01,5830,6350,5800,6260,743069
2020-06-02,6310,6310,5750,6000,906266
2020-06-03,6100,6100,5820,5820,223238
2020-06-04,5900,5900,5680,5740,175052
2020-06-05,5980,6420,5790,6280,1128676
2020-06-08,6300,6320,6020,6030,319779
2020-06-09,6030,6730,6000,6400,1596001
2020-06-10,6360,6600,6220,6600,539769
2020-06-11,6550,6720,6290,6300,474216
2020-06-12,5910,6220,5910,6080,344407
2020-06-15,6070,6230,5470,5490,330698
2020-06-16,5730,6040,5620,5960,223833
2020-06-17,5880,5970,5520,5730,343658
2020-06-18,5800,5800,5460,5500,203103
2020-06-19,5570,5570,5360,5550,261686
2020-06-22,5490,5580,5400,5470,199785
2020-06-23,5510,5880,5360,5880,357922
2020-06-24,5860,6060,5780,5900,200675
2020-06-25,5810,5900,5700,5700,97808
2020-06-26,5760,5840,5480,5500,99813
2020-06-29,5480,5750,5310,5350,129026
2020-06-30,5400,5450,5180,5250,137385
2020-07-01,5300,5340,4990,5090,215356
2020-07-02,5230,5240,5120,5170,108783
2020-07-03,5170,5430,5170,5320,92481
2020-07-06,5350,5430,5210,5330,83871
2020-07-07,5330,5390,5220,5330,54452
2020-07-08,5350,5380,5240,5360,61946
2020-07-09,5300,5510,5300,5400,76072
2020-07-10,5370,5900,5300,5850,924603
2020-07-13,5960,6050,5710,5830,470426
2020-07-14,5830,6380,5620,5790,760302
2020-07-15,5840,5860,5610,5630,180533
2020-07-16,5670,5690,5510,5560,68694
2020-07-17,5530,5670,5530,5670,70034
2020-07-20,5670,5750,5490,5510,106845
2020-07-21,5500,5670,5470,5550,99506
2020-07-22,5570,5730,5470,5650,174648
2020-07-23,5660,6490,5550,6050,3360594
2020-07-24,5960,6250,5840,5900,628568
2020-07-27,5850,6180,5790,6020,275935
2020-07-28,5990,6130,5910,5950,226971
2020-07-29,6000,6320,5960,6210,497997
2020-07-30,6240,6330,6050,6290,348993
2020-07-31,6280,6420,6050,6230,396565
2020-08-03,6590,7100,6340,6420,2213474
2020-08-04,6450,6650,6320,6620,441873
2020-08-05,6920,8410,6720,7680,8590610
2020-08-06,7770,7830,7260,7300,1145258
2020-08-07,7300,7800,7210,7530,902961
2020-08-10,7520,7720,7220,7280,446669
2020-08-11,7280,7500,7160,7190,300259
2020-08-12,7180,7270,6720,6850,536125
2020-08-13,6850,7070,6690,6750,291227
2020-08-14,6770,6800,6480,6720,401690
2020-08-18,6740,7030,6430,6430,560536
2020-08-19,6400,6950,6400,6910,438851
2020-08-20,6920,7080,6370,6580,429034
2020-08-21,6580,8300,6340,7000,4192433
2020-08-24,6920,8000,6850,7600,2539838
2020-08-25,7570,7700,7360,7450,736609
2020-08-26,9680,9680,9680,9680,528907
2020-08-27,12550,12550,12550,12550,72271
2020-08-28,16300,16300,15100,16300,7937104
2020-08-31,15200,16100,13050,13550,5845371
2020-09-01,13550,15600,13200,14500,3486519
2020-09-02,13950,14200,13200,14050,1499554
2020-09-03,14050,14900,13750,14100,1240430
2020-09-04,12900,14100,12800,13900,1023016
2020-09-07,14100,14800,13400,14500,1219578
2020-09-08,14250,14400,13450,13700,811018
2020-09-09,13100,13800,12950,13400,605805
2020-09-10,13500,14050,13350,14000,541029
2020-09-11,13800,14450,13550,14350,709690
2020-09-14,14000,14700,13800,14550,646028
2020-09-15,14450,14450,13750,14000,517581
2020-09-16,14250,15650,14000,14800,1654372
2020-09-17,14800,14900,14250,14400,537105
2020-09-18,14450,15000,14000,15000,705664
2020-09-21,16000,18500,15200,15700,8114458
2020-09-22,15400,16900,14500,16900,1341367
2020-09-23,17300,19350,16450,17350,5201697
2020-09-24,16800,17900,16550,17350,1364542
2020-09-25,17150,17450,14900,15000,1308830
2020-09-28,15150,16650,13700,14000,2357612
2020-09-29,14100,15050,13950,14500,783861
2020-10-05,14550,15950,14400,15950,983289
2020-10-06,15950,16300,15350,15800,794477
2020-10-07,15600,15950,15550,15700,316068
2020-10-08,15750,16750,15700,15700,966568
2020-10-12,15600,15850,14950,15800,489322
2020-10-13,15850,16000,15300,15300,384418
2020-10-14,15300,15500,14000,14650,855322
2020-10-15,14650,14650,13800,14050,520327
2020-10-16,14000,14400,13750,13950,373804
2020-10-19,13950,15250,13750,14400,630839
2020-10-20,14150,14400,13550,14000,355111
2020-10-21,13950,14400,13850,14200,163354
2020-10-22,13950,14100,13250,13300,334905
2020-10-23,13300,13650,13150,13500,246887
2020-10-26,13500,13500,11350,11350,744349
2020-10-27,11050,13000,11050,12300,863234
2020-10-28,12050,12550,12050,12400,237493
2020-10-29,11900,13100,11700,12650,358809
2020-10-30,12700,13050,11900,12100,235184
2020-11-02,12200,13000,12000,12950,268480
2020-11-03,13700,13800,12600,12700,551854
2020-11-04,12750,13600,12700,12800,455591
2020-11-05,12950,13350,12900,13150,202168
2020-11-06,13300,13450,12450,12700,274136
2020-11-09,12700,13550,12600,13250,422109
2020-11-10,12500,12700,11300,11700,1216642
2020-11-11,11500,11600,9780,9900,1842082
2020-11-12,10300,10300,9380,9860,865995
2020-11-13,9870,9950,9440,9930,529623
2020-11-16,10050,10200,9780,9950,338903
2020-11-17,9710,9770,8940,8990,908728
2020-11-18,8990,9480,8840,9470,496362
2020-11-19,9470,9950,9300,9640,462503
2020-11-20,9660,10600,9570,10400,702335
2020-11-23,10450,10500,9860,9900,556924
2020-11-24,11000,11400,9900,9920,1449138
2020-11-25,9930,9930,9210,9310,569130
2020-11-26,9310,9880,9310,9630,345690
2020-11-27,9740,10350,9580,10300,459387
2020-11-30,10350,10350,9820,9980,300332
2020-12-01,10000,10000,9570,9670,291496
2020-12-02,9820,10700,9800,10100,1204051
2020-12-03,10050,10100,9800,10050,299235
2020-12-04,10000,10000,9750,9760,267587
2020-12-07,9780,10250,9750,10150,373374
2020-12-08,10200,10200,9640,9640,353012
2020-12-09,9640,9760,9180,9230,380661
2020-12-10,9270,9450,9200,9300,173372
2020-12-11,9300,9860,9160,9620,395505
2020-12-14,9700,9710,9290,9300,267461
2020-12-15,9390,9670,9240,9420,220607
2020-12-16,9460,10150,9370,9990,882638
2020-12-17,10150,11000,9720,10150,1369782
2020-12-18,10200,10750,10000,10250,798794
2020-12-21,10150,10300,9840,9900,374823
2020-12-22,9830,10900,9830,10600,1804715
2020-12-23,11300,11600,10000,10400,2699024
2020-12-24,10650,10700,10000,10250,437462
2020-12-28,10350,11000,10250,10450,823331
2020-12-29,10250,11200,10250,10900,793453
2020-12-30,10800,11250,10550,11000,565641
2021-01-04,11100,12000,10950,12000,1128840
2021-01-05,12150,13700,12000,12350,2313209
2021-01-06,12550,13250,12500,12500,732095
2021-01-07,12650,13200,12450,13000,741354
2021-01-08,13050,13200,11650,12050,717623
2021-01-11,12000,12000,10000,10300,1585796
2021-01-12,10100,10400,9790,9940,660780
2021-01-13,9900,9990,9560,9670,430988
2021-01-14,9670,9830,9570,9660,264817
2021-01-15,9610,9670,9100,9160,601246
2021-01-18,9150,9160,8800,8800,377513
2021-01-19,8730,9200,8460,8850,394889
2021-01-20,8850,9260,8850,9140,263485
2021-01-21,9100,9240,9070,9100,156319
2021-01-22,9080,9080,8780,8790,241472
2021-01-25,8730,9150,8650,9070,223104
2021-01-26,9170,9170,8830,8890,150696
2021-01-27,8890,9060,8460,8600,271907
2021-01-28,8440,8550,7900,8110,459656
2021-01-29,8190,8270,7680,7780,333624
2021-02-01,7750,8590,7570,8350,270882
2021-02-02,8350,8590,8200,8520,123012
2021-02-03,8510,8730,8210,8280,131052
2021-02-04,8230,8420,8030,8210,141338
2021-02-05,8280,8280,8060,8060,107212
2021-02-08,8080,8140,7950,8060,74588
2021-02-09,8050,8310,8050,8130,77839
2021-02-10,8150,8210,7990,8110,83186
2021-02-15,8070,8470,8020,8390,139024
2021-02-16,8390,8640,8090,8180,263336
2021-02-17,8110,8270,8070,8180,118206
2021-02-18,8260,8810,8180,8740,345293
2021-02-19,8700,8860,8430,8540,214083
2021-02-22,8650,8650,8290,8290,131909
2021-02-23,8280,8330,8030,8050,144722
2021-02-24,8120,8190,7630,7700,196134
2021-02-25,7910,7950,7670,7700,98092
2021-02-26,7540,7600,7190,7230,248851
2021-03-02,7310,8420,7290,7590,569530
2021-03-03,7440,7700,7440,7640,75549
2021-03-04,7630,7650,7390,7510,80352
2021-03-05,7460,7590,7320,7440,42542
2021-03-08,7500,7550,6980,7030,181178
2021-03-09,7110,7110,6570,6800,167112
2021-03-10,6900,7140,6830,6860,79445
2021-03-11,6870,7090,6790,7070,46851
2021-03-12,7000,7340,7000,7190,80903
2021-03-15,7150,7330,7150,7210,61938
2021-03-16,7300,7350,7090,7330,103018
2021-03-17,7390,7390,7180,7350,37759
2021-03-18,7400,7420,7210,7250,48072
2021-03-19,7140,7280,6960,7230,71079
2021-03-22,7230,7230,7000,7000,71082
2021-03-23,7620,8880,7480,7950,5200956
2021-03-24,7800,8010,7580,7730,431276
2021-03-25,7740,7870,7490,7500,262280
2021-03-26,7430,8170,7430,8100,576025
2021-03-29,8100,8110,7680,7690,231262
2021-03-30,7690,7810,7490,7550,152312
2021-03-31,7550,7630,7490,7630,78896
2021-04-01,7620,7930,7560,7920,140975
2021-04-02,7990,7990,7810,7840,90251
2021-04-05,7920,7920,7520,7570,120845
2021-04-06,7580,7780,7510,7590,96488
2021-04-07,7540,7940,7540,7890,137475
2021-04-08,7890,8220,7830,8000,318439
2021-04-09,8060,8150,7920,8000,98284
2021-04-12,8020,8700,7960,8650,429647
2021-04-13,8630,8830,8420,8590,325311
2021-04-14,8670,8700,8440,8630,160550
2021-04-15,8630,8630,8380,8430,128749
2021-04-16,8460,8630,8330,8340,118547
2021-04-19,8340,8390,8190,8190,122540
2021-04-20,8150,8390,8150,8250,98100
2021-04-21,8250,8320,8010,8060,132406
2021-04-22,8060,8370,7990,8350,154437
2021-04-23,8370,9550,8160,9340,3019915
2021-04-26,9260,9510,9060,9310,844050
2021-04-27,9310,9380,8880,8900,385627
2021-04-28,8850,10800,8790,10200,3464330
2021-04-29,9930,10150,9710,10000,912171
2021-04-30,9950,10000,9340,9370,497351
2021-05-03,9250,9650,9110,9120,334797
2021-05-04,9070,9300,8840,9010,296167
2021-05-06,9050,9250,8980,9240,142604
2021-05-07,9260,9400,9010,9010,230619
2021-05-10,9090,9160,8850,9010,193942
2021-05-11,8940,9430,8660,9430,349216
2021-05-12,9410,9470,9080,9240,222313
2021-05-13,9000,9440,8980,9150,223386
2021-05-14,9270,9380,9100,9250,157535
2021-05-17,9270,9380,8930,8950,185835
2021-05-18,8920,8990,8190,8400,452398
2021-05-20,8400,8490,8210,8320,87715
2021-05-21,8390,8470,8240,8270,88628
2021-05-24,8390,8390,7880,7880,128121
2021-05-25,7900,8050,7800,7880,93230
2021-05-26,7840,7960,7800,7860,70132
2021-05-27,7900,7900,7750,7860,67817
2021-05-28,7830,8030,7820,7950,50045
2021-05-31,8040,8040,7900,7990,48587
2021-06-01,7930,8010,7700,7820,164725
2021-06-02,7820,7820,7660,7710,88688
2021-06-03,7650,7820,7620,7820,47240
2021-06-04,7760,7810,7680,7700,39307
2021-06-07,7700,7710,7570,7650,83051
2021-06-08,7600,7650,7430,7500,105961
2021-06-09,7500,7520,7140,7250,159029
2021-06-10,7250,7460,7200,7300,67806
2021-06-11,7390,7390,7230,7320,40699
2021-06-14,7320,7350,7200,7260,42450
2021-06-15,7240,7360,7140,7200,98102
2021-06-16,7220,7300,7200,7280,36754
2021-06-17,7250,7330,7200,7260,33349
2021-06-18,7270,7650,7270,7620,148514
2021-06-21,7550,7710,7480,7670,99419
2021-06-22,7620,7670,7550,7600,43094
2021-06-23,7590,7960,7550,7880,191791
2021-06-24,7980,8000,7620,7690,110318
2021-06-25,7760,7950,7720,7810,71117
2021-06-28,7780,7940,7700,7750,81448
2021-06-29,7830,7830,7710,7770,51856
2021-06-30,7770,10100,7770,10100,1816302
2021-07-01,12100,12600,9970,10250,8101170
2021-07-02,10100,10250,9720,10150,1339896
2021-07-05,10000,10300,9650,9660,964120
2021-07-06,9530,9800,9520,9570,345246
2021-07-07,9620,10650,9620,10050,2911619
2021-07-08,10000,10350,9430,10350,839302
2021-07-09,10250,11000,9820,9900,1563273
2021-07-12,10000,10750,9840,10650,973446
2021-07-13,10600,10600,10050,10450,609118
2021-07-14,10350,10600,9910,9910,490587
2021-07-15,9920,10000,9650,9840,379349
2021-07-16,9840,9880,9560,9560,270325
2021-07-19,9580,9860,9280,9420,183021
2021-07-20,9220,9430,9050,9090,249303
2021-07-21,9200,9270,8900,8900,177988
2021-07-22,9000,9130,8790,8980,231028
2021-07-23,9050,9500,9020,9270,252011
2021-07-26,9500,9500,8970,9070,171933
2021-07-27,9010,9150,8860,9000,113802
2021-07-28,9020,9090,8610,8820,177297
2021-07-29,8830,8960,8710,8840,97535
2021-07-30,8860,8860,8560,8630,139814
2021-08-02,8740,8870,8540,8670,93981
2021-08-03,8640,8860,8620,8720,88254
2021-08-04,8700,9270,8700,9080,232688
2021-08-05,9080,9250,9030,9050,70034
2021-08-06,9050,9410,8900,9400,156088
2021-08-09,9380,9380,8990,8990,125090
2021-08-10,8990,9160,8810,8860,87687
2021-08-11,8830,9160,8800,9000,110478
2021-08-12,8860,9330,8860,9100,125168
2021-08-13,9160,9380,9010,9240,217641
2021-08-17,9240,9720,8970,9610,518538
2021-08-18,9650,9650,9180,9510,284427
2021-08-19,9350,9410,9050,9090,195180
2021-08-20,9090,9250,8800,9000,145664
2021-08-23,9100,9310,8890,9170,146920
2021-08-24,9220,9570,9190,9490,178278
2021-08-25,9560,9760,9380,9520,178383
2021-08-26,9640,10300,9380,9400,545174
2021-08-27,9400,9480,9280,9380,115069
2021-08-30,9360,9670,9320,9540,188337
2021-08-31,9650,10700,9560,10700,1484098
2021-09-01,10600,11200,10400,11000,1504406
2021-09-02,11100,11400,10500,10850,718778
2021-09-03,10750,11500,10450,11200,728879
2021-09-06,11200,11300,10550,10650,402741
2021-09-07,10650,10850,10050,10250,384342
2021-09-08,10100,10300,9790,9870,422977
2021-09-09,9850,10100,9720,9970,220625
2021-09-10,9930,10100,9520,9820,193678
2021-09-13,9810,9810,9360,9550,214015
2021-09-14,9500,9900,9030,9760,116526
2021-09-15,9700,10500,9700,10200,354087
2021-09-16,10200,10500,10050,10250,210133
2021-09-17,10350,12250,10100,11800,3129221
2021-09-23,11450,11500,10850,10850,800530
2021-09-24,11200,11250,10300,10750,519096
2021-09-27,10600,11050,10400,10950,234579
2021-09-28,11000,11000,10150,10150,288486
2021-09-29,9860,10250,9760,10150,222871
2021-09-30,10150,10250,9950,10100,183520
2021-10-01,10050,10150,9660,9670,189428
2021-10-05,9480,9650,9100,9320,198573
2021-10-06,9410,9700,8960,8960,220703
2021-10-07,9090,9380,9070,9140,87580
2021-10-08,9160,9450,9010,9450,95735
2021-10-12,9360,9360,8900,9010,128788
2021-10-13,8930,9110,8890,8930,58919
2021-10-14,8930,9240,8930,9160,60463
2021-10-15,9240,9340,9090,9290,62852
2021-10-18,9290,9370,9110,9290,59621
2021-10-19,9300,9550,9300,9500,81464
2021-10-20,9500,9540,9190,9210,53333
2021-10-21,9300,9380,9140,9200,52114
2021-10-22,9290,9320,9150,9210,41457
2021-10-25,9110,9210,9020,9020,54824
2021-10-26,9080,9480,9050,9350,73954
2021-10-27,9300,9440,9140,9230,62129
2021-10-28,9250,9250,9070,9120,62535
2021-10-29,9170,9170,8690,8790,177059
2021-11-01,8870,9000,8710,8770,43378
2021-11-02,8700,8920,8700,8760,48809
2021-11-03,8780,8880,8650,8680,53496
2021-11-04,8690,8860,8420,8800,94512
2021-11-05,8730,8730,8380,8450,80352
2021-11-08,8550,8570,8160,8210,71259
2021-11-09,8290,8290,8070,8140,73966
2021-11-10,8100,8130,7710,7860,91297
2021-11-11,7700,8080,7700,8080,71529
2021-11-12,8080,8320,8000,8240,51948
2021-11-15,8240,8320,8120,8220,28992
2021-11-16,8100,8210,7930,8000,69182
2021-11-17,8050,8070,7700,7780,102962
2021-11-18,7780,7800,7600,7700,92133
2021-11-19,7700,7790,7500,7600,86886
2021-11-22,7610,7780,7540,7740,73531
2021-11-23,7750,9030,7700,8580,469450
2021-11-24,8690,8690,8370,8590,72715
2021-11-25,8550,8890,8410,8890,53465
2021-11-26,8890,9100,8710,8710,70014
2021-11-29,8450,9290,8310,8760,169266
2021-11-30,8700,8800,8090,8170,87192
2021-12-01,8080,8450,8080,8400,47629
2021-12-02,8230,8800,8230,8600,80835
2021-12-03,8700,8730,8560,8690,27872
2021-12-06,8690,8690,8490,8670,31482
2021-12-07,8740,8880,8560,8810,59554
2021-12-08,8810,9220,8720,9090,151777
2021-12-09,9140,9150,8860,8960,70507
2021-12-10,8950,8950,8780,8850,35212
2021-12-13,8820,8820,8110,8550,41320
2021-12-14,8720,8730,8410,8490,22336
2021-12-15,8530,8590,8400,8430,24453
2021-12-16,8530,8530,8350,8430,21624
2021-12-17,8390,8430,8100,8160,48308
2021-12-20,8170,8240,8050,8160,26426
2021-12-21,8140,8220,7950,8000,32329
2021-12-22,8010,8130,7970,8110,42834
2021-12-23,8160,8410,8020,8080,27677
2021-12-24,8090,8200,8040,8050,17571
2021-12-27,8090,8130,8000,8120,25052
2021-12-28,8120,8170,8030,8150,41187
2021-12-29,8150,8620,8070,8300,58309
2021-12-30,8310,8330,8100,8170,27686
2022-01-03,7980,8170,7910,8120,28502
2022-01-04,8120,8290,8080,8220,48008
2022-01-05,8230,8320,8030,8060,43930
2022-01-06,8010,8120,7980,8050,47004
2022-01-07,8050,8170,8050,8110,34786
2022-01-10,8110,8190,7860,7880,81023
2022-01-11,7890,8230,7820,7980,86131
2022-01-12,7980,8330,7980,8270,53163
2022-01-13,8270,8340,8090,8120,41293
2022-01-14,8010,8120,7970,7970,28988
2022-01-17,8150,8150,7860,7860,23268
2022-01-18,8080,8110,7650,7690,56841
2022-01-19,7650,7770,7590,7670,32725
2022-01-20,7680,7790,7630,7750,20062
2022-01-21,7760,7770,7550,7590,35118
2022-01-24,7500,7600,7250,7260,38876
2022-01-25,7280,7360,6820,6880,66560
2022-01-26,6840,7170,6840,6900,45215
2022-01-27,6910,6910,6400,6650,63819
2022-01-28,6640,7750,6570,7090,148641
2022-02-03,7500,9210,7190,8470,3854423
2022-02-04,8450,8470,7650,7800,566936
2022-02-07,7920,8140,7690,7910,292678
2022-02-08,7770,8070,7760,7950,175198
2022-02-09,7900,7960,7690,7850,109526
2022-02-10,7850,8060,7720,7730,83396
2022-02-11,7750,7760,7500,7550,81930
2022-02-14,7350,7480,7080,7220,109264
2022-02-15,7050,7230,6800,6900,79765
2022-02-16,6970,7200,6970,7170,49446
2022-02-17,7200,7350,6980,7350,46182
2022-02-18,7130,7340,7030,7260,53113
2022-02-21,7260,7260,7000,7120,19678
2022-02-22,7050,7170,6820,6820,52316
2022-02-23,6970,7080,6880,7050,38655
2022-02-24,7000,7060,6820,6820,74239
