Date,Open,High,Low,Close,Volume
2020-03-04,3880,4180,3880,4130,7935750
2020-03-05,4140,4230,4080,4150,5262866
2020-03-06,4095,4120,3975,4105,3568054
2020-03-09,4020,4050,3885,3905,3497386
2020-03-10,3840,4150,3840,4150,8349420
2020-03-11,4145,4150,3895,3955,4732963
2020-03-12,3915,4050,3695,3775,6902096
2020-03-13,3435,3575,3020,3400,11337938
2020-03-16,3555,3710,3265,3265,10822586
2020-03-17,3050,3555,3050,3550,12472757
2020-03-18,3580,3740,3265,3315,11046000
2020-03-19,3490,3500,2920,3090,12023221
2020-03-20,3175,3340,3105,3320,11016309
2020-03-23,3120,3375,3070,3285,8989685
2020-03-24,3400,3580,3355,3500,11394264
2020-03-25,3585,3650,3490,3585,11234065
2020-03-26,3650,4260,3555,4050,29518107
2020-03-27,4240,4280,3750,4180,20659349
2020-03-30,4170,4960,4075,4900,63146561
2020-03-31,5130,5200,4805,4945,32470293
2020-04-01,4990,5380,4820,4945,35123313
2020-04-02,5170,5270,4900,5170,24788951
2020-04-03,5240,6690,5110,6400,164110933
2020-04-06,6440,7980,6430,6900,196995531
2020-04-07,7050,7100,6030,6400,62116119
2020-04-08,6490,6590,5870,5940,63009573
2020-04-09,5970,6370,5620,5730,52235722
2020-04-10,5900,6050,5130,5270,60009522
2020-04-13,5440,5560,4775,4900,55659703
2020-04-14,4990,5190,4825,4995,44713178
2020-04-16,5210,5390,4450,4475,56745267
2020-04-17,4530,4645,4225,4545,39773545
2020-04-20,4515,4610,4455,4455,17279214
2020-04-21,4435,4820,4250,4695,47576829
2020-04-22,4695,4810,4650,4810,19180715
2020-04-23,4755,4865,4700,4710,12920369
2020-04-24,4660,4705,4460,4510,9974341
2020-04-27,4560,4665,4545,4585,7036041
2020-04-28,4690,5040,4635,4875,43181281
2020-04-29,4875,5150,4855,4880,28030319
2020-05-04,4850,5130,4850,5110,16850548
2020-05-06,5160,5480,5040,5300,30784258
2020-05-07,5370,5460,5210,5340,11650931
2020-05-08,5340,5420,5190,5250,8984683
2020-05-11,5200,5210,4985,5020,9981905
2020-05-12,5070,5180,4970,5110,10649337
2020-05-13,5010,5120,5010,5060,4029580
2020-05-14,5030,5160,4990,5020,5835915
2020-05-15,5140,5410,5080,5300,26461043
2020-05-18,5370,5390,5200,5330,8779310
2020-05-19,5380,5830,5300,5710,42731864
2020-05-20,5690,6680,5690,6080,83074384
2020-05-21,6230,6230,6010,6050,15916315
2020-05-22,6160,6380,6070,6160,26620450
2020-05-25,6200,6320,6130,6170,10319925
2020-05-26,6200,6210,5970,6110,9999474
2020-05-27,6220,6710,6110,6640,51643773
2020-05-28,6880,6970,6030,6110,47652559
2020-05-29,5910,6430,5870,6340,19891932
2020-06-01,6380,6460,6280,6300,8827693
2020-06-02,6260,6300,6150,6190,5798544
2020-06-03,6180,6300,6100,6150,7434826
2020-06-04,6170,6240,6110,6140,4998715
2020-06-05,6100,6170,6040,6140,4932204
2020-06-08,6180,6390,6090,6270,9379246
2020-06-09,6270,6400,6220,6280,6858815
2020-06-10,6230,6260,6120,6150,4783916
2020-06-11,6200,6310,6130,6220,6204579
2020-06-12,5950,6070,5810,6060,8433848
2020-06-15,6010,6310,5550,5650,12129632
2020-06-16,5870,6260,5840,6240,13439828
2020-06-17,6200,6290,5930,6070,10909689
2020-06-18,6050,6250,6040,6100,6966927
2020-06-19,6140,6300,6050,6260,10667447
2020-06-22,6240,6470,6210,6400,17507352
2020-06-23,6390,6440,6100,6160,8769749
2020-06-24,6230,6350,6180,6300,9245834
2020-06-25,6150,6250,6120,6190,4490987
2020-06-26,6280,6670,6150,6340,23594800
2020-06-29,6400,6540,6250,6280,17423570
2020-06-30,6350,6400,6080,6170,8311069
2020-07-01,6210,6390,6170,6180,9493674
2020-07-02,6320,6560,6260,6560,22880855
2020-07-03,6780,6860,6140,6240,32434493
2020-07-06,6270,6300,6100,6140,11576953
2020-07-07,6210,6260,5810,5870,19620567
2020-07-08,5970,6030,5760,5820,11025923
2020-07-09,5860,5870,5670,5700,7491837
2020-07-10,5900,6050,5770,5800,16029030
2020-07-13,5830,5890,5670,5800,5569597
2020-07-14,5760,5830,5690,5760,5618414
2020-07-15,5800,5950,5760,5890,7739743
2020-07-16,5900,6170,5400,5770,42563800
2020-07-17,5850,5860,5710,5800,5055172
2020-07-20,5830,5830,5550,5590,8212431
2020-07-21,5570,5700,5540,5600,4657350
2020-07-22,5620,5630,5460,5500,4540623
2020-07-23,5460,5600,5400,5510,4973106
2020-07-24,5460,5660,5380,5460,5434372
2020-07-27,5450,5580,5450,5520,2768595
2020-07-28,5560,5620,5520,5530,2856390
2020-07-29,5530,5740,5520,5710,7537854
2020-07-30,5770,5770,5620,5690,3514798
2020-07-31,5670,5690,5550,5560,2910291
2020-08-03,5570,5650,5540,5570,2339003
2020-08-04,5620,5670,5540,5570,2825976
2020-08-05,5590,5620,5240,5310,10828845
2020-08-06,5310,5320,5110,5160,6560250
2020-08-07,5200,5230,5040,5150,4570623
2020-08-10,5180,5190,5030,5080,3281334
2020-08-11,5110,5490,5090,5290,10182034
2020-08-12,5250,5260,5100,5220,3171362
2020-08-13,5250,5730,5190,5440,25073679
2020-08-14,5530,5670,5210,5270,10132322
2020-08-18,5160,5180,4790,4880,7694219
2020-08-19,4685,5280,4680,5000,9302390
2020-08-20,4960,4990,4725,4770,4468916
2020-08-21,4795,5230,4650,5170,15257182
2020-08-24,5020,5290,4925,5250,5449893
2020-08-25,5320,5340,5210,5250,4012661
2020-08-26,5240,5280,5120,5240,3415941
2020-08-27,5250,5310,5080,5090,3942142
2020-08-28,5190,5380,5170,5290,7318246
2020-08-31,5480,5520,5170,5180,8456126
2020-09-01,5220,5350,5140,5320,4736810
2020-09-02,5340,5340,5210,5240,2603979
2020-09-03,5240,5250,5160,5170,2370077
2020-09-04,4910,5130,4910,5130,2889565
2020-09-07,5080,5210,5030,5100,2712321
2020-09-08,5140,5140,5040,5070,2171205
2020-09-09,5020,5310,4975,5110,5848575
2020-09-10,5130,5250,5130,5140,3653876
2020-09-11,5100,5160,5030,5150,2095723
2020-09-14,5140,5260,5100,5240,3523688
2020-09-15,5280,5280,5180,5210,2358179
2020-09-16,5190,5360,5180,5320,6160098
2020-09-17,5340,5380,5230,5260,3357442
2020-09-18,5270,5550,5260,5390,12361371
2020-09-21,5400,5560,5240,5280,4811483
2020-09-22,5250,5320,5070,5080,3629902
2020-09-23,5150,5170,4960,5030,2251350
2020-09-24,4915,5120,4910,4965,2592715
2020-09-25,5000,5070,4950,4980,2088821
2020-09-28,4985,5040,4975,5010,1167103
2020-09-29,5090,5290,5030,5270,4257577
2020-10-05,5240,5250,5120,5170,2190008
2020-10-06,5170,5210,5120,5130,1454195
2020-10-07,5040,5170,5040,5140,1611970
2020-10-08,5160,5180,5090,5120,1421831
2020-10-12,5070,5090,5020,5070,1374919
2020-10-13,5080,5170,5060,5100,1544847
2020-10-14,5080,5180,5060,5070,1272761
2020-10-15,5040,5300,4975,5080,5449107
2020-10-16,5070,5240,5010,5030,2843016
2020-10-19,5000,5070,4945,4945,1803261
2020-10-20,4885,4940,4650,4805,2589324
2020-10-21,4805,4940,4805,4885,1559239
2020-10-22,4850,4870,4750,4760,1410852
2020-10-23,4705,4715,4235,4410,11490621
2020-10-26,4300,4350,3940,3955,10151413
2020-10-27,3900,4090,3840,3930,5383303
2020-10-28,3930,4040,3925,4015,2341148
2020-10-29,3920,4030,3915,4020,2037515
2020-10-30,4045,4070,3940,3945,1851828
2020-11-02,3860,4030,3860,4025,1685136
2020-11-03,4065,4070,3990,4010,1748761
2020-11-04,4030,4695,4020,4370,34625171
2020-11-05,4400,4430,4285,4360,4483212
2020-11-06,4360,4550,4320,4420,7724416
2020-11-09,4415,4480,4390,4430,3241690
2020-11-10,4430,4430,4290,4340,2443415
2020-11-11,4345,4430,4250,4380,2753407
2020-11-12,4385,4550,4385,4440,4394268
2020-11-13,4400,4425,4340,4365,1726764
2020-11-16,4365,4395,4295,4310,2096956
2020-11-17,4310,4335,4150,4155,2923087
2020-11-18,4190,4265,4150,4230,1540694
2020-11-19,4195,4240,4160,4190,1366217
2020-11-20,4160,4280,4160,4250,1594366
2020-11-23,4225,4250,4180,4220,1356705
2020-11-24,4250,4475,4240,4355,5271724
2020-11-25,4355,4445,4205,4260,2447415
2020-11-26,4320,4385,4260,4355,2058713
2020-11-27,4390,4555,4365,4475,6006494
2020-11-30,4480,4500,4340,4340,2855844
2020-12-01,4380,4435,4355,4395,1567824
2020-12-02,4395,4425,4365,4410,1928123
2020-12-03,4410,4410,4315,4340,1671041
2020-12-04,4210,4280,4200,4225,3750491
2020-12-07,4200,4215,4060,4130,2855393
2020-12-08,4130,4525,4130,4465,11458949
2020-12-09,4465,4610,4410,4560,8350659
2020-12-10,4530,5030,4520,4895,33719798
2020-12-11,4845,5080,4765,5020,11085503
2020-12-14,4955,5040,4835,4970,5727744
2020-12-15,4925,5100,4880,5070,6332203
2020-12-16,5050,5150,4955,5090,5192967
2020-12-17,5070,5090,4800,4815,4877786
2020-12-18,4820,4975,4820,4915,3027491
2020-12-21,4950,4960,4765,4840,2601286
2020-12-22,4835,4835,4600,4645,3180106
2020-12-23,4640,4710,4525,4610,2270632
2020-12-24,4615,4705,4545,4560,1829889
2020-12-28,4485,4620,4415,4440,2720160
2020-12-29,4455,4590,4455,4545,1618954
2020-12-30,4565,4710,4540,4695,2185617
2021-01-04,4580,4585,4450,4530,3445405
2021-01-05,4525,4615,4490,4525,3150334
2021-01-06,4510,4945,4450,4595,8048826
2021-01-07,4730,4835,4675,4735,5626135
2021-01-08,4795,4800,4570,4610,3789505
2021-01-11,4565,4585,4380,4430,3170297
2021-01-12,4395,4500,4315,4420,2234150
2021-01-13,4425,4450,4375,4395,1393111
2021-01-14,4385,4455,4385,4395,1103508
2021-01-15,4410,4435,4235,4250,2528137
2021-01-18,4205,4280,4120,4130,2128629
2021-01-19,4110,4320,4085,4265,2197959
2021-01-20,4315,4365,4265,4335,1563916
2021-01-21,4400,4490,4360,4415,2479711
2021-01-22,4415,4455,4355,4410,1548982
2021-01-25,4465,4535,4410,4505,1895002
2021-01-26,4570,4570,4440,4445,1387396
2021-01-27,4465,4565,4435,4440,2222251
2021-01-28,4365,4535,4320,4500,2296126
2021-01-29,4585,4590,4370,4430,2316847
2021-02-01,4400,4480,4335,4370,1556783
2021-02-02,4390,4650,4355,4600,4875728
2021-02-03,4665,4665,4480,4585,3674111
2021-02-04,4565,4570,4485,4500,1600890
2021-02-05,4500,4515,4420,4445,1127821
2021-02-08,4420,4485,4395,4415,1169315
2021-02-09,4425,4545,4400,4425,1375382
2021-02-10,4415,4495,4415,4440,924162
2021-02-15,4455,4460,4330,4335,2316868
2021-02-16,4330,4370,4310,4365,1236427
2021-02-17,4345,4355,4300,4300,1266540
2021-02-18,4290,4325,4230,4230,1149459
2021-02-19,4215,4265,4180,4230,1108666
2021-02-22,4230,4360,4230,4285,1263879
2021-02-23,4280,4310,4235,4250,906797
2021-02-24,4245,4360,4155,4160,1441998
2021-02-25,4205,4250,4180,4200,1006065
2021-02-26,4145,4190,4050,4165,1629073
2021-03-02,4225,4265,4150,4155,1142633
2021-03-03,4120,4480,4120,4305,3559650
2021-03-04,4235,4455,4225,4400,2673187
2021-03-05,4340,4365,4275,4345,1208440
2021-03-08,4415,4585,4345,4405,6849172
2021-03-09,4465,4675,4290,4340,10532853
2021-03-10,4370,4420,4210,4230,2459170
2021-03-11,4300,4400,4220,4220,3130548
2021-03-12,4205,4260,4195,4225,1433976
2021-03-15,4195,4215,4135,4150,1657962
2021-03-16,4150,4200,4150,4165,1013611
2021-03-17,4165,4205,4150,4190,936218
2021-03-18,4205,4215,4180,4180,1072875
2021-03-19,4160,4190,4120,4180,893974
2021-03-22,4175,4175,4095,4105,1553313
2021-03-23,4105,4125,4005,4005,1766117
2021-03-24,3965,4020,3905,3975,1379249
2021-03-25,3930,4170,3920,4015,2007930
2021-03-26,4030,4030,3965,3990,984616
2021-03-29,4015,4015,3915,3920,1414799
2021-03-30,3920,3930,3850,3875,1657192
2021-03-31,3875,3960,3865,3930,1689795
2021-04-01,3910,3930,3850,3865,1403731
2021-04-02,3885,3885,3710,3720,3332660
2021-04-05,3705,3725,3620,3725,1993613
2021-04-06,3730,3895,3705,3755,3431093
2021-04-07,3750,3980,3725,3810,3658280
2021-04-08,3690,3825,3685,3750,2703594
2021-04-09,3775,3885,3765,3795,2562052
2021-04-12,3795,3810,3750,3760,1064986
2021-04-13,3775,3930,3760,3835,2557250
2021-04-14,3835,3885,3825,3885,1323191
2021-04-15,3920,4125,3885,3945,5203337
2021-04-16,4070,4075,3945,3960,2526701
2021-04-19,3945,3950,3885,3885,1303391
2021-04-20,3900,4055,3855,3975,2502076
2021-04-21,3990,3995,3905,3925,1182763
2021-04-22,3925,3970,3895,3910,1007356
2021-04-23,3880,3925,3855,3855,1006470
2021-04-26,3855,3925,3855,3900,965557
2021-04-27,3900,4015,3870,4010,2719742
2021-04-28,4045,4060,3900,3920,1923201
2021-04-29,3950,3975,3880,3930,1100962
2021-04-30,3940,3980,3880,3890,1075421
2021-05-03,3900,3910,3665,3665,3335752
2021-05-04,3640,3685,3480,3515,2538611
2021-05-06,3505,3650,3505,3560,2115784
2021-05-07,3560,3685,3550,3645,1595478
2021-05-10,3685,3935,3670,3820,6541284
2021-05-11,3800,4215,3780,4115,28384146
2021-05-12,4125,4170,3900,3965,5495651
2021-05-13,3885,4050,3820,3870,3118386
2021-05-14,3890,3985,3775,3795,2063785
2021-05-17,3800,3835,3690,3710,1551910
2021-05-18,3710,3765,3700,3705,1245181
2021-05-20,3725,3780,3680,3710,1323464
2021-05-21,3740,3740,3640,3650,1237770
2021-05-24,3615,3645,3535,3535,1408377
2021-05-25,3530,3640,3530,3635,995874
2021-05-26,3635,3700,3600,3655,1278003
2021-05-27,3655,3720,3650,3690,1261683
2021-05-28,3710,3715,3670,3690,954320
2021-05-31,3700,3725,3665,3710,1012464
2021-06-01,3710,3790,3705,3720,1710272
2021-06-02,3725,3775,3705,3715,1243039
2021-06-03,3740,3850,3725,3755,2523426
2021-06-04,3745,3850,3740,3820,2704387
2021-06-07,3830,3840,3750,3775,1618851
2021-06-08,3750,3980,3730,3805,3297771
2021-06-09,3805,3820,3740,3745,1266834
2021-06-10,3720,3765,3605,3665,5176420
2021-06-11,3665,3890,3655,3725,2724709
2021-06-14,3730,3735,3690,3695,981146
2021-06-15,3695,3760,3670,3680,1454058
2021-06-16,3680,3715,3665,3680,966801
2021-06-17,3680,3725,3670,3685,899879
2021-06-18,3685,3730,3680,3705,955530
2021-06-21,3675,3755,3670,3700,1172527
2021-06-22,3730,3820,3705,3745,3091975
2021-06-23,3760,3780,3665,3665,1702421
2021-06-24,3665,3665,3595,3605,1854164
2021-06-25,3615,3690,3605,3605,1242138
2021-06-28,3615,3660,3615,3635,1036651
2021-06-29,3650,3680,3620,3650,1057795
2021-06-30,3675,3930,3650,3830,8049610
2021-07-01,3845,3920,3795,3830,3208245
2021-07-02,3875,3940,3820,3840,2110061
2021-07-05,4220,4360,3960,3970,23881523
2021-07-06,3975,4165,3975,4050,10997176
2021-07-07,4065,4065,3890,3890,3970337
2021-07-08,3875,3935,3800,3885,2883814
2021-07-09,3835,4065,3810,4030,5780858
2021-07-12,4150,4390,4080,4200,32525957
2021-07-13,4270,4890,4150,4700,82397644
2021-07-14,4615,4705,4405,4420,16852949
2021-07-15,4485,4845,4470,4535,38681351
2021-07-16,4525,4750,4395,4435,17373360
2021-07-19,4525,4745,4520,4705,23427276
2021-07-20,4610,4665,4435,4540,7473237
2021-07-21,4600,4740,4570,4580,13238928
2021-07-22,4585,4640,4455,4490,6135482
2021-07-23,4470,4495,4305,4365,5589198
2021-07-26,4335,4365,4225,4225,4775328
2021-07-27,4225,4280,4085,4210,5080860
2021-07-28,4195,4265,4090,4090,3764689
2021-07-29,4125,4135,4020,4035,2453331
2021-07-30,4020,4345,3965,4200,13953850
2021-08-02,4295,4365,4175,4185,6074191
2021-08-03,4170,4225,4040,4070,2654005
2021-08-04,4110,4220,4070,4150,2287135
2021-08-05,4130,4160,4105,4130,1612068
2021-08-06,4135,4145,4050,4085,1934119
2021-08-09,4075,4085,3985,3985,2049840
2021-08-10,3985,4080,3985,3995,1926469
2021-08-11,4000,4055,3980,4005,1514741
2021-08-12,4020,4060,3975,3980,1336826
2021-08-13,3990,3990,3795,3890,2542117
2021-08-17,3850,3880,3685,3725,2265497
2021-08-18,3645,3790,3645,3750,1516675
2021-08-19,3670,3810,3590,3590,1995470
2021-08-20,3640,3655,3400,3445,2667561
2021-08-23,3445,3530,3375,3475,1617700
2021-08-24,3500,3670,3500,3615,2019983
2021-08-25,3640,3685,3585,3630,1042199
2021-08-26,3630,3780,3630,3655,2103532
2021-08-27,3635,3680,3600,3675,1115418
2021-08-30,3740,3765,3695,3715,1418298
2021-08-31,3720,3730,3630,3725,1185930
2021-09-01,3750,4085,3740,3980,12641242
2021-09-02,4030,4230,3965,3975,10160469
2021-09-03,3985,4030,3935,3950,3053400
2021-09-06,3595,3880,3575,3800,6766642
2021-09-07,3885,4130,3870,4005,15301106
2021-09-08,4165,4225,4000,4000,12527428
2021-09-09,3985,3985,3765,3775,4389672
2021-09-10,3800,3920,3750,3760,2880834
2021-09-13,3710,4390,3710,4095,64028869
2021-09-14,4175,4280,3980,4030,16475282
2021-09-15,4110,4335,3975,3980,45524182
2021-09-16,3970,4065,3840,3880,11532324
2021-09-17,4010,4075,3910,3970,13348772
2021-09-23,4035,4130,3985,4070,14700883
2021-09-24,4085,4125,3950,3980,9159281
2021-09-27,3605,3795,3550,3585,18129988
2021-09-28,3605,3655,3450,3455,5907137
2021-09-29,3365,3420,3295,3325,4576015
2021-09-30,3315,3415,3310,3335,3501789
2021-10-01,3320,3430,3305,3355,4456204
2021-10-05,3225,3240,2955,3085,6189898
2021-10-06,3070,3175,2900,2900,3624538
2021-10-07,2900,3120,2900,3050,4506808
2021-10-08,3030,3055,2900,2920,3287786
2021-10-12,2965,3260,2950,3095,10733852
2021-10-13,3030,3055,2980,3005,3478260
2021-10-14,3035,3140,3000,3065,4038537
2021-10-15,3130,3185,3080,3105,3044944
2021-10-18,3160,3240,3115,3200,3569770
2021-10-19,3235,3235,3125,3150,2079160
2021-10-20,3135,3155,3090,3090,1623669
2021-10-21,3105,3125,3050,3050,1264668
2021-10-22,3060,3065,3020,3025,1038305
2021-10-25,3025,3055,2995,3050,1007670
2021-10-26,3075,3080,3035,3045,936611
2021-10-27,3060,3060,2975,2985,1519569
2021-10-28,2985,3015,2965,2970,1058101
2021-10-29,2975,3000,2925,2930,1165630
2021-11-01,2930,2950,2900,2905,1067857
2021-11-02,2905,2955,2895,2935,942822
2021-11-03,2940,2950,2880,2890,1137290
2021-11-04,2915,2955,2880,2890,1248857
2021-11-05,2895,2915,2855,2870,1129090
2021-11-08,2835,2865,2695,2740,2504311
2021-11-09,2730,2820,2720,2785,1930712
2021-11-10,2765,2780,2700,2720,1175543
2021-11-11,2665,2720,2630,2645,1471398
2021-11-12,2650,3240,2650,2980,44775651
2021-11-15,2990,3020,2840,2885,5919557
2021-11-16,2880,2880,2795,2795,2707177
2021-11-17,2780,2860,2780,2800,2790458
2021-11-18,2800,2800,2700,2720,1737376
2021-11-19,2720,2825,2720,2745,2734708
2021-11-22,2760,2780,2685,2745,1670040
2021-11-23,2730,2810,2720,2740,1354362
2021-11-24,2760,2785,2705,2720,950522
2021-11-25,2715,2820,2705,2735,2243129
2021-11-26,2740,2760,2590,2590,2145755
2021-11-29,2435,2530,2425,2485,1781642
2021-11-30,2495,2540,2320,2325,3260177
2021-12-01,2300,2420,2265,2390,1899929
2021-12-02,2360,2480,2360,2460,1245191
2021-12-03,2465,2540,2445,2535,1047270
2021-12-06,2500,2560,2495,2555,1002142
2021-12-07,2560,2605,2540,2560,1059674
2021-12-08,2580,2600,2540,2555,782072
2021-12-09,2560,2615,2545,2565,755427
2021-12-10,2575,2580,2540,2550,635597
2021-12-13,2570,2570,2540,2550,581461
2021-12-14,2545,2550,2475,2490,830393
2021-12-15,2490,2535,2455,2460,484032
2021-12-16,2475,2490,2450,2470,579152
2021-12-17,2500,2610,2435,2445,2799127
2021-12-20,2470,2470,2420,2425,687932
2021-12-21,2430,2435,2380,2400,681686
2021-12-22,2465,2475,2425,2450,727851
2021-12-23,2470,2495,2440,2445,663564
2021-12-24,2460,2560,2455,2475,1385321
2021-12-27,2480,2505,2465,2475,557073
2021-12-28,2480,2495,2430,2430,679548
2021-12-29,2450,2475,2420,2450,471946
2021-12-30,2460,2585,2430,2485,1825528
2022-01-03,2510,2575,2490,2560,1707479
2022-01-04,2575,2590,2540,2560,1063050
2022-01-05,2560,2620,2550,2565,1855684
2022-01-06,2745,2820,2570,2570,12163991
2022-01-07,2585,2640,2535,2575,1602076
2022-01-10,2565,2820,2475,2750,9614033
2022-01-11,2620,2685,2580,2590,2351537
2022-01-12,2620,2655,2580,2590,1558799
2022-01-13,2630,2750,2615,2675,4318402
2022-01-14,2645,2660,2600,2615,1197131
2022-01-17,2620,2650,2505,2505,1335318
2022-01-18,2485,2525,2420,2425,898680
2022-01-19,2400,2475,2395,2395,919730
2022-01-20,2370,2440,2370,2415,677453
2022-01-21,2400,2460,2395,2415,928336
2022-01-24,2395,2420,2315,2350,820090
2022-01-25,2350,2370,2220,2220,1225498
2022-01-26,2195,2275,2195,2225,896549
2022-01-27,2225,2245,2070,2070,1423813
2022-01-28,2085,2155,2030,2150,986528
2022-02-03,2170,2255,2170,2240,837873
2022-02-04,2205,2270,2205,2270,687315
2022-02-07,2285,2285,2225,2270,440678
2022-02-08,2280,2320,2240,2255,498964
2022-02-09,2310,2410,2290,2320,2503647
2022-02-10,2375,2420,2325,2325,1206422
2022-02-11,2300,2355,2285,2335,589801
2022-02-14,2295,2380,2220,2330,1712971
2022-02-15,2365,2390,2235,2240,1223284
2022-02-16,2280,2325,2260,2290,455372
2022-02-17,2300,2365,2250,2285,1067183
2022-02-18,2235,2345,2230,2330,706342
2022-02-21,2400,2480,2310,2320,3034125
2022-02-22,2330,2400,2280,2370,2262036
2022-02-23,2435,2450,2355,2370,1566702
2022-02-24,2390,2420,2310,2340,1713470
