Date,Open,High,Low,Close,Volume
2020-07-09,5150,5200,5030,5150,329873
2020-07-10,5200,5220,5010,5030,352488
2020-07-13,5120,5130,5030,5040,146547
2020-07-14,5010,5040,4935,4945,214546
2020-07-15,5030,5220,5010,5160,610887
2020-07-16,5190,5220,5000,5050,358945
2020-07-17,5060,5150,5030,5130,232692
2020-07-20,5180,5270,5120,5200,479882
2020-07-21,5260,5280,5120,5150,442699
2020-07-22,5130,5240,5070,5140,451553
2020-07-23,5310,6570,5300,6430,16796195
2020-07-24,6330,6660,6180,6600,5259620
2020-07-27,6530,7100,6320,6670,5049949
2020-07-28,6630,6890,6360,6520,2147913
2020-07-29,6500,6560,6330,6450,696243
2020-07-30,6450,6850,6450,6470,2334600
2020-07-31,6380,6450,6210,6330,1276026
2020-08-03,6340,6490,6100,6390,1311083
2020-08-04,6460,6630,6300,6460,1326529
2020-08-05,6620,7420,6550,6940,11759792
2020-08-06,7130,8120,7110,7530,12415695
2020-08-07,7530,7590,7050,7150,1964142
2020-08-10,7150,7320,6980,7290,1140459
2020-08-11,7160,7270,6950,6950,904649
2020-08-12,6850,6870,6400,6470,1697438
2020-08-13,6510,6730,6510,6510,728672
2020-08-14,6650,6670,6390,6580,710388
2020-08-18,6380,6490,5770,5850,1172768
2020-08-19,5880,6060,5720,6010,606334
2020-08-20,6010,6020,5470,5570,815482
2020-08-21,5740,5940,5400,5780,603816
2020-08-24,5700,6100,5590,6060,581371
2020-08-25,6110,6380,6100,6300,654670
2020-08-26,6310,6410,6130,6260,598367
2020-08-27,6370,6630,6200,6360,1083845
2020-08-28,6410,6780,6270,6590,1366940
2020-08-31,6590,6730,6380,6430,582955
2020-09-01,6500,6650,6410,6450,394867
2020-09-02,6570,6830,6500,6720,781477
2020-09-03,6720,6800,6670,6720,388234
2020-09-04,6400,6520,6370,6450,601292
2020-09-07,6480,6560,6320,6380,388065
2020-09-08,6400,7420,6400,7320,5585364
2020-09-09,7150,7540,7010,7430,2447859
2020-09-10,7750,8010,7290,7370,3171242
2020-09-11,7280,7690,7270,7390,985943
2020-09-14,7490,7500,7230,7290,584783
2020-09-15,7320,7430,7070,7300,599893
2020-09-16,7410,8130,7400,7450,4966156
2020-09-17,7490,7780,7460,7650,1059068
2020-09-18,7820,8170,7530,7630,3936937
2020-09-21,7460,7560,6960,7210,1197999
2020-09-22,7100,7130,6640,6710,1005851
2020-09-23,6830,7170,6560,6910,878539
2020-09-24,6690,6980,6610,6620,464506
2020-09-25,6840,6860,6530,6600,289702
2020-09-28,6720,6930,6720,6910,374756
2020-09-29,7050,7170,6910,7000,579698
2020-10-05,7040,7210,6970,7190,575859
2020-10-06,7290,7470,7210,7240,565592
2020-10-07,7170,7660,7070,7530,1540710
2020-10-08,7700,7830,7500,7530,1112497
2020-10-12,7630,7650,7290,7340,552058
2020-10-13,7400,7620,7340,7540,719106
2020-10-14,7530,7530,7170,7170,526250
2020-10-15,7140,7160,6730,6880,646820
2020-10-16,6920,6940,6440,6750,528975
2020-10-19,6700,6770,6550,6560,319709
2020-10-20,6520,6740,6450,6670,284650
2020-10-21,6680,6730,6580,6670,147037
2020-10-22,6590,6650,6450,6470,220711
2020-10-23,6620,6620,6450,6550,195067
2020-10-26,6580,6580,6170,6240,292114
2020-10-27,6140,6290,6020,6140,232249
2020-10-28,6060,6400,6060,6400,171734
2020-10-29,6200,6330,6160,6320,152174
2020-10-30,6310,6320,6100,6120,213325
2020-11-02,6130,6270,6000,6220,114857
2020-11-03,6240,6440,6240,6350,177147
2020-11-04,6410,6470,6240,6420,191272
2020-11-05,6490,6630,6410,6600,279316
2020-11-06,6550,6700,6390,6490,308737
2020-11-09,6510,6640,6510,6590,174058
2020-11-10,6550,6720,6500,6570,293637
2020-11-11,6560,6660,6470,6520,277018
2020-11-12,6530,6610,6500,6580,121213
2020-11-13,6520,6580,6410,6580,181206
2020-11-16,6650,6870,6610,6700,370701
2020-11-17,6710,6760,6600,6610,210346
2020-11-18,6630,6670,6550,6600,130233
2020-11-19,6600,6600,6470,6560,221894
2020-11-20,6600,6630,6550,6600,125715
2020-11-23,6610,6870,6540,6870,446228
2020-11-24,6990,7060,6860,6970,585118
2020-11-25,7070,7120,6870,6950,480911
2020-11-26,6980,7020,6830,6890,300489
2020-11-27,6960,7410,6860,7410,1403634
2020-11-30,7500,7720,7310,7540,1360354
2020-12-01,7770,8170,7740,7980,3942936
2020-12-02,7900,8120,7820,7980,1177854
2020-12-03,8030,8340,7920,8280,1166993
2020-12-04,8340,8360,7790,7800,1325348
2020-12-07,7700,7970,7570,7850,970210
2020-12-08,7800,7920,7740,7790,475059
2020-12-09,7730,7910,7650,7760,405989
2020-12-10,7680,8080,7660,7850,740247
2020-12-11,7850,8200,7850,8180,890966
2020-12-14,8210,8900,8210,8700,2973177
2020-12-15,8620,8780,8410,8670,886499
2020-12-16,8780,10100,8750,9480,6330738
2020-12-17,10200,10400,9320,9670,3729448
2020-12-18,9670,9800,9430,9630,912901
2020-12-21,9620,9830,9310,9690,908356
2020-12-22,9600,9610,9240,9370,945149
2020-12-23,9370,9860,9340,9690,1649974
2020-12-24,9650,11850,9630,11100,11600980
2020-12-28,10850,11800,10650,11700,4051841
2020-12-29,11550,11850,11550,11850,972173
2020-12-30,11700,11750,11550,11750,402685
2021-01-04,12000,12950,12000,12700,896802
2021-01-05,12700,13050,11550,12000,1776448
2021-01-06,12200,12200,11100,11800,1674510
2021-01-07,11800,11850,11400,11800,810581
2021-01-08,11800,12100,11400,12000,1109668
2021-01-11,12050,12550,11200,11750,1221089
2021-01-12,12000,12800,11700,12250,2514623
2021-01-13,12250,13650,12250,13500,3600074
2021-01-14,13450,13450,12450,13000,1943096
2021-01-15,12900,13250,12700,12900,1169399
2021-01-18,12600,12750,12050,12250,672068
2021-01-19,12300,12950,12150,12800,946720
2021-01-20,13000,13500,12800,13000,1301925
2021-01-21,13350,14150,12600,14000,2487048
2021-01-22,13900,14450,13150,13750,1560856
2021-01-25,13950,15300,13250,13650,4437118
2021-01-26,13700,13800,12950,13200,1398819
2021-01-27,13350,13500,12700,12800,864365
2021-01-28,12300,12500,11800,11850,1155396
2021-01-29,12100,12450,11400,11600,1123670
2021-02-01,11650,12000,11400,11800,1050495
2021-02-02,11850,11950,11400,11650,994705
2021-02-03,11750,12550,11650,12450,1518459
2021-02-04,12450,12500,11900,12250,917988
2021-02-05,12450,12450,11700,11800,654060
2021-02-08,11600,11650,10900,10950,1321765
2021-02-09,11050,11250,10800,10950,451689
2021-02-10,11250,11450,10800,11050,712661
2021-02-15,10900,11950,10500,11550,2309464
2021-02-16,12150,12800,11950,12400,5482215
2021-02-17,12500,12550,11800,12100,1459005
2021-02-18,12050,12100,11200,11350,1108065
2021-02-19,11250,11600,10900,11250,822189
2021-02-22,11250,11400,10700,10750,686784
2021-02-23,10550,10600,10000,10200,976638
2021-02-24,10300,10350,9460,9490,1304455
2021-02-25,9710,9940,9660,9900,805654
2021-02-26,9500,9580,9160,9250,1728911
2021-03-02,9460,9690,9030,9180,730667
2021-03-03,9120,9340,9050,9200,651576
2021-03-04,9130,9140,8830,9030,726287
2021-03-05,8950,8950,8620,8930,855569
2021-03-08,9060,9060,8450,8450,716817
2021-03-09,8400,8720,8100,8530,835982
2021-03-10,8690,8790,8300,8320,333017
2021-03-11,8330,8730,8330,8680,464044
2021-03-12,8750,9370,8740,8830,1482960
2021-03-15,8850,9250,8700,9090,584350
2021-03-16,9250,9450,9140,9350,505786
2021-03-17,9490,9950,9380,9950,1314878
2021-03-18,9970,10100,9670,9990,788967
2021-03-19,9810,10400,9690,10050,698706
2021-03-22,10250,10250,9820,9870,527010
2021-03-23,9960,9960,9450,9510,502850
2021-03-24,9500,9600,9350,9470,353443
2021-03-25,9360,9580,9100,9190,478639
2021-03-26,9200,9260,9000,9170,427892
2021-03-29,9210,9230,8810,8820,448392
2021-03-30,8860,9450,8850,9340,772623
2021-03-31,9400,9400,9050,9050,381878
2021-04-01,9150,9280,9070,9250,266189
2021-04-02,9350,9400,9200,9240,319883
2021-04-05,9360,9630,9260,9610,517580
2021-04-06,9760,9760,9330,9390,399892
2021-04-07,9400,9600,9300,9350,296250
2021-04-08,9320,9420,9100,9150,408560
2021-04-09,9200,9310,9150,9150,236863
2021-04-12,9300,9570,9270,9350,799205
2021-04-13,9350,9350,9180,9240,404486
2021-04-14,9280,9290,9070,9120,433832
2021-04-15,9100,9210,9020,9150,210832
2021-04-16,9220,9220,9090,9150,283853
2021-04-19,9120,9470,9120,9400,585161
2021-04-20,9390,9410,9290,9360,303384
2021-04-21,9330,9340,9100,9180,460176
2021-04-22,9210,9360,9190,9250,316378
2021-04-23,9250,9250,9090,9120,354944
2021-04-26,9100,9190,9010,9060,430385
2021-04-27,9140,9140,9040,9060,209615
2021-04-28,9070,9100,8720,8780,476562
2021-04-29,8790,8870,8470,8620,409139
2021-04-30,8600,8690,8350,8420,336964
2021-05-03,8350,8680,8340,8430,214245
2021-05-04,8360,8450,8140,8440,324009
2021-05-06,8400,8670,8370,8570,192755
2021-05-07,8570,8790,8510,8720,177683
2021-05-10,8720,8900,8710,8770,211873
2021-05-11,8600,8720,8460,8560,235452
2021-05-12,8560,8580,8290,8580,195894
2021-05-13,8460,8890,8360,8570,541441
2021-05-14,8650,8700,8430,8480,196135
2021-05-17,8370,8430,7580,7630,1233417
2021-05-18,7660,7770,7570,7630,251805
2021-05-20,7580,7770,7570,7650,141587
2021-05-21,7740,8100,7700,7780,689130
2021-05-24,7780,7790,7600,7620,238474
2021-05-25,7630,7720,7570,7670,222852
2021-05-26,7710,8400,7670,7840,923349
2021-05-27,7870,7910,7780,7820,187439
2021-05-28,7870,8330,7830,8260,721072
2021-05-31,8260,8280,8070,8120,369776
2021-06-01,8160,8220,8110,8190,154896
2021-06-02,8190,8500,8130,8450,491567
2021-06-03,8520,8550,8350,8540,316310
2021-06-04,8520,8520,8300,8390,257607
2021-06-07,8430,8780,8200,8280,578475
2021-06-08,8280,8310,8170,8190,146124
2021-06-09,8180,8280,8130,8130,141409
2021-06-10,8110,8820,8100,8260,1326715
2021-06-11,8300,8380,8260,8330,227761
2021-06-14,8360,8380,8200,8240,167983
2021-06-15,8250,8340,8150,8200,154648
2021-06-16,8200,8280,8170,8230,144184
2021-06-17,8180,8270,8130,8250,102629
2021-06-18,8340,8490,8300,8370,331054
2021-06-21,8360,8440,8130,8180,256340
2021-06-22,8210,8230,8140,8180,117384
2021-06-23,8180,8220,8020,8060,239962
2021-06-24,8070,8110,7950,7980,189719
2021-06-25,8000,8040,7940,7970,134968
2021-06-28,7950,8120,7930,8030,118248
2021-06-29,8000,8210,8000,8150,206885
2021-06-30,8190,8270,8120,8270,258583
2021-07-01,8280,8290,8090,8130,168122
2021-07-02,8150,8150,8040,8040,106183
2021-07-05,8040,8150,8010,8140,145615
2021-07-06,8170,8210,8090,8200,157157
2021-07-07,8170,8200,8050,8090,162718
2021-07-08,8090,8090,7840,7950,266183
2021-07-09,7850,7920,7590,7760,320741
2021-07-12,7840,7990,7790,7900,144392
2021-07-13,7920,9220,7920,8750,12986388
2021-07-14,8750,8920,8630,8900,2318906
2021-07-15,8910,9000,8780,8800,1357286
2021-07-16,8910,9070,8800,8850,1251105
2021-07-19,8880,8960,8730,8820,794964
2021-07-20,8640,8830,8620,8690,580028
2021-07-21,8750,8780,8540,8620,461270
2021-07-22,8670,8940,8660,8900,989497
2021-07-23,9100,9100,8750,8770,1076923
2021-07-26,8830,8990,8750,8790,529196
2021-07-27,8940,9660,8860,9110,6355178
2021-07-28,9000,9190,8810,8960,957889
2021-07-29,8960,9040,8790,8790,510869
2021-07-30,8800,8800,8580,8580,417478
2021-08-02,8580,8940,8570,8930,472846
2021-08-03,8950,9150,8760,9030,692709
2021-08-04,9090,9090,8910,8980,352681
2021-08-05,9040,9930,8930,9580,12419925
2021-08-06,9580,9630,9370,9520,1731163
2021-08-09,9540,10300,9420,10200,6522821
2021-08-10,10200,10400,9830,9980,2174253
2021-08-11,9900,9910,9490,9520,1488710
2021-08-12,9550,9950,9520,9620,1270848
2021-08-13,9700,9720,9170,9260,1092910
2021-08-17,9270,9450,8720,8750,1161494
2021-08-18,8540,8770,8430,8450,1103804
2021-08-19,8430,8430,7820,7840,1147263
2021-08-20,7840,8020,7060,7680,878824
2021-08-23,7750,7870,7600,7720,417379
2021-08-24,7800,8110,7800,8020,530203
2021-08-25,8100,8240,7950,8200,385873
2021-08-26,8220,8270,8010,8120,294955
2021-08-27,8050,8140,7950,8080,232188
2021-08-30,8110,8160,8010,8010,208903
2021-08-31,7960,8130,7880,8130,330325
2021-09-01,8120,8220,8040,8180,252314
2021-09-02,8180,8260,8120,8180,277418
2021-09-03,8270,8680,8200,8670,1038491
2021-09-06,8790,9200,8720,8840,1977801
2021-09-07,8840,8840,8560,8750,432162
2021-09-08,8810,8830,8380,8410,667102
2021-09-09,8320,8580,8280,8380,259051
2021-09-10,8430,8770,8360,8720,508681
2021-09-13,8660,8720,8380,8430,312621
2021-09-14,8490,8620,8400,8470,233134
2021-09-15,8430,8430,8280,8330,272380
2021-09-16,8360,8440,8300,8340,145369
2021-09-17,8330,8330,8120,8180,219860
2021-09-23,8050,8130,7960,8000,270439
2021-09-24,8010,8220,8010,8120,175418
2021-09-27,8090,8380,8020,8370,248393
2021-09-28,8310,8370,8080,8140,266720
2021-09-29,7960,8080,7840,8050,278909
2021-09-30,8020,8230,7990,8180,237733
2021-10-01,8100,8170,7880,7910,269862
2021-10-05,7720,7800,7430,7470,325428
2021-10-06,7530,7690,7000,7010,432340
2021-10-07,7010,7250,6980,7190,266484
2021-10-08,7220,7400,7140,7400,226742
2021-10-12,7260,7340,7050,7100,166601
2021-10-13,7130,7270,7090,7260,147018
2021-10-14,7270,7450,7250,7420,144079
2021-10-15,7460,7590,7370,7560,163097
2021-10-18,7600,7850,7450,7750,280463
2021-10-19,7770,7800,7630,7710,149580
2021-10-20,7710,7920,7670,7800,228563
2021-10-21,7850,7880,7570,7690,137219
2021-10-22,7630,7750,7560,7610,116601
2021-10-25,7610,7850,7500,7820,190616
2021-10-26,8070,8080,7850,7860,226398
2021-10-27,7860,8400,7860,8290,964944
2021-10-28,8350,8740,8330,8440,1236944
2021-10-29,8600,8670,8380,8450,368190
2021-11-01,8460,8600,8130,8500,482822
2021-11-02,8500,8920,8500,8660,953234
2021-11-03,8720,8730,8320,8400,509762
2021-11-04,8550,8590,8250,8430,345684
2021-11-05,8500,8500,8180,8310,270338
2021-11-08,8340,8550,8310,8550,291030
2021-11-09,8470,8650,8450,8530,239874
2021-11-10,8490,8590,8290,8350,269778
2021-11-11,8400,8850,8340,8810,854193
2021-11-12,8940,8950,8690,8830,644717
2021-11-15,9000,9360,8920,9340,2272407
2021-11-16,9140,9370,9010,9250,1189783
2021-11-17,9350,9570,9130,9180,1501305
2021-11-18,9210,9550,8980,9270,1238871
2021-11-19,9480,9750,9350,9400,1908294
2021-11-22,9500,9650,9270,9580,833327
2021-11-23,9590,9610,8780,8840,1187259
2021-11-24,8900,9030,8450,8540,848867
2021-11-25,8630,8700,8480,8510,373590
2021-11-26,8550,8610,8100,8120,658732
2021-11-29,7700,8060,7700,7910,517457
2021-11-30,8020,8150,7350,7390,657502
2021-12-01,7430,7720,7090,7620,493043
2021-12-02,7410,7910,7410,7790,371986
2021-12-03,7740,8000,7610,7980,283244
2021-12-06,7890,8850,7850,8390,1931467
2021-12-07,8430,8570,8310,8480,394459
2021-12-08,8600,8650,8340,8400,325314
2021-12-09,8340,8740,8340,8570,413475
2021-12-10,8520,8700,8220,8230,597897
2021-12-13,8290,8570,8270,8340,515515
2021-12-14,8280,8340,8030,8160,362988
2021-12-15,8150,8150,7930,7960,358637
2021-12-16,8100,8420,7970,8350,574965
2021-12-17,8340,8760,8270,8750,1048838
2021-12-20,8730,8980,8390,8390,586802
2021-12-21,8420,8710,8230,8600,541615
2021-12-22,8750,8760,8430,8430,322934
2021-12-23,8500,8750,8460,8610,492207
2021-12-24,8700,8750,8530,8580,302421
2021-12-27,8580,8660,8410,8450,343246
2021-12-28,8570,8770,8360,8360,666337
2021-12-29,8430,8530,8340,8420,268969
2021-12-30,8430,8700,8350,8650,478445
2022-01-03,8820,8840,8590,8680,472732
2022-01-04,8780,9080,8750,8790,1162206
2022-01-05,8750,8870,8510,8580,506723
2022-01-06,8400,8550,8220,8240,462154
2022-01-07,8370,8430,8270,8330,213225
2022-01-10,8340,8530,8220,8390,294950
2022-01-11,8430,8480,8230,8240,201764
2022-01-12,8320,8340,7920,8100,437109
2022-01-13,8060,8100,7930,8010,573131
2022-01-14,9140,9520,8830,8960,12795507
2022-01-17,9190,9650,9150,9410,9984358
2022-01-18,9540,9550,8940,9020,2343128
2022-01-19,8830,8960,8520,8560,1787247
2022-01-20,8630,8760,8140,8530,1918542
2022-01-21,8370,8480,8150,8180,877775
2022-01-24,8140,8160,7820,7840,629291
2022-01-25,7900,7970,7200,7360,1103627
2022-01-26,7350,7540,7320,7400,392251
2022-01-27,7490,7700,7370,7380,535596
2022-01-28,7450,7860,7380,7850,563115
2022-02-03,7980,8020,7790,7800,354599
2022-02-04,7750,7920,7720,7910,261668
2022-02-07,7870,7870,7670,7770,278200
2022-02-08,7680,7810,7590,7650,347677
2022-02-09,7780,7840,7690,7710,146812
2022-02-10,7770,7770,7540,7550,233680
2022-02-11,7490,7520,7360,7370,236772
2022-02-14,7210,7290,7060,7070,329101
2022-02-15,7080,7160,7010,7150,174933
2022-02-16,7180,7340,7180,7330,152593
2022-02-17,7330,7440,7110,7280,257944
2022-02-18,7090,7300,7090,7270,129373
2022-02-21,7150,7230,7080,7200,144238
2022-02-22,7070,7240,7060,7100,197321
2022-02-23,7170,7210,7080,7210,120564
2022-02-24,7140,7170,6880,6900,313114
