Date,Open,High,Low,Close,Volume
2021-02-02,8180,8190,8070,8090,53089
2021-02-03,8130,8240,8080,8220,64435
2021-02-04,8230,8310,8180,8290,104055
2021-02-05,8360,8370,8210,8280,90749
2021-02-08,8300,8310,8180,8180,55193
2021-02-09,8200,8250,8110,8180,49884
2021-02-10,8140,8170,8070,8160,37297
2021-02-15,8160,8310,8100,8310,71883
2021-02-16,8320,8340,8240,8310,66789
2021-02-17,8310,8340,8240,8280,55395
2021-02-18,8280,8340,8240,8270,71072
2021-02-19,8240,8320,8090,8190,58980
2021-02-22,8200,8220,8080,8110,63488
2021-02-23,8110,8190,8000,8180,62723
2021-02-24,8110,8290,8050,8100,94496
2021-02-25,8140,8250,8120,8230,81927
2021-02-26,8090,8100,8010,8050,68667
2021-03-02,8110,8130,8030,8050,32902
2021-03-03,8050,8090,7990,8060,67296
2021-03-04,8060,8220,7970,8210,84578
2021-03-05,8200,8200,8050,8150,39177
2021-03-08,8150,8170,8050,8150,62270
2021-03-09,8110,8150,7970,8080,59625
2021-03-10,8150,8150,7970,8040,51900
2021-03-11,8090,8090,8000,8040,41342
2021-03-12,8090,8090,8020,8050,29910
2021-03-15,8090,8120,8050,8110,48450
2021-03-16,8120,8180,8100,8130,59807
2021-03-17,8130,8140,8080,8110,46179
2021-03-18,8110,8210,8110,8200,73252
2021-03-19,8170,8210,8110,8210,60730
2021-03-22,8220,8220,8140,8210,40091
2021-03-23,8160,8220,8120,8130,49406
2021-03-24,8130,8150,8050,8150,54191
2021-03-25,8150,8150,8050,8150,62944
2021-03-26,8170,8250,8150,8220,62528
2021-03-29,8380,8630,8320,8570,507181
2021-03-30,8600,8610,8430,8590,203714
2021-03-31,8620,8670,8540,8640,155779
2021-04-01,8660,8680,8500,8560,101746
2021-04-02,8520,8690,8430,8590,134169
2021-04-05,8650,8770,8590,8730,182264
2021-04-06,8730,8740,8530,8650,107249
2021-04-07,8670,8670,8570,8610,76529
2021-04-08,8620,8700,8600,8680,79320
2021-04-09,8700,9440,8700,9200,1091343
2021-04-12,9210,9550,9180,9180,574997
2021-04-13,9180,9370,8970,9020,273632
2021-04-14,8990,9040,8870,9040,139432
2021-04-15,8990,9150,8910,8990,170251
2021-04-16,9010,9080,8850,8920,110786
2021-04-19,9000,9120,8800,9050,167051
2021-04-20,9280,9280,9100,9180,249797
2021-04-21,9180,9390,9110,9220,331069
2021-04-22,9330,9350,9200,9220,106702
2021-04-23,9270,9390,9120,9310,385000
2021-04-26,9320,9750,9290,9720,516255
2021-04-27,9850,9850,9520,9820,308491
2021-04-28,9860,9860,9340,9440,312033
2021-04-29,9440,9510,9100,9290,172137
2021-04-30,9300,9360,9060,9240,224646
2021-05-03,9230,9440,9100,9250,152076
2021-05-04,9280,9280,9010,9120,145404
2021-05-06,9050,9280,9040,9200,92151
2021-05-07,9200,9560,9180,9550,327059
2021-05-10,9650,9650,9450,9500,188565
2021-05-11,9490,10200,9440,10100,1527519
2021-05-12,10200,10250,9520,9850,704410
2021-05-13,9550,9990,9530,9590,401497
2021-05-14,9720,9810,9530,9550,186730
2021-05-17,9620,9640,9210,9240,218790
2021-05-18,9270,9430,9190,9370,160235
2021-05-20,9210,9340,9170,9260,112751
2021-05-21,9400,9540,9190,9250,161961
2021-05-24,9250,9270,9070,9100,108175
2021-05-25,9200,9200,9010,9040,114603
2021-05-26,9040,9230,9040,9190,96732
2021-05-27,9390,9390,9250,9340,164069
2021-05-28,9400,9470,9350,9390,68154
2021-05-31,9470,9470,9350,9380,87161
2021-06-01,9450,9450,9320,9420,85466
2021-06-02,9450,9600,9360,9480,144154
2021-06-03,9510,9540,9400,9450,76998
2021-06-04,9410,9430,9260,9300,115828
2021-06-07,9260,9450,9260,9360,102505
2021-06-08,9350,9420,9300,9350,80862
2021-06-09,9380,9410,9270,9280,63859
2021-06-10,9250,9320,9210,9250,51395
2021-06-11,9260,9340,9190,9270,53292
2021-06-14,9280,9340,9210,9260,47068
2021-06-15,9340,9470,9310,9460,204420
2021-06-16,9470,9490,9360,9390,77675
2021-06-17,9380,9380,9240,9280,104152
2021-06-18,9290,9400,9100,9390,122565
2021-06-21,9390,9540,9200,9280,140008
2021-06-22,9280,9400,9270,9320,87468
2021-06-23,9350,9390,9190,9260,118889
2021-06-24,9330,9330,9100,9220,92979
2021-06-25,9230,9260,9170,9170,47747
2021-06-28,9180,9290,9160,9240,58844
2021-06-29,9240,9280,9160,9220,49037
2021-06-30,9280,9780,9260,9430,518517
2021-07-01,9450,9470,9300,9340,92244
2021-07-02,9390,9490,9330,9400,99649
2021-07-05,9430,9450,9320,9320,75003
2021-07-06,9330,9330,9220,9250,83172
2021-07-07,9250,9250,9150,9190,63276
2021-07-08,9200,9250,9000,9090,121535
2021-07-09,9070,9070,8760,9050,130468
2021-07-12,9040,9110,8980,9080,65520
2021-07-13,9150,9190,9070,9110,54509
2021-07-14,9130,9130,9000,9040,27335
2021-07-15,9080,9150,9010,9030,45821
2021-07-16,9030,9070,8950,9010,37924
2021-07-19,8950,9000,8890,8980,40273
2021-07-20,8810,8980,8810,8900,49173
2021-07-21,8990,8990,8820,8830,44777
2021-07-22,8880,8950,8840,8920,68646
2021-07-23,8960,8970,8870,8910,39592
2021-07-26,8970,8970,8720,8830,44799
2021-07-27,8800,9050,8320,8830,144560
2021-07-28,8880,9050,8860,8910,86915
2021-07-29,8990,9250,8920,9110,230567
2021-07-30,9140,9220,8920,9050,91331
2021-08-02,9050,9050,8870,8900,64341
2021-08-03,8940,8970,8810,8830,50855
2021-08-04,8870,8920,8800,8870,35460
2021-08-05,9150,9200,8970,9110,131728
2021-08-06,9110,9250,9020,9120,74764
2021-08-09,9120,9180,9010,9030,44205
2021-08-10,9000,9030,8890,8910,34184
2021-08-11,8870,9010,8820,8890,43817
2021-08-12,8820,8970,8810,8820,44850
2021-08-13,8780,8870,8410,8640,98071
2021-08-17,8640,8760,8410,8410,68085
2021-08-18,8350,8580,8340,8520,34486
2021-08-19,8520,8660,8350,8390,63121
2021-08-20,8430,8470,8090,8110,71964
2021-08-23,8110,8290,8010,8150,57748
2021-08-24,8150,8430,8150,8340,40645
2021-08-25,8420,8420,8250,8390,35675
2021-08-26,8380,8430,8300,8350,21006
2021-08-27,8350,8420,8230,8400,23866
2021-08-30,8410,8490,8330,8420,26321
2021-08-31,8500,8500,8270,8460,26374
2021-09-01,8420,8550,8410,8500,27228
2021-09-02,8510,8510,8380,8460,26951
2021-09-03,8490,8490,8390,8420,25409
2021-09-06,8430,8470,8300,8390,18467
2021-09-07,8390,8440,8270,8340,38356
2021-09-08,8330,8400,8260,8350,21794
2021-09-09,8360,8420,8020,8020,84200
2021-09-10,8110,8280,8040,8160,61077
2021-09-13,8170,8320,8110,8200,42527
2021-09-14,8200,8290,8200,8260,26788
2021-09-15,8270,8270,8170,8200,31189
2021-09-16,8200,8300,8140,8150,32689
2021-09-17,8120,8180,8090,8140,22149
2021-09-23,8140,8190,8030,8050,33711
2021-09-24,8060,8140,7900,8090,73481
2021-09-27,8240,8410,8180,8340,88608
2021-09-28,8340,8360,8130,8150,41079
2021-09-29,8020,8140,7970,8030,61876
2021-09-30,8140,8350,8110,8190,42150
2021-10-01,8070,8230,7970,8030,65471
2021-10-05,8030,8040,7810,7940,51656
2021-10-06,7940,8010,7720,7750,61590
2021-10-07,7770,7930,7770,7910,31894
2021-10-08,7910,8000,7760,7920,46712
2021-10-12,7920,7970,7760,7940,33601
2021-10-13,7860,8060,7860,8030,31382
2021-10-14,8010,8100,7970,8100,25292
2021-10-15,8110,8150,8050,8120,21910
2021-10-18,8130,8140,8050,8100,9540
2021-10-19,8110,8190,8020,8090,24893
2021-10-20,8090,8120,8020,8030,14744
2021-10-21,8130,8130,7900,7900,47654
2021-10-22,7980,8040,7910,7960,26612
2021-10-25,8050,8130,8030,8090,30798
2021-10-26,8090,8130,8020,8100,31593
2021-10-27,8150,8150,8000,8040,37685
2021-10-28,8040,8040,7950,7950,24886
2021-10-29,7980,8000,7900,7910,24986
2021-11-01,7850,7990,7820,7830,34058
2021-11-02,7930,7930,7830,7900,20295
2021-11-03,7870,7910,7820,7840,27091
2021-11-04,7900,7920,7800,7830,40439
2021-11-05,7800,7830,7680,7710,44220
2021-11-08,7790,7810,7700,7760,20537
2021-11-09,7690,7790,7690,7720,25956
2021-11-10,7720,7780,7640,7670,42723
2021-11-11,7620,7670,7510,7560,38798
2021-11-12,7500,7720,7500,7620,24919
2021-11-15,7790,7790,7620,7760,24075
2021-11-16,7770,7800,7720,7800,22102
2021-11-17,7780,7800,7720,7780,35466
2021-11-18,7780,7780,7670,7700,41936
2021-11-19,7770,7840,7730,7760,24419
2021-11-22,7770,7820,7690,7810,34782
2021-11-23,7740,7830,7740,7790,11752
2021-11-24,7730,7790,7700,7730,19585
2021-11-25,7730,7830,7720,7760,17166
2021-11-26,7760,7800,7700,7730,40382
2021-11-29,7410,7730,7410,7650,86991
2021-11-30,7650,7700,7310,7330,52383
2021-12-01,7530,7530,7240,7470,18867
2021-12-02,7470,7560,7210,7480,19967
2021-12-03,7610,7610,7450,7610,10659
2021-12-06,7600,7820,7460,7760,35124
2021-12-07,7760,7810,7680,7740,8499
2021-12-08,7750,8170,7690,7690,113462
2021-12-09,7700,7760,7670,7680,27024
2021-12-10,7670,7760,7590,7610,36271
2021-12-13,7610,7690,7600,7600,32650
2021-12-14,7660,7690,7580,7670,18989
2021-12-15,7690,7690,7600,7660,12272
2021-12-16,7680,7720,7640,7650,12422
2021-12-17,7670,7680,7640,7660,15963
2021-12-20,7680,7680,7620,7650,27301
2021-12-21,7650,7660,7530,7600,21571
2021-12-22,7600,7650,7590,7620,17259
2021-12-23,7680,7680,7600,7630,13252
2021-12-24,7670,7680,7610,7660,29290
2021-12-27,7660,7850,7650,7710,40984
2021-12-28,7710,7890,7710,7790,58281
2021-12-29,7710,7730,7640,7680,32640
2021-12-30,7680,7680,7610,7650,15007
2022-01-03,7650,7670,7510,7590,31782
2022-01-04,7590,7620,7570,7610,14626
2022-01-05,7610,7650,7550,7570,9581
2022-01-06,7560,8950,7490,7870,689873
2022-01-07,7910,7960,7720,7870,92827
2022-01-10,8030,8030,7780,7820,68667
2022-01-11,7820,8000,7740,7990,63820
2022-01-12,8080,8120,7910,7940,68766
2022-01-13,7940,8050,7880,7980,44519
2022-01-14,7900,7980,7830,7850,23805
2022-01-17,7950,7980,7750,7950,48514
2022-01-18,7950,7990,7770,7800,35358
2022-01-19,7800,7880,7740,7810,40850
2022-01-20,7850,7960,7810,7960,27084
2022-01-21,7860,7980,7790,7860,23368
2022-01-24,7760,7840,7690,7760,31762
2022-01-25,7660,7760,7500,7560,40752
2022-01-26,7490,7610,7450,7480,24313
2022-01-27,7400,7560,7130,7160,42187
2022-01-28,7100,7540,7100,7400,52140
2022-02-03,7500,7590,7500,7550,22468
2022-02-04,7510,7690,7470,7540,26035
2022-02-07,7590,7590,7440,7510,15585
2022-02-08,7510,7590,7480,7530,14156
2022-02-09,7510,7630,7500,7570,14232
2022-02-10,7700,7700,7560,7560,9793
2022-02-11,7540,7560,7310,7460,7865
2022-02-14,7380,7380,7280,7290,16320
2022-02-15,7170,7330,7170,7220,19791
2022-02-16,7220,7350,7220,7270,11135
2022-02-17,7350,7400,7170,7260,23593
2022-02-18,7290,7310,7220,7280,10173
2022-02-21,7280,7380,7220,7340,9459
2022-02-22,7160,7390,7160,7340,11356
2022-02-23,7280,7570,7230,7410,19947
2022-02-24,7330,7450,7300,7360,19175
